TheTime,CH1,CH2,CH3,CH6,CH7
42622.04377964,0.01498225,0.03957365,0.05276904,0.02397911,0.2518994
42622.04389827,0.01318288,0.04197282,0.05396862,0.02397911,0.2524992
42622.04401780,0.01078372,0.04257261,0.05276904,0.02397911,0.2542986
42622.04413426,0.01198330,0.04197282,0.05216925,0.02397911,0.2542986
42622.04419802,0.01138351,0.04137303,0.05216925,0.02517869,0.2518994
42622.04435941,0.01258309,0.04317240,0.05396862,0.02517869,0.2512997
42622.04444043,0.01138351,0.04257261,0.05336883,0.02577848,0.2518994
42622.04456412,0.01258309,0.04137303,0.05396862,0.02577848,0.2506999
42622.04471006,0.01198330,0.04137303,0.05396862,0.02757785,0.2501001
42622.04481947,0.01138351,0.04137303,0.05216925,0.02817764,0.2495003
42622.04492906,0.01198330,0.04197282,0.05276904,0.02637827,0.2489005
42622.04505076,0.01498225,0.03597491,0.05036988,0.02457890,0.2477009
42622.04516740,0.01738141,0.03597491,0.05036988,0.02637827,0.2477009
42622.04524589,0.01678162,0.03537512,0.05036988,0.02697806,0.2483007
42622.04540666,0.01318288,0.03957365,0.05276904,0.02697806,0.2477009
42622.04551932,0.01258309,0.04137303,0.05276904,0.02577848,0.2483007
42622.04563831,0.01318288,0.04017344,0.05276904,0.02637827,0.2501001
42622.04575387,0.01378267,0.03957365,0.05276904,0.02637827,0.2501001
42622.04586653,0.01438246,0.03777428,0.05156946,0.02697806,0.2506999
42622.04598552,0.01438246,0.03837407,0.05156946,0.02697806,0.2501001
42622.04610108,0.01318288,0.03957365,0.05156946,0.02757785,0.2495003
42622.04621374,0.01378267,0.03657470,0.05036988,0.02637827,0.2477009
42622.04633274,0.01618183,0.03537512,0.04917030,0.02577848,0.2489005
42622.04643039,0.01678162,0.03537512,0.05036988,0.02757785,0.2477009
42622.04651973,0.01438246,0.03477533,0.05036988,0.02817764,0.2483007
42622.04667236,0.01318288,0.03837407,0.05216925,0.02937722,0.2471011
42622.04679750,0.01378267,0.03837407,0.05156946,0.03117659,0.2459015
42622.04690672,0.01198330,0.04017344,0.05156946,0.03057680,0.2465013
42622.04698358,0.01318288,0.03897386,0.05216925,0.03057680,0.2465013
42622.04710294,0.01138351,0.04017344,0.05036988,0.03177638,0.2453017
42622.04725502,0.01138351,0.04077324,0.05216925,0.03057680,0.2453017
42622.04733134,0.01138351,0.04077324,0.05156946,0.03057680,0.2465013
42622.04748288,0.01318288,0.04137303,0.05276904,0.02877743,0.2459015
42622.04757258,0.01378267,0.04137303,0.05396862,0.02877743,0.2453017
42622.04771978,0.01378267,0.03957365,0.05456841,0.02817764,0.2471011
42622.04778941,0.01438246,0.03957365,0.05336883,0.02877743,0.2459015
42622.04795325,0.01678162,0.03657470,0.05336883,0.02997701,0.2483007
42622.04802083,0.01378267,0.03837407,0.05156946,0.03057680,0.2483007
42622.04818074,0.01198330,0.04257261,0.05216925,0.02877743,0.2483007
42622.04829124,0.01198330,0.04077324,0.05276904,0.02757785,0.2477009
42622.04841312,0.01318288,0.04017344,0.05276904,0.02757785,0.2489005
42622.04852597,0.01378267,0.03897386,0.05156946,0.02877743,0.2489005
42622.04856043,0.01438246,0.03897386,0.05276904,0.02757785,0.2483007
42622.04875455,0.01378267,0.03657470,0.05036988,0.02757785,0.2506999
42622.04883918,0.01378267,0.03657470,0.05036988,0.02817764,0.2489005
42622.04899471,0.01318288,0.03657470,0.04797072,0.02697806,0.2501001
42622.04910809,0.01438246,0.03657470,0.05096967,0.02757785,0.2495003
42622.04922799,0.01378267,0.03897386,0.05216925,0.02637827,0.2518994
42622.04933722,0.01438246,0.04077324,0.05336883,0.02637827,0.2518994
42622.04945585,0.01498225,0.04257261,0.05576799,0.02697806,0.2518994
42622.04953686,0.01498225,0.04137303,0.05576799,0.02637827,0.2518994
42622.04964700,0.01438246,0.03777428,0.05216925,0.02697806,0.2518994
42622.04980487,0.01198330,0.04137303,0.05156946,0.02757785,0.2524992
42622.04990903,0.01258309,0.04077324,0.05456841,0.02457890,0.2524992
42622.05000162,0.01258309,0.04077324,0.05456841,0.02397911,0.2518994
42622.05014973,0.01318288,0.04137303,0.05336883,0.02457890,0.2542986
42622.05026927,0.01198330,0.04197282,0.05336883,0.02577848,0.2536988
42622.05034233,0.01138351,0.04077324,0.05216925,0.02577848,0.2536988
42622.05048121,0.01078372,0.03957365,0.05156946,0.02517869,0.2536988
42622.05061702,0.01198330,0.03897386,0.04977009,0.02277952,0.2536988
42622.05072281,0.01258309,0.03897386,0.04917030,0.02397911,0.2554982
42622.05081287,0.01198330,0.03897386,0.05036988,0.02397911,0.2560980
42622.05096405,0.01318288,0.03957365,0.05216925,0.02577848,0.2560980
42622.05107328,0.01318288,0.04257261,0.05456841,0.02637827,0.2548984
42622.05115719,0.01258309,0.04317240,0.05456841,0.02577848,0.2536988
42622.05126158,0.01318288,0.04077324,0.05276904,0.02457890,0.2536988
42622.05138614,0.01198330,0.04017344,0.05096967,0.02157994,0.2536988
42622.05150332,0.01198330,0.03897386,0.05036988,0.02277952,0.2536988
42622.05165089,0.01378267,0.03837407,0.05036988,0.02697806,0.2524992
42622.05176662,0.01318288,0.04017344,0.05216925,0.02577848,0.2524992
42622.05184402,0.01258309,0.03957365,0.05216925,0.02577848,0.2495003
42622.05195976,0.01198330,0.03957365,0.05036988,0.02697806,0.2495003
42622.05211167,0.01198330,0.04137303,0.05216925,0.02457890,0.2483007
42622.05223645,0.01378267,0.04137303,0.05516820,0.02637827,0.2489005
42622.05230589,0.01378267,0.04077324,0.05396862,0.02697806,0.2495003
42622.05243718,0.01618183,0.03897386,0.05396862,0.02757785,0.2465013
42622.05254387,0.01438246,0.03897386,0.05276904,0.02697806,0.2459015
42622.05270030,0.01138351,0.04077324,0.05276904,0.02637827,0.2483007
42622.05280609,0.01198330,0.03837407,0.05036988,0.02697806,0.2459015
42622.05288458,0.01198330,0.03837407,0.05036988,0.02637827,0.2471011
42622.05300032,0.01258309,0.03537512,0.04737093,0.02697806,0.2465013
42622.05316126,0.01258309,0.03657470,0.04857051,0.02697806,0.2477009
42622.05327465,0.01258309,0.04077324,0.05276904,0.02457890,0.2477009
42622.05336742,0.01258309,0.04017344,0.05276904,0.02337931,0.2477009
42622.05347158,0.01318288,0.04317240,0.05696758,0.02337931,0.2483007
42622.05361861,0.01438246,0.04197282,0.05396862,0.02337931,0.2477009
42622.05373362,0.01438246,0.03957365,0.05456841,0.02337931,0.2453017
42622.05384828,0.01498225,0.03957365,0.05396862,0.02517869,0.2471011
42622.05392658,0.01378267,0.04017344,0.05336883,0.02577848,0.2459015
42622.05404666,0.01498225,0.04017344,0.05396862,0.02517869,0.2465013
42622.05419694,0.01318288,0.03897386,0.05216925,0.02277952,0.2489005
42622.05427452,0.01198330,0.03957365,0.05156946,0.02217973,0.2483007
42622.05442696,0.01258309,0.03717449,0.04977009,0.02817764,0.2483007
42622.05451684,0.01198330,0.03717449,0.04977009,0.02637827,0.2489005
42622.05463113,0.01318288,0.03837407,0.05036988,0.02697806,0.2477009
42622.05477490,0.01498225,0.03957365,0.05396862,0.02577848,0.2483007
42622.05489353,0.01618183,0.03657470,0.05276904,0.02517869,0.2501001
42622.05500421,0.01558204,0.03897386,0.05216925,0.02457890,0.2506999
42622.05512935,0.01318288,0.03837407,0.05156946,0.02637827,0.2471011
42622.05523966,0.01438246,0.03417554,0.04857051,0.02577848,0.2477009
42622.05535305,0.01678162,0.03417554,0.04977009,0.02637827,0.2489005
42622.05547620,0.01378267,0.03717449,0.04977009,0.02637827,0.2483007
42622.05558507,0.01138351,0.03897386,0.04977009,0.02757785,0.2477009
42622.05570370,0.01258309,0.03657470,0.04977009,0.02817764,0.2477009
42622.05581727,0.01618183,0.03597491,0.04977009,0.02577848,0.2483007
42622.05593156,0.01318288,0.03837407,0.05216925,0.02397911,0.2471011
42622.05600986,0.01318288,0.03777428,0.05156946,0.02337931,0.2483007
42622.05612994,0.01138351,0.04197282,0.05276904,0.02457890,0.2483007
42622.05628022,0.01318288,0.04077324,0.05216925,0.02577848,0.2465013
42622.05635780,0.01378267,0.04017344,0.05216925,0.02577848,0.2453017
42622.05651025,0.01258309,0.03957365,0.05156946,0.02577848,0.2459015
42622.05659434,0.01258309,0.03957365,0.05156946,0.02637827,0.2459015
42622.05671008,0.01378267,0.03837407,0.05036988,0.02697806,0.2483007
42622.05685855,0.01378267,0.04197282,0.05456841,0.02637827,0.2477009
42622.05697320,0.01378267,0.04077324,0.05336883,0.02637827,0.2465013
42622.05705150,0.01378267,0.04077324,0.05396862,0.02577848,0.2453017
42622.05720612,0.01018393,0.04137303,0.05276904,0.02577848,0.2465013
42622.05732150,0.01258309,0.03837407,0.04977009,0.02637827,0.2459015
42622.05743615,0.01558204,0.03837407,0.05216925,0.02697806,0.2477009
42622.05751879,0.01618183,0.03837407,0.05336883,0.02697806,0.2465013
42622.05766943,0.01198330,0.04197282,0.05276904,0.02397911,0.2471011
42622.05778445,0.01258309,0.03717449,0.05096967,0.02697806,0.2471011
42622.05789910,0.01378267,0.03897386,0.05216925,0.02697806,0.2465013
42622.05798898,0.01318288,0.03957365,0.05336883,0.02457890,0.2471011
42622.05813202,0.01558204,0.03897386,0.05336883,0.02457890,0.2453017
42622.05824740,0.01498225,0.03897386,0.05216925,0.02397911,0.2453017
42622.05836205,0.01438246,0.03957365,0.05336883,0.02277952,0.2465013
42622.05844036,0.01498225,0.03957365,0.05336883,0.02217973,0.2453017
42622.05859932,0.01438246,0.04137303,0.05336883,0.02277952,0.2465013
42622.05871108,0.01438246,0.04017344,0.05336883,0.02277952,0.2471011
42622.05882609,0.01498225,0.03897386,0.05396862,0.02217973,0.2447020
42622.05894074,0.01498225,0.03837407,0.05336883,0.02277952,0.2447020
42622.05903062,0.01438246,0.03897386,0.05336883,0.02517869,0.2441022
42622.05913479,0.01438246,0.03837407,0.05276904,0.02517869,0.2417030
42622.05925830,0.01318288,0.03837407,0.05096967,0.02517869,0.2417030
42622.05940261,0.01318288,0.04257261,0.05516820,0.02337931,0.2441022
42622.05952522,0.01378267,0.04077324,0.05276904,0.02277952,0.2465013
42622.05960063,0.01438246,0.04077324,0.05276904,0.02277952,0.2465013
42622.05971366,0.01318288,0.03897386,0.05036988,0.02337931,0.2453017
42622.05986809,0.01258309,0.04317240,0.05516820,0.02397911,0.2471011
42622.05998347,0.01258309,0.04257261,0.05396862,0.02157994,0.2447020
42622.06009957,0.01438246,0.03957365,0.05336883,0.02397911,0.2447020
42622.06017715,0.01378267,0.03957365,0.05276904,0.02277952,0.2435024
42622.06033068,0.01378267,0.03837407,0.05096967,0.02517869,0.2435024
42622.06044534,0.01198330,0.04017344,0.05216925,0.02457890,0.2441022
42622.06052364,0.01258309,0.04077324,0.05276904,0.02457890,0.2441022
42622.06067862,0.01198330,0.04317240,0.05336883,0.02457890,0.2459015
42622.06079364,0.01258309,0.04437198,0.05516820,0.02397911,0.2459015
42622.06090829,0.01378267,0.04317240,0.05516820,0.02577848,0.2435024
42622.06102583,0.01258309,0.04137303,0.05516820,0.02637827,0.2459015
42622.06110323,0.01318288,0.04197282,0.05516820,0.02637827,0.2465013
42622.06125514,0.01258309,0.03717449,0.04917030,0.02517869,0.2441022
42622.06134972,0.01318288,0.03777428,0.05096967,0.02277952,0.2447020
42622.06149277,0.01258309,0.03957365,0.05156946,0.02517869,0.2435024
42622.06157975,0.01258309,0.04077324,0.05156946,0.02397911,0.2417030
42622.06170706,0.01138351,0.04137303,0.05216925,0.02217973,0.2441022
42622.06183577,0.01438246,0.04017344,0.05336883,0.02517869,0.2435024
42622.06195729,0.01318288,0.04197282,0.05576799,0.02457890,0.2435024
42622.06207321,0.01318288,0.04137303,0.05396862,0.02337931,0.2441022
42622.06218081,0.01378267,0.04017344,0.05336883,0.02337931,0.2453017
42622.06230053,0.01558204,0.03597491,0.05036988,0.02577848,0.2465013
42622.06238299,0.01498225,0.03597491,0.05036988,0.02397911,0.2465013
42622.06249873,0.01258309,0.03537512,0.04797072,0.02457890,0.2465013
42622.06264611,0.01438246,0.03657470,0.05096967,0.02517869,0.2459015
42622.06276782,0.01438246,0.03657470,0.05096967,0.02577848,0.2459015
42622.06287560,0.01438246,0.03897386,0.05276904,0.02637827,0.2459015
42622.06296241,0.01498225,0.03897386,0.05276904,0.02457890,0.2465013
42622.06311323,0.01318288,0.04137303,0.05456841,0.02277952,0.2453017
42622.06323186,0.01318288,0.04077324,0.05336883,0.02217973,0.2483007
42622.06330130,0.01258309,0.04137303,0.05396862,0.02277952,0.2483007
42622.06346424,0.01438246,0.04017344,0.05396862,0.02337931,0.2471011
42622.06357003,0.01438246,0.04077324,0.05396862,0.02517869,0.2483007
42622.06366841,0.01498225,0.04017344,0.05456841,0.02577848,0.2477009
42622.06381145,0.01378267,0.03957365,0.05276904,0.02337931,0.2477009
42622.06391724,0.01378267,0.04137303,0.05336883,0.02217973,0.2447020
42622.06400405,0.01318288,0.04077324,0.05396862,0.02277952,0.2465013
42622.06415487,0.01258309,0.04017344,0.05216925,0.02277952,0.2459015
42622.06427350,0.01318288,0.03777428,0.04977009,0.02277952,0.2459015
42622.06434294,0.01378267,0.03777428,0.05036988,0.02277952,0.2459015
42622.06450588,0.01378267,0.04137303,0.05396862,0.02277952,0.2459015
42622.06461927,0.01318288,0.04077324,0.05396862,0.02457890,0.2459015
42622.06472849,0.01378267,0.03897386,0.05096967,0.02577848,0.2459015
42622.06484712,0.01378267,0.03957365,0.05396862,0.02517869,0.2459015
42622.06496069,0.01378267,0.04077324,0.05396862,0.02577848,0.2453017
42622.06508041,0.01378267,0.04077324,0.05396862,0.02937722,0.2459015
42622.06520031,0.01378267,0.04077324,0.05336883,0.02997701,0.2453017
42622.06530610,0.01318288,0.04197282,0.05396862,0.02817764,0.2459015
42622.06538711,0.01318288,0.04137303,0.05456841,0.02817764,0.2459015
42622.06554662,0.01438246,0.04017344,0.05276904,0.02817764,0.2435024
42622.06561479,0.01498225,0.04017344,0.05276904,0.02757785,0.2447020
42622.06576471,0.01378267,0.03837407,0.05216925,0.02697806,0.2435024
42622.06584536,0.01318288,0.03897386,0.05036988,0.02637827,0.2429026
42622.06600016,0.01618183,0.03597491,0.05216925,0.02877743,0.2459015
42622.06611988,0.01438246,0.03957365,0.05396862,0.02757785,0.2459015
42622.06620234,0.01498225,0.03957365,0.05396862,0.02517869,0.2465013
42622.06631808,0.01258309,0.04017344,0.05216925,0.02697806,0.2459015
42622.06646565,0.01438246,0.04017344,0.05156946,0.02457890,0.2471011
42622.06654305,0.01378267,0.03897386,0.05156946,0.02577848,0.2459015
42622.06670400,0.01318288,0.03837407,0.05156946,0.02577848,0.2477009
42622.06677344,0.01378267,0.03777428,0.05216925,0.02577848,0.2477009
42622.06693637,0.01378267,0.04137303,0.05396862,0.02577848,0.2483007
42622.06704994,0.01438246,0.04257261,0.05756737,0.02697806,0.2471011
42622.06715917,0.01558204,0.04137303,0.05516820,0.02697806,0.2459015
42622.06723711,0.01498225,0.04077324,0.05576799,0.02517869,0.2477009
42622.06739281,0.01138351,0.04257261,0.05336883,0.02757785,0.2459015
42622.06748125,0.01138351,0.04257261,0.05216925,0.02697806,0.2483007
42622.06762158,0.01438246,0.03717449,0.05276904,0.02457890,0.2471011
42622.06770259,0.01438246,0.03777428,0.05216925,0.02457890,0.2459015
42622.06782195,0.01258309,0.04197282,0.05336883,0.02637827,0.2483007
42622.06793299,0.01138351,0.04437198,0.05396862,0.02697806,0.2477009
42622.06804872,0.01258309,0.04197282,0.05516820,0.02697806,0.2477009
42622.06820660,0.01258309,0.04197282,0.05456841,0.02697806,0.2477009
42622.06831655,0.01198330,0.04077324,0.05336883,0.02637827,0.2459015
42622.06843156,0.01318288,0.03897386,0.05096967,0.02817764,0.2459015
42622.06853301,0.01318288,0.03837407,0.05156946,0.02877743,0.2465013
42622.06857434,0.01378267,0.04017344,0.05396862,0.02757785,0.2459015
42622.06878330,0.01318288,0.04197282,0.05336883,0.02937722,0.2489005
42622.06886504,0.01258309,0.04137303,0.05336883,0.02877743,0.2477009
42622.06901893,0.01078372,0.04257261,0.05156946,0.02817764,0.2483007
42622.06908711,0.01078372,0.04257261,0.05276904,0.02697806,0.2483007
42622.06924245,0.01318288,0.04017344,0.05336883,0.02757785,0.2477009
42622.06935747,0.01318288,0.04077324,0.05396862,0.02637827,0.2489005
42622.06943577,0.01438246,0.04137303,0.05456841,0.02457890,0.2477009
42622.06959419,0.01438246,0.03957365,0.05216925,0.02757785,0.2477009
42622.06971047,0.01498225,0.03957365,0.05396862,0.02757785,0.2477009
42622.06982620,0.01558204,0.03957365,0.05336883,0.02817764,0.2483007
42622.06990451,0.01498225,0.03957365,0.05336883,0.02817764,0.2471011
42622.07002169,0.01498225,0.03837407,0.05276904,0.02697806,0.2483007
42622.07016058,0.01378267,0.03897386,0.05096967,0.02757785,0.2483007
42622.07028771,0.01258309,0.04137303,0.05216925,0.03057680,0.2483007
42622.07036891,0.01198330,0.04077324,0.05216925,0.02997701,0.2471011
42622.07052262,0.01318288,0.04257261,0.05276904,0.03057680,0.2459015
42622.07063221,0.01198330,0.03957365,0.05156946,0.02877743,0.2459015
42622.07075572,0.01198330,0.03777428,0.04857051,0.02997701,0.2465013
42622.07083511,0.01198330,0.03837407,0.04857051,0.02757785,0.2453017
42622.07095971,0.01078372,0.03957365,0.05096967,0.02697806,0.2459015
42622.07106388,0.01258309,0.03897386,0.05156946,0.02937722,0.2453017
42622.07118016,0.01438246,0.03837407,0.05276904,0.02937722,0.2459015
42622.07133080,0.01558204,0.03717449,0.05156946,0.02937722,0.2471011
42622.07140046,0.01618183,0.03537512,0.05216925,0.02997701,0.2465013
42622.07155576,0.01438246,0.03597491,0.05096967,0.02997701,0.2447020
42622.07163443,0.01438246,0.03657470,0.05036988,0.02757785,0.2471011
42622.07179664,0.01318288,0.03837407,0.05036988,0.02877743,0.2483007
42622.07187386,0.01318288,0.03717449,0.05036988,0.03057680,0.2477009
42622.07202522,0.01258309,0.03897386,0.05276904,0.03177638,0.2459015
42622.07205081,0.01318288,0.04017344,0.05216925,0.03117659,0.2459015
42622.07225163,0.01318288,0.04317240,0.05636778,0.02997701,0.2465013
42622.07232958,0.01378267,0.04377219,0.05576799,0.02817764,0.2453017
42622.07248799,0.01138351,0.04257261,0.05216925,0.02877743,0.2465013
42622.07260391,0.01198330,0.03897386,0.05036988,0.02937722,0.2459015
42622.07269090,0.01258309,0.03777428,0.04917030,0.02697806,0.2471011
42622.07283629,0.01318288,0.03897386,0.05036988,0.02757785,0.2465013
42622.07294046,0.01258309,0.04077324,0.05336883,0.02877743,0.2459015
42622.07306686,0.01258309,0.04377219,0.05576799,0.02997701,0.2465013
42622.07309245,0.01258309,0.04377219,0.05636778,0.03297596,0.2471011
42622.07329328,0.01198330,0.04017344,0.05156946,0.03297596,0.2447020
42622.07337122,0.01138351,0.03957365,0.05096967,0.03237617,0.2453017
42622.07351444,0.01198330,0.04137303,0.05216925,0.03117659,0.2441022
42622.07360342,0.01258309,0.04017344,0.05216925,0.03057680,0.2441022
42622.07376129,0.01258309,0.04497177,0.05636778,0.03177638,0.2441022
42622.07383670,0.01138351,0.04437198,0.05696758,0.02877743,0.2435024
42622.07399566,0.01258309,0.03777428,0.05096967,0.02817764,0.2447020
42622.07410995,0.01498225,0.03897386,0.05216925,0.02937722,0.2465013
42622.07422641,0.01498225,0.03957365,0.05456841,0.03057680,0.2459015
42622.07434143,0.01498225,0.03957365,0.05336883,0.03057680,0.2447020
42622.07445716,0.01318288,0.03897386,0.05216925,0.02997701,0.2459015
42622.07453438,0.01318288,0.03897386,0.05156946,0.02757785,0.2483007
42622.07465157,0.01138351,0.04017344,0.05216925,0.02697806,0.2459015
42622.07477960,0.01318288,0.04017344,0.05156946,0.02757785,0.2489005
42622.07491487,0.01498225,0.03837407,0.05156946,0.02757785,0.2477009
42622.07499227,0.01498225,0.03837407,0.05216925,0.02637827,0.2471011
42622.07512645,0.01378267,0.03897386,0.05216925,0.02757785,0.2459015
42622.07524291,0.01438246,0.03957365,0.05216925,0.02817764,0.2459015
42622.07537511,0.01378267,0.04137303,0.05396862,0.02817764,0.2465013
42622.07545378,0.01378267,0.04077324,0.05276904,0.02877743,0.2465013
