TheTime,CH1,CH2,CH3,CH6,CH7
42717.04377315,0.1061504,0.02098015,0.1265433,0.05096967,0.1589319
42717.04388889,0.1061504,0.02217973,0.1277428,0.05036988,0.1577324
42717.04400463,0.1055506,0.02098015,0.1259435,0.05036988,0.1571326
42717.04412037,0.1055506,0.02038036,0.1253437,0.05096967,0.1577324
42717.04423611,0.1061504,0.02277952,0.1271430,0.05096967,0.1577324
42717.04435185,0.1061504,0.02217973,0.1295422,0.05396862,0.1583321
42717.04446759,0.1079498,0.02157994,0.1289424,0.05456841,0.1565328
42717.04458333,0.1085495,0.02157994,0.1289424,0.05396862,0.1565328
42717.04469908,0.1091493,0.02157994,0.1295422,0.05276904,0.1559330
42717.04481482,0.1061504,0.02217973,0.1289424,0.05096967,0.1541336
42717.04493056,0.1055506,0.02217973,0.1283426,0.05216925,0.1541336
42717.04504630,0.1079498,0.01918078,0.1265433,0.05216925,0.1541336
42717.04516204,0.1097491,0.01918078,0.1271430,0.05216925,0.1541336
42717.04527778,0.1073500,0.02337931,0.1289424,0.05216925,0.1541336
42717.04539352,0.1055506,0.02277952,0.1277428,0.05276904,0.1541336
42717.04550926,0.1091493,0.01918078,0.1265433,0.05216925,0.1541336
42717.04562500,0.1133479,0.01318288,0.1253437,0.05276904,0.1541336
42717.04574074,0.1103489,0.01498225,0.1235443,0.05156946,0.1541336
42717.04585648,0.1067502,0.02098015,0.1271430,0.05276904,0.1541336
42717.04597222,0.1055506,0.02577848,0.1301420,0.05276904,0.1523342
42717.04608796,0.1043510,0.02397911,0.1283426,0.05156946,0.1517345
42717.04620370,0.1049508,0.02098015,0.1259435,0.05096967,0.1529340
42717.04631945,0.1055506,0.02337931,0.1283426,0.05216925,0.1523342
42717.04643519,0.1085495,0.02337931,0.1301420,0.05216925,0.1523342
42717.04655093,0.1103489,0.01798120,0.1289424,0.05096967,0.1541336
42717.04666667,0.1085495,0.01918078,0.1271430,0.05096967,0.1541336
42717.04678241,0.1067502,0.02217973,0.1271430,0.04977009,0.1541336
42717.04689815,0.1067502,0.02217973,0.1283426,0.05036988,0.1547334
42717.04701389,0.1073500,0.02098015,0.1271430,0.05036988,0.1529340
42717.04712963,0.1079498,0.01858099,0.1259435,0.05096967,0.1493353
42717.04724537,0.1079498,0.01858099,0.1253437,0.05036988,0.1499351
42717.04736117,0.1091493,0.01678162,0.1259435,0.04977009,0.1499351
42717.04747685,0.1097491,0.01918078,0.1289424,0.04917030,0.1499351
42717.04759259,0.1073500,0.02517869,0.1319414,0.05156946,0.1523342
42717.04770833,0.1049508,0.02517869,0.1301420,0.05156946,0.1529340
42717.04782408,0.1055506,0.02217973,0.1265433,0.05276904,0.1493353
42717.04793982,0.1043510,0.02038036,0.1265433,0.05216925,0.1505349
42717.04805556,0.1055506,0.02038036,0.1253437,0.05156946,0.1487355
42717.04817130,0.1067502,0.02217973,0.1283426,0.05336883,0.1481357
42717.04828704,0.1085495,0.02337931,0.1313416,0.05276904,0.1481357
42717.04840278,0.1091493,0.01978057,0.1283426,0.05276904,0.1469361
42717.04851863,0.1097491,0.01918078,0.1277428,0.05096967,0.1481357
42717.04863437,0.1085495,0.01858099,0.1283426,0.05036988,0.1481357
42717.04875011,0.1091493,0.02098015,0.1295422,0.05036988,0.1493353
42717.04886585,0.1079498,0.02217973,0.1301420,0.05036988,0.1499351
42717.04898159,0.1079498,0.02397911,0.1301420,0.05216925,0.1499351
42717.04909733,0.1067502,0.02337931,0.1295422,0.05096967,0.1499351
42717.04921307,0.1073500,0.02217973,0.1289424,0.05036988,0.1523342
42717.04932881,0.1079498,0.02157994,0.1289424,0.04977009,0.1499351
42717.04944455,0.1061504,0.02277952,0.1289424,0.04737093,0.1523342
42717.04956029,0.1037512,0.02457890,0.1283426,0.05036988,0.1523342
42717.04967603,0.1049508,0.02277952,0.1277428,0.04797072,0.1523342
42717.04979177,0.1067502,0.02397911,0.1301420,0.04737093,0.1523342
42717.04990751,0.1037512,0.02817764,0.1319414,0.04917030,0.1535338
42717.05002325,0.1025516,0.02877743,0.1301420,0.04917030,0.1529340
42717.05013899,0.1055506,0.02337931,0.1271430,0.04857051,0.1523342
42717.05025473,0.1085495,0.02217973,0.1295422,0.04497177,0.1523342
42717.05037047,0.1073500,0.02397911,0.1301420,0.04557156,0.1523342
42717.05048621,0.1073500,0.02217973,0.1295422,0.04617135,0.1523342
42717.05060195,0.1085495,0.01978057,0.1271430,0.04617135,0.1547334
42717.05071769,0.1103489,0.02098015,0.1295422,0.04617135,0.1523342
42717.05083343,0.1091493,0.02457890,0.1331410,0.04737093,0.1523342
42717.05094917,0.1091493,0.02337931,0.1319414,0.04557156,0.1523342
42717.05106491,0.1061504,0.02517869,0.1301420,0.04497177,0.1523342
42717.05118065,0.1019519,0.02937722,0.1307418,0.04437198,0.1523342
42717.05129639,0.1061504,0.02637827,0.1313416,0.04617135,0.1523342
42717.05141213,0.1109487,0.02277952,0.1331410,0.04617135,0.1523342
42717.05152787,0.1109487,0.02277952,0.1325412,0.04437198,0.1523342
42717.05164361,0.1109487,0.02217973,0.1325412,0.04617135,0.1499351
42717.05175935,0.1103489,0.02337931,0.1319414,0.04497177,0.1523342
42717.05187509,0.1079498,0.02517869,0.1331410,0.04557156,0.1499351
42717.05199083,0.1091493,0.02457890,0.1343405,0.04437198,0.1523342
42717.05210657,0.1109487,0.02157994,0.1331410,0.04257261,0.1529340
42717.05222231,0.1097491,0.02217973,0.1307418,0.04137303,0.1517345
42717.05233805,0.1079498,0.02157994,0.1295422,0.04197282,0.1523342
42717.05245379,0.1067502,0.02157994,0.1277428,0.04317240,0.1517345
42717.05256953,0.1055506,0.02697806,0.1319414,0.04197282,0.1523342
42717.05268527,0.1073500,0.02937722,0.1361399,0.04017344,0.1529340
42717.05280101,0.1079498,0.02637827,0.1343405,0.04017344,0.1541336
42717.05291675,0.1067502,0.02577848,0.1325412,0.03957365,0.1541336
42717.05303249,0.1055506,0.02937722,0.1337407,0.04137303,0.1541336
42717.05314823,0.1061504,0.02997701,0.1349403,0.04257261,0.1535338
42717.05326397,0.1061504,0.02757785,0.1337407,0.04137303,0.1541336
42717.05337971,0.1055506,0.02637827,0.1313416,0.04137303,0.1523342
42717.05349545,0.1037512,0.03057680,0.1337407,0.04197282,0.1523342
42717.05361119,0.1037512,0.03237617,0.1355401,0.04257261,0.1529340
42717.05372693,0.1043510,0.03057680,0.1349403,0.04017344,0.1535338
42717.05384267,0.1043510,0.02997701,0.1331410,0.03957365,0.1535338
42717.05395841,0.1025516,0.03177638,0.1337407,0.04077324,0.1541336
42717.05407415,0.1055506,0.02937722,0.1343405,0.04017344,0.1541336
42717.05418988,0.1079498,0.02577848,0.1325412,0.03897386,0.1541336
42717.05430562,0.1073500,0.02457890,0.1313416,0.03957365,0.1541336
42717.05442136,0.1067502,0.02457890,0.1319414,0.03957365,0.1565328
42717.05453710,0.1079498,0.02397911,0.1319414,0.03957365,0.1559330
42717.05465284,0.1091493,0.02397911,0.1331410,0.03897386,0.1547334
42717.05476858,0.1067502,0.02877743,0.1337407,0.03957365,0.1535338
42717.05488432,0.1043510,0.02877743,0.1331410,0.04017344,0.1535338
42717.05500006,0.1037512,0.02937722,0.1319414,0.03837407,0.1541336
42717.05511580,0.1031514,0.03057680,0.1313416,0.03777428,0.1541336
42717.05523154,0.1067502,0.02517869,0.1307418,0.03837407,0.1541336
42717.05534728,0.1091493,0.02337931,0.1325412,0.04017344,0.1535338
42717.05546302,0.1091493,0.02637827,0.1343405,0.03837407,0.1541336
42717.05557876,0.1073500,0.02637827,0.1331410,0.03717449,0.1541336
42717.05569450,0.1079498,0.02397911,0.1319414,0.03777428,0.1541336
42717.05581024,0.1091493,0.02397911,0.1331410,0.03777428,0.1547334
42717.05592598,0.1091493,0.02697806,0.1337407,0.03777428,0.1541336
42717.05604172,0.1079498,0.02877743,0.1361399,0.03777428,0.1535338
42717.05615746,0.1079498,0.03117659,0.1379393,0.03717449,0.1535338
42717.05627320,0.1067502,0.02937722,0.1367397,0.03657470,0.1535338
42717.05638894,0.1073500,0.02697806,0.1343405,0.03657470,0.1541336
42717.05650468,0.1085495,0.02517869,0.1349403,0.03597491,0.1529340
42717.05662042,0.1073500,0.02817764,0.1337407,0.03777428,0.1541336
42717.05673616,0.1049508,0.02937722,0.1331410,0.03777428,0.1541336
42717.05685190,0.1061504,0.02577848,0.1319414,0.03657470,0.1535338
42717.05696764,0.1085495,0.02457890,0.1319414,0.03657470,0.1559330
42717.05708338,0.1097491,0.02277952,0.1313416,0.03597491,0.1541336
42717.05719908,0.1097491,0.02397911,0.1343405,0.03597491,0.1565328
42717.05731482,0.1103489,0.02637827,0.1361399,0.03717449,0.1559330
42717.05743056,0.1097491,0.02817764,0.1373395,0.03657470,0.1541336
42717.05754637,0.1085495,0.02937722,0.1373395,0.03777428,0.1535338
42717.05766204,0.1073500,0.02937722,0.1367397,0.03537512,0.1535338
42717.05777785,0.1091493,0.02637827,0.1349403,0.03597491,0.1541336
42717.05789352,0.1115485,0.02337931,0.1343405,0.03597491,0.1541336
42717.05800933,0.1097491,0.02397911,0.1331410,0.03657470,0.1565328
42717.05812500,0.1079498,0.02877743,0.1367397,0.03657470,0.1571326
42717.05824081,0.1091493,0.02997701,0.1391389,0.03537512,0.1553332
42717.05835655,0.1103489,0.02697806,0.1367397,0.03657470,0.1541336
42717.05847222,0.1109487,0.02277952,0.1337407,0.03657470,0.1535338
42717.05858803,0.1127481,0.02277952,0.1355401,0.03777428,0.1535338
42717.05870377,0.1115485,0.02577848,0.1373395,0.03837407,0.1541336
42717.05881945,0.1121483,0.02637827,0.1367397,0.03657470,0.1541336
42717.05893519,0.1109487,0.02637827,0.1367397,0.03537512,0.1529340
42717.05905099,0.1097491,0.02637827,0.1355401,0.03357575,0.1565328
42717.05916673,0.1091493,0.02517869,0.1331410,0.03357575,0.1559330
42717.05928241,0.1091493,0.02757785,0.1355401,0.03477533,0.1559330
42717.05939815,0.1085495,0.02877743,0.1373395,0.03537512,0.1577324
42717.05951395,0.1079498,0.03117659,0.1379393,0.03297596,0.1577324
42717.05962969,0.1073500,0.03177638,0.1391389,0.03597491,0.1571326
42717.05974548,0.1067502,0.03177638,0.1379393,0.03477533,0.1577324
42717.05986117,0.1061504,0.03177638,0.1373395,0.03657470,0.1577324
42717.05997691,0.1067502,0.03057680,0.1361399,0.03657470,0.1559330
42717.06009270,0.1085495,0.02697806,0.1343405,0.03837407,0.1565328
42717.06020844,0.1103489,0.02517869,0.1349403,0.03777428,0.1559330
42717.06032418,0.1079498,0.02817764,0.1361399,0.03537512,0.1553332
42717.06043992,0.1073500,0.03057680,0.1361399,0.03717449,0.1559330
42717.06055566,0.1061504,0.03177638,0.1379393,0.03717449,0.1565328
42717.06067135,0.1055506,0.03237617,0.1373395,0.03837407,0.1535338
42717.06078709,0.1055506,0.03177638,0.1373395,0.03657470,0.1535338
42717.06090288,0.1061504,0.03117659,0.1361399,0.03597491,0.1541336
42717.06101857,0.1055506,0.02997701,0.1349403,0.03657470,0.1535338
42717.06113430,0.1055506,0.03057680,0.1367397,0.03717449,0.1553332
42717.06125004,0.1073500,0.03177638,0.1385391,0.03657470,0.1553332
42717.06136584,0.1097491,0.02877743,0.1367397,0.03657470,0.1559330
42717.06148152,0.1109487,0.02457890,0.1349403,0.03597491,0.1559330
42717.06159726,0.1127481,0.02277952,0.1355401,0.03657470,0.1565328
42717.06171306,0.1097491,0.02637827,0.1349403,0.03597491,0.1559330
42717.06182880,0.1067502,0.03177638,0.1367397,0.03477533,0.1559330
42717.06194454,0.1067502,0.03117659,0.1367397,0.03417554,0.1541336
42717.06206022,0.1067502,0.02997701,0.1361399,0.03417554,0.1541336
42717.06217602,0.1073500,0.02877743,0.1355401,0.03477533,0.1535338
42717.06229170,0.1079498,0.02877743,0.1379393,0.03717449,0.1541336
42717.06240750,0.1091493,0.02877743,0.1379393,0.03297596,0.1553332
42717.06252324,0.1103489,0.02817764,0.1379393,0.03177638,0.1541336
42717.06263892,0.1097491,0.02997701,0.1379393,0.03417554,0.1559330
42717.06275466,0.1079498,0.02997701,0.1367397,0.03417554,0.1559330
42717.06287040,0.1073500,0.02817764,0.1349403,0.03477533,0.1553332
42717.06298620,0.1091493,0.02877743,0.1361399,0.03597491,0.1553332
42717.06310188,0.1109487,0.02697806,0.1367397,0.03477533,0.1559330
42717.06321762,0.1127481,0.02577848,0.1385391,0.03477533,0.1547334
42717.06333342,0.1103489,0.03057680,0.1397386,0.03417554,0.1535338
42717.06344916,0.1079498,0.03177638,0.1385391,0.03477533,0.1559330
42717.06356484,0.1091493,0.02877743,0.1373395,0.03597491,0.1565328
42717.06368058,0.1115485,0.02697806,0.1379393,0.03597491,0.1559330
42717.06379638,0.1091493,0.02997701,0.1391389,0.03657470,0.1553332
42717.06391212,0.1073500,0.03117659,0.1361399,0.03657470,0.1559330
42717.06402780,0.1091493,0.02457890,0.1325412,0.03537512,0.1559330
42717.06414360,0.1121483,0.02337931,0.1343405,0.03417554,0.1565328
42717.06425928,0.1079498,0.02817764,0.1361399,0.03417554,0.1559330
42717.06437502,0.1037512,0.03297596,0.1349403,0.03477533,0.1565328
42717.06449076,0.1061504,0.02877743,0.1343405,0.03477533,0.1565328
42717.06460656,0.1079498,0.02517869,0.1331410,0.03537512,0.1559330
42717.06472224,0.1073500,0.02577848,0.1313416,0.03537512,0.1559330
42717.06483804,0.1055506,0.02697806,0.1331410,0.03297596,0.1553332
42717.06495378,0.1061504,0.02817764,0.1337407,0.03417554,0.1559330
42717.06506946,0.1079498,0.02877743,0.1355401,0.03477533,0.1589319
42717.06518520,0.1079498,0.02817764,0.1355401,0.03477533,0.1559330
42717.06530100,0.1091493,0.02877743,0.1361399,0.03477533,0.1583321
42717.06541674,0.1085495,0.02937722,0.1373395,0.03657470,0.1553332
42717.06553242,0.1073500,0.02937722,0.1367397,0.03477533,0.1559330
42717.06564816,0.1085495,0.02757785,0.1349403,0.03417554,0.1565328
42717.06576396,0.1103489,0.02757785,0.1361399,0.03237617,0.1559330
42717.06587964,0.1103489,0.02937722,0.1385391,0.03237617,0.1541336
42717.06599538,0.1097491,0.02757785,0.1373395,0.03477533,0.1565328
42717.06611112,0.1085495,0.02817764,0.1367397,0.03417554,0.1547334
42717.06622692,0.1079498,0.02757785,0.1337407,0.03717449,0.1559330
42717.06634265,0.1067502,0.02517869,0.1307418,0.03657470,0.1547334
42717.06645839,0.1073500,0.02697806,0.1337407,0.03597491,0.1535338
42717.06657413,0.1061504,0.02997701,0.1361399,0.03477533,0.1547334
42717.06668982,0.1067502,0.03357575,0.1391389,0.03357575,0.1535338
42717.06680556,0.1073500,0.03477533,0.1421378,0.03537512,0.1541336
42717.06692135,0.1085495,0.03297596,0.1403384,0.03417554,0.1541336
42717.06703709,0.1079498,0.03117659,0.1391389,0.03717449,0.1541336
42717.06715278,0.1085495,0.03117659,0.1385391,0.03537512,0.1535338
42717.06726852,0.1073500,0.02997701,0.1373395,0.03477533,0.1541336
42717.06738431,0.1079498,0.03117659,0.1379393,0.03657470,0.1535338
42717.06750000,0.1097491,0.02877743,0.1379393,0.03717449,0.1547334
42717.06761574,0.1115485,0.02637827,0.1385391,0.03717449,0.1541336
42717.06773148,0.1109487,0.02937722,0.1391389,0.03537512,0.1541336
42717.06784727,0.1097491,0.02997701,0.1385391,0.03537512,0.1535338
42717.06796301,0.1103489,0.02877743,0.1373395,0.03717449,0.1541336
42717.06807870,0.1121483,0.02757785,0.1379393,0.03537512,0.1553332
42717.06819449,0.1097491,0.02697806,0.1361399,0.03417554,0.1541336
42717.06831019,0.1097491,0.02877743,0.1367397,0.03657470,0.1541336
42717.06842597,0.1091493,0.02697806,0.1361399,0.03777428,0.1541336
42717.06854167,0.1097491,0.03117659,0.1397386,0.03657470,0.1541336
42717.06865745,0.1091493,0.03357575,0.1415380,0.03537512,0.1547334
42717.06877315,0.1067502,0.03117659,0.1379393,0.03417554,0.1547334
42717.06888889,0.1073500,0.02817764,0.1343405,0.03657470,0.1535338
42717.06900480,0.1067502,0.02817764,0.1349403,0.03477533,0.1529340
42717.06912037,0.1061504,0.02817764,0.1349403,0.03657470,0.1517345
42717.06923611,0.1061504,0.02997701,0.1343405,0.03837407,0.1517345
42717.06935202,0.1073500,0.02937722,0.1349403,0.03597491,0.1523342
42717.06946776,0.1079498,0.02817764,0.1349403,0.03717449,0.1505349
42717.06958333,0.1079498,0.02877743,0.1349403,0.03657470,0.1523342
42717.06969908,0.1073500,0.02997701,0.1355401,0.03597491,0.1523342
42717.06981498,0.1079498,0.02937722,0.1361399,0.03477533,0.1523342
42717.06993072,0.1079498,0.03057680,0.1373395,0.03357575,0.1523342
42717.07004630,0.1067502,0.03297596,0.1397386,0.03357575,0.1541336
42717.07016204,0.1049508,0.03357575,0.1385391,0.03357575,0.1541336
42717.07027794,0.1079498,0.03237617,0.1373395,0.03417554,0.1541336
42717.07039352,0.1079498,0.02757785,0.1361399,0.03417554,0.1517345
42717.07050926,0.1079498,0.02697806,0.1343405,0.03297596,0.1523342
42717.07062503,0.1079498,0.02817764,0.1349403,0.03357575,0.1493353
42717.07074074,0.1079498,0.02997701,0.1361399,0.03357575,0.1499351
42717.07085664,0.1085495,0.02817764,0.1373395,0.03417554,0.1505349
42717.07097238,0.1091493,0.02757785,0.1361399,0.03417554,0.1499351
42717.07108812,0.1103489,0.02697806,0.1361399,0.03597491,0.1505349
42717.07120370,0.1085495,0.02817764,0.1361399,0.03477533,0.1505349
42717.07131945,0.1067502,0.02877743,0.1355401,0.03357575,0.1493353
42717.07143534,0.1073500,0.02637827,0.1331410,0.03477533,0.1523342
42717.07155093,0.1073500,0.02697806,0.1331410,0.03417554,0.1529340
42717.07166667,0.1055506,0.02997701,0.1349403,0.03297596,0.1517345
42717.07178241,0.1019519,0.03237617,0.1349403,0.03357575,0.1541336
42717.07189830,0.1049508,0.03057680,0.1337407,0.03357575,0.1529340
42717.07201389,0.1061504,0.02937722,0.1367397,0.03357575,0.1523342
42717.07212963,0.1067502,0.03117659,0.1379393,0.03417554,0.1517345
42717.07224552,0.1061504,0.03177638,0.1379393,0.03417554,0.1499351
42717.07236113,0.1085495,0.02997701,0.1373395,0.03537512,0.1499351
42717.07247687,0.1103489,0.02817764,0.1373395,0.03597491,0.1499351
42717.07259274,0.1079498,0.02877743,0.1367397,0.03477533,0.1505349
42717.07270848,0.1067502,0.02937722,0.1343405,0.03477533,0.1523342
42717.07282422,0.1079498,0.02517869,0.1325412,0.03477533,0.1499351
42717.07293983,0.1115485,0.02577848,0.1361399,0.03297596,0.1499351
42717.07305570,0.1109487,0.02817764,0.1385391,0.03597491,0.1499351
42717.07317130,0.1115485,0.02757785,0.1379393,0.03597491,0.1499351
42717.07328704,0.1121483,0.02517869,0.1373395,0.03657470,0.1493353
42717.07340278,0.1133479,0.02517869,0.1379393,0.03537512,0.1505349
42717.07351866,0.1121483,0.02577848,0.1379393,0.03597491,0.1505349
42717.07363426,0.1115485,0.02457890,0.1367397,0.03597491,0.1499351
42717.07375000,0.1103489,0.02577848,0.1349403,0.03537512,0.1499351
42717.07386588,0.1091493,0.02697806,0.1343405,0.03657470,0.1505349
42717.07398161,0.1085495,0.02637827,0.1343405,0.03717449,0.1481357
42717.07409722,0.1091493,0.02637827,0.1343405,0.03597491,0.1487355
42717.07421296,0.1097491,0.02457890,0.1349403,0.03717449,0.1481357
42717.07432883,0.1109487,0.02337931,0.1325412,0.03657470,0.1487355
42717.07444457,0.1115485,0.02157994,0.1319414,0.03597491,0.1475359
42717.07456019,0.1109487,0.02337931,0.1343405,0.03537512,0.1499351
42717.07467605,0.1097491,0.02817764,0.1373395,0.03537512,0.1505349
42717.07479167,0.1085495,0.02817764,0.1361399,0.03417554,0.1517345
42717.07490741,0.1109487,0.02637827,0.1361399,0.03417554,0.1523342
42717.07502315,0.1115485,0.02517869,0.1367397,0.03417554,0.1517345
42717.07513901,0.1097491,0.02577848,0.1361399,0.03477533,0.1535338
42717.07525463,0.1097491,0.02877743,0.1367397,0.03477533,0.1541336
42717.07537037,0.1079498,0.02937722,0.1373395,0.03357575,0.1535338
42717.07548611,0.1079498,0.02637827,0.1337407,0.03477533,0.1541336
42717.07560185,0.1061504,0.02457890,0.1313416,0.03177638,0.1541336
42717.07571759,0.1067502,0.02877743,0.1343405,0.03177638,0.1523342
42717.07583333,0.1079498,0.03057680,0.1379393,0.03417554,0.1535338
42717.07594919,0.1079498,0.02817764,0.1361399,0.03357575,0.1523342
42717.07606482,0.1091493,0.02697806,0.1349403,0.03477533,0.1535338
42717.07618056,0.1097491,0.02817764,0.1361399,0.03417554,0.1541336
42717.07629641,0.1091493,0.02697806,0.1361399,0.03417554,0.1529340
42717.07641204,0.1091493,0.02877743,0.1367397,0.03417554,0.1541336
42717.07652778,0.1115485,0.02817764,0.1385391,0.03477533,0.1541336
42717.07664352,0.1121483,0.02517869,0.1379393,0.03477533,0.1541336
42717.07675937,0.1115485,0.02577848,0.1367397,0.03417554,0.1541336
42717.07687511,0.1109487,0.02637827,0.1373395,0.03357575,0.1559330
42717.07699074,0.1103489,0.02757785,0.1361399,0.03477533,0.1571326
42717.07710659,0.1091493,0.02877743,0.1379393,0.03417554,0.1553332
42717.07722222,0.1085495,0.03057680,0.1391389,0.03117659,0.1565328
42717.07733796,0.1091493,0.02997701,0.1379393,0.03417554,0.1559330
42717.07745371,0.1079498,0.03057680,0.1373395,0.03357575,0.1535338
42717.07756955,0.1061504,0.02877743,0.1337407,0.03117659,0.1535338
42717.07768519,0.1079498,0.02577848,0.1307418,0.03057680,0.1535338
42717.07780093,0.1091493,0.02637827,0.1343405,0.03117659,0.1541336
