TheTime,CH1,CH2,CH3,CH6,CH7
43690.04762802,1.364646,1.321730,1.406255,0.01088774,0.2160038
43690.04774412,1.415338,1.443260,1.416394,0.009093726,0.2160038
43690.04785985,1.288607,1.215391,1.360633,0.01028974,0.2160038
43690.04797559,1.400130,1.387558,1.370771,0.01088774,0.2160038
43690.04809133,1.450823,1.504024,1.380909,0.01148575,0.2154058
43690.04820634,1.303815,1.205263,1.360633,0.01268176,0.2160038
43690.04832280,1.435615,1.433132,1.375840,0.01208376,0.2160038
43690.04843763,1.430546,1.458451,1.426532,0.01327977,0.2166018
43690.04855331,1.476169,1.549598,1.406255,0.01208376,0.2160038
43690.04866965,1.303815,1.220455,1.370771,0.01148575,0.2160038
43690.04878478,1.471100,1.554662,1.421463,0.01268176,0.2166018
43690.04890076,1.319022,1.255901,1.380909,0.01387777,0.2160038
43690.04901632,1.349438,1.311602,1.401186,0.01447578,0.2160038
43690.04913296,1.308884,1.225518,1.370771,0.01327977,0.2160038
43690.04924797,1.293676,1.215391,1.365702,0.01148575,0.2160038
43690.04936443,1.334230,1.296411,1.391048,0.01088774,0.2166018
43690.04948017,1.303815,1.230582,1.370771,0.01088774,0.2154058
43690.04959494,1.364646,1.352112,1.406255,0.007897714,0.2160038
43690.04971164,1.410269,1.423005,1.416394,0.01028974,0.2166018
43690.04982647,1.435615,1.478706,1.426532,0.01208376,0.2142098
43690.04994312,1.405200,1.417941,1.416394,0.01327977,0.2136118
43690.05005789,1.329161,1.266028,1.385979,0.01208376,0.2136118
43690.05017441,1.334230,1.276156,1.391048,0.01387777,0.2142098
43690.05029033,1.471100,1.549598,1.416394,0.01208376,0.2142098
43690.05040509,1.364646,1.321730,1.406255,0.01148575,0.2136118
43690.05052180,1.283538,1.185008,1.360633,0.01268176,0.2142098
43690.05063663,1.349438,1.306538,1.350494,0.01208376,0.2160038
43690.05075212,1.359576,1.331857,1.355563,0.01208376,0.2160038
43690.05086811,1.344369,1.306538,1.350494,0.01268176,0.2160038
43690.05098475,1.313953,1.250837,1.380909,0.01327977,0.2160038
43690.05110049,1.354507,1.316666,1.401186,0.01148575,0.2136118
43690.05121528,1.303815,1.230582,1.375840,0.009691732,0.2136118
43690.05133102,1.471100,1.534407,1.385979,0.01028974,0.2166018
43690.05144751,1.405200,1.428068,1.416394,0.01028974,0.2154058
43690.05156325,1.339299,1.266028,1.355563,0.01268176,0.2160038
43690.05167917,1.471100,1.559726,1.421463,0.01268176,0.2166018
43690.05179436,1.293676,1.185008,1.355563,0.01148575,0.2154058
43690.05190972,1.344369,1.301475,1.350494,0.01148575,0.2160038
43690.05202638,1.329161,1.260965,1.380909,0.01148575,0.2160038
43690.05214121,1.440684,1.483769,1.375840,0.01148575,0.2160038
43690.05225713,1.313953,1.215391,1.360633,0.01208376,0.2166018
43690.05237280,1.308884,1.215391,1.370771,0.01148575,0.2160038
43690.05248853,1.313953,1.215391,1.375840,0.01028974,0.2136118
43690.05260506,1.288607,1.205263,1.365702,0.008495720,0.2142098
43690.05272044,1.430546,1.468578,1.426532,0.008495720,0.2136118
43690.05283618,1.435615,1.473642,1.426532,0.008495720,0.2142098
43690.05295210,1.481238,1.549598,1.411325,0.008495720,0.2136118
43690.05306713,1.359576,1.331857,1.406255,0.009093726,0.2160038
43690.05318303,1.425477,1.458451,1.421463,0.009093726,0.2166018
43690.05329949,1.471100,1.554662,1.416394,0.01028974,0.2166018
43690.05341450,1.471100,1.559726,1.426532,0.009691732,0.2160038
43690.05353096,1.460961,1.544534,1.385979,0.009093726,0.2160038
43690.05364670,1.319022,1.215391,1.375840,0.01028974,0.2160038
43690.05376171,1.415338,1.443260,1.421463,0.01028974,0.2166018
43690.05387799,1.435615,1.468578,1.426532,0.01088774,0.2142098
43690.05399354,1.460961,1.529343,1.421463,0.01028974,0.2142098
43690.05410964,1.283538,1.190072,1.360633,0.01208376,0.2136118
43690.05422520,1.395061,1.402750,1.411325,0.01208376,0.2142098
43690.05434112,1.288607,1.174881,1.360633,0.01208376,0.2142098
43690.05445685,1.344369,1.281220,1.355563,0.01148575,0.2130138
43690.05457259,1.440684,1.463514,1.370771,0.009093726,0.2142098
43690.05468760,1.329161,1.255901,1.375840,0.01088774,0.2136118
43690.05480290,1.329161,1.235646,1.360633,0.01148575,0.2142098
43690.05491926,1.293676,1.185008,1.360633,0.01028974,0.2136118
43690.05503536,1.288607,1.205263,1.365702,0.01088774,0.2142098
43690.05515127,1.425477,1.453387,1.421463,0.01088774,0.2148078
43690.05526621,1.344369,1.286283,1.350494,0.01088774,0.2142098
43690.05538256,1.344369,1.301475,1.396117,0.01028974,0.2142098
43690.05549848,1.293676,1.210327,1.370771,0.01028974,0.2142098
43690.05561404,1.303815,1.200200,1.360633,0.009691732,0.2136118
43690.05573014,1.466031,1.514152,1.380909,0.008495720,0.2142098
43690.05584569,1.298745,1.195136,1.360633,0.008495720,0.2142098
43690.05596107,1.476169,1.569853,1.426532,0.009093726,0.2142098
43690.05607717,1.445754,1.514152,1.426532,0.01028974,0.2142098
43690.05619254,1.364646,1.336921,1.406255,0.009093726,0.2166018
43690.05630864,1.435615,1.468578,1.421463,0.007299708,0.2160038
43690.05642420,1.319022,1.220455,1.355563,0.006103696,0.2160038
43690.05653935,1.349438,1.311602,1.350494,0.007897714,0.2160038
43690.05665585,1.471100,1.544534,1.421463,0.007897714,0.2142098
43690.05677159,1.339299,1.301475,1.391048,0.007897714,0.2142098
43690.05688696,1.425477,1.453387,1.421463,0.007897714,0.2136118
43690.05700324,1.415338,1.443260,1.416394,0.006103696,0.2136118
43690.05711880,1.303815,1.225518,1.375840,0.007299708,0.2136118
43690.05723454,1.471100,1.554662,1.416394,0.008495720,0.2142098
43690.05734965,1.471100,1.554662,1.411325,0.009691732,0.2142098
43690.05746601,1.460961,1.514152,1.380909,0.008495720,0.2160038
43690.05758211,1.298745,1.200200,1.355563,0.007897714,0.2142098
43690.05769749,1.476169,1.544534,1.416394,0.009691732,0.2142098
43690.05781286,1.339299,1.266028,1.350494,0.009691732,0.2142098
43690.05792896,1.440684,1.478706,1.421463,0.009093726,0.2136118
43690.05804506,1.344369,1.316666,1.401186,0.008495720,0.2160038
43690.05815981,1.471100,1.569853,1.426532,0.009691732,0.2166018
43690.05827554,1.486308,1.559726,1.421463,0.009691732,0.2166018
43690.05839227,1.481238,1.564789,1.426532,0.01028974,0.2166018
43690.05850767,1.303815,1.215391,1.365702,0.01028974,0.2160038
43690.05862302,1.466031,1.544534,1.421463,0.008495720,0.2166018
43690.05873912,1.298745,1.205263,1.365702,0.006103696,0.2166018
43690.05885449,1.455892,1.529343,1.421463,0.007299708,0.2160038
43690.05897059,1.344369,1.271092,1.355563,0.007897714,0.2160038
43690.05908633,1.359576,1.331857,1.350494,0.008495720,0.2154058
43690.05920207,1.440684,1.473642,1.426532,0.008495720,0.2160038
43690.05931717,1.460961,1.504024,1.380909,0.008495720,0.2166018
43690.05943390,1.425477,1.417941,1.370771,0.009691732,0.2166018
43690.05954810,1.435615,1.478706,1.375840,0.007897714,0.2177978
43690.05966465,1.313953,1.245773,1.375840,0.008495720,0.2160038
43690.05978075,1.481238,1.539471,1.391048,0.009093726,0.2160038
43690.05989667,1.481238,1.549598,1.416394,0.006701702,0.2183958
43690.06001240,1.415338,1.443260,1.421463,0.006701702,0.2166018
43690.06012760,1.349438,1.306538,1.345425,0.008495720,0.2160038
43690.06024333,1.303815,1.220455,1.365702,0.007299708,0.2160038
43690.06035880,1.379853,1.387558,1.406255,0.007299708,0.2160038
43690.06047517,1.460961,1.498961,1.375840,0.008495720,0.2160038
43690.06059126,1.481238,1.554662,1.426532,0.008495720,0.2160038
43690.06070602,1.329161,1.235646,1.355563,0.008495720,0.2160038
43690.06082176,1.339299,1.291347,1.350494,0.01028974,0.2160038
43690.06093750,1.354507,1.316666,1.350494,0.01088774,0.2160038
43690.06105385,1.486308,1.569853,1.426532,0.009093726,0.2154058
43690.06116898,1.471100,1.544534,1.426532,0.008495720,0.2166018
43690.06128568,1.476169,1.554662,1.411325,0.01148575,0.2177978
43690.06140106,1.354507,1.311602,1.345425,0.01088774,0.2177978
43690.06151698,1.471100,1.564789,1.406255,0.01028974,0.2183958
43690.06163217,1.486308,1.549598,1.421463,0.009691732,0.2177978
43690.06174769,1.329161,1.271092,1.385979,0.01148575,0.2160038
43690.06186437,1.288607,1.200200,1.365702,0.01088774,0.2166018
43690.06198011,1.359576,1.316666,1.401186,0.01088774,0.2136118
43690.06209530,1.313953,1.235646,1.375840,0.01028974,0.2142098
43690.06221158,1.334230,1.245773,1.355563,0.01088774,0.2142098
43690.06232677,1.405200,1.387558,1.370771,0.01028974,0.2142098
43690.06244224,1.308884,1.205263,1.365702,0.01148575,0.2136118
43690.06255806,1.354507,1.291347,1.396117,0.01208376,0.2142098
43690.06267452,1.460961,1.539471,1.380909,0.01088774,0.2166018
43690.06279026,1.329161,1.271092,1.380909,0.01028974,0.2160038
43690.06290527,1.460961,1.529343,1.426532,0.009093726,0.2166018
43690.06302137,1.466031,1.539471,1.421463,0.01088774,0.2166018
43690.06313666,1.349438,1.296411,1.396117,0.01208376,0.2166018
43690.06325239,1.476169,1.559726,1.426532,0.01268176,0.2160038
43690.06336813,1.486308,1.549598,1.396117,0.01387777,0.2142098
43690.06348468,1.288607,1.200200,1.365702,0.01088774,0.2142098
43690.06359969,1.359576,1.321730,1.401186,0.01028974,0.2136118
43690.06371534,1.471100,1.539471,1.416394,0.01208376,0.2142098
43690.06383135,1.405200,1.392622,1.365702,0.01148575,0.2142098
43690.06394708,1.405200,1.428068,1.416394,0.01148575,0.2136118
43690.06406255,1.455892,1.509088,1.375840,0.01148575,0.2136118
43690.06417838,1.415338,1.402750,1.375840,0.01148575,0.2142098
43690.06429484,1.384923,1.352112,1.365702,0.01028974,0.2136118
43690.06441057,1.344369,1.296411,1.396117,0.01088774,0.2142098
43690.06452577,1.435615,1.473642,1.426532,0.009093726,0.2142098
43690.06464205,1.303815,1.195136,1.360633,0.009093726,0.2136118
43690.06475697,1.329161,1.245773,1.355563,0.01088774,0.2142098
43690.06487370,1.313953,1.210327,1.370771,0.01148575,0.2142098
43690.06498844,1.354507,1.291347,1.396117,0.01268176,0.2142098
43690.06510417,1.486308,1.554662,1.401186,0.01148575,0.2136118
43690.06521991,1.298745,1.220455,1.370771,0.01028974,0.2136118
43690.06533665,1.364646,1.352112,1.406255,0.01268176,0.2124157
43690.06545238,1.430546,1.473642,1.426532,0.01387777,0.2124157
43690.06556713,1.476169,1.559726,1.421463,0.01208376,0.2124157
43690.06568331,1.324092,1.230582,1.355563,0.01028974,0.2142098
43690.06579905,1.298745,1.205263,1.365702,0.01028974,0.2136118
43690.06591435,1.481238,1.549598,1.421463,0.009691732,0.2142098
43690.06603009,1.405200,1.417941,1.416394,0.009691732,0.2124157
43690.06614662,1.288607,1.179945,1.360633,0.009093726,0.2118177
43690.06626200,1.288607,1.185008,1.360633,0.01088774,0.2124157
43690.06637732,1.349438,1.306538,1.401186,0.01028974,0.2118177
43690.06649306,1.359576,1.321730,1.350494,0.01028974,0.2112197
43690.06660880,1.374784,1.382495,1.411325,0.01028974,0.2118177
43690.06672454,1.476169,1.569853,1.426532,0.009691732,0.2124157
43690.06684068,1.471100,1.544534,1.421463,0.01028974,0.2124157
43690.06695687,1.329161,1.240710,1.355563,0.01148575,0.2142098
43690.06707206,1.415338,1.407813,1.370771,0.01028974,0.2124157
43690.06718752,1.354507,1.301475,1.396117,0.01028974,0.2118177
43690.06730426,1.471100,1.559726,1.426532,0.01028974,0.2118177
43690.06741909,1.298745,1.210327,1.365702,0.01028974,0.2118177
43690.06753473,1.471100,1.539471,1.416394,0.009093726,0.2106217
43690.06765147,1.324092,1.260965,1.385979,0.008495720,0.2118177
43690.06776720,1.445754,1.509088,1.421463,0.006701702,0.2124157
43690.06788294,1.415338,1.433132,1.416394,0.007299708,0.2124157
43690.06799769,1.298745,1.210327,1.370771,0.008495720,0.2118177
43690.06811441,1.471100,1.559726,1.411325,0.007897714,0.2118177
43690.06822917,1.466031,1.554662,1.416394,0.007897714,0.2124157
43690.06834491,1.344369,1.286283,1.355563,0.009691732,0.2124157
43690.06846126,1.435615,1.443260,1.375840,0.007897714,0.2118177
43690.06857736,1.324092,1.230582,1.355563,0.006701702,0.2124157
43690.06869310,1.466031,1.559726,1.416394,0.007299708,0.2124157
43690.06880787,1.440684,1.473642,1.426532,0.008495720,0.2124157
43690.06892457,1.440684,1.478706,1.375840,0.008495720,0.2118177
43690.06904031,1.425477,1.453387,1.421463,0.008495720,0.2124157
43690.06915509,1.354507,1.311602,1.350494,0.008495720,0.2124157
43690.06927083,1.349438,1.306538,1.350494,0.006701702,0.2100237
43690.06938658,1.481238,1.539471,1.396117,0.006103696,0.2124157
43690.06950325,1.344369,1.291347,1.396117,0.006701702,0.2130138
43690.06961817,1.349438,1.306538,1.345425,0.007299708,0.2118177
43690.06973473,1.384923,1.387558,1.406255,0.008495720,0.2124157
43690.06985046,1.298745,1.210327,1.370771,0.006103696,0.2094257
43690.06996566,1.283538,1.200200,1.360633,0.006701702,0.2100237
43690.07008193,1.471100,1.554662,1.416394,0.007299708,0.2100237
43690.07019713,1.440684,1.504024,1.375840,0.009691732,0.2100237
43690.07031341,1.308884,1.240710,1.380909,0.009093726,0.2118177
43690.07042915,1.283538,1.190072,1.355563,0.01088774,0.2094257
43690.07054488,1.450823,1.498961,1.370771,0.01028974,0.2100237
43690.07066062,1.450823,1.529343,1.416394,0.007897714,0.2100237
43690.07077553,1.313953,1.210327,1.375840,0.009691732,0.2100237
43690.07089127,1.400130,1.428068,1.416394,0.007897714,0.2118177
43690.07100783,1.349438,1.286283,1.396117,0.007897714,0.2118177
43690.07112356,1.313953,1.215391,1.355563,0.01028974,0.2100237
43690.07123894,1.364646,1.326793,1.411325,0.01088774,0.2100237
43690.07135504,1.460961,1.549598,1.385979,0.01028974,0.2100237
43690.07147077,1.471100,1.544534,1.416394,0.009093726,0.2100237
43690.07158568,1.308884,1.220455,1.370771,0.009093726,0.2100237
43690.07170142,1.460961,1.559726,1.416394,0.009093726,0.2100237
43690.07181799,1.293676,1.185008,1.360633,0.007299708,0.2100237
43690.07193372,1.298745,1.230582,1.370771,0.008495720,0.2106217
43690.07204863,1.435615,1.428068,1.370771,0.009093726,0.2094257
43690.07216519,1.283538,1.185008,1.365702,0.01208376,0.2118177
43690.07228010,1.476169,1.554662,1.411325,0.01028974,0.2118177
43690.07239584,1.384923,1.357176,1.360633,0.008495720,0.2118177
43690.07251240,1.476169,1.574917,1.406255,0.01088774,0.2130138
43690.07262814,1.471100,1.544534,1.416394,0.01028974,0.2118177
43690.07274388,1.481238,1.564789,1.406255,0.01028974,0.2094257
43690.07285943,1.313953,1.215391,1.360633,0.01028974,0.2094257
43690.07297454,1.334230,1.291347,1.391048,0.009093726,0.2100237
43690.07309028,1.481238,1.549598,1.416394,0.007299708,0.2106217
43690.07320602,1.344369,1.271092,1.355563,0.007299708,0.2100237
43690.07332256,1.319022,1.255901,1.375840,0.007897714,0.2100237
43690.07343812,1.471100,1.549598,1.416394,0.009093726,0.2100237
43690.07355404,1.476169,1.569853,1.401186,0.007897714,0.2100237
43690.07366898,1.293676,1.185008,1.355563,0.009093726,0.2100237
43690.07378472,1.481238,1.539471,1.421463,0.01028974,0.2106217
43690.07390046,1.308884,1.240710,1.375840,0.01088774,0.2100237
43690.07401680,1.324092,1.225518,1.355563,0.01028974,0.2118177
43690.07413195,1.410269,1.438196,1.416394,0.008495720,0.2124157
43690.07424846,1.329161,1.286283,1.391048,0.01028974,0.2124157
43690.07436419,1.324092,1.245773,1.375840,0.007299708,0.2124157
43690.07447921,1.405200,1.397686,1.365702,0.009093726,0.2118177
43690.07459567,1.476169,1.549598,1.416394,0.007897714,0.2100237
43690.07471076,1.430546,1.428068,1.370771,0.006701702,0.2106217
43690.07482649,1.471100,1.554662,1.426532,0.009093726,0.2100237
43690.07494288,1.476169,1.549598,1.421463,0.009093726,0.2106217
43690.07505797,1.440684,1.448323,1.370771,0.007299708,0.2100237
43690.07517435,1.395061,1.382495,1.365702,0.007299708,0.2100237
43690.07528944,1.313953,1.225518,1.370771,0.01028974,0.2100237
43690.07540601,1.329161,1.281220,1.385979,0.008495720,0.2094257
43690.07552156,1.435615,1.468578,1.426532,0.008495720,0.2094257
43690.07563665,1.313953,1.215391,1.365702,0.01028974,0.2100237
43690.07575304,1.334230,1.260965,1.355563,0.009691732,0.2100237
43690.07586877,1.324092,1.266028,1.385979,0.008495720,0.2094257
43690.07598451,1.359576,1.321730,1.401186,0.009691732,0.2100237
43690.07609959,1.354507,1.321730,1.350494,0.01028974,0.2076317
43690.07621533,1.308884,1.240710,1.375840,0.008495720,0.2082297
43690.07633172,1.298745,1.230582,1.375840,0.009093726,0.2082297
43690.07644680,1.283538,1.190072,1.365702,0.009691732,0.2076317
43690.07656337,1.435615,1.473642,1.426532,0.009691732,0.2082297
43690.07667893,1.471100,1.544534,1.431601,0.009093726,0.2082297
43690.07679401,1.313953,1.215391,1.370771,0.009093726,0.2082297
43690.07690975,1.349438,1.291347,1.391048,0.007897714,0.2082297
43690.07702596,1.324092,1.255901,1.380909,0.008495720,0.2082297
43690.07714152,1.476169,1.564789,1.401186,0.009093726,0.2076317
43690.07725696,1.283538,1.190072,1.365702,0.009691732,0.2076317
43690.07737270,1.303815,1.225518,1.375840,0.009691732,0.2076317
43690.07748844,1.303815,1.210327,1.365702,0.01686780,0.2076317
43690.07760417,1.283538,1.195136,1.365702,0.009093726,0.2058377
43690.07771991,1.313953,1.220455,1.370771,0.01148575,0.2082297
43690.07783630,1.460961,1.504024,1.375840,0.009691732,0.2058377
43690.07795203,1.293676,1.190072,1.360633,0.009691732,0.2070337
43690.07806713,1.344369,1.301475,1.350494,0.009691732,0.2058377
43690.07818351,1.466031,1.559726,1.421463,0.007897714,0.2064357
43690.07829861,1.466031,1.549598,1.421463,0.009093726,0.2058377
43690.07841435,1.374784,1.352112,1.355563,0.01088774,0.2058377
43690.07853009,1.344369,1.281220,1.350494,0.009093726,0.2064357
43690.07864583,1.324092,1.255901,1.375840,0.009691732,0.2076317
43690.07876158,1.445754,1.509088,1.375840,0.009093726,0.2052397
43690.07887732,1.455892,1.529343,1.421463,0.009691732,0.2058377
43690.07899306,1.293676,1.185008,1.355563,0.009093726,0.2058377
43690.07910880,1.486308,1.549598,1.421463,0.007897714,0.2058377
43690.07922495,1.471100,1.544534,1.416394,0.007897714,0.2058377
43690.07934028,1.415338,1.407813,1.370771,0.007897714,0.2058377
43690.07945602,1.430546,1.458451,1.421463,0.009093726,0.2058377
43690.07957187,1.420407,1.448323,1.416394,0.009691732,0.2058377
43690.07968761,1.445754,1.504024,1.375840,0.01028974,0.2064357
43690.07980334,1.329161,1.266028,1.380909,0.01028974,0.2058377
43690.07991908,1.445754,1.498961,1.421463,0.01088774,0.2058377
43690.08003482,1.476169,1.539471,1.426532,0.007897714,0.2064357
43690.08015055,1.445754,1.483769,1.370771,0.008495720,0.2064357
43690.08026658,1.283538,1.190072,1.360633,0.01028974,0.2058377
43690.08038203,1.471100,1.564789,1.426532,0.01028974,0.2058377
43690.08049860,1.288607,1.205263,1.365702,0.007897714,0.2064357
43690.08061452,1.293676,1.210327,1.370771,0.01028974,0.2040437
43690.08072971,1.324092,1.230582,1.355563,0.01088774,0.2040437
43690.08084497,1.400130,1.387558,1.370771,0.01088774,0.2064357
43690.08096071,1.440684,1.473642,1.426532,0.009093726,0.2058377
43690.08107645,1.420407,1.407813,1.375840,0.009691732,0.2052397
43690.08119266,1.466031,1.539471,1.416394,0.009691732,0.2064357
43690.08130792,1.460961,1.509088,1.375840,0.009093726,0.2040437
43690.08142449,1.298745,1.225518,1.370771,0.01028974,0.2034457
43690.08153939,1.359576,1.331857,1.401186,0.009093726,0.2034457
43690.08165579,1.329161,1.235646,1.355563,0.01028974,0.2040437
43690.08177087,1.440684,1.498961,1.375840,0.01028974,0.2040437
43690.08188708,1.440684,1.488833,1.426532,0.01028974,0.2070337
43690.08200336,1.308884,1.215391,1.360633,0.008495720,0.2058377
