TheTime,CH1,CH2,CH3,CH6,CH7
43786.04375007,0.01115731,0.07098430,0.08319319,0.06769831,0.1597912
43786.04386583,0.01115731,0.07604805,0.08319319,0.06769831,0.1573992
43786.04398158,0.006088065,0.07604805,0.08319319,0.06769831,0.1556052
43786.04409733,0.01115731,0.07604805,0.08826239,0.06590429,0.1556052
43786.04421296,0.006088065,0.07604805,0.08826239,0.06710030,0.1538112
43786.04432870,0.01115731,0.07098430,0.08319319,0.06530629,0.1532132
43786.04444445,0.01115731,0.07098430,0.08826239,0.06470828,0.1538112
43786.04456019,0.006088065,0.07098430,0.07812398,0.06769831,0.1514191
43786.04467593,0.006088065,0.07098430,0.07812398,0.06829632,0.1514191
43786.04479167,0.01115731,0.07098430,0.07812398,0.06829632,0.1538112
43786.04490743,0.01115731,0.07098430,0.07812398,0.06710030,0.1538112
43786.04502318,0.006088065,0.07098430,0.08319319,0.06530629,0.1544092
43786.04513894,0.01115731,0.07098430,0.08319319,0.06710030,0.1538112
43786.04525469,0.01115731,0.07604805,0.08319319,0.06650230,0.1538112
43786.04537045,0.01115731,0.07604805,0.08319319,0.06710030,0.1514191
43786.04548620,0.01115731,0.07604805,0.08319319,0.06829632,0.1514191
43786.04560195,0.01115731,0.07098430,0.07812398,0.06650230,0.1496251
43786.04571759,0.006088065,0.06592056,0.08319319,0.06889432,0.1520171
43786.04583333,0.006088065,0.06592056,0.07812398,0.06949233,0.1508211
43786.04594907,0.01115731,0.06592056,0.08319319,0.06650230,0.1496251
43786.04606482,0.01115731,0.07098430,0.08319319,0.06829632,0.1496251
43786.04618056,0.006088065,0.07604805,0.08319319,0.06710030,0.1496251
43786.04629630,0.006088065,0.07098430,0.07812398,0.06650230,0.1496251
43786.04641205,0.006088065,0.07098430,0.08319319,0.06769831,0.1514191
43786.04652780,0.01115731,0.06592056,0.07812398,0.06710030,0.1544092
43786.04664355,0.01115731,0.06085681,0.08319319,0.06351227,0.1538112
43786.04675930,0.01115731,0.07098430,0.07305478,0.06411027,0.1568012
43786.04687506,0.006088065,0.07098430,0.08319319,0.06291426,0.1579972
43786.04699081,0.01115731,0.06592056,0.07812398,0.06650230,0.1579972
43786.04710656,0.01115731,0.07098430,0.07812398,0.06470828,0.1597912
43786.04722232,0.01115731,0.07098430,0.08319319,0.06650230,0.1585952
43786.04733806,0.01115731,0.07098430,0.08319319,0.06530629,0.1591932
43786.04745370,0.01115731,0.06592056,0.08319319,0.06650230,0.1603892
43786.04756945,0.01115731,0.07098430,0.08319319,0.06650230,0.1573992
43786.04768519,0.006088065,0.07098430,0.08319319,0.06650230,0.1579972
43786.04780093,0.01115731,0.07604805,0.08319319,0.06530629,0.1573992
43786.04791667,0.01115731,0.07604805,0.08319319,0.06590429,0.1562032
43786.04803241,0.01115731,0.06592056,0.07812398,0.06889432,0.1562032
43786.04814816,0.01115731,0.07098430,0.07812398,0.06889432,0.1556052
43786.04826391,0.01115731,0.06592056,0.07812398,0.06769831,0.1556052
43786.04837966,0.006088065,0.06085681,0.07812398,0.06650230,0.1556052
43786.04849542,0.01115731,0.07098430,0.07812398,0.07009033,0.1556052
43786.04861117,0.006088065,0.07098430,0.07812398,0.06889432,0.1556052
43786.04872693,0.01115731,0.06592056,0.08319319,0.06889432,0.1556052
43786.04884268,0.01115731,0.07098430,0.07812398,0.06829632,0.1579972
43786.04895844,0.006088065,0.06592056,0.07812398,0.06829632,0.1573992
43786.04907407,0.01115731,0.06592056,0.07812398,0.07128634,0.1562032
43786.04918982,0.01622655,0.07098430,0.07812398,0.07068834,0.1556052
43786.04930556,0.01115731,0.07098430,0.07812398,0.07009033,0.1556052
43786.04942130,0.006088065,0.07098430,0.07812398,0.07068834,0.1579972
43786.04953704,0.01115731,0.06592056,0.07812398,0.06889432,0.1562032
43786.04965278,0.01115731,0.06592056,0.08319319,0.06710030,0.1556052
43786.04976852,0.01115731,0.06592056,0.07812398,0.06889432,0.1556052
43786.04988427,0.01115731,0.07098430,0.08319319,0.06650230,0.1544092
43786.05000002,0.01115731,0.07098430,0.08319319,0.06590429,0.1538112
43786.05011577,0.006088065,0.07098430,0.08319319,0.06650230,0.1538112
43786.05023151,0.01622655,0.07098430,0.08319319,0.06650230,0.1562032
43786.05034726,0.01622655,0.07098430,0.08319319,0.06829632,0.1579972
43786.05046301,0.006088065,0.07604805,0.08826239,0.06769831,0.1579972
43786.05057876,0.01115731,0.07098430,0.08319319,0.06769831,0.1579972
43786.05069451,0.01115731,0.07098430,0.08319319,0.06769831,0.1579972
43786.05081026,0.01115731,0.07098430,0.07812398,0.06769831,0.1562032
43786.05092601,0.01115731,0.07098430,0.07812398,0.06650230,0.1562032
43786.05104176,0.01115731,0.07098430,0.08319319,0.06710030,0.1562032
43786.05115751,0.006088065,0.07098430,0.07812398,0.06829632,0.1562032
43786.05127315,0.01115731,0.07098430,0.08319319,0.06829632,0.1556052
43786.05138889,0.01115731,0.06592056,0.07812398,0.07068834,0.1562032
43786.05150463,0.01115731,0.06592056,0.07812398,0.06889432,0.1562032
43786.05162037,0.01115731,0.07098430,0.08319319,0.06769831,0.1556052
43786.05173611,0.01115731,0.07098430,0.08319319,0.06949233,0.1556052
43786.05185185,0.006088065,0.07098430,0.08319319,0.06829632,0.1556052
43786.05196759,0.01115731,0.07604805,0.08319319,0.06769831,0.1579972
43786.05208333,0.006088065,0.07604805,0.08319319,0.06710030,0.1597912
43786.05219908,0.006088065,0.07604805,0.08826239,0.06769831,0.1597912
43786.05231484,0.006088065,0.08111180,0.08826239,0.06769831,0.1603892
43786.05243059,0.006088065,0.08617554,0.08826239,0.06650230,0.1603892
43786.05254634,0.006088065,0.08111180,0.08826239,0.06650230,0.1597912
43786.05266209,0.01115731,0.07604805,0.08826239,0.06710030,0.1579972
43786.05277784,0.01115731,0.08111180,0.08826239,0.06949233,0.1568012
43786.05289359,0.006088065,0.08111180,0.08319319,0.06829632,0.1573992
43786.05300934,0.01115731,0.07604805,0.08826239,0.06710030,0.1568012
43786.05312510,0.006088065,0.07604805,0.08826239,0.06889432,0.1573992
43786.05324084,0.01115731,0.07604805,0.08319319,0.06710030,0.1579972
43786.05335659,0.01115731,0.07098430,0.08319319,0.06949233,0.1579972
43786.05347222,0.01115731,0.07604805,0.08826239,0.07009033,0.1579972
43786.05358796,0.006088065,0.07098430,0.08319319,0.06889432,0.1573992
43786.05370370,0.01115731,0.07604805,0.08319319,0.07128634,0.1573992
43786.05381945,0.006088065,0.07098430,0.07812398,0.07188435,0.1562032
43786.05393519,0.01115731,0.06592056,0.07812398,0.07308036,0.1556052
43786.05405093,0.01115731,0.06592056,0.07812398,0.07248236,0.1538112
43786.05416668,0.006088065,0.06592056,0.07812398,0.07248236,0.1544092
43786.05428243,0.006088065,0.07098430,0.07812398,0.07128634,0.1514191
43786.05439819,0.01115731,0.07098430,0.07812398,0.07248236,0.1514191
43786.05451394,0.01115731,0.07098430,0.08319319,0.07068834,0.1502231
43786.05462969,0.01115731,0.07098430,0.08319319,0.07009033,0.1496251
43786.05474545,0.006088065,0.06592056,0.07812398,0.07009033,0.1514191
43786.05486121,0.006088065,0.06592056,0.07812398,0.06949233,0.1520171
43786.05497696,0.01115731,0.07098430,0.07812398,0.06889432,0.1544092
43786.05509259,0.01115731,0.06592056,0.07812398,0.06829632,0.1538112
43786.05520833,0.01115731,0.07098430,0.07812398,0.06949233,0.1538112
43786.05532407,0.01115731,0.07098430,0.08319319,0.07068834,0.1544092
43786.05543982,0.006088065,0.07098430,0.08319319,0.06949233,0.1538112
43786.05555556,0.006088065,0.07604805,0.08319319,0.06949233,0.1520171
43786.05567131,0.006088065,0.07098430,0.07812398,0.06949233,0.1496251
43786.05578706,0.006088065,0.07098430,0.07812398,0.06650230,0.1490271
43786.05590281,0.006088065,0.06592056,0.07812398,0.06769831,0.1502231
43786.05601857,0.01115731,0.06592056,0.07812398,0.06710030,0.1496251
43786.05613432,0.01115731,0.06592056,0.07812398,0.06769831,0.1496251
43786.05625007,0.01115731,0.07098430,0.07812398,0.06769831,0.1496251
43786.05636583,0.006088065,0.07098430,0.07812398,0.06949233,0.1496251
43786.05648158,0.01115731,0.07098430,0.07812398,0.06889432,0.1520171
43786.05659722,0.006088065,0.06592056,0.07812398,0.06769831,0.1538112
43786.05671296,0.01115731,0.06592056,0.07812398,0.06769831,0.1544092
43786.05682870,0.01115731,0.06592056,0.07812398,0.06949233,0.1538112
43786.05694445,0.01115731,0.06592056,0.08319319,0.06949233,0.1538112
43786.05706019,0.01115731,0.06592056,0.07812398,0.07009033,0.1538112
43786.05717593,0.006088065,0.06592056,0.08319319,0.06829632,0.1520171
43786.05729168,0.01115731,0.06592056,0.07812398,0.06710030,0.1520171
43786.05740743,0.01115731,0.07098430,0.07812398,0.06829632,0.1508211
43786.05752318,0.01115731,0.06592056,0.07812398,0.06769831,0.1502231
43786.05763894,0.01115731,0.06592056,0.07812398,0.06769831,0.1496251
43786.05775469,0.006088065,0.06592056,0.07812398,0.06889432,0.1502231
43786.05787045,0.006088065,0.07098430,0.07812398,0.07009033,0.1490271
43786.05798620,0.006088065,0.07098430,0.07812398,0.07188435,0.1496251
43786.05810195,0.01115731,0.06592056,0.07812398,0.07188435,0.1502231
43786.05821759,0.01115731,0.06592056,0.07812398,0.07128634,0.1496251
43786.05833333,0.01115731,0.06592056,0.07812398,0.06829632,0.1484291
43786.05844907,0.01115731,0.06592056,0.07305478,0.06769831,0.1478311
43786.05856482,0.01622655,0.06592056,0.08319319,0.06829632,0.1484291
43786.05868056,0.01115731,0.06085681,0.07305478,0.06769831,0.1478311
43786.05879630,0.01115731,0.06592056,0.07305478,0.06710030,0.1454391
43786.05891205,0.01115731,0.07098430,0.07305478,0.06710030,0.1484291
43786.05902780,0.006088065,0.07098430,0.07812398,0.06949233,0.1478311
43786.05914356,0.006088065,0.06592056,0.07812398,0.06769831,0.1478311
43786.05925931,0.006088065,0.07098430,0.07812398,0.06769831,0.1496251
43786.05937507,0.006088065,0.06592056,0.07305478,0.06590429,0.1496251
43786.05949082,0.01115731,0.06592056,0.08319319,0.06710030,0.1496251
43786.05960657,0.006088065,0.07098430,0.07812398,0.06710030,0.1520171
43786.05972233,0.006088065,0.06592056,0.07305478,0.06590429,0.1538112
43786.05983796,0.01115731,0.07098430,0.07305478,0.06650230,0.1544092
43786.05995370,0.01115731,0.07098430,0.07812398,0.06530629,0.1544092
43786.06006945,0.006088065,0.06592056,0.07305478,0.06710030,0.1538112
43786.06018519,0.006088065,0.06085681,0.06798557,0.06769831,0.1556052
43786.06030093,0.001018820,0.06592056,0.07305478,0.06829632,0.1562032
43786.06041668,0.006088065,0.06592056,0.07305478,0.06949233,0.1562032
43786.06053243,0.006088065,0.06592056,0.07305478,0.06650230,0.1556052
43786.06064819,0.006088065,0.06592056,0.07305478,0.06470828,0.1556052
43786.06076394,0.006088065,0.07098430,0.08319319,0.06411027,0.1562032
43786.06087970,0.01115731,0.07098430,0.08319319,0.06231626,0.1562032
43786.06099545,0.01115731,0.06592056,0.07812398,0.06470828,0.1556052
43786.06111120,0.01115731,0.07098430,0.07812398,0.06829632,0.1556052
43786.06122696,0.01115731,0.06592056,0.07812398,0.06530629,0.1562032
43786.06134259,0.01115731,0.07098430,0.08319319,0.06590429,0.1562032
43786.06145833,0.01115731,0.06592056,0.07812398,0.06769831,0.1538112
43786.06157407,0.006088065,0.06592056,0.07812398,0.06650230,0.1538112
43786.06168982,0.006088065,0.06592056,0.07812398,0.06470828,0.1538112
43786.06180556,0.01622655,0.06592056,0.07812398,0.06470828,0.1538112
43786.06192130,0.01115731,0.06592056,0.08319319,0.06650230,0.1514191
43786.06203706,0.01115731,0.06085681,0.07812398,0.06650230,0.1532132
43786.06215281,0.01115731,0.06592056,0.07812398,0.06650230,0.1520171
43786.06226856,0.01115731,0.07098430,0.08319319,0.06650230,0.1514191
43786.06238432,0.01115731,0.07098430,0.08319319,0.06590429,0.1514191
43786.06250007,0.006088065,0.07098430,0.08319319,0.06829632,0.1514191
43786.06261583,0.01622655,0.06592056,0.07812398,0.06710030,0.1514191
43786.06273158,0.01115731,0.06592056,0.07812398,0.06590429,0.1496251
43786.06284733,0.01115731,0.06592056,0.07812398,0.06650230,0.1496251
43786.06296296,0.006088065,0.06592056,0.07812398,0.06530629,0.1514191
43786.06307870,0.01115731,0.06592056,0.07812398,0.06650230,0.1520171
43786.06319445,0.01115731,0.06592056,0.07812398,0.06889432,0.1496251
43786.06331019,0.006088065,0.07098430,0.07812398,0.06650230,0.1496251
43786.06342593,0.006088065,0.07098430,0.08319319,0.06769831,0.1490271
43786.06354168,0.01115731,0.07098430,0.07812398,0.06769831,0.1478311
43786.06365743,0.006088065,0.06592056,0.07812398,0.06710030,0.1472331
43786.06377319,0.006088065,0.06592056,0.07305478,0.06590429,0.1472331
43786.06388894,0.006088065,0.06592056,0.07812398,0.06470828,0.1484291
43786.06400469,0.01115731,0.06592056,0.07812398,0.06590429,0.1484291
43786.06412044,0.01115731,0.06592056,0.07812398,0.06530629,0.1478311
43786.06423620,0.01115731,0.06085681,0.07812398,0.06351227,0.1478311
43786.06435195,0.01115731,0.07098430,0.07812398,0.06171825,0.1478311
43786.06446759,0.006088065,0.06085681,0.07305478,0.06411027,0.1478311
43786.06458333,0.01115731,0.06592056,0.07812398,0.06470828,0.1478311
43786.06469907,0.01115731,0.06085681,0.07305478,0.06291426,0.1496251
43786.06481482,0.01622655,0.06592056,0.07305478,0.06231626,0.1496251
43786.06493056,0.01622655,0.06592056,0.08319319,0.06112024,0.1502231
43786.06504630,0.01115731,0.07098430,0.08319319,0.06052224,0.1514191
43786.06516206,0.006088065,0.07604805,0.08319319,0.06291426,0.1520171
43786.06527781,0.001018820,0.07098430,0.08319319,0.06231626,0.1496251
43786.06539356,0.01115731,0.06592056,0.07812398,0.06112024,0.1496251
43786.06550932,0.006088065,0.06592056,0.07305478,0.06231626,0.1496251
43786.06562507,0.006088065,0.07098430,0.08319319,0.06231626,0.1496251
43786.06574083,0.006088065,0.07098430,0.07812398,0.06291426,0.1496251
43786.06585658,0.006088065,0.06592056,0.07812398,0.06351227,0.1496251
43786.06597222,0.006088065,0.06592056,0.07305478,0.06052224,0.1496251
43786.06608796,0.01115731,0.07098430,0.07812398,0.06052224,0.1496251
43786.06620370,0.006088065,0.07098430,0.08319319,0.05992423,0.1496251
43786.06631945,0.006088065,0.07098430,0.07812398,0.06052224,0.1478311
43786.06643519,0.01115731,0.06592056,0.07305478,0.06052224,0.1472331
43786.06655094,0.01115731,0.07098430,0.07812398,0.05872822,0.1484291
43786.06666669,0.006088065,0.07098430,0.07812398,0.05753221,0.1478311
43786.06678244,0.01115731,0.07098430,0.07812398,0.05633620,0.1478311
43786.06689820,0.01115731,0.06592056,0.07812398,0.05633620,0.1502231
43786.06701395,0.01115731,0.07098430,0.07812398,0.05813021,0.1520171
43786.06712971,0.01115731,0.06592056,0.07812398,0.05813021,0.1520171
43786.06724546,0.01115731,0.07098430,0.07812398,0.05693420,0.1514191
43786.06736122,0.01115731,0.07098430,0.07812398,0.06112024,0.1520171
43786.06747685,0.01115731,0.07098430,0.07812398,0.05992423,0.1496251
43786.06759267,0.01115731,0.06592056,0.07812398,0.05932623,0.1496251
43786.06770833,0.01115731,0.07098430,0.08319319,0.05753221,0.1502231
43786.06782407,0.01115731,0.07098430,0.07812398,0.05813021,0.1514191
43786.06793982,0.006088065,0.07098430,0.08319319,0.05813021,0.1514191
43786.06805557,0.01115731,0.07098430,0.08319319,0.05813021,0.1502231
43786.06817132,0.006088065,0.06592056,0.07812398,0.05932623,0.1496251
43786.06828708,0.01115731,0.06592056,0.07812398,0.05872822,0.1478311
43786.06840283,0.01115731,0.06592056,0.07812398,0.05753221,0.1472331
43786.06851859,0.01115731,0.06592056,0.07305478,0.05872822,0.1460371
43786.06863434,0.006088065,0.06592056,0.07812398,0.05813021,0.1478311
43786.06875010,0.006088065,0.06592056,0.08319319,0.05753221,0.1478311
43786.06886574,0.006088065,0.07098430,0.07812398,0.05633620,0.1502231
43786.06898148,0.006088065,0.06592056,0.07812398,0.05633620,0.1496251
43786.06909722,0.01115731,0.07098430,0.08319319,0.05633620,0.1502231
43786.06921296,0.01115731,0.06592056,0.07812398,0.05633620,0.1490271
43786.06932870,0.006088065,0.06592056,0.07305478,0.05633620,0.1496251
43786.06944445,0.01115731,0.06592056,0.07812398,0.05753221,0.1502231
43786.06956020,0.006088065,0.06592056,0.07305478,0.05992423,0.1478311
43786.06967596,0.01115731,0.06592056,0.07812398,0.06171825,0.1496251
43786.06979172,0.01622655,0.06592056,0.07812398,0.06052224,0.1502231
43786.06990747,0.006088065,0.07098430,0.08319319,0.05872822,0.1478311
43786.07002322,0.01115731,0.07098430,0.07812398,0.05693420,0.1478311
43786.07013898,0.01115731,0.06592056,0.07812398,0.05693420,0.1478311
43786.07025473,0.01115731,0.06592056,0.08319319,0.05753221,0.1460371
43786.07037037,0.01115731,0.07098430,0.07812398,0.05753221,0.1460371
43786.07048611,0.01115731,0.07098430,0.07812398,0.05753221,0.1478311
43786.07060185,0.006088065,0.07098430,0.07812398,0.05633620,0.1478311
43786.07071759,0.01115731,0.07098430,0.08319319,0.05394417,0.1478311
43786.07083333,0.01115731,0.06592056,0.08319319,0.05394417,0.1478311
43786.07094908,0.01115731,0.06592056,0.07812398,0.05155215,0.1478311
43786.07106483,0.01115731,0.07098430,0.07812398,0.05334617,0.1478311
43786.07118059,0.01115731,0.07098430,0.07812398,0.05514018,0.1478311
43786.07129634,0.006088065,0.06592056,0.08319319,0.05693420,0.1496251
43786.07141210,0.01115731,0.06592056,0.08319319,0.05514018,0.1496251
43786.07152785,0.006088065,0.07098430,0.07812398,0.05334617,0.1496251
43786.07164360,0.01115731,0.07604805,0.08826239,0.05394417,0.1496251
43786.07175936,0.006088065,0.07604805,0.08319319,0.05274816,0.1496251
43786.07187511,0.006088065,0.07604805,0.08826239,0.05155215,0.1478311
43786.07199074,0.006088065,0.07604805,0.08319319,0.05155215,0.1478311
43786.07210648,0.006088065,0.08111180,0.08826239,0.05215015,0.1478311
43786.07222222,0.006088065,0.07604805,0.08319319,0.05095414,0.1478311
43786.07233796,0.01115731,0.08617554,0.08826239,0.05274816,0.1478311
43786.07245370,0.01115731,0.08111180,0.08826239,0.05274816,0.1478311
43786.07256946,0.01115731,0.07098430,0.08826239,0.05215015,0.1496251
43786.07268521,0.006088065,0.07604805,0.08826239,0.05155215,0.1478311
43786.07280097,0.01115731,0.07604805,0.08826239,0.05215015,0.1496251
43786.07291673,0.01115731,0.07604805,0.08826239,0.05334617,0.1496251
43786.07303248,0.006088065,0.07604805,0.08826239,0.05514018,0.1496251
43786.07314823,0.01115731,0.07604805,0.08826239,0.05274816,0.1496251
43786.07326399,0.01115731,0.07604805,0.08826239,0.05215015,0.1496251
43786.07337963,0.01115731,0.08111180,0.08826239,0.05215015,0.1502231
43786.07349537,0.01622655,0.07604805,0.09333159,0.05095414,0.1496251
43786.07361111,0.01115731,0.08617554,0.09333159,0.05274816,0.1496251
43786.07372685,0.006088065,0.08111180,0.09333159,0.05155215,0.1502231
43786.07384259,0.01115731,0.07604805,0.08826239,0.05035614,0.1496251
43786.07395835,0.006088065,0.08111180,0.09333159,0.04856212,0.1478311
43786.07407410,0.006088065,0.07604805,0.08826239,0.05035614,0.1472331
43786.07418986,0.01115731,0.07604805,0.08826239,0.05155215,0.1478311
43786.07430561,0.006088065,0.07604805,0.08826239,0.05274816,0.1484291
43786.07442137,0.006088065,0.07604805,0.08826239,0.05274816,0.1460371
43786.07453712,0.01115731,0.07604805,0.08826239,0.05334617,0.1460371
43786.07465287,0.01115731,0.08111180,0.08826239,0.05394417,0.1454391
43786.07476852,0.01115731,0.07604805,0.08826239,0.05215015,0.1442431
43786.07488426,0.006088065,0.08111180,0.08826239,0.05155215,0.1442431
43786.07500000,0.006088065,0.07604805,0.08826239,0.05155215,0.1430471
43786.07511574,0.01115731,0.07604805,0.08319319,0.05274816,0.1418510
