TheTime,CH1,CH2,CH3,CH6,CH7
42661.04379757,0.005385604,0.03177638,0.03597491,0.05576799,0.1985181
42661.04391277,0.004785813,0.03417554,0.03777428,0.05696758,0.1985181
42661.04402832,0.005985394,0.03357575,0.03777428,0.05696758,0.1979183
42661.04414460,0.007184975,0.03057680,0.03597491,0.05756737,0.2003175
42661.04425962,0.005985394,0.02997701,0.03537512,0.05576799,0.2009173
42661.04437572,0.004785813,0.02937722,0.03417554,0.05516820,0.1979183
42661.04449218,0.005385604,0.02817764,0.03177638,0.05516820,0.2009173
42661.04460702,0.004785813,0.03117659,0.03477533,0.05456841,0.1979183
42661.04472294,0.005385604,0.03237617,0.03777428,0.05396862,0.1979183
42661.04483840,0.005985394,0.03237617,0.03777428,0.05636778,0.1985181
42661.04495378,0.005385604,0.03417554,0.03837407,0.05816716,0.1991179
42661.04507006,0.005385604,0.03237617,0.03657470,0.05816716,0.1991179
42661.04518598,0.006585184,0.03117659,0.03597491,0.05816716,0.1991179
42661.04530154,0.007184975,0.03057680,0.03597491,0.05756737,0.1973185
42661.04541709,0.005985394,0.03117659,0.03597491,0.05696758,0.1985181
42661.04553283,0.005985394,0.03177638,0.03537512,0.05576799,0.1985181
42661.04564821,0.005985394,0.03057680,0.03597491,0.05576799,0.2003175
42661.04576485,0.006585184,0.02877743,0.03477533,0.05576799,0.2003175
42661.04588059,0.006585184,0.02877743,0.03357575,0.05696758,0.1997177
42661.04599633,0.004785813,0.02937722,0.03357575,0.05456841,0.1997177
42661.04611207,0.004785813,0.02937722,0.03297596,0.05516820,0.2003175
42661.04622745,0.004186023,0.02817764,0.03297596,0.05636778,0.1997177
42661.04634391,0.006585184,0.02697806,0.03117659,0.05576799,0.2003175
42661.04645929,0.008384556,0.02697806,0.03417554,0.05456841,0.1997177
42661.04657466,0.005985394,0.02997701,0.03537512,0.05576799,0.1997177
42661.04669113,0.005385604,0.03117659,0.03597491,0.05636778,0.2003175
42661.04680687,0.004785813,0.02997701,0.03357575,0.05696758,0.1997177
42661.04692261,0.005385604,0.02997701,0.03477533,0.05516820,0.1997177
42661.04703780,0.004785813,0.02997701,0.03417554,0.05696758,0.1991179
42661.04715408,0.004186023,0.03297596,0.03597491,0.05876695,0.1979183
42661.04726946,0.004785813,0.03297596,0.03777428,0.05876695,0.1973185
42661.04738484,0.005385604,0.03177638,0.03537512,0.05996653,0.1979183
42661.04750130,0.005985394,0.02937722,0.03417554,0.05936674,0.1985181
42661.04761668,0.006585184,0.02997701,0.03417554,0.05816716,0.1979183
42661.04773169,0.006585184,0.02937722,0.03477533,0.05876695,0.1985181
42661.04784779,0.006585184,0.03057680,0.03537512,0.05876695,0.1985181
42661.04796353,0.005385604,0.03177638,0.03537512,0.05876695,0.1973185
42661.04807999,0.004186023,0.03117659,0.03537512,0.05756737,0.1961189
42661.04819537,0.004186023,0.03117659,0.03417554,0.05756737,0.1955191
42661.04831075,0.004785813,0.02997701,0.03417554,0.05576799,0.1973185
42661.04842595,0.004785813,0.02877743,0.03417554,0.05396862,0.1979183
42661.04854259,0.005985394,0.02877743,0.03297596,0.05576799,0.1979183
42661.04865887,0.005385604,0.02877743,0.03177638,0.05576799,0.1985181
42661.04877461,0.002986442,0.03117659,0.03357575,0.05336883,0.1979183
42661.04888999,0.005985394,0.03057680,0.03477533,0.05216925,0.1985181
42661.04900518,0.008384556,0.02757785,0.03477533,0.05216925,0.1985181
42661.04912038,0.004785813,0.02877743,0.03417554,0.05276904,0.1985181
42661.04923756,0.002986442,0.03057680,0.03297596,0.05336883,0.1979183
42661.04935186,0.003586233,0.02697806,0.03057680,0.05396862,0.1979183
42661.04946868,0.004785813,0.02697806,0.03117659,0.05456841,0.1967187
42661.04958478,0.004785813,0.02757785,0.03177638,0.05336883,0.1961189
42661.04970052,0.005385604,0.02757785,0.03297596,0.05336883,0.1955191
42661.04981626,0.004785813,0.02877743,0.03297596,0.05336883,0.1955191
42661.04993128,0.004785813,0.02877743,0.03237617,0.05276904,0.1955191
42661.05004774,0.004186023,0.02877743,0.03237617,0.05216925,0.1991179
42661.05016348,0.004186023,0.02817764,0.03237617,0.05216925,0.1979183
42661.05027778,0.004186023,0.02937722,0.03117659,0.05216925,0.1985181
42661.05039459,0.003586233,0.03057680,0.03237617,0.05516820,0.1979183
42661.05051069,0.003586233,0.03057680,0.03357575,0.05576799,0.1967187
42661.05062500,0.004186023,0.03117659,0.03297596,0.05216925,0.1967187
42661.05074181,0.003586233,0.03117659,0.03297596,0.05456841,0.1943196
42661.05085648,0.002986442,0.03057680,0.03237617,0.05456841,0.1937198
42661.05097222,0.003586233,0.02937722,0.03297596,0.05396862,0.1949194
42661.05108848,0.004186023,0.02817764,0.03117659,0.05636778,0.1949194
42661.05120370,0.003586233,0.02937722,0.03117659,0.05336883,0.1943196
42661.05132069,0.001786862,0.03057680,0.03177638,0.05396862,0.1943196
42661.05143570,0.002986442,0.03057680,0.03177638,0.05276904,0.1937198
42661.05155216,0.002986442,0.02937722,0.03117659,0.05156946,0.1943196
42661.05166667,0.003586233,0.02817764,0.02997701,0.05156946,0.1937198
42661.05178364,0.004186023,0.02757785,0.03117659,0.05276904,0.1937198
42661.05189938,0.005385604,0.02877743,0.03177638,0.04917030,0.1931200
42661.05201393,0.005985394,0.02637827,0.03177638,0.04917030,0.1925202
42661.05212963,0.004785813,0.02877743,0.03177638,0.05216925,0.1889215
42661.05224587,0.003586233,0.02997701,0.03237617,0.05156946,0.1925202
42661.05236216,0.002386652,0.03057680,0.03117659,0.05216925,0.1919204
42661.05247685,0.002986442,0.03297596,0.03357575,0.05036988,0.1949194
42661.05259262,0.002986442,0.02997701,0.03297596,0.04977009,0.1943196
42661.05270833,0.004785813,0.02997701,0.03237617,0.04917030,0.1937198
42661.05282529,0.002986442,0.03057680,0.03297596,0.04677114,0.1943196
42661.05294031,0.002386652,0.02937722,0.03117659,0.05036988,0.1931200
42661.05305556,0.004186023,0.02637827,0.02817764,0.04977009,0.1943196
42661.05317179,0.005985394,0.02517869,0.02997701,0.04977009,0.1937198
42661.05328704,0.005385604,0.02697806,0.03117659,0.04977009,0.1925202
42661.05340399,0.005385604,0.02817764,0.03237617,0.05336883,0.1937198
42661.05351973,0.005985394,0.02757785,0.03357575,0.04857051,0.1943196
42661.05363426,0.006585184,0.02877743,0.03477533,0.04977009,0.1937198
42661.05375120,0.007184975,0.02997701,0.03537512,0.05096967,0.1937198
42661.05386574,0.007184975,0.02817764,0.03357575,0.05096967,0.1943196
42661.05398196,0.005385604,0.02877743,0.03237617,0.05216925,0.1931200
42661.05409722,0.002386652,0.03117659,0.03357575,0.05156946,0.1919204
42661.05421416,0.004785813,0.03057680,0.03537512,0.04917030,0.1913206
42661.05432954,0.007184975,0.02637827,0.03357575,0.04917030,0.1919204
42661.05444455,0.006585184,0.02697806,0.03117659,0.04917030,0.1925202
42661.05456047,0.003586233,0.02997701,0.03297596,0.04797072,0.1913206
42661.05467621,0.004186023,0.03117659,0.03477533,0.04917030,0.1919204
42661.05479213,0.004785813,0.02877743,0.03177638,0.05156946,0.1919204
42661.05490787,0.004186023,0.02517869,0.02937722,0.04917030,0.1919204
42661.05502325,0.004186023,0.02817764,0.03117659,0.04857051,0.1919204
42661.05513935,0.003586233,0.02997701,0.03297596,0.04977009,0.1919204
42661.05525473,0.002986442,0.03117659,0.03357575,0.05216925,0.1925202
42661.05537083,0.002986442,0.03357575,0.03417554,0.05216925,0.1919204
42661.05548639,0.001786862,0.03297596,0.03357575,0.05216925,0.1919204
42661.05560230,0.002386652,0.03177638,0.03237617,0.05156946,0.1925202
42661.05571859,0.002986442,0.02997701,0.03177638,0.05156946,0.1919204
42661.05583396,0.002986442,0.02817764,0.03057680,0.05216925,0.1901210
42661.05595025,0.003586233,0.02997701,0.03117659,0.05156946,0.1907208
42661.05606562,0.002986442,0.03117659,0.03357575,0.04977009,0.1901210
42661.05618082,0.003586233,0.03057680,0.03177638,0.05096967,0.1901210
42661.05629656,0.002986442,0.03057680,0.03177638,0.05036988,0.1925202
42661.05641302,0.002386652,0.03057680,0.03177638,0.05036988,0.1907208
42661.05652894,0.002986442,0.02997701,0.03357575,0.04797072,0.1919204
42661.05664468,0.004785813,0.02937722,0.03297596,0.04797072,0.1925202
42661.05676006,0.004186023,0.03057680,0.03297596,0.04857051,0.1895212
42661.05687580,0.003586233,0.03237617,0.03477533,0.04977009,0.1925202
42661.05699099,0.002986442,0.03297596,0.03537512,0.04917030,0.1895212
42661.05710673,0.002986442,0.03177638,0.03417554,0.04857051,0.1895212
42661.05722319,0.002986442,0.03117659,0.03357575,0.04977009,0.1925202
42661.05733911,0.002986442,0.03297596,0.03477533,0.05036988,0.1901210
42661.05745431,0.003586233,0.03537512,0.03777428,0.04917030,0.1895212
42661.05756987,0.002386652,0.03297596,0.03537512,0.04857051,0.1895212
42661.05768579,0.004186023,0.02877743,0.03237617,0.04797072,0.1901210
42661.05780153,0.005385604,0.02757785,0.03177638,0.04917030,0.1907208
42661.05791781,0.003586233,0.02937722,0.03177638,0.05096967,0.1907208
42661.05803300,0.001786862,0.02997701,0.03177638,0.05036988,0.1901210
42661.05814874,0.002986442,0.02937722,0.03057680,0.05096967,0.1895212
42661.05826503,0.004785813,0.02757785,0.03057680,0.04917030,0.1895212
42661.05838040,0.005985394,0.02517869,0.03057680,0.04857051,0.1895212
42661.05849614,0.005985394,0.02697806,0.03237617,0.04857051,0.1919204
42661.05861116,0.003586233,0.03057680,0.03417554,0.05096967,0.1919204
42661.05872726,0.002386652,0.03237617,0.03417554,0.05156946,0.1937198
42661.05884336,0.003586233,0.03177638,0.03357575,0.05336883,0.1919204
42661.05895946,0.005385604,0.02877743,0.03177638,0.05456841,0.1907208
42661.05907520,0.005385604,0.02757785,0.03237617,0.05276904,0.1919204
42661.05919039,0.005985394,0.02697806,0.03237617,0.05336883,0.1895212
42661.05930559,0.005385604,0.02757785,0.03237617,0.05216925,0.1895212
42661.05942223,0.005385604,0.02817764,0.03297596,0.05156946,0.1901210
42661.05953779,0.004785813,0.02817764,0.03177638,0.05276904,0.1907208
42661.05965389,0.005385604,0.02757785,0.03177638,0.05216925,0.1877219
42661.05976873,0.005985394,0.02697806,0.03117659,0.05396862,0.1901210
42661.05988537,0.004785813,0.02757785,0.03117659,0.05396862,0.1895212
42661.06000057,0.003586233,0.02817764,0.03117659,0.05396862,0.1919204
42661.06011577,0.003586233,0.03057680,0.03297596,0.05336883,0.1925202
42661.06023277,0.003586233,0.03417554,0.03537512,0.05396862,0.1925202
42661.06034779,0.002986442,0.03297596,0.03537512,0.05756737,0.1943196
42661.06046407,0.004186023,0.03117659,0.03477533,0.05396862,0.1943196
42661.06057963,0.005385604,0.02877743,0.03417554,0.05336883,0.1919204
42661.06069500,0.004186023,0.02997701,0.03297596,0.05276904,0.1919204
42661.06081074,0.002986442,0.03117659,0.03357575,0.05276904,0.1931200
42661.06092702,0.004785813,0.03057680,0.03357575,0.05396862,0.1919204
42661.06104276,0.007184975,0.02877743,0.03477533,0.05276904,0.1919204
42661.06115778,0.004186023,0.03177638,0.03537512,0.05456841,0.1925202
42661.06127322,0.002986442,0.03177638,0.03357575,0.05456841,0.1925202
42661.06138896,0.002386652,0.03057680,0.03237617,0.05396862,0.1919204
42661.06150572,0.002986442,0.03237617,0.03417554,0.05576799,0.1919204
42661.06162146,0.002986442,0.03177638,0.03357575,0.05636778,0.1925202
42661.06173647,0.004186023,0.02997701,0.03237617,0.05456841,0.1919204
42661.06185294,0.003586233,0.02877743,0.03177638,0.05516820,0.1919204
42661.06196777,0.002986442,0.03117659,0.03237617,0.05396862,0.1919204
42661.06208340,0.002386652,0.03237617,0.03237617,0.05516820,0.1919204
42661.06220015,0.001786862,0.03297596,0.03357575,0.05456841,0.1925202
42661.06231589,0.004186023,0.02997701,0.03357575,0.05576799,0.1919204
42661.06243163,0.007784765,0.02757785,0.03357575,0.05456841,0.1943196
42661.06254737,0.005985394,0.02817764,0.03297596,0.05696758,0.1961189
42661.06266209,0.004785813,0.02997701,0.03477533,0.05816716,0.1955191
42661.06277885,0.004785813,0.03177638,0.03537512,0.05756737,0.1961189
42661.06289352,0.005385604,0.02877743,0.03357575,0.05636778,0.1955191
42661.06300926,0.005385604,0.02817764,0.03117659,0.05876695,0.1937198
42661.06312606,0.004785813,0.02937722,0.03297596,0.05936674,0.1943196
42661.06324074,0.003586233,0.03057680,0.03357575,0.05936674,0.1955191
42661.06335754,0.002986442,0.03177638,0.03537512,0.05816716,0.1955191
42661.06347328,0.003586233,0.03297596,0.03537512,0.05996653,0.1967187
42661.06358796,0.004186023,0.02997701,0.03237617,0.05936674,0.1961189
42661.06370476,0.004186023,0.02697806,0.02997701,0.05816716,0.1955191
42661.06381945,0.004785813,0.02697806,0.02997701,0.05756737,0.1937198
42661.06393522,0.004785813,0.02757785,0.03177638,0.05756737,0.1937198
42661.06405198,0.005985394,0.02757785,0.03357575,0.05756737,0.1937198
42661.06416667,0.004785813,0.02997701,0.03537512,0.05756737,0.1943196
42661.06428346,0.003586233,0.03057680,0.03357575,0.05696758,0.1937198
42661.06439815,0.005385604,0.03117659,0.03357575,0.05576799,0.1937198
42661.06451493,0.005385604,0.02817764,0.03237617,0.05816716,0.1949194
42661.06462963,0.003586233,0.02817764,0.03117659,0.05876695,0.1919204
42661.06474641,0.001786862,0.03057680,0.03117659,0.05756737,0.1919204
42661.06486111,0.002986442,0.02937722,0.03117659,0.05816716,0.1931200
42661.06497789,0.004785813,0.02817764,0.03177638,0.05996653,0.1943196
42661.06509363,0.005385604,0.02637827,0.03057680,0.05996653,0.1943196
42661.06520833,0.005985394,0.02697806,0.03117659,0.05936674,0.1925202
42661.06532511,0.005385604,0.02877743,0.03297596,0.05996653,0.1919204
42661.06543982,0.005385604,0.02697806,0.03117659,0.05876695,0.1919204
42661.06555658,0.004785813,0.02697806,0.02997701,0.06176590,0.1919204
42661.06567130,0.002986442,0.02997701,0.03237617,0.06176590,0.1925202
42661.06578817,0.003586233,0.03117659,0.03357575,0.05996653,0.1919204
42661.06590391,0.004186023,0.03057680,0.03357575,0.05696758,0.1901210
42661.06601929,0.004785813,0.02997701,0.03177638,0.05696758,0.1919204
42661.06613521,0.004186023,0.02997701,0.03417554,0.05636778,0.1925202
42661.06625022,0.004186023,0.03117659,0.03297596,0.05456841,0.1931200
42661.06636632,0.003586233,0.03177638,0.03297596,0.05576799,0.1925202
42661.06648224,0.003586233,0.03057680,0.03357575,0.05816716,0.1919204
42661.06659834,0.004785813,0.02937722,0.03297596,0.05996653,0.1919204
42661.06671336,0.004785813,0.02877743,0.03297596,0.05936674,0.1919204
42661.06683000,0.004785813,0.02877743,0.03237617,0.05876695,0.1931200
42661.06694448,0.002986442,0.03057680,0.03297596,0.06056632,0.1925202
42661.06706058,0.001786862,0.03117659,0.03237617,0.06116611,0.1895212
42661.06717740,0.002386652,0.02997701,0.03117659,0.05996653,0.1901210
42661.06729296,0.002986442,0.02877743,0.03057680,0.06176590,0.1907208
42661.06740852,0.004186023,0.02817764,0.03057680,0.06236569,0.1907208
42661.06752371,0.004186023,0.02697806,0.03117659,0.05936674,0.1901210
42661.06764018,0.004186023,0.02757785,0.03117659,0.05936674,0.1895212
42661.06775591,0.003586233,0.02577848,0.02877743,0.05696758,0.1895212
42661.06787147,0.003586233,0.02457890,0.02637827,0.05876695,0.1919204
42661.06798649,0.002986442,0.02757785,0.02877743,0.05876695,0.1919204
42661.06810193,0.003586233,0.02937722,0.03057680,0.05876695,0.1919204
42661.06821869,0.003586233,0.03057680,0.03177638,0.05876695,0.1931200
42661.06833443,0.002986442,0.03177638,0.03477533,0.05816716,0.1925202
42661.06844963,0.003586233,0.03117659,0.03297596,0.05996653,0.1925202
42661.06856609,0.004186023,0.02937722,0.03117659,0.06056632,0.1919204
42661.06868063,0.003586233,0.02817764,0.03177638,0.05876695,0.1919204
42661.06879757,0.003586233,0.02757785,0.03177638,0.05876695,0.1925202
42661.06891211,0.004186023,0.02877743,0.03177638,0.05936674,0.1919204
42661.06902886,0.002986442,0.03057680,0.03237617,0.05876695,0.1925202
42661.06914406,0.003586233,0.02997701,0.03237617,0.05756737,0.1913206
42661.06926052,0.003586233,0.02937722,0.03237617,0.05696758,0.1925202
42661.06937608,0.002986442,0.02817764,0.03177638,0.05876695,0.1913206
42661.06949110,0.002386652,0.02937722,0.02997701,0.05996653,0.1919204
42661.06960654,0.001786862,0.03237617,0.03117659,0.06056632,0.1919204
42661.06972228,0.002986442,0.03117659,0.03357575,0.05996653,0.1919204
42661.06983868,0.005985394,0.02997701,0.03417554,0.06056632,0.1919204
42661.06995477,0.004186023,0.02997701,0.03237617,0.05996653,0.1901210
42661.07006945,0.002386652,0.03117659,0.03237617,0.06236569,0.1931200
42661.07018607,0.002386652,0.03057680,0.03177638,0.06116611,0.1925202
42661.07030097,0.002386652,0.02877743,0.02997701,0.06056632,0.1925202
42661.07041671,0.002386652,0.02817764,0.02877743,0.05996653,0.1913206
42661.07053245,0.002986442,0.02817764,0.02997701,0.06116611,0.1919204
42661.07064921,0.003586233,0.02937722,0.03117659,0.05996653,0.1925202
42661.07076441,0.003586233,0.02877743,0.03117659,0.05996653,0.1925202
42661.07088069,0.002986442,0.02697806,0.02997701,0.05936674,0.1919204
42661.07099537,0.004186023,0.02877743,0.03057680,0.05996653,0.1925202
42661.07111115,0.003586233,0.02757785,0.03117659,0.05996653,0.1925202
42661.07122689,0.004785813,0.02757785,0.03177638,0.06176590,0.1913206
42661.07134262,0.007184975,0.02637827,0.03117659,0.06116611,0.1919204
42661.07145938,0.006585184,0.02577848,0.03237617,0.06176590,0.1919204
42661.07157458,0.004785813,0.02937722,0.03357575,0.06056632,0.1919204
42661.07169104,0.002986442,0.02997701,0.03177638,0.06056632,0.1931200
42661.07180556,0.003586233,0.02757785,0.02997701,0.06176590,0.1919204
42661.07192132,0.003586233,0.02877743,0.03057680,0.06176590,0.1919204
42661.07203826,0.003586233,0.02817764,0.03177638,0.06176590,0.1925202
42661.07215278,0.003586233,0.02937722,0.03177638,0.06116611,0.1919204
42661.07226955,0.002986442,0.02997701,0.03177638,0.06116611,0.1919204
42661.07238475,0.004186023,0.02877743,0.03177638,0.05876695,0.1919204
42661.07250121,0.003586233,0.02757785,0.03057680,0.05996653,0.1901210
42661.07261695,0.003586233,0.02877743,0.03057680,0.05756737,0.1907208
42661.07273149,0.004785813,0.02817764,0.03237617,0.05756737,0.1901210
42661.07284723,0.005385604,0.02697806,0.03117659,0.05696758,0.1901210
42661.07296297,0.004785813,0.02697806,0.03177638,0.05876695,0.1901210
42661.07307973,0.005385604,0.02697806,0.03117659,0.06116611,0.1901210
42661.07319456,0.004785813,0.02817764,0.03117659,0.06056632,0.1925202
42661.07331139,0.002986442,0.02937722,0.03237617,0.06176590,0.1925202
42661.07342713,0.002986442,0.02997701,0.03237617,0.06116611,0.1919204
42661.07354167,0.002986442,0.02937722,0.03117659,0.06116611,0.1925202
42661.07365741,0.003586233,0.02757785,0.02997701,0.06056632,0.1895212
42661.07377315,0.004186023,0.02757785,0.03117659,0.06116611,0.1901210
42661.07388990,0.003586233,0.02937722,0.03177638,0.05936674,0.1883217
42661.07400564,0.004186023,0.02997701,0.03237617,0.05996653,0.1883217
42661.07412138,0.003586233,0.02937722,0.03177638,0.05936674,0.1889215
42661.07423694,0.002986442,0.02937722,0.03237617,0.05996653,0.1907208
42661.07435322,0.003586233,0.02877743,0.03057680,0.06056632,0.1901210
42661.07446841,0.004186023,0.02757785,0.03117659,0.06236569,0.1901210
42661.07458343,0.004785813,0.02637827,0.03057680,0.06236569,0.1901210
