TheTime,CH1,CH2,CH3,CH6,CH7
43587.05058108,1.420407,1.428068,1.411325,0.01866182,0.2393260
43587.05069682,1.389992,1.367303,1.375840,0.02045584,0.2393260
43587.05081256,1.354507,1.347048,1.385979,0.02165185,0.2393260
43587.05092830,1.369715,1.367303,1.385979,0.02224986,0.2393260
43587.05104403,1.395061,1.407813,1.396117,0.01985783,0.2381300
43587.05115851,1.364646,1.352112,1.370771,0.01626980,0.2381300
43587.05127407,1.349438,1.336921,1.385979,0.01686780,0.2375320
43587.05138980,1.344369,1.336921,1.380909,0.01806382,0.2375320
43587.05150554,1.349438,1.341985,1.391048,0.01985783,0.2375320
43587.05162128,1.430546,1.443260,1.401186,0.02165185,0.2393260
43587.05173702,1.364646,1.352112,1.370771,0.02045584,0.2369340
43587.05185276,1.389992,1.377431,1.406255,0.01925983,0.2399240
43587.05196850,1.415338,1.428068,1.375840,0.01925983,0.2393260
43587.05208424,1.384923,1.387558,1.396117,0.01686780,0.2393260
43587.05219998,1.425477,1.433132,1.406255,0.01567179,0.2375320
43587.05231572,1.435615,1.438196,1.401186,0.01746581,0.2381300
43587.05243146,1.435615,1.448323,1.401186,0.01746581,0.2381300
43587.05254719,1.389992,1.407813,1.401186,0.01686780,0.2375320
43587.05266293,1.364646,1.357176,1.370771,0.01866182,0.2375320
43587.05277867,1.364646,1.362240,1.385979,0.02045584,0.2381300
43587.05289441,1.384923,1.382495,1.401186,0.01866182,0.2375320
43587.05301015,1.379853,1.382495,1.401186,0.01866182,0.2381300
43587.05312589,1.425477,1.438196,1.406255,0.02045584,0.2375320
43587.05324163,1.344369,1.331857,1.375840,0.01746581,0.2375320
43587.05335737,1.435615,1.443260,1.401186,0.01626980,0.2381300
43587.05347311,1.389992,1.372367,1.375840,0.01866182,0.2375320
43587.05358885,1.405200,1.382495,1.380909,0.01925983,0.2375320
43587.05370458,1.415338,1.423005,1.406255,0.01806382,0.2375320
43587.05382032,1.384923,1.362240,1.375840,0.01925983,0.2375320
43587.05393606,1.435615,1.443260,1.401186,0.02045584,0.2375320
43587.05405180,1.425477,1.428068,1.411325,0.01925983,0.2375320
43587.05416754,1.420407,1.417941,1.380909,0.01806382,0.2375320
43587.05428328,1.425477,1.423005,1.401186,0.01866182,0.2375320
43587.05439902,1.420407,1.428068,1.411325,0.01925983,0.2375320
43587.05451476,1.384923,1.387558,1.401186,0.01985783,0.2381300
43587.05463050,1.344369,1.331857,1.380909,0.01925983,0.2375320
43587.05474624,1.420407,1.417941,1.396117,0.01746581,0.2369340
43587.05486197,1.374784,1.382495,1.391048,0.01746581,0.2375320
43587.05497771,1.430546,1.443260,1.401186,0.01686780,0.2375320
43587.05509345,1.420407,1.423005,1.401186,0.01985783,0.2369340
43587.05520919,1.364646,1.352112,1.365702,0.01925983,0.2375320
43587.05532493,1.415338,1.433132,1.406255,0.02045584,0.2375320
43587.05544067,1.425477,1.428068,1.411325,0.01806382,0.2375320
43587.05555641,1.415338,1.412877,1.380909,0.01806382,0.2351400
43587.05567215,1.359576,1.357176,1.385979,0.01925983,0.2357380
43587.05578789,1.344369,1.336921,1.380909,0.02045584,0.2351400
43587.05590363,1.435615,1.443260,1.401186,0.02045584,0.2375320
43587.05601936,1.420407,1.423005,1.401186,0.01866182,0.2375320
43587.05613510,1.364646,1.357176,1.370771,0.01925983,0.2375320
43587.05625084,1.405200,1.423005,1.406255,0.01806382,0.2381300
43587.05636658,1.349438,1.347048,1.385979,0.01746581,0.2381300
43587.05648232,1.364646,1.357176,1.365702,0.01806382,0.2375320
43587.05659951,1.359576,1.352112,1.370771,0.01925983,0.2375320
43587.05671524,1.435615,1.443260,1.401186,0.01806382,0.2375320
43587.05683098,1.364646,1.341985,1.370771,0.01746581,0.2375320
43587.05694455,1.359576,1.357176,1.370771,0.01925983,0.2357380
43587.05706246,1.420407,1.417941,1.401186,0.01866182,0.2357380
43587.05717820,1.379853,1.382495,1.396117,0.01866182,0.2357380
43587.05729394,1.364646,1.357176,1.365702,0.02105385,0.2363360
43587.05740968,1.425477,1.428068,1.401186,0.02105385,0.2357380
43587.05752542,1.425477,1.443260,1.401186,0.01985783,0.2357380
43587.05764116,1.405200,1.423005,1.401186,0.01925983,0.2357380
43587.05775690,1.354507,1.352112,1.385979,0.02105385,0.2357380
43587.05787263,1.425477,1.428068,1.380909,0.02105385,0.2375320
43587.05798837,1.384923,1.377431,1.401186,0.02045584,0.2357380
43587.05810411,1.420407,1.423005,1.396117,0.01925983,0.2357380
43587.05821985,1.354507,1.347048,1.385979,0.02045584,0.2351400
43587.05833559,1.435615,1.433132,1.406255,0.01985783,0.2351400
43587.05845133,1.339299,1.331857,1.380909,0.01866182,0.2357380
43587.05856707,1.420407,1.428068,1.380909,0.01985783,0.2357380
43587.05868281,1.430546,1.433132,1.401186,0.02045584,0.2363360
43587.05879855,1.420407,1.423005,1.396117,0.01985783,0.2363360
43587.05891429,1.435615,1.438196,1.396117,0.01985783,0.2357380
43587.05903002,1.425477,1.428068,1.380909,0.01925983,0.2357380
43587.05914576,1.359576,1.357176,1.365702,0.01806382,0.2351400
43587.05926150,1.354507,1.347048,1.385979,0.01866182,0.2357380
43587.05937724,1.384923,1.382495,1.401186,0.01686780,0.2357380
43587.05949081,1.420407,1.417941,1.375840,0.01925983,0.2357380
43587.05960872,1.359576,1.357176,1.391048,0.01746581,0.2375320
43587.05972446,1.354507,1.357176,1.385979,0.01746581,0.2375320
43587.05984020,1.369715,1.372367,1.385979,0.01925983,0.2399240
43587.05995594,1.389992,1.402750,1.406255,0.01866182,0.2393260
43587.06007167,1.425477,1.428068,1.401186,0.01626980,0.2381300
43587.06018741,1.369715,1.377431,1.385979,0.01447578,0.2375320
43587.06030315,1.405200,1.387558,1.380909,0.01626980,0.2375320
43587.06041889,1.384923,1.377431,1.401186,0.01925983,0.2375320
43587.06053463,1.435615,1.443260,1.401186,0.01746581,0.2375320
43587.06065037,1.420407,1.428068,1.396117,0.01925983,0.2375320
43587.06076611,1.369715,1.352112,1.365702,0.02105385,0.2375320
43587.06088185,1.379853,1.387558,1.401186,0.02105385,0.2375320
43587.06099759,1.435615,1.443260,1.401186,0.01985783,0.2375320
43587.06111333,1.425477,1.423005,1.401186,0.02045584,0.2357380
43587.06122906,1.425477,1.423005,1.401186,0.02105385,0.2363360
43587.06134480,1.435615,1.448323,1.406255,0.02045584,0.2363360
43587.06146054,1.389992,1.407813,1.396117,0.02105385,0.2351400
43587.06157628,1.379853,1.387558,1.396117,0.02165185,0.2357380
43587.06169202,1.369715,1.382495,1.391048,0.02045584,0.2381300
43587.06180776,1.374784,1.382495,1.391048,0.02045584,0.2375320
43587.06192350,1.349438,1.347048,1.385979,0.02344587,0.2381300
43587.06203906,1.349438,1.326793,1.375840,0.02105385,0.2375320
43587.06215498,1.425477,1.412877,1.375840,0.02224986,0.2375320
43587.06227072,1.379853,1.382495,1.396117,0.02224986,0.2357380
43587.06238645,1.410269,1.407813,1.380909,0.02045584,0.2357380
43587.06250219,1.384923,1.392622,1.396117,0.02105385,0.2363360
43587.06261793,1.384923,1.387558,1.401186,0.02105385,0.2363360
43587.06273367,1.364646,1.347048,1.375840,0.02045584,0.2357380
43587.06284941,1.364646,1.352112,1.370771,0.02045584,0.2381300
43587.06296515,1.384923,1.382495,1.396117,0.01985783,0.2375320
43587.06308089,1.364646,1.357176,1.370771,0.01806382,0.2375320
43587.06319663,1.440684,1.443260,1.401186,0.01985783,0.2375320
43587.06331237,1.359576,1.352112,1.365702,0.02165185,0.2357380
43587.06342810,1.384923,1.392622,1.396117,0.02045584,0.2363360
43587.06354384,1.430546,1.428068,1.401186,0.01925983,0.2357380
43587.06365958,1.364646,1.352112,1.370771,0.01686780,0.2351400
43587.06377532,1.420407,1.428068,1.411325,0.01806382,0.2357380
43587.06389178,1.339299,1.331857,1.375840,0.01686780,0.2357380
43587.06400752,1.420407,1.433132,1.401186,0.01925983,0.2363360
43587.06412326,1.359576,1.336921,1.375840,0.02224986,0.2357380
43587.06423900,1.354507,1.347048,1.385979,0.02224986,0.2375320
43587.06435619,1.435615,1.443260,1.401186,0.01985783,0.2357380
43587.06446759,1.369715,1.352112,1.375840,0.01567179,0.2357380
43587.06458333,1.420407,1.423005,1.380909,0.01925983,0.2357380
43587.06469908,1.425477,1.433132,1.406255,0.02045584,0.2339440
43587.06481482,1.435615,1.443260,1.401186,0.02105385,0.2333460
43587.06493056,1.364646,1.367303,1.385979,0.02224986,0.2333460
43587.06504630,1.420407,1.423005,1.375840,0.02045584,0.2333460
43587.06516204,1.425477,1.428068,1.406255,0.02105385,0.2321499
43587.06527778,1.349438,1.331857,1.375840,0.02165185,0.2315519
43587.06539352,1.430546,1.433132,1.401186,0.01985783,0.2321499
43587.06550926,1.374784,1.372367,1.385979,0.02105385,0.2315519
43587.06562500,1.364646,1.357176,1.370771,0.02284786,0.2315519
43587.06574074,1.425477,1.428068,1.406255,0.02105385,0.2315519
43587.06585648,1.435615,1.443260,1.401186,0.01925983,0.2327480
43587.06597222,1.420407,1.433132,1.401186,0.01806382,0.2333460
43587.06608796,1.420407,1.428068,1.411325,0.01925983,0.2321499
43587.06620370,1.379853,1.382495,1.396117,0.02165185,0.2315519
43587.06631945,1.344369,1.326793,1.375840,0.02224986,0.2315519
43587.06643519,1.415338,1.428068,1.380909,0.02165185,0.2321499
43587.06655093,1.379853,1.387558,1.396117,0.01985783,0.2315519
43587.06666898,1.420407,1.423005,1.401186,0.02105385,0.2315519
43587.06678472,1.359576,1.357176,1.370771,0.02165185,0.2309539
43587.06690009,1.415338,1.428068,1.396117,0.02224986,0.2315519
43587.06701389,1.410269,1.407813,1.380909,0.02224986,0.2297579
43587.06712963,1.435615,1.438196,1.401186,0.01985783,0.2297579
43587.06724537,1.425477,1.428068,1.411325,0.01925983,0.2297579
43587.06736468,1.364646,1.352112,1.370771,0.01806382,0.2291599
43587.06747698,1.359576,1.357176,1.385979,0.01985783,0.2321499
43587.06759597,1.430546,1.443260,1.406255,0.02045584,0.2321499
43587.06771027,1.405200,1.423005,1.401186,0.02045584,0.2321499
43587.06782420,1.420407,1.423005,1.380909,0.02045584,0.2315519
43587.06793982,1.430546,1.428068,1.401186,0.02105385,0.2321499
43587.06805556,1.349438,1.352112,1.385979,0.02224986,0.2315519
43587.06817358,1.420407,1.433132,1.401186,0.02105385,0.2315519
43587.06828715,1.374784,1.377431,1.391048,0.02105385,0.2345420
43587.06840615,1.389992,1.392622,1.401186,0.02224986,0.2339440
43587.06852044,1.359576,1.331857,1.375840,0.02045584,0.2315519
43587.06863437,1.364646,1.367303,1.385979,0.02165185,0.2321499
43587.06875083,1.425477,1.428068,1.406255,0.02105385,0.2321499
43587.06886693,1.354507,1.357176,1.385979,0.01866182,0.2315519
43587.06898267,1.420407,1.428068,1.406255,0.01806382,0.2303559
43587.06909841,1.420407,1.417941,1.401186,0.01985783,0.2297579
43587.06921415,1.400130,1.377431,1.380909,0.01925983,0.2297579
43587.06932989,1.354507,1.331857,1.375840,0.02105385,0.2297579
43587.06944563,1.374784,1.377431,1.391048,0.02045584,0.2297579
43587.06956137,1.420407,1.433132,1.406255,0.02045584,0.2297579
43587.06967711,1.339299,1.331857,1.375840,0.01985783,0.2297579
43587.06979284,1.364646,1.357176,1.370771,0.01925983,0.2291599
43587.06990858,1.420407,1.423005,1.380909,0.01925983,0.2297579
43587.07002432,1.364646,1.362240,1.385979,0.01925983,0.2297579
43587.07014006,1.435615,1.443260,1.401186,0.01806382,0.2303559
43587.07025580,1.354507,1.347048,1.385979,0.01925983,0.2297579
43587.07037154,1.420407,1.428068,1.380909,0.02045584,0.2291599
43587.07048728,1.440684,1.443260,1.401186,0.01985783,0.2303559
43587.07060302,1.389992,1.402750,1.396117,0.01806382,0.2303559
43587.07071876,1.359576,1.357176,1.380909,0.01686780,0.2297579
43587.07083449,1.339299,1.331857,1.375840,0.01806382,0.2297579
43587.07095023,1.354507,1.331857,1.375840,0.02224986,0.2291599
43587.07106597,1.420407,1.428068,1.391048,0.01985783,0.2297579
43587.07118171,1.369715,1.372367,1.391048,0.01925983,0.2297579
43587.07129817,1.364646,1.357176,1.370771,0.01985783,0.2315519
43587.07141536,1.359576,1.352112,1.385979,0.01925983,0.2321499
43587.07152821,1.425477,1.428068,1.406255,0.01985783,0.2315519
43587.07164358,1.395061,1.402750,1.401186,0.01985783,0.2315519
43587.07176004,1.420407,1.417941,1.396117,0.02045584,0.2315519
43587.07187615,1.420407,1.423005,1.401186,0.01866182,0.2333460
43587.07199261,1.425477,1.443260,1.406255,0.01806382,0.2321499
43587.07210654,1.354507,1.352112,1.385979,0.02105385,0.2309539
43587.07222517,1.425477,1.428068,1.406255,0.01925983,0.2321499
43587.07233982,1.364646,1.347048,1.370771,0.01866182,0.2315519
43587.07245574,1.349438,1.326793,1.375840,0.01866182,0.2315519
43587.07257130,1.359576,1.357176,1.365702,0.01866182,0.2315519
43587.07268523,1.379853,1.367303,1.375840,0.01806382,0.2315519
43587.07280097,1.425477,1.433132,1.401186,0.01866182,0.2291599
43587.07291960,1.435615,1.443260,1.406255,0.01925983,0.2297579
43587.07303426,1.420407,1.417941,1.396117,0.01866182,0.2297579
43587.07314819,1.364646,1.357176,1.370771,0.01806382,0.2297579
43587.07326465,1.420407,1.428068,1.411325,0.01806382,0.2315519
43587.07337967,1.364646,1.357176,1.370771,0.01985783,0.2315519
43587.07349541,1.440684,1.438196,1.401186,0.01806382,0.2315519
43587.07361440,1.364646,1.357176,1.370771,0.01806382,0.2309539
43587.07372869,1.369715,1.372367,1.391048,0.01925983,0.2303559
43587.07384262,1.420407,1.428068,1.396117,0.01866182,0.2297579
43587.07396035,1.364646,1.357176,1.370771,0.01626980,0.2315519
43587.07407591,1.415338,1.428068,1.396117,0.01507379,0.2297579
43587.07419201,1.420407,1.433132,1.401186,0.01746581,0.2321499
43587.07430739,1.364646,1.362240,1.365702,0.01866182,0.2297579
43587.07442457,1.405200,1.387558,1.375840,0.01806382,0.2291599
43587.07453742,1.425477,1.423005,1.380909,0.01925983,0.2303559
43587.07465279,1.430546,1.433132,1.401186,0.01866182,0.2297579
43587.07476926,1.344369,1.331857,1.380909,0.01746581,0.2297579
43587.07488536,1.389992,1.367303,1.375840,0.01567179,0.2273659
43587.07500182,1.420407,1.412877,1.380909,0.01806382,0.2279639
43587.07511792,1.364646,1.347048,1.370771,0.01925983,0.2279639
43587.07523330,1.379853,1.377431,1.406255,0.01626980,0.2279639
43587.07534723,1.425477,1.443260,1.406255,0.01746581,0.2273659
43587.07546297,1.435615,1.443260,1.401186,0.01925983,0.2285619
43587.07557943,1.344369,1.326793,1.375840,0.01806382,0.2279639
43587.07569445,1.400130,1.377431,1.380909,0.01507379,0.2279639
43587.07581308,1.420407,1.428068,1.406255,0.01686780,0.2279639
43587.07592593,1.435615,1.443260,1.401186,0.01866182,0.2279639
43587.07604456,1.395061,1.412877,1.401186,0.01746581,0.2279639
43587.07615741,1.405200,1.423005,1.401186,0.01806382,0.2273659
43587.07627386,1.379853,1.382495,1.391048,0.01746581,0.2279639
43587.07639069,1.369715,1.352112,1.375840,0.01866182,0.2279639
43587.07650643,1.425477,1.428068,1.385979,0.01746581,0.2273659
43587.07662037,1.430546,1.443260,1.406255,0.01626980,0.2279639
43587.07673682,1.364646,1.357176,1.370771,0.01686780,0.2297579
43587.07685185,1.430546,1.433132,1.401186,0.01626980,0.2291599
43587.07697047,1.420407,1.428068,1.385979,0.01746581,0.2297579
43587.07708333,1.389992,1.402750,1.396117,0.01686780,0.2303559
43587.07720014,1.425477,1.423005,1.401186,0.01686780,0.2303559
43587.07731482,1.364646,1.362240,1.365702,0.01866182,0.2273659
43587.07743161,1.405200,1.382495,1.380909,0.01866182,0.2279639
43587.07754630,1.384923,1.392622,1.401186,0.01686780,0.2279639
43587.07766309,1.425477,1.428068,1.406255,0.01626980,0.2255719
43587.07777778,1.430546,1.433132,1.401186,0.01626980,0.2261699
43587.07789457,1.379853,1.382495,1.396117,0.01507379,0.2249739
43587.07801103,1.354507,1.357176,1.385979,0.01507379,0.2261699
43587.07812500,1.369715,1.362240,1.370771,0.01746581,0.2255719
43587.07824179,1.425477,1.428068,1.401186,0.01686780,0.2249739
43587.07835648,1.349438,1.347048,1.380909,0.01567179,0.2255719
43587.07858796,1.389992,1.402750,1.401186,0.01626980,0.2279639
43587.07870474,1.369715,1.357176,1.370771,0.01626980,0.2273659
43587.07881945,1.359576,1.357176,1.385979,0.01626980,0.2273659
43587.07893622,1.435615,1.448323,1.401186,0.01686780,0.2279639
43587.07905093,1.425477,1.428068,1.406255,0.01746581,0.2279639
43587.07916770,1.374784,1.362240,1.375840,0.01447578,0.2279639
43587.07928241,1.364646,1.367303,1.380909,0.01507379,0.2255719
43587.07939918,1.374784,1.382495,1.391048,0.01507379,0.2261699
43587.07951389,1.374784,1.377431,1.401186,0.01327977,0.2255719
43587.07963066,1.344369,1.336921,1.380909,0.01327977,0.2255719
43587.07974537,1.420407,1.423005,1.375840,0.01567179,0.2261699
43587.07986213,1.415338,1.428068,1.396117,0.01507379,0.2255719
43587.07997685,1.405200,1.417941,1.401186,0.01567179,0.2255719
43587.08009259,1.379853,1.387558,1.396117,0.01447578,0.2255719
43587.08020935,1.364646,1.362240,1.380909,0.01447578,0.2255719
43587.08032419,1.389992,1.407813,1.401186,0.01507379,0.2261699
43587.08043992,1.369715,1.352112,1.375840,0.01567179,0.2261699
43587.08055566,1.425477,1.423005,1.411325,0.01507379,0.2255719
43587.08067140,1.364646,1.352112,1.370771,0.01327977,0.2279639
43587.08078714,1.389992,1.372367,1.401186,0.01447578,0.2279639
43587.08090288,1.435615,1.443260,1.401186,0.01387777,0.2279639
43587.08101934,1.364646,1.352112,1.370771,0.01447578,0.2273659
43587.08113635,1.354507,1.357176,1.385979,0.01327977,0.2255719
43587.08125010,1.364646,1.362240,1.380909,0.01268176,0.2255719
43587.08136783,1.359576,1.352112,1.385979,0.01447578,0.2255719
43587.08159930,1.364646,1.357176,1.370771,0.01626980,0.2255719
43587.08171305,1.344369,1.341985,1.385979,0.01626980,0.2261699
43587.08183151,1.344369,1.336921,1.375840,0.01686780,0.2261699
43587.08194471,1.415338,1.423005,1.406255,0.01686780,0.2261699
43587.08206262,1.420407,1.428068,1.406255,0.01626980,0.2261699
43587.08217836,1.359576,1.336921,1.370771,0.01447578,0.2255719
43587.08229591,1.384923,1.382495,1.401186,0.01327977,0.2237779
43587.08240984,1.435615,1.443260,1.401186,0.01507379,0.2237779
43587.08252630,1.420407,1.423005,1.391048,0.01567179,0.2231799
43587.08264132,1.359576,1.347048,1.375840,0.01387777,0.2231799
43587.08275706,1.435615,1.433132,1.401186,0.01567179,0.2237779
43587.08287171,1.425477,1.428068,1.401186,0.01507379,0.2237779
43587.08298853,1.354507,1.331857,1.375840,0.01387777,0.2213858
43587.08310608,1.430546,1.443260,1.401186,0.01327977,0.2237779
43587.08322001,1.364646,1.352112,1.370771,0.01507379,0.2225819
43587.08333575,1.415338,1.423005,1.380909,0.01387777,0.2237779
43587.08345149,1.440684,1.443260,1.406255,0.01507379,0.2237779
43587.08356723,1.400130,1.372367,1.380909,0.01507379,0.2231799
43587.08368297,1.374784,1.357176,1.375840,0.01447578,0.2231799
43587.08380051,1.420407,1.428068,1.411325,0.01208376,0.2219838
43587.08391553,1.415338,1.412877,1.380909,0.01208376,0.2219838
43587.08403018,1.425477,1.428068,1.401186,0.01268176,0.2213858
43587.08414592,1.430546,1.433132,1.401186,0.01387777,0.2219838
43587.08426166,1.384923,1.387558,1.396117,0.01387777,0.2219838
43587.08437740,1.384923,1.382495,1.396117,0.01327977,0.2213858
43587.08449314,1.400130,1.382495,1.375840,0.01327977,0.2219838
43587.08460779,1.415338,1.428068,1.401186,0.01327977,0.2213858
43587.08472389,1.400130,1.377431,1.380909,0.01268176,0.2207878
43587.08484036,1.344369,1.331857,1.375840,0.01268176,0.2213858
43587.08495610,1.415338,1.428068,1.406255,0.01208376,0.2213858
43587.08507364,1.395061,1.367303,1.375840,0.01208376,0.2213858
43587.08518757,1.400130,1.382495,1.380909,0.01208376,0.2237779
43587.08530331,1.420407,1.428068,1.391048,0.01327977,0.2237779
43587.08541905,1.420407,1.423005,1.391048,0.01208376,0.2237779
43587.08553370,1.349438,1.341985,1.380909,0.01268176,0.2237779
43587.08564981,1.420407,1.417941,1.380909,0.01148575,0.2237779
43587.08576627,1.344369,1.331857,1.375840,0.01268176,0.2231799
43587.08588201,1.420407,1.428068,1.406255,0.01268176,0.2237779
