TheTime,CH1,CH2,CH3,CH6,CH7
43020.04381987,0.04664202,0.06592056,0.09840080,0.004907684,0.5419170
43020.04393615,0.04157278,0.06085681,0.1034700,0.01925983,0.5437110
43020.04405262,0.04157278,0.06592056,0.1034700,0.004907684,0.5413190
43020.04416673,0.04157278,0.06085681,0.1034700,0.005505690,0.5395250
43020.04428320,0.04664202,0.06085681,0.1034700,0.006701702,0.5377310
43020.04439948,0.04664202,0.06085681,0.09840080,0.005505690,0.5431130
43020.04451558,0.04664202,0.05579307,0.1034700,0.004907684,0.5467011
43020.04462970,0.04157278,0.05579307,0.09840080,0.004907684,0.5514851
43020.04474544,0.03650353,0.06085681,0.09333159,0.004907684,0.5484951
43020.04486118,0.04157278,0.06085681,0.09840080,0.02703390,0.5538771
43020.04497782,0.04157278,0.06085681,0.09840080,0.01088774,0.5550732
43020.04509429,0.04157278,0.06085681,0.1034700,0.006701702,0.5586612
43020.04520840,0.04664202,0.06085681,0.1034700,0.007299708,0.5652393
43020.04532541,0.04157278,0.06085681,0.09333159,0.007299708,0.5766014
43020.04543988,0.04664202,0.06592056,0.09840080,0.006701702,0.5813854
43020.04555635,0.04157278,0.06085681,0.09840080,0.006701702,0.5879635
43020.04567227,0.04157278,0.05579307,0.09333159,0.007299708,0.6035116
43020.04578873,0.04664202,0.05072932,0.09333159,0.009093726,0.6208538
43020.04590429,0.04157278,0.05579307,0.09840080,0.007299708,0.6375980
43020.04601949,0.04157278,0.05579307,0.09840080,0.008495720,0.6567342
43020.04613541,0.04664202,0.05579307,0.09840080,0.007897714,0.6776644
43020.04625007,0.04664202,0.06085681,0.09840080,0.008495720,0.6932125
43020.04636708,0.04157278,0.06085681,0.1034700,0.007299708,0.7159368
43020.04648155,0.04664202,0.06592056,0.1034700,0.007299708,0.7290929
43020.04659856,0.04664202,0.06085681,0.1034700,0.008495720,0.7267009
43020.04671412,0.04664202,0.05579307,0.1034700,0.008495720,0.7099567
43020.04682877,0.05171127,0.05579307,0.1085392,0.009093726,0.6842424
43020.04694452,0.05171127,0.06085681,0.1085392,0.006103696,0.6525481
43020.04706026,0.05171127,0.05579307,0.1085392,0.01028974,0.6298239
43020.04717672,0.05678051,0.05579307,0.1085392,0.01028974,0.6196578
43020.04729264,0.06184976,0.05579307,0.1034700,0.01088774,0.6214518
43020.04740893,0.05171127,0.05579307,0.1034700,0.009691732,0.6280299
43020.04752413,0.05171127,0.05579307,0.1034700,0.009093726,0.6346080
43020.04764041,0.05678051,0.05579307,0.1085392,0.006701702,0.6340099
43020.04775561,0.05171127,0.05579307,0.1085392,0.006701702,0.6262359
43020.04787080,0.05171127,0.05579307,0.1034700,0.006103696,0.6112857
43020.04798618,0.05171127,0.05579307,0.1085392,0.006701702,0.5885615
43020.04810283,0.05171127,0.06085681,0.1136084,0.006701702,0.5616512
43020.04821875,0.05171127,0.06592056,0.1085392,0.006103696,0.5431130
43020.04833503,0.04664202,0.05579307,0.1034700,0.007897714,0.5377310
43020.04845005,0.05171127,0.06085681,0.1034700,0.008495720,0.5389270
43020.04856652,0.04664202,0.06085681,0.1034700,0.007897714,0.5472991
43020.04868190,0.04664202,0.06085681,0.09840080,0.006701702,0.5532791
43020.04879728,0.04664202,0.05579307,0.09840080,0.007299708,0.5526811
43020.04891356,0.04664202,0.05579307,0.09840080,0.007299708,0.5520831
43020.04902785,0.04664202,0.05579307,0.09840080,0.005505690,0.5472991
43020.04914450,0.04664202,0.05579307,0.09840080,0.007897714,0.5508871
43020.04926078,0.05171127,0.06085681,0.09333159,0.008495720,0.5634452
43020.04937508,0.04664202,0.05579307,0.09840080,0.007897714,0.5771994
43020.04949208,0.04157278,0.06085681,0.09840080,0.007299708,0.6035116
43020.04960764,0.04157278,0.06085681,0.09840080,0.006103696,0.6238438
43020.04972230,0.04664202,0.06085681,0.09333159,0.005505690,0.6340099
43020.04983967,0.04664202,0.06085681,0.09840080,0.006103696,0.6364020
43020.04995378,0.04157278,0.05579307,0.09840080,0.004907684,0.6256379
43020.05007024,0.04664202,0.05579307,0.09840080,0.006701702,0.6041096
43020.05018617,0.04157278,0.05579307,0.09333159,0.009093726,0.5843755
43020.05030136,0.04664202,0.06085681,0.09840080,0.007299708,0.5688273
43020.05041747,0.04664202,0.05579307,0.1034700,0.008495720,0.5502891
43020.05053339,0.04157278,0.05579307,0.09840080,0.008495720,0.5395250
43020.05064967,0.04157278,0.05579307,0.09840080,0.007897714,0.5353390
43020.05076559,0.04157278,0.05579307,0.09840080,0.008495720,0.5293589
43020.05087971,0.04664202,0.06085681,0.09840080,0.006103696,0.5275649
43020.05099545,0.04664202,0.05579307,0.1034700,0.006701702,0.5233788
43020.05111119,0.04157278,0.06085681,0.09333159,0.007299708,0.5227808
43020.05122820,0.04157278,0.05579307,0.09333159,0.008495720,0.5233788
43020.05134394,0.04157278,0.05579307,0.09840080,0.007299708,0.5311529
43020.05145841,0.04157278,0.05579307,0.08826239,0.006701702,0.5377310
43020.05157506,0.04157278,0.05072932,0.08826239,0.006701702,0.5455051
43020.05169134,0.03650353,0.05072932,0.08826239,0.005505690,0.5443091
43020.05180654,0.04157278,0.05579307,0.08826239,0.006103696,0.5377310
43020.05192174,0.04157278,0.05579307,0.09333159,0.007299708,0.5305549
43020.05203712,0.04157278,0.06085681,0.09333159,0.007299708,0.5275649
43020.05215286,0.04157278,0.05579307,0.08826239,0.006103696,0.5269669
43020.05226950,0.04157278,0.05579307,0.09333159,0.004907684,0.5293589
43020.05238597,0.04157278,0.05579307,0.09333159,0.006103696,0.5341430
43020.05250008,0.03650353,0.05072932,0.08826239,0.007897714,0.5359370
43020.05261673,0.04157278,0.05579307,0.08826239,0.008495720,0.5335449
43020.05273192,0.04157278,0.05072932,0.08826239,0.006103696,0.5257709
43020.05284857,0.03650353,0.05072932,0.08826239,0.004907684,0.5084287
43020.05296467,0.03650353,0.05579307,0.08826239,0.007299708,0.4964686
43020.05307879,0.04157278,0.06085681,0.08826239,0.003711672,0.4874985
43020.05319453,0.03650353,0.05579307,0.08826239,0.006701702,0.4851065
43020.05331153,0.03650353,0.05072932,0.08826239,0.005505690,0.4952726
43020.05342745,0.03650353,0.05579307,0.08826239,0.005505690,0.5048407
43020.05354265,0.03650353,0.06085681,0.08826239,0.006701702,0.5173988
43020.05365858,0.03650353,0.05579307,0.08826239,0.005505690,0.5317509
43020.05377450,0.03650353,0.05579307,0.08826239,0.007897714,0.5472991
43020.05389060,0.03650353,0.05579307,0.08826239,0.006701702,0.5712193
43020.05400562,0.03650353,0.05072932,0.08319319,0.008495720,0.5909535
43020.05412190,0.03650353,0.05072932,0.08319319,0.008495720,0.6005216
43020.05423710,0.03650353,0.05579307,0.08826239,0.006701702,0.5975316
43020.05435356,0.03650353,0.05579307,0.08826239,0.005505690,0.5777974
43020.05446768,0.03650353,0.05579307,0.08826239,0.006701702,0.5490931
43020.05458342,0.04157278,0.05072932,0.08826239,0.006103696,0.5179968
43020.05470042,0.03650353,0.05579307,0.08826239,0.006701702,0.4952726
43020.05481562,0.04157278,0.05579307,0.08826239,0.006103696,0.4809204
43020.05493191,0.03650353,0.06085681,0.09333159,0.005505690,0.4731463
43020.05504801,0.03650353,0.05072932,0.08826239,0.009691732,0.4689603
43020.05516212,0.03650353,0.05579307,0.08319319,0.007299708,0.4671663
43020.05527913,0.03650353,0.05072932,0.08826239,0.007897714,0.4755384
43020.05539523,0.03650353,0.05579307,0.08319319,0.009691732,0.4892925
43020.05550935,0.03650353,0.05579307,0.08826239,0.009093726,0.5138107
43020.05562581,0.03650353,0.05579307,0.08319319,0.008495720,0.5449071
43020.05574083,0.03650353,0.05072932,0.08319319,0.006701702,0.5760034
43020.05585657,0.03143429,0.05072932,0.08319319,0.008495720,0.5921495
43020.05597231,0.03650353,0.05579307,0.08319319,0.006103696,0.5891595
43020.05608877,0.03650353,0.05579307,0.08319319,0.006701702,0.5771994
43020.05620470,0.03650353,0.05072932,0.08826239,0.004907684,0.5634452
43020.05632116,0.03650353,0.05579307,0.08319319,0.004907684,0.5472991
43020.05643527,0.04157278,0.05579307,0.08826239,0.004907684,0.5347410
43020.05655101,0.03143429,0.05579307,0.08319319,0.007299708,0.5281629
43020.05666675,0.03650353,0.05072932,0.08826239,0.006701702,0.5162028
43020.05678376,0.03650353,0.05579307,0.08826239,0.004907684,0.5072327
43020.05689932,0.03650353,0.05072932,0.08826239,0.007299708,0.5030466
43020.05701506,0.03650353,0.06085681,0.09333159,0.006103696,0.4994586
43020.05712972,0.03650353,0.05579307,0.08826239,0.005505690,0.5036446
43020.05724546,0.03650353,0.05579307,0.08319319,0.004907684,0.5114187
43020.05736120,0.03650353,0.05072932,0.08319319,0.005505690,0.5173988
43020.05747785,0.03650353,0.05579307,0.08319319,0.007299708,0.5233788
43020.05759395,0.03143429,0.05579307,0.08826239,0.009093726,0.5275649
43020.05770933,0.03650353,0.05072932,0.08319319,0.007299708,0.5389270
43020.05782579,0.03650353,0.05072932,0.07812398,0.007897714,0.5472991
43020.05793990,0.03650353,0.05579307,0.08319319,0.005505690,0.5562692
43020.05805565,0.03650353,0.05579307,0.08319319,0.006103696,0.5628472
43020.05817229,0.03650353,0.05579307,0.08826239,0.008495720,0.5640432
43020.05828876,0.03650353,0.06085681,0.08826239,0.006103696,0.5574652
43020.05840414,0.03650353,0.05579307,0.08826239,0.005505690,0.5520831
43020.05851951,0.04157278,0.05072932,0.08826239,0.006103696,0.5413190
43020.05863598,0.04157278,0.05072932,0.08319319,0.006701702,0.5335449
43020.05875009,0.03650353,0.05579307,0.08826239,0.005505690,0.5269669
43020.05886674,0.04157278,0.05579307,0.08826239,0.005505690,0.5239768
43020.05898302,0.04157278,0.05072932,0.08826239,0.004907684,0.5239768
43020.05909894,0.03650353,0.05579307,0.08319319,0.004907684,0.5317509
43020.05921396,0.03650353,0.05579307,0.08319319,0.006701702,0.5377310
43020.05932916,0.03650353,0.06085681,0.08319319,0.003711672,0.5389270
43020.05944472,0.03650353,0.05072932,0.08826239,0.005505690,0.5347410
43020.05956154,0.03143429,0.05579307,0.08826239,0.006701702,0.5275649
43020.05967602,0.03650353,0.05579307,0.08319319,0.008495720,0.5144088
43020.05979303,0.03650353,0.05072932,0.08826239,0.007299708,0.5006546
43020.05990913,0.04157278,0.05072932,0.08826239,0.005505690,0.4934785
43020.06002324,0.04157278,0.05579307,0.08319319,0.004907684,0.4880965
43020.06014025,0.03650353,0.05579307,0.08826239,0.004907684,0.4880965
43020.06025553,0.03650353,0.06085681,0.08826239,0.006103696,0.4952726
43020.06037091,0.03650353,0.05579307,0.08826239,0.006103696,0.5132127
43020.06048611,0.03650353,0.05579307,0.08319319,0.006103696,0.5299569
43020.06060275,0.03143429,0.05579307,0.08826239,0.007897714,0.5478971
43020.06071850,0.03650353,0.05579307,0.08319319,0.008495720,0.5634452
43020.06083424,0.03650353,0.05579307,0.08826239,0.007897714,0.5771994
43020.06095016,0.04157278,0.05579307,0.08826239,0.007299708,0.5933455
43020.06106536,0.03650353,0.06085681,0.09333159,0.005505690,0.6112857
43020.06118200,0.04157278,0.05579307,0.08826239,0.008495720,0.6214518
43020.06129684,0.03650353,0.05579307,0.08826239,0.008495720,0.6184618
43020.06141294,0.03650353,0.05579307,0.08826239,0.007299708,0.6011196
43020.06152778,0.04157278,0.05579307,0.08826239,0.004309678,0.5789934
43020.06164497,0.04157278,0.05579307,0.08826239,0.005505690,0.5556712
43020.06175926,0.03650353,0.05579307,0.09333159,0.006103696,0.5407210
43020.06187590,0.04157278,0.05579307,0.09333159,0.005505690,0.5215848
43020.06199074,0.03650353,0.05072932,0.08826239,0.006103696,0.5066347
43020.06210757,0.04157278,0.05579307,0.08826239,0.006103696,0.4916845
43020.06222241,0.03650353,0.05579307,0.09333159,0.006701702,0.4803224
43020.06233887,0.04157278,0.05579307,0.08826239,0.007299708,0.4779304
43020.06245461,0.04157278,0.05072932,0.08826239,0.006103696,0.4815184
43020.06257089,0.03650353,0.05579307,0.08319319,0.006701702,0.4916845
43020.06268609,0.03650353,0.05579307,0.08826239,0.004907684,0.5072327
43020.06280093,0.03650353,0.05579307,0.08319319,0.006103696,0.5245749
43020.06291757,0.03650353,0.05579307,0.08826239,0.005505690,0.5359370
43020.06303350,0.04157278,0.05072932,0.08319319,0.007299708,0.5377310
43020.06314887,0.04157278,0.05579307,0.08826239,0.008495720,0.5371330
43020.06326534,0.04157278,0.05579307,0.08826239,0.005505690,0.5269669
43020.06337963,0.03650353,0.05579307,0.08826239,0.006701702,0.5162028
43020.06349628,0.04157278,0.05072932,0.08826239,0.007299708,0.5132127
43020.06361112,0.03650353,0.05579307,0.08319319,0.009093726,0.5090267
43020.06372776,0.03650353,0.05579307,0.08826239,0.007299708,0.5054387
43020.06384332,0.03650353,0.05579307,0.08826239,0.006103696,0.5072327
43020.06395888,0.04157278,0.05579307,0.08319319,0.005505690,0.5072327
43020.06407553,0.03650353,0.05579307,0.08319319,0.004907684,0.5048407
43020.06418982,0.03650353,0.05072932,0.08319319,0.007897714,0.5024486
43020.06430646,0.03143429,0.06085681,0.09333159,0.006701702,0.5054387
43020.06442130,0.03143429,0.05579307,0.08826239,0.005505690,0.5078307
43020.06453795,0.03650353,0.05579307,0.08319319,0.006103696,0.5132127
43020.06465369,0.03650353,0.05579307,0.08826239,0.005505690,0.5233788
43020.06476943,0.03650353,0.05579307,0.08319319,0.006701702,0.5335449
43020.06488517,0.03143429,0.05579307,0.08319319,0.006103696,0.5508871
43020.06500109,0.03650353,0.05072932,0.08319319,0.005505690,0.5676313
43020.06511683,0.03650353,0.05579307,0.08319319,0.004309678,0.5849735
43020.06523293,0.03650353,0.05579307,0.08319319,0.004907684,0.6053057
43020.06534813,0.03650353,0.05579307,0.08826239,0.006103696,0.6214518
43020.06546387,0.03650353,0.05579307,0.08826239,0.007897714,0.6292259
43020.06557962,0.04157278,0.05579307,0.08826239,0.004907684,0.6375980
43020.06569536,0.04157278,0.05072932,0.09333159,0.006103696,0.6441760
43020.06581128,0.03650353,0.05579307,0.08826239,0.005505690,0.6393920
43020.06592684,0.04157278,0.05579307,0.08826239,0.009691732,0.6346080
43020.06604167,0.04157278,0.05579307,0.08826239,0.007299708,0.6280299
43020.06615832,0.04157278,0.05579307,0.09333159,0.007897714,0.6118837
43020.06627460,0.04664202,0.05072932,0.09333159,0.007897714,0.5933455
43020.06638980,0.04157278,0.05072932,0.08826239,0.006103696,0.5849735
43020.06650554,0.04664202,0.05579307,0.08826239,0.005505690,0.5831794
43020.06662183,0.04664202,0.05072932,0.09333159,0.006103696,0.5831794
43020.06673702,0.04664202,0.05579307,0.09333159,0.006103696,0.5849735
43020.06685331,0.04157278,0.05072932,0.09333159,0.006701702,0.5795914
43020.06696814,0.04664202,0.06085681,0.09333159,0.005505690,0.5646413
43020.06708425,0.04157278,0.05579307,0.09333159,0.006103696,0.5401230
43020.06719999,0.04157278,0.05579307,0.09333159,0.007299708,0.5156048
43020.06731573,0.04157278,0.05072932,0.09333159,0.006701702,0.4952726
43020.06743201,0.04664202,0.05579307,0.09840080,0.006103696,0.4874985
43020.06754721,0.04664202,0.06085681,0.09333159,0.007299708,0.4851065
43020.06766205,0.03650353,0.06085681,0.09333159,0.007897714,0.4874985
43020.06777869,0.04157278,0.05579307,0.09333159,0.006701702,0.4898905
43020.06789498,0.04157278,0.05579307,0.09333159,0.005505690,0.4910865
43020.06801090,0.04157278,0.05072932,0.09333159,0.004907684,0.4958706
43020.06812519,0.03650353,0.06085681,0.08826239,0.004907684,0.4994586
43020.06824166,0.04157278,0.05072932,0.08826239,0.006103696,0.5108207
43020.06835794,0.04157278,0.05072932,0.09333159,0.005505690,0.5275649
43020.06847278,0.04157278,0.05072932,0.08826239,0.006701702,0.5371330
43020.06858798,0.04157278,0.05072932,0.08826239,0.007897714,0.5413190
43020.06870516,0.04157278,0.05579307,0.08826239,0.006103696,0.5395250
43020.06882109,0.03650353,0.06085681,0.08826239,0.006701702,0.5317509
43020.06893628,0.03650353,0.05579307,0.08826239,0.006701702,0.5233788
43020.06905202,0.03650353,0.05579307,0.08826239,0.006103696,0.5156048
43020.06916758,0.04157278,0.05579307,0.08826239,0.006701702,0.5012526
43020.06928242,0.03650353,0.05579307,0.09333159,0.009691732,0.4863025
43020.06939907,0.03143429,0.06085681,0.08826239,0.008495720,0.4665683
43020.06951390,0.03650353,0.05579307,0.08826239,0.006701702,0.4534121
43020.06963055,0.04157278,0.05579307,0.09333159,0.007299708,0.4534121
43020.06974629,0.03650353,0.05579307,0.08826239,0.007897714,0.4731463
43020.06986203,0.03650353,0.06085681,0.09333159,0.006701702,0.4970666
43020.06997777,0.03650353,0.05579307,0.08826239,0.006701702,0.5197908
43020.07009261,0.03650353,0.05072932,0.08319319,0.004907684,0.5359370
43020.07020925,0.03650353,0.05072932,0.08319319,0.005505690,0.5490931
43020.07032499,0.04157278,0.05579307,0.08319319,0.009093726,0.5514851
43020.07044074,0.04157278,0.05072932,0.08826239,0.006701702,0.5550732
43020.07055648,0.04157278,0.05072932,0.08826239,0.007299708,0.5610532
43020.07067222,0.03650353,0.06085681,0.08826239,0.006701702,0.5622492
43020.07078796,0.03650353,0.05579307,0.08826239,0.005505690,0.5628472
43020.07090279,0.04157278,0.05072932,0.08826239,0.006103696,0.5652393
43020.07101944,0.03650353,0.05579307,0.08826239,0.006103696,0.5688273
43020.07113518,0.03650353,0.05579307,0.08826239,0.006103696,0.5688273
43020.07125092,0.04157278,0.05579307,0.09333159,0.01208376,0.5718173
43020.07136666,0.03650353,0.05579307,0.08826239,0.006701702,0.5694253
43020.07148295,0.03650353,0.05579307,0.09333159,0.007897714,0.5610532
43020.07159814,0.04157278,0.05579307,0.08826239,0.007897714,0.5538771
43020.07171298,0.04157278,0.06085681,0.09333159,0.005505690,0.5455051
43020.07182963,0.04157278,0.05579307,0.09333159,0.005505690,0.5353390
43020.07194591,0.03650353,0.05579307,0.08826239,0.006701702,0.5275649
43020.07206183,0.04157278,0.05072932,0.09333159,0.007897714,0.5233788
43020.07217613,0.04157278,0.05579307,0.09333159,0.006701702,0.5197908
43020.07229313,0.04664202,0.05579307,0.09333159,0.005505690,0.5197908
43020.07240833,0.04157278,0.05579307,0.09333159,0.007299708,0.5227808
43020.07252425,0.04157278,0.05579307,0.09333159,0.007299708,0.5311529
43020.07263891,0.04157278,0.05579307,0.09333159,0.006103696,0.5377310
43020.07275555,0.03650353,0.06085681,0.09333159,0.007299708,0.5341430
43020.07287130,0.04157278,0.05579307,0.09333159,0.009691732,0.5215848
43020.07298758,0.04157278,0.05072932,0.09333159,0.007897714,0.5072327
43020.07310296,0.04157278,0.05072932,0.08826239,0.007299708,0.4952726
43020.07321852,0.04157278,0.05579307,0.08826239,0.009691732,0.4874985
43020.07333444,0.04157278,0.05579307,0.08826239,0.007897714,0.4880965
43020.07345000,0.03650353,0.05579307,0.08826239,0.006701702,0.4910865
43020.07356628,0.03650353,0.05579307,0.09333159,0.007897714,0.4976646
43020.07368148,0.03650353,0.05072932,0.08826239,0.007897714,0.5072327
43020.07379722,0.03650353,0.05072932,0.08319319,0.005505690,0.5233788
43020.07391297,0.03650353,0.05579307,0.08826239,0.006701702,0.5413190
43020.07402870,0.03650353,0.05579307,0.08826239,0.008495720,0.5652393
43020.07414499,0.03650353,0.05579307,0.08826239,0.007299708,0.5831794
43020.07425983,0.04157278,0.05072932,0.08319319,0.007897714,0.5963356
43020.07437647,0.04157278,0.05072932,0.08826239,0.006701702,0.6035116
43020.07449167,0.04157278,0.05579307,0.08826239,0.006701702,0.5987276
43020.07460741,0.03650353,0.05072932,0.08826239,0.007299708,0.5855715
43020.07472225,0.04157278,0.05072932,0.08826239,0.007299708,0.5718173
43020.07483889,0.04157278,0.05072932,0.08826239,0.009093726,0.5616512
43020.07495518,0.04157278,0.05072932,0.08826239,0.009691732,0.5490931
43020.07507001,0.04157278,0.05072932,0.09333159,0.007299708,0.5449071
43020.07518666,0.04157278,0.05579307,0.08826239,0.006103696,0.5532791
