TheTime,CH1,CH2,CH3,CH6,CH7
43386.05001158,1.324092,1.205263,1.350494,0.09879462,0.2542762
43386.05012732,1.303815,1.235646,1.391048,0.09341257,0.2518841
43386.05024306,1.263261,1.185008,1.355563,0.09221655,0.2512861
43386.05035880,1.506584,1.569853,1.411325,0.09341257,0.2530802
43386.05047454,1.369715,1.306538,1.345425,0.09460858,0.2524821
43386.05059531,1.303815,1.235646,1.380909,0.09221655,0.2536782
43386.05070602,1.379853,1.341985,1.340356,0.09460858,0.2536782
43386.05093750,1.491377,1.544534,1.406255,0.09580459,0.2560702
43386.05105324,1.364646,1.306538,1.345425,0.09640259,0.2560702
43386.05116898,1.379853,1.417941,1.406255,0.09640259,0.2542762
43386.05128472,1.415338,1.453387,1.411325,0.09759861,0.2560702
43386.05140046,1.506584,1.590108,1.426532,0.09759861,0.2560702
43386.05151621,1.410269,1.392622,1.385979,0.09879462,0.2560702
43386.05163195,1.329161,1.326793,1.416394,0.09759861,0.2554722
43386.05174769,1.435615,1.423005,1.380909,0.09759861,0.2536782
43386.05186343,1.384923,1.367303,1.340356,0.09700060,0.2542762
43386.05209491,1.384923,1.341985,1.391048,0.09640259,0.2530802
43386.05221566,1.476169,1.554662,1.426532,0.09700060,0.2542762
43386.05232639,1.364646,1.326793,1.380909,0.09520658,0.2560702
43386.05244213,1.466031,1.498961,1.385979,0.09460858,0.2542762
43386.05255787,1.384923,1.377431,1.345425,0.09640259,0.2542762
43386.05267361,1.374784,1.372367,1.345425,0.09640259,0.2542762
43386.05278935,1.364646,1.301475,1.340356,0.1005886,0.2542762
43386.05290509,1.364646,1.301475,1.345425,0.1005886,0.2536782
43386.05302083,1.369715,1.301475,1.345425,0.1011866,0.2536782
43386.05325232,1.354507,1.347048,1.365702,0.1005886,0.2536782
43386.05337306,1.389992,1.357176,1.340356,0.1017846,0.2542762
43386.05348380,1.450823,1.483769,1.436671,0.09999063,0.2548742
43386.05360454,1.298745,1.235646,1.365702,0.09939262,0.2536782
43386.05371528,1.511654,1.579981,1.421463,0.09999063,0.2542762
43386.05383602,1.410269,1.458451,1.411325,0.1005886,0.2548742
43386.05394676,1.420407,1.407813,1.380909,0.1011866,0.2542762
43386.05406250,1.440684,1.433132,1.380909,0.1029807,0.2536782
43386.05417835,1.440684,1.498961,1.436671,0.1011866,0.2536782
43386.05429409,1.486308,1.544534,1.406255,0.1035787,0.2524821
43386.05440983,1.415338,1.392622,1.385979,0.1029807,0.2512861
43386.05452557,1.283538,1.230582,1.355563,0.1029807,0.2518841
43386.05464131,1.445754,1.504024,1.436671,0.1053727,0.2518841
43386.05475705,1.466031,1.509088,1.385979,0.1047747,0.2524821
43386.05487713,1.511654,1.585044,1.421463,0.1053727,0.2566682
43386.05498853,1.374784,1.367303,1.360633,0.1047747,0.2560702
43386.05510427,1.308884,1.235646,1.375840,0.1035787,0.2560702
43386.05522001,1.384923,1.417941,1.401186,0.1017846,0.2542762
43386.05533575,1.471100,1.544534,1.426532,0.1005886,0.2536782
43386.05545511,1.329161,1.326793,1.416394,0.1005886,0.2536782
43386.05556723,1.329161,1.245773,1.350494,0.1011866,0.2530802
43386.05568297,1.410269,1.453387,1.411325,0.1011866,0.2530802
43386.05579871,1.481238,1.534407,1.426532,0.1017846,0.2554722
43386.05591445,1.389992,1.352112,1.391048,0.1035787,0.2554722
43386.05603019,1.298745,1.245773,1.391048,0.1041767,0.2560702
43386.05614593,1.501515,1.554662,1.411325,0.09999063,0.2566682
43386.05638229,1.349438,1.291347,1.350494,0.09161855,0.2578642
43386.05649315,1.435615,1.428068,1.380909,0.09102054,0.2602562
43386.05660889,1.476169,1.524279,1.396117,0.09161855,0.2620502
43386.05672463,1.374784,1.331857,1.391048,0.09281456,0.2602562
43386.05684037,1.278468,1.230582,1.355563,0.09700060,0.2602562
43386.05695610,1.476169,1.524279,1.391048,0.09939262,0.2590602
43386.05707185,1.440684,1.483769,1.436671,0.09879462,0.2554722
43386.05718758,1.268330,1.190072,1.350494,0.1011866,0.2560702
43386.05730332,1.354507,1.286283,1.350494,0.1071667,0.2560702
43386.05741906,1.471100,1.514152,1.391048,0.09161855,0.2554722
43386.05753480,1.298745,1.235646,1.380909,0.09221655,0.2542762
43386.05765054,1.506584,1.554662,1.406255,0.09520658,0.2542762
43386.05776628,1.359576,1.372367,1.411325,0.09640259,0.2542762
43386.05788564,1.430546,1.412877,1.380909,0.1023827,0.2536782
43386.05799776,1.491377,1.539471,1.411325,0.1059707,0.2518841
43386.05811838,1.415338,1.397686,1.385979,0.1077647,0.2500901
43386.05822924,1.354507,1.291347,1.350494,0.1101567,0.2482961
43386.05834498,1.471100,1.534407,1.431601,0.1101567,0.2476981
43386.05846578,1.481238,1.534407,1.401186,0.1107547,0.2482961
43386.05857646,1.400130,1.372367,1.385979,0.1125488,0.2482961
43386.05869708,1.466031,1.473642,1.426532,0.1143428,0.2476981
43386.05880794,1.445754,1.509088,1.421463,0.1131468,0.2482961
43386.05892368,1.400130,1.443260,1.411325,0.1107547,0.2482961
43386.05904159,1.329161,1.326793,1.416394,0.1137448,0.2459041
43386.05915516,1.303815,1.255901,1.401186,0.1167348,0.2453061
43386.05927090,1.440684,1.504024,1.421463,0.1149408,0.2465021
43386.05938664,1.303815,1.245773,1.396117,0.1161368,0.2476981
43386.05950726,1.339299,1.347048,1.411325,0.1179308,0.2482961
43386.05961812,1.344369,1.276156,1.350494,0.1173328,0.2482961
43386.05973386,1.308884,1.195136,1.355563,0.1197248,0.2482961
43386.05985466,1.313953,1.306538,1.411325,0.1185288,0.2482961
43386.05996534,1.374784,1.407813,1.401186,0.1197248,0.2482961
43386.06008108,1.415338,1.458451,1.411325,0.1209208,0.2476981
43386.06019682,1.303815,1.235646,1.385979,0.1221169,0.2459041
43386.06031255,1.450823,1.524279,1.436671,0.1197248,0.2429141
43386.06042829,1.476169,1.529343,1.396117,0.1191268,0.2429141
43386.06065977,1.435615,1.493897,1.441740,0.1173328,0.2435121
43386.06077551,1.364646,1.387558,1.411325,0.1161368,0.2429141
43386.06089125,1.354507,1.326793,1.375840,0.1155388,0.2459041
43386.06100699,1.389992,1.362240,1.340356,0.1161368,0.2465021
43386.06112762,1.481238,1.534407,1.406255,0.1149408,0.2465021
43386.06123847,1.359576,1.326793,1.380909,0.1179308,0.2459041
43386.06135421,1.308884,1.235646,1.375840,0.1191268,0.2435121
43386.06146995,1.384923,1.352112,1.340356,0.1179308,0.2465021
43386.06158569,1.293676,1.235646,1.360633,0.1179308,0.2459041
43386.06170143,1.466031,1.473642,1.426532,0.1191268,0.2435121
43386.06182205,1.425477,1.407813,1.380909,0.1191268,0.2435121
43386.06193291,1.466031,1.504024,1.385979,0.1173328,0.2435121
43386.06204865,1.481238,1.534407,1.431601,0.1179308,0.2423160
43386.06216439,1.481238,1.529343,1.406255,0.1197248,0.2417180
43386.06228013,1.324092,1.326793,1.411325,0.1215188,0.2423160
43386.06239587,1.329161,1.240710,1.355563,0.1197248,0.2411200
43386.06251161,1.273399,1.190072,1.355563,0.1149408,0.2423160
43386.06262735,1.486308,1.534407,1.406255,0.1101567,0.2441101
43386.06274309,1.460961,1.544534,1.431601,0.1101567,0.2441101
43386.06285883,1.496446,1.549598,1.411325,0.1101567,0.2441101
43386.06297457,1.354507,1.347048,1.370771,0.1083627,0.2423160
43386.06309537,1.268330,1.195136,1.355563,0.1059707,0.2441101
43386.06321093,1.511654,1.590108,1.421463,0.1059707,0.2417180
43386.06332179,1.420407,1.458451,1.411325,0.1077647,0.2417180
43386.06343753,1.273399,1.200200,1.355563,0.1059707,0.2411200
43386.06355327,1.384923,1.341985,1.391048,0.1077647,0.2417180
43386.06378474,1.298745,1.240710,1.396117,0.1053727,0.2423160
43386.06390048,1.471100,1.504024,1.385979,0.1011866,0.2441101
43386.06401622,1.445754,1.483769,1.441740,0.09819661,0.2435121
43386.06413196,1.303815,1.260965,1.401186,0.09221655,0.2459041
43386.06424770,1.369715,1.326793,1.391048,0.08563849,0.2482961
43386.06436344,1.455892,1.478706,1.431601,0.08145245,0.2494921
43386.06447918,1.298745,1.235646,1.385979,0.08324646,0.2524821
43386.06459492,1.384923,1.331857,1.340356,0.08384447,0.2536782
43386.06471066,1.501515,1.549598,1.411325,0.08743251,0.2500901
43386.06494214,1.334230,1.347048,1.416394,0.09580459,0.2476981
43386.06505788,1.506584,1.559726,1.411325,0.09759861,0.2453061
43386.06517362,1.389992,1.428068,1.406255,0.09819661,0.2447081
43386.06528936,1.415338,1.458451,1.406255,0.09879462,0.2435121
43386.06540510,1.506584,1.564789,1.416394,0.1029807,0.2417180
43386.06552084,1.278468,1.220455,1.355563,0.1095587,0.2405220
43386.06563658,1.445754,1.514152,1.421463,0.1125488,0.2405220
43386.06575232,1.466031,1.493897,1.385979,0.1119507,0.2375320
43386.06586806,1.354507,1.341985,1.370771,0.1077647,0.2381300
43386.06598380,1.460961,1.488833,1.380909,0.1011866,0.2381300
43386.06609954,1.501515,1.559726,1.411325,0.1005886,0.2381300
43386.06621528,1.349438,1.367303,1.421463,0.09759861,0.2375320
43386.06633102,1.364646,1.311602,1.345425,0.09640259,0.2375320
43386.06644676,1.354507,1.341985,1.370771,0.09341257,0.2375320
43386.06656250,1.379853,1.331857,1.385979,0.09341257,0.2387280
43386.06667824,1.481238,1.534407,1.396117,0.09520658,0.2399240
43386.06679398,1.471100,1.478706,1.426532,0.09819661,0.2381300
43386.06690972,1.445754,1.483769,1.436671,0.09999063,0.2375320
43386.06702546,1.339299,1.276156,1.355563,0.1023827,0.2381300
43386.06714121,1.379853,1.367303,1.345425,0.1035787,0.2357380
43386.06725695,1.425477,1.412877,1.380909,0.1017846,0.2357380
43386.06737269,1.435615,1.483769,1.441740,0.1029807,0.2381300
43386.06748843,1.410269,1.453387,1.411325,0.1035787,0.2381300
43386.06760922,1.339299,1.341985,1.416394,0.09939262,0.2375320
43386.06771991,1.430546,1.488833,1.421463,0.09879462,0.2399240
43386.06784070,1.303815,1.235646,1.391048,0.1005886,0.2399240
43386.06806713,1.278468,1.179945,1.360633,0.1017846,0.2393260
43386.06818287,1.339299,1.271092,1.345425,0.1005886,0.2381300
43386.06829861,1.384923,1.352112,1.345425,0.09879462,0.2381300
43386.06841435,1.268330,1.195136,1.350494,0.09879462,0.2363360
43386.06853009,1.268330,1.205263,1.355563,0.09999063,0.2375320
43386.06865069,1.445754,1.498961,1.436671,0.09460858,0.2381300
43386.06876158,1.374784,1.296411,1.345425,0.09221655,0.2381300
43386.06887732,1.374784,1.417941,1.406255,0.09401057,0.2381300
43386.06899306,1.476169,1.514152,1.385979,0.09460858,0.2405220
43386.06911383,1.471100,1.509088,1.391048,0.09640259,0.2405220
43386.06922454,1.354507,1.321730,1.370771,0.09999063,0.2393260
43386.06934028,1.496446,1.544534,1.411325,0.1035787,0.2399240
43386.06946105,1.334230,1.266028,1.350494,0.1101567,0.2381300
43386.06957176,1.389992,1.362240,1.385979,0.1137448,0.2357380
43386.06968750,1.481238,1.539471,1.401186,0.1155388,0.2333460
43386.06980324,1.466031,1.488833,1.426532,0.1179308,0.2351400
43386.06992383,1.298745,1.225518,1.360633,0.1167348,0.2339440
43386.07003472,1.481238,1.534407,1.401186,0.1161368,0.2339440
43386.07015046,1.425477,1.453387,1.416394,0.1155388,0.2339440
43386.07038195,1.303815,1.190072,1.355563,0.1149408,0.2357380
43386.07049769,1.430546,1.473642,1.416394,0.1179308,0.2363360
43386.07061343,1.471100,1.519216,1.385979,0.1191268,0.2363360
43386.07072917,1.374784,1.321730,1.340356,0.1185288,0.2339440
43386.07084993,1.400130,1.382495,1.385979,0.1167348,0.2333460
43386.07096065,1.369715,1.306538,1.345425,0.1173328,0.2339440
43386.07107639,1.471100,1.514152,1.385979,0.1161368,0.2333460
43386.07119213,1.440684,1.498961,1.421463,0.1167348,0.2333460
43386.07130787,1.354507,1.377431,1.421463,0.1167348,0.2339440
43386.07153935,1.496446,1.549598,1.411325,0.1149408,0.2339440
43386.07165509,1.379853,1.331857,1.385979,0.1149408,0.2339440
43386.07177566,1.298745,1.250837,1.401186,0.1149408,0.2357380
43386.07188658,1.440684,1.453387,1.375840,0.1137448,0.2357380
43386.07200232,1.278468,1.174881,1.355563,0.1131468,0.2357380
43386.07211806,1.298745,1.240710,1.365702,0.1143428,0.2357380
43386.07223881,1.481238,1.590108,1.426532,0.1161368,0.2363360
43386.07234954,1.319022,1.301475,1.401186,0.1167348,0.2357380
43386.07247028,1.268330,1.195136,1.355563,0.1155388,0.2369340
43386.07258102,1.486308,1.595172,1.426532,0.1131468,0.2369340
43386.07269676,1.400130,1.377431,1.385979,0.1131468,0.2357380
43386.07281250,1.481238,1.595172,1.426532,0.1137448,0.2345420
43386.07292824,1.359576,1.326793,1.380909,0.1119507,0.2363360
43386.07304880,1.278468,1.225518,1.355563,0.1119507,0.2333460
43386.07315972,1.486308,1.595172,1.421463,0.1113527,0.2333460
43386.07327546,1.374784,1.311602,1.340356,0.1143428,0.2333460
43386.07339120,1.359576,1.377431,1.416394,0.1149408,0.2345420
43386.07350695,1.476169,1.539471,1.431601,0.1149408,0.2339440
43386.07362280,1.389992,1.367303,1.340356,0.1155388,0.2333460
43386.07374342,1.374784,1.311602,1.345425,0.1149408,0.2339440
43386.07385428,1.319022,1.210327,1.355563,0.1131468,0.2339440
43386.07397002,1.415338,1.458451,1.411325,0.1083627,0.2333460
43386.07408576,1.460961,1.488833,1.380909,0.1059707,0.2339440
43386.07420150,1.410269,1.453387,1.411325,0.1017846,0.2357380
43386.07431724,1.278468,1.179945,1.355563,0.09999063,0.2375320
43386.07443298,1.476169,1.539471,1.431601,0.09819661,0.2399240
43386.07455342,1.303815,1.235646,1.385979,0.1005886,0.2411200
43386.07466445,1.445754,1.498961,1.436671,0.09999063,0.2417180
43386.07478490,1.511654,1.590108,1.421463,0.1005886,0.2423160
43386.07489593,1.268330,1.185008,1.350494,0.1017846,0.2417180
43386.07501167,1.466031,1.493897,1.385979,0.1029807,0.2411200
43386.07512741,1.369715,1.387558,1.406255,0.1047747,0.2423160
43386.07524315,1.369715,1.321730,1.385979,0.1059707,0.2399240
43386.07535889,1.268330,1.190072,1.355563,0.1059707,0.2393260
43386.07547952,1.389992,1.433132,1.406255,0.1065687,0.2399240
43386.07559037,1.506584,1.595172,1.426532,0.1053727,0.2399240
43386.07582185,1.298745,1.240710,1.396117,0.1041767,0.2429141
43386.07593759,1.308884,1.190072,1.355563,0.1041767,0.2417180
43386.07605333,1.293676,1.235646,1.370771,0.1059707,0.2399240
43386.07617377,1.511654,1.569853,1.416394,0.1053727,0.2399240
43386.07628481,1.298745,1.245773,1.396117,0.1065687,0.2399240
43386.07640525,1.476169,1.524279,1.391048,0.1059707,0.2399240
43386.07652117,1.486308,1.539471,1.401186,0.1041767,0.2399240
43386.07663691,1.511654,1.590108,1.421463,0.1023827,0.2417180
43386.07674777,1.471100,1.539471,1.431601,0.1023827,0.2417180
43386.07686351,1.435615,1.428068,1.375840,0.1023827,0.2441101
43386.07697925,1.268330,1.179945,1.350494,0.1017846,0.2435121
43386.07709499,1.263261,1.190072,1.355563,0.09879462,0.2435121
43386.07721073,1.324092,1.326793,1.411325,0.09999063,0.2435121
43386.07733153,1.501515,1.595172,1.426532,0.09939262,0.2435121
43386.07744221,1.471100,1.509088,1.391048,0.09999063,0.2435121
43386.07755795,1.319022,1.210327,1.355563,0.1011866,0.2417180
43386.07767369,1.466031,1.539471,1.431601,0.09939262,0.2417180
43386.07779413,1.308884,1.190072,1.355563,0.09939262,0.2417180
43386.07790517,1.476169,1.519216,1.385979,0.09460858,0.2417180
43386.07802561,1.288607,1.225518,1.365702,0.09401057,0.2411200
43386.07814153,1.278468,1.205263,1.350494,0.09520658,0.2417180
43386.07825239,1.329161,1.240710,1.355563,0.09819661,0.2417180
43386.07836813,1.298745,1.230582,1.385979,0.09879462,0.2423160
43386.07848387,1.303815,1.235646,1.370771,0.09879462,0.2441101
43386.07859961,1.273399,1.195136,1.355563,0.09939262,0.2423160
43386.07872023,1.324092,1.235646,1.350494,0.09879462,0.2447081
43386.07883163,1.354507,1.352112,1.365702,0.09759861,0.2423160
43386.07894682,1.324092,1.225518,1.355563,0.09520658,0.2423160
43386.07906256,1.506584,1.600236,1.426532,0.09520658,0.2423160
43386.07917830,1.303815,1.240710,1.385979,0.09640259,0.2423160
43386.07929404,1.379853,1.372367,1.340356,0.09640259,0.2417180
43386.07941449,1.319022,1.200200,1.360633,0.09161855,0.2441101
43386.07952552,1.445754,1.483769,1.436671,0.08803051,0.2423160
43386.07964126,1.450823,1.468578,1.436671,0.09042254,0.2447081
43386.07975700,1.445754,1.519216,1.436671,0.08982453,0.2465021
43386.07987274,1.273399,1.220455,1.355563,0.08862852,0.2465021
43386.07998848,1.450823,1.473642,1.375840,0.09161855,0.2435121
43386.08010910,1.313953,1.271092,1.406255,0.09281456,0.2435121
43386.08021996,1.435615,1.483769,1.441740,0.09401057,0.2423160
43386.08034058,1.344369,1.281220,1.350494,0.09640259,0.2423160
43386.08045144,1.359576,1.372367,1.416394,0.09640259,0.2417180
43386.08056718,1.466031,1.493897,1.380909,0.09460858,0.2417180
43386.08068292,1.389992,1.362240,1.345425,0.09401057,0.2393260
43386.08080336,1.374784,1.402750,1.406255,0.09102054,0.2399240
43386.08091440,1.476169,1.539471,1.431601,0.09161855,0.2423160
43386.08103014,1.410269,1.453387,1.411325,0.09161855,0.2417180
43386.08114588,1.298745,1.235646,1.365702,0.09161855,0.2405220
43386.08126162,1.384923,1.362240,1.345425,0.08862852,0.2435121
43386.08137736,1.354507,1.321730,1.375840,0.08384447,0.2441101
43386.08149310,1.379853,1.352112,1.345425,0.08205045,0.2459041
43386.08160884,1.298745,1.240710,1.365702,0.08145245,0.2459041
43386.08172946,1.324092,1.326793,1.416394,0.08025643,0.2482961
43386.08184032,1.278468,1.215391,1.360633,0.07726640,0.2476981
43386.08195606,1.288607,1.185008,1.355563,0.07786441,0.2488941
43386.08207180,1.369715,1.326793,1.385979,0.08205045,0.2482961
43386.08218754,1.440684,1.488833,1.441740,0.08623649,0.2459041
43386.08230798,1.374784,1.407813,1.406255,0.08862852,0.2435121
43386.08241902,1.506584,1.590108,1.421463,0.08623649,0.2441101
43386.08253476,1.364646,1.382495,1.411325,0.08504048,0.2423160
43386.08265520,1.374784,1.412877,1.401186,0.08264846,0.2417180
43386.08276623,1.460961,1.468578,1.426532,0.07906042,0.2411200
43386.08288197,1.455892,1.473642,1.380909,0.07666840,0.2441101
43386.08299771,1.278468,1.215391,1.350494,0.07607039,0.2435121
43386.08311345,1.298745,1.240710,1.396117,0.08384447,0.2423160
43386.08322919,1.303815,1.250837,1.406255,0.09102054,0.2417180
43386.08334493,1.334230,1.255901,1.355563,0.09700060,0.2399240
43386.08346067,1.450823,1.468578,1.375840,0.09999063,0.2399240
43386.08357641,1.440684,1.493897,1.421463,0.1023827,0.2387280
43386.08369215,1.324092,1.220455,1.350494,0.1035787,0.2375320
43386.08381296,1.450823,1.498961,1.436671,0.1065687,0.2369340
43386.08392544,1.460961,1.529343,1.431601,0.1041767,0.2363360
43386.08403937,1.496446,1.544534,1.411325,0.1029807,0.2333460
43386.08415511,1.481238,1.529343,1.401186,0.1029807,0.2333460
43386.08427085,1.303815,1.255901,1.396117,0.1023827,0.2333460
43386.08438659,1.455892,1.493897,1.421463,0.1035787,0.2333460
43386.08450233,1.471100,1.504024,1.385979,0.1011866,0.2351400
43386.08461807,1.288607,1.230582,1.355563,0.09759861,0.2357380
43386.08473381,1.501515,1.590108,1.421463,0.09281456,0.2375320
43386.08484955,1.460961,1.483769,1.380909,0.09042254,0.2375320
43386.08496529,1.481238,1.534407,1.401186,0.08803051,0.2411200
43386.08508103,1.298745,1.250837,1.401186,0.08803051,0.2399240
43386.08519677,1.471100,1.524279,1.391048,0.08922652,0.2399240
43386.08531251,1.308884,1.281220,1.401186,0.08683450,0.2399240
43386.08543295,1.319022,1.306538,1.411325,0.08683450,0.2423160
43386.08554399,1.364646,1.311602,1.345425,0.08922652,0.2393260
43386.08566443,1.455892,1.478706,1.426532,0.08803051,0.2405220
43386.08577547,1.506584,1.600236,1.426532,0.09042254,0.2399240
43386.08589121,1.278468,1.210327,1.355563,0.09341257,0.2381300
43386.08600695,1.319022,1.326793,1.411325,0.09700060,0.2381300
43386.08623843,1.359576,1.347048,1.370771,0.1017846,0.2351400
43386.08635417,1.455892,1.483769,1.421463,0.1011866,0.2375320
43386.08646991,1.273399,1.185008,1.355563,0.1005886,0.2381300
43386.08658565,1.516723,1.569853,1.416394,0.09819661,0.2399240
43386.08670139,1.303815,1.250837,1.401186,0.09520658,0.2399240
43386.08681713,1.506584,1.554662,1.416394,0.09341257,0.2399240
