TheTime,CH1,CH2,CH3,CH6,CH7
42715.04380798,0.07256212,0.05516820,0.1283426,0.06356527,0.3430676
42715.04392371,0.07556108,0.05096967,0.1277428,0.06356527,0.3538638
42715.04404018,0.07915982,0.04737093,0.1265433,0.06356527,0.3598617
42715.04415519,0.07616087,0.04977009,0.1259435,0.06416506,0.3616611
42715.04427093,0.07256212,0.05516820,0.1271430,0.06536464,0.3586621
42715.04438739,0.07316191,0.05636778,0.1289424,0.06356527,0.3538638
42715.04450240,0.07316191,0.05276904,0.1265433,0.06356527,0.3460665
42715.04461869,0.07556108,0.04917030,0.1253437,0.06536464,0.3412682
42715.04473478,0.07736045,0.05096967,0.1277428,0.06416506,0.3388690
42715.04484962,0.07676066,0.05576799,0.1307418,0.06536464,0.3364699
42715.04496536,0.07376171,0.05576799,0.1301420,0.06596443,0.3358701
42715.04508110,0.07496129,0.05456841,0.1289424,0.06416506,0.3364699
42715.04519683,0.07436150,0.05456841,0.1289424,0.06476485,0.3382693
42715.04531257,0.07736045,0.05276904,0.1295422,0.06236569,0.3400686
42715.04542903,0.07975961,0.05156946,0.1307418,0.06296548,0.3430676
42715.04554405,0.07915982,0.05396862,0.1325412,0.06416506,0.3424678
42715.04565979,0.07856003,0.05036988,0.1289424,0.06236569,0.3436674
42715.04577625,0.07796024,0.04857051,0.1265433,0.06176590,0.3466663
42715.04589126,0.07616087,0.05096967,0.1283426,0.06056632,0.3466663
42715.04600700,0.07676066,0.05336883,0.1301420,0.06176590,0.3478659
42715.04612346,0.07736045,0.05276904,0.1295422,0.06296548,0.3490655
42715.04623848,0.07616087,0.05276904,0.1289424,0.06356527,0.3526642
42715.04635421,0.07616087,0.05396862,0.1295422,0.06416506,0.3556632
42715.04647068,0.07556108,0.05516820,0.1295422,0.06296548,0.3580623
42715.04658569,0.07496129,0.05516820,0.1289424,0.06176590,0.3598617
42715.04670143,0.07496129,0.05516820,0.1301420,0.06056632,0.3622609
42715.04681807,0.07676066,0.05456841,0.1307418,0.06056632,0.3640602
42715.04693290,0.07496129,0.05576799,0.1313416,0.06296548,0.3682588
42715.04704864,0.07496129,0.05516820,0.1301420,0.06296548,0.3718575
42715.04716529,0.07616087,0.05336883,0.1295422,0.06236569,0.3784552
42715.04728012,0.07676066,0.05276904,0.1295422,0.06176590,0.3838533
42715.04739586,0.07736045,0.05336883,0.1289424,0.06176590,0.3922504
42715.04751250,0.07676066,0.05276904,0.1289424,0.06056632,0.3976485
42715.04762733,0.07556108,0.05096967,0.1265433,0.05996653,0.4060456
42715.04774307,0.07496129,0.05276904,0.1271430,0.06116611,0.4132431
42715.04785971,0.07436150,0.05276904,0.1277428,0.06296548,0.4156422
42715.04797455,0.07436150,0.05336883,0.1277428,0.06176590,0.4198407
42715.04809029,0.07676066,0.05276904,0.1277428,0.06116611,0.4222399
42715.04820693,0.07736045,0.05216925,0.1283426,0.06176590,0.4234395
42715.04832176,0.07676066,0.05216925,0.1289424,0.06176590,0.4306370
42715.04843750,0.07796024,0.05216925,0.1295422,0.06416506,0.4342357
42715.04855414,0.07736045,0.05156946,0.1295422,0.06476485,0.4420330
42715.04867006,0.07856003,0.05156946,0.1295422,0.06836359,0.4510298
42715.04878472,0.07676066,0.05156946,0.1289424,0.06656422,0.4558282
42715.04890136,0.07556108,0.05396862,0.1283426,0.06896338,0.4630257
42715.04901620,0.07736045,0.05276904,0.1295422,0.06776380,0.4702231
42715.04913195,0.07915982,0.05096967,0.1295422,0.06716401,0.4756212
42715.04924769,0.07856003,0.05096967,0.1295422,0.06596443,0.4774206
42715.04936343,0.07915982,0.05156946,0.1289424,0.06596443,0.4804196
42715.04947917,0.07915982,0.05096967,0.1283426,0.06716401,0.4822189
42715.04959491,0.07796024,0.05456841,0.1307418,0.06596443,0.4816192
42715.04971065,0.07556108,0.05696758,0.1331410,0.06596443,0.4804196
42715.04982639,0.07496129,0.05816716,0.1337407,0.06356527,0.4786202
42715.04994213,0.07556108,0.05816716,0.1319414,0.06416506,0.4762210
42715.05005787,0.07496129,0.05576799,0.1301420,0.06116611,0.4714227
42715.05017361,0.07616087,0.05396862,0.1295422,0.06176590,0.4678240
42715.05028935,0.07736045,0.05396862,0.1289424,0.06296548,0.4636254
42715.05040509,0.07856003,0.05156946,0.1295422,0.06356527,0.4636254
42715.05052083,0.08035940,0.05216925,0.1313416,0.06476485,0.4600267
42715.05063658,0.07856003,0.05516820,0.1337407,0.06656422,0.4618261
42715.05075232,0.07676066,0.05756737,0.1343405,0.06716401,0.4606265
42715.05086806,0.07556108,0.05936674,0.1337407,0.06836359,0.4624259
42715.05098380,0.07376171,0.05876695,0.1325412,0.06716401,0.4612263
42715.05109954,0.07496129,0.05576799,0.1307418,0.06716401,0.4642252
42715.05121528,0.07676066,0.05336883,0.1301420,0.06536464,0.4636254
42715.05133102,0.07676066,0.05336883,0.1295422,0.06596443,0.4660246
42715.05144687,0.07736045,0.05336883,0.1283426,0.06536464,0.4672242
42715.05156261,0.07736045,0.05216925,0.1289424,0.06656422,0.4690236
42715.05167925,0.07796024,0.05096967,0.1295422,0.06536464,0.4678240
42715.05179409,0.07915982,0.05156946,0.1301420,0.06236569,0.4690236
42715.05190982,0.07975961,0.05096967,0.1301420,0.06536464,0.4648250
42715.05202556,0.07796024,0.05336883,0.1325412,0.06476485,0.4618261
42715.05214130,0.07796024,0.05336883,0.1307418,0.07136254,0.4582273
42715.05225704,0.07736045,0.05156946,0.1289424,0.07016296,0.4546286
42715.05237278,0.07736045,0.05216925,0.1289424,0.07136254,0.4486307
42715.05248851,0.07616087,0.05156946,0.1283426,0.07376171,0.4432326
42715.05260425,0.07616087,0.05036988,0.1271430,0.07376171,0.4384342
42715.05271999,0.07616087,0.04977009,0.1259435,0.07196233,0.4366349
42715.05283573,0.07616087,0.05276904,0.1289424,0.07016296,0.4318366
42715.05295147,0.07676066,0.05516820,0.1307418,0.06956317,0.4324363
42715.05306720,0.07676066,0.05696758,0.1325412,0.06836359,0.4336359
42715.05318294,0.07796024,0.05576799,0.1337407,0.06836359,0.4366349
42715.05329868,0.07975961,0.05336883,0.1331410,0.06836359,0.4372347
42715.05341442,0.07796024,0.05576799,0.1319414,0.06776380,0.4426328
42715.05353016,0.07676066,0.05396862,0.1295422,0.06836359,0.4420330
42715.05364590,0.07616087,0.05156946,0.1265433,0.06896338,0.4438324
42715.05376163,0.07496129,0.05396862,0.1283426,0.07076275,0.4444322
42715.05387737,0.07676066,0.05336883,0.1301420,0.07136254,0.4414332
42715.05399311,0.07796024,0.05276904,0.1307418,0.07316191,0.4396338
42715.05410885,0.07736045,0.05456841,0.1307418,0.07076275,0.4384342
42715.05422459,0.07616087,0.05396862,0.1295422,0.07016296,0.4342357
42715.05434032,0.07736045,0.05156946,0.1289424,0.06956317,0.4324363
42715.05445603,0.07856003,0.05156946,0.1295422,0.06716401,0.4306370
42715.05457177,0.07736045,0.05096967,0.1295422,0.06716401,0.4282378
42715.05468751,0.07796024,0.05096967,0.1277428,0.06476485,0.4282378
42715.05480361,0.07856003,0.04917030,0.1265433,0.06416506,0.4258386
42715.05491899,0.07915982,0.04857051,0.1277428,0.06716401,0.4246391
42715.05503472,0.07975961,0.04917030,0.1283426,0.06836359,0.4216401
42715.05515046,0.08035940,0.04857051,0.1283426,0.06536464,0.4222399
42715.05526620,0.07856003,0.05096967,0.1289424,0.06476485,0.4222399
42715.05538195,0.07616087,0.05216925,0.1289424,0.06536464,0.4264384
42715.05549769,0.07796024,0.05216925,0.1295422,0.06776380,0.4300372
42715.05561343,0.07915982,0.04977009,0.1277428,0.06836359,0.4318366
42715.05572917,0.07856003,0.04737093,0.1265433,0.06836359,0.4336359
42715.05584491,0.07796024,0.04857051,0.1271430,0.06536464,0.4330361
42715.05596065,0.07796024,0.05156946,0.1283426,0.06236569,0.4318366
42715.05607639,0.07676066,0.05156946,0.1277428,0.06536464,0.4264384
42715.05619213,0.07856003,0.04917030,0.1265433,0.06476485,0.4222399
42715.05630787,0.07915982,0.04677114,0.1271430,0.06596443,0.4186412
42715.05642361,0.07856003,0.04917030,0.1277428,0.06656422,0.4144426
42715.05653935,0.07736045,0.04917030,0.1253437,0.07256212,0.4126433
42715.05665509,0.07736045,0.04677114,0.1229445,0.07076275,0.4108439
42715.05677083,0.07736045,0.04797072,0.1247439,0.07016296,0.4108439
42715.05688658,0.07796024,0.04737093,0.1259435,0.06956317,0.4126433
42715.05700263,0.07975961,0.04797072,0.1277428,0.06776380,0.4150424
42715.05711806,0.07796024,0.04977009,0.1289424,0.06896338,0.4186412
42715.05723380,0.07796024,0.04797072,0.1259435,0.06956317,0.4210403
42715.05735039,0.07796024,0.04437198,0.1211451,0.06776380,0.4222399
42715.05746528,0.07676066,0.04497177,0.1223447,0.06716401,0.4222399
42715.05758102,0.07556108,0.04917030,0.1229445,0.06536464,0.4240393
42715.05769676,0.07316191,0.05156946,0.1235443,0.06596443,0.4240393
42715.05781250,0.07556108,0.05036988,0.1253437,0.06536464,0.4222399
42715.05792824,0.07616087,0.04977009,0.1253437,0.06536464,0.4222399
42715.05804398,0.07796024,0.04797072,0.1265433,0.06416506,0.4228397
42715.05815983,0.07915982,0.05096967,0.1295422,0.06416506,0.4198407
42715.05827557,0.07676066,0.05576799,0.1331410,0.06476485,0.4204405
42715.05839131,0.07496129,0.05696758,0.1319414,0.06776380,0.4204405
42715.05850705,0.07556108,0.05576799,0.1313416,0.06596443,0.4204405
42715.05862279,0.07556108,0.05396862,0.1295422,0.06716401,0.4198407
42715.05873852,0.07496129,0.05216925,0.1271430,0.06776380,0.4186412
42715.05885426,0.07616087,0.04977009,0.1241441,0.07076275,0.4162420
42715.05897000,0.07496129,0.04737093,0.1223447,0.07016296,0.4162420
42715.05908574,0.07496129,0.04857051,0.1229445,0.06956317,0.4138428
42715.05920148,0.07676066,0.04857051,0.1241441,0.06956317,0.4126433
42715.05931721,0.07856003,0.04437198,0.1229445,0.06776380,0.4120435
42715.05943295,0.07736045,0.04497177,0.1223447,0.06776380,0.4102441
42715.05954869,0.07736045,0.04857051,0.1247439,0.06536464,0.4078449
42715.05966443,0.07496129,0.05156946,0.1271430,0.06536464,0.4096443
42715.05978089,0.07436150,0.05096967,0.1265433,0.06536464,0.4054458
42715.05989681,0.07616087,0.04677114,0.1235443,0.06596443,0.4060456
42715.06001255,0.07856003,0.04617135,0.1235443,0.06596443,0.4060456
42715.06012829,0.07676066,0.04737093,0.1241441,0.06716401,0.4102441
42715.06024402,0.07616087,0.04557156,0.1217449,0.06776380,0.4126433
42715.06035976,0.07796024,0.04137303,0.1199456,0.06716401,0.4120435
42715.06047550,0.07915982,0.04137303,0.1205454,0.06596443,0.4138428
42715.06059033,0.07975961,0.04137303,0.1211451,0.06776380,0.4138428
42715.06070607,0.08095919,0.04137303,0.1223447,0.06716401,0.4138428
42715.06082181,0.07915982,0.04497177,0.1223447,0.06476485,0.4150424
42715.06093755,0.07676066,0.04797072,0.1241441,0.06416506,0.4126433
42715.06105329,0.07676066,0.05096967,0.1259435,0.06536464,0.4126433
42715.06116902,0.07676066,0.04977009,0.1253437,0.06176590,0.4102441
42715.06128476,0.07496129,0.04917030,0.1247439,0.06176590,0.4084447
42715.06140140,0.07496129,0.05036988,0.1247439,0.06236569,0.4066454
42715.06151624,0.07316191,0.05036988,0.1241441,0.06056632,0.4036464
42715.06163198,0.07376171,0.05276904,0.1253437,0.06176590,0.4048460
42715.06174771,0.07436150,0.05156946,0.1259435,0.06176590,0.4042462
42715.06186345,0.07616087,0.04857051,0.1247439,0.06236569,0.4036464
42715.06197919,0.07556108,0.04737093,0.1223447,0.06656422,0.4066454
42715.06209493,0.07496129,0.04857051,0.1247439,0.06536464,0.4066454
42715.06221067,0.07616087,0.04917030,0.1247439,0.06596443,0.4060456
42715.06232731,0.07676066,0.04797072,0.1241441,0.06236569,0.4072451
42715.06244214,0.07556108,0.04857051,0.1235443,0.06356527,0.4060456
42715.06255788,0.07436150,0.04917030,0.1247439,0.06476485,0.4036464
42715.06267362,0.07556108,0.04857051,0.1241441,0.06596443,0.4018470
42715.06278936,0.07676066,0.04797072,0.1247439,0.06536464,0.4018470
42715.06290510,0.07616087,0.04797072,0.1247439,0.06596443,0.4018470
42715.06302083,0.07736045,0.04677114,0.1235443,0.06596443,0.4000477
42715.06313658,0.07556108,0.04617135,0.1223447,0.06596443,0.4024468
42715.06325232,0.07436150,0.04737093,0.1211451,0.06656422,0.4024468
42715.06336806,0.07616087,0.04317240,0.1199456,0.06656422,0.4024468
42715.06348380,0.07856003,0.04377219,0.1211451,0.06416506,0.4018470
42715.06360043,0.07856003,0.04617135,0.1235443,0.06716401,0.4024468
42715.06371528,0.07676066,0.04677114,0.1247439,0.06596443,0.3994479
42715.06383102,0.07796024,0.04857051,0.1253437,0.06536464,0.4000477
42715.06394676,0.07736045,0.04857051,0.1241441,0.06416506,0.3982483
42715.06406250,0.07616087,0.04737093,0.1229445,0.06416506,0.3964489
42715.06417824,0.07616087,0.04497177,0.1199456,0.06776380,0.3940498
42715.06429398,0.07736045,0.04017344,0.1169466,0.06956317,0.3904510
42715.06440972,0.07856003,0.03957365,0.1181462,0.06896338,0.3856527
42715.06452546,0.07796024,0.04077324,0.1193458,0.06836359,0.3826537
42715.06464120,0.07915982,0.04317240,0.1235443,0.06776380,0.3784552
42715.06475695,0.07676066,0.04917030,0.1265433,0.06776380,0.3760560
42715.06487269,0.07616087,0.05036988,0.1253437,0.06476485,0.3772556
42715.06498843,0.07556108,0.04797072,0.1235443,0.06356527,0.3766558
42715.06510417,0.07496129,0.04917030,0.1235443,0.06596443,0.3760560
42715.06521991,0.07556108,0.04857051,0.1229445,0.06836359,0.3766558
42715.06533565,0.07676066,0.04737093,0.1235443,0.06836359,0.3760560
42715.06545139,0.07676066,0.04557156,0.1223447,0.06656422,0.3742567
42715.06556713,0.07796024,0.04257261,0.1205454,0.06716401,0.3718575
42715.06568287,0.07736045,0.04077324,0.1187460,0.06656422,0.3700581
42715.06579861,0.07796024,0.04497177,0.1217449,0.06716401,0.3688586
42715.06591435,0.07856003,0.04737093,0.1259435,0.06776380,0.3706579
42715.06603021,0.07856003,0.04497177,0.1229445,0.06836359,0.3700581
42715.06614594,0.07616087,0.04437198,0.1205454,0.06656422,0.3706579
42715.06626168,0.07316191,0.04977009,0.1229445,0.06716401,0.3682588
42715.06637796,0.07436150,0.05216925,0.1253437,0.06656422,0.3682588
42715.06649352,0.07496129,0.04857051,0.1235443,0.06656422,0.3664594
42715.06660890,0.07496129,0.04557156,0.1211451,0.06596443,0.3634605
42715.06672536,0.07616087,0.04497177,0.1205454,0.06836359,0.3616611
42715.06684037,0.07556108,0.04617135,0.1205454,0.06716401,0.3598617
42715.06695611,0.07316191,0.04917030,0.1217449,0.06416506,0.3556632
42715.06707185,0.07556108,0.04857051,0.1235443,0.06476485,0.3544636
42715.06718849,0.07736045,0.04797072,0.1247439,0.06776380,0.3514646
42715.06730405,0.07676066,0.04917030,0.1253437,0.06596443,0.3478659
42715.06741942,0.07556108,0.04917030,0.1247439,0.06656422,0.3460665
42715.06753480,0.07616087,0.04557156,0.1217449,0.06896338,0.3418680
42715.06765126,0.07676066,0.04317240,0.1211451,0.07016296,0.3382693
42715.06776628,0.07676066,0.04377219,0.1211451,0.06896338,0.3358701
42715.06788201,0.07796024,0.04317240,0.1211451,0.07136254,0.3340707
42715.06799775,0.07796024,0.04317240,0.1217449,0.07136254,0.3340707
42715.06811349,0.08035940,0.04197282,0.1217449,0.07136254,0.3340707
42715.06822923,0.07676066,0.04617135,0.1217449,0.07016296,0.3322714
42715.06834497,0.07316191,0.04977009,0.1223447,0.06836359,0.3322714
42715.06846071,0.07496129,0.04797072,0.1229445,0.06896338,0.3340707
42715.06857717,0.07736045,0.04497177,0.1223447,0.06656422,0.3322714
42715.06869218,0.07676066,0.04437198,0.1205454,0.06596443,0.3322714
42715.06880792,0.07496129,0.04617135,0.1217449,0.06416506,0.3310718
42715.06892366,0.07496129,0.04677114,0.1217449,0.06356527,0.3286726
42715.06904030,0.07556108,0.04617135,0.1217449,0.06656422,0.3256737
42715.06915513,0.07556108,0.04497177,0.1187460,0.06596443,0.3238743
42715.06927087,0.07616087,0.04617135,0.1211451,0.06836359,0.3244741
42715.06938661,0.07736045,0.04617135,0.1229445,0.06596443,0.3220749
42715.06950235,0.07915982,0.04197282,0.1193458,0.06716401,0.3220749
42715.06961899,0.07796024,0.03957365,0.1169466,0.06776380,0.3220749
42715.06973383,0.07736045,0.04137303,0.1181462,0.06776380,0.3202755
42715.06985047,0.07736045,0.04317240,0.1199456,0.06836359,0.3202755
42715.06996530,0.07736045,0.04137303,0.1187460,0.06776380,0.3178764
42715.07008104,0.07676066,0.04077324,0.1175464,0.06896338,0.3202755
42715.07019678,0.07616087,0.04137303,0.1181462,0.06596443,0.3220749
42715.07031251,0.07556108,0.04017344,0.1163468,0.06656422,0.3256737
42715.07042825,0.07616087,0.04137303,0.1175464,0.06536464,0.3274730
42715.07054399,0.07616087,0.04317240,0.1175464,0.06656422,0.3322714
42715.07065973,0.07556108,0.04257261,0.1169466,0.06536464,0.3316716
42715.07077547,0.07616087,0.04137303,0.1169466,0.06536464,0.3322714
42715.07089121,0.07616087,0.04197282,0.1175464,0.06596443,0.3316716
42715.07100730,0.07676066,0.04197282,0.1175464,0.06596443,0.3298722
42715.07112269,0.07616087,0.04617135,0.1205454,0.06716401,0.3286726
42715.07123843,0.07676066,0.04917030,0.1247439,0.06716401,0.3304720
42715.07135417,0.07676066,0.04797072,0.1247439,0.06716401,0.3292724
42715.07146991,0.07496129,0.05036988,0.1253437,0.06596443,0.3286726
42715.07158565,0.07496129,0.04797072,0.1223447,0.06536464,0.3280728
42715.07170191,0.07436150,0.04557156,0.1211451,0.06416506,0.3256737
42715.07181713,0.07556108,0.04317240,0.1199456,0.06476485,0.3262734
42715.07193287,0.07676066,0.04077324,0.1175464,0.06356527,0.3262734
42715.07204861,0.07796024,0.03897386,0.1175464,0.06356527,0.3256737
42715.07216435,0.07796024,0.03837407,0.1163468,0.06236569,0.3256737
42715.07228009,0.07856003,0.03897386,0.1175464,0.06176590,0.3256737
42715.07239583,0.07616087,0.04437198,0.1199456,0.06236569,0.3238743
42715.07251158,0.07256212,0.04917030,0.1211451,0.06296548,0.3232745
42715.07262732,0.07496129,0.04737093,0.1223447,0.06536464,0.3244741
42715.07274306,0.07616087,0.04497177,0.1211451,0.06356527,0.3238743
42715.07285966,0.07856003,0.04257261,0.1205454,0.05936674,0.3214751
42715.07297454,0.07975961,0.04077324,0.1211451,0.05816716,0.3226747
42715.07309028,0.07676066,0.04437198,0.1205454,0.05756737,0.3208753
42715.07320602,0.07436150,0.04677114,0.1205454,0.05816716,0.3190760
42715.07332176,0.07376171,0.04677114,0.1199456,0.05936674,0.3202755
42715.07343750,0.07256212,0.04917030,0.1229445,0.05756737,0.3196758
42715.07355324,0.07376171,0.05156946,0.1253437,0.05816716,0.3220749
42715.07366898,0.07436150,0.05096967,0.1247439,0.05636778,0.3220749
42715.07378472,0.07316191,0.05156946,0.1253437,0.05696758,0.3220749
42715.07390046,0.07256212,0.04917030,0.1229445,0.05756737,0.3208753
42715.07401631,0.07556108,0.04377219,0.1187460,0.05816716,0.3244741
42715.07413205,0.07915982,0.04077324,0.1211451,0.05576799,0.3238743
42715.07424924,0.07856003,0.04137303,0.1199456,0.05576799,0.3250739
42715.07436425,0.07856003,0.04077324,0.1193458,0.05756737,0.3232745
42715.07447927,0.07975961,0.04017344,0.1199456,0.05636778,0.3238743
42715.07459501,0.07915982,0.03837407,0.1187460,0.05756737,0.3220749
42715.07471074,0.07856003,0.03957365,0.1181462,0.05816716,0.3214751
42715.07482648,0.07736045,0.04197282,0.1199456,0.06116611,0.3172766
42715.07494222,0.07676066,0.04497177,0.1217449,0.06056632,0.3148774
42715.07505796,0.07556108,0.04737093,0.1217449,0.06116611,0.3106789
42715.07517370,0.07676066,0.04797072,0.1241441,0.06116611,0.3046810
42715.07528935,0.07736045,0.04437198,0.1211451,0.06596443,0.2986831
42715.07540544,0.07736045,0.04077324,0.1181462,0.06296548,0.2920854
42715.07552083,0.07676066,0.04377219,0.1205454,0.06236569,0.2884867
42715.07563658,0.07556108,0.04857051,0.1229445,0.06056632,0.2824888
42715.07575232,0.07316191,0.04977009,0.1223447,0.05996653,0.2788900
42715.07586806,0.07496129,0.04797072,0.1229445,0.06176590,0.2734919
42715.07598380,0.07376171,0.04677114,0.1223447,0.05996653,0.2722923
42715.07609954,0.07256212,0.04737093,0.1211451,0.06056632,0.2722923
42715.07621528,0.07136254,0.05096967,0.1217449,0.05756737,0.2680938
42715.07633102,0.07316191,0.04917030,0.1235443,0.06116611,0.2662944
42715.07644676,0.07496129,0.05036988,0.1259435,0.05996653,0.2668942
42715.07656250,0.07676066,0.05276904,0.1289424,0.06176590,0.2662944
42715.07667824,0.07736045,0.04797072,0.1259435,0.05936674,0.2680938
