TheTime,CH1,CH2,CH3,CH6,CH7
43530.05241365,1.410269,1.423005,1.421463,0.02703390,0.1209208
43530.05264621,1.389992,1.402750,1.411325,0.02822992,0.1215188
43530.05276214,1.415338,1.433132,1.406255,0.02822992,0.1215188
43530.05299344,1.389992,1.377431,1.365702,0.02822992,0.1209208
43530.05310190,1.364646,1.341985,1.355563,0.02822992,0.1215188
43530.05321764,1.410269,1.423005,1.416394,0.02703390,0.1209208
43530.05345278,1.364646,1.347048,1.350494,0.02583789,0.1239109
43530.05368607,1.354507,1.341985,1.375840,0.02583789,0.1239109
43530.05380055,1.359576,1.341985,1.380909,0.02583789,0.1221169
43530.05391213,1.420407,1.428068,1.421463,0.02703390,0.1245089
43530.05403293,1.420407,1.428068,1.426532,0.02523989,0.1215188
43530.05414759,1.364646,1.347048,1.345425,0.02643590,0.1215188
43530.05438052,1.359576,1.352112,1.375840,0.02763191,0.1239109
43530.05449662,1.364646,1.347048,1.350494,0.02703390,0.1245089
43530.05472227,1.430546,1.448323,1.416394,0.02822992,0.1245089
43530.05484131,1.364646,1.357176,1.345425,0.02822992,0.1233129
43530.05519161,1.389992,1.382495,1.416394,0.02882792,0.1221169
43530.05542001,1.425477,1.443260,1.426532,0.02703390,0.1221169
43530.05553901,1.344369,1.321730,1.365702,0.02583789,0.1221169
43530.05565421,1.420407,1.423005,1.426532,0.02643590,0.1215188
43530.05588695,1.425477,1.438196,1.375840,0.02882792,0.1209208
43530.05623128,1.405200,1.407813,1.416394,0.02822992,0.1245089
43530.05646385,1.425477,1.438196,1.391048,0.02882792,0.1245089
43530.05657634,1.400130,1.382495,1.365702,0.02703390,0.1215188
43530.05680872,1.364646,1.357176,1.355563,0.02583789,0.1215188
43530.05692134,1.430546,1.438196,1.416394,0.02703390,0.1221169
43530.05703894,1.384923,1.392622,1.421463,0.02583789,0.1215188
43530.05726440,1.420407,1.433132,1.401186,0.02703390,0.1215188
43530.05738688,1.420407,1.433132,1.375840,0.02882792,0.1215188
43530.05750732,1.379853,1.377431,1.416394,0.02643590,0.1215188
43530.05761578,1.344369,1.341985,1.375840,0.02583789,0.1215188
43530.05796559,1.405200,1.412877,1.416394,0.02822992,0.1215188
43530.05819508,1.374784,1.377431,1.385979,0.02882792,0.1221169
43530.05831588,1.425477,1.428068,1.431601,0.02643590,0.1215188
43530.05854736,1.374784,1.377431,1.411325,0.02523989,0.1209208
43530.05866021,1.435615,1.438196,1.416394,0.02763191,0.1197248
43530.05900888,1.410269,1.402750,1.365702,0.02822992,0.1215188
43530.05923874,1.369715,1.357176,1.355563,0.02643590,0.1209208
43530.05935827,1.420407,1.428068,1.431601,0.02703390,0.1215188
43530.05958759,1.425477,1.438196,1.426532,0.02763191,0.1215188
43530.05970514,1.415338,1.433132,1.406255,0.02703390,0.1215188
43530.05993626,1.389992,1.382495,1.421463,0.02703390,0.1215188
43530.06005308,1.420407,1.423005,1.370771,0.03002393,0.1209208
43530.06016394,1.420407,1.433132,1.426532,0.02942593,0.1221169
43530.06028330,1.379853,1.372367,1.416394,0.02703390,0.1215188
43530.06039705,1.354507,1.331857,1.355563,0.02464188,0.1215188
43530.06051641,1.364646,1.341985,1.345425,0.02583789,0.1215188
43530.06074337,1.425477,1.428068,1.426532,0.02942593,0.1197248
43530.06085657,1.384923,1.387558,1.416394,0.02942593,0.1215188
43530.06097647,1.359576,1.352112,1.345425,0.03002393,0.1197248
43530.06109366,1.435615,1.438196,1.416394,0.03002393,0.1197248
43530.06120976,1.425477,1.433132,1.431601,0.03002393,0.1197248
43530.06143781,1.344369,1.321730,1.360633,0.03002393,0.1191268
43530.06155409,1.420407,1.433132,1.401186,0.03420998,0.1203228
43530.06166947,1.405200,1.392622,1.365702,0.03002393,0.1173328
43530.06178503,1.344369,1.326793,1.360633,0.02942593,0.1197248
43530.06190131,1.435615,1.448323,1.416394,0.02822992,0.1197248
43530.06213388,1.430546,1.448323,1.421463,0.03062194,0.1197248
43530.06225251,1.425477,1.428068,1.431601,0.03062194,0.1197248
43530.06236115,1.369715,1.357176,1.355563,0.02942593,0.1191268
43530.06247857,1.430546,1.438196,1.411325,0.02822992,0.1197248
43530.06259522,1.420407,1.423005,1.370771,0.02822992,0.1191268
43530.06271385,1.364646,1.352112,1.355563,0.03241596,0.1191268
43530.06282977,1.415338,1.417941,1.370771,0.02822992,0.1173328
43530.06294696,1.364646,1.357176,1.350494,0.02822992,0.1173328
43530.06305559,1.384923,1.377431,1.411325,0.03121995,0.1179308
43530.06317410,1.430546,1.433132,1.416394,0.03002393,0.1179308
43530.06328712,1.425477,1.428068,1.426532,0.02822992,0.1197248
43530.06340522,1.344369,1.321730,1.365702,0.02882792,0.1191268
43530.06352114,1.354507,1.352112,1.375840,0.02942593,0.1197248
43530.06364140,1.415338,1.433132,1.406255,0.02942593,0.1197248
43530.06375732,1.405200,1.423005,1.421463,0.02703390,0.1197248
43530.06386745,1.349438,1.331857,1.350494,0.02882792,0.1191268
43530.06398790,1.410269,1.397686,1.365702,0.03062194,0.1191268
43530.06410291,1.420407,1.428068,1.431601,0.03121995,0.1203228
43530.06421576,1.420407,1.433132,1.370771,0.03062194,0.1173328
43530.06433005,1.425477,1.443260,1.426532,0.03002393,0.1179308
43530.06444562,1.400130,1.387558,1.365702,0.02882792,0.1179308
43530.06456551,1.364646,1.357176,1.375840,0.02882792,0.1179308
43530.06468306,1.435615,1.443260,1.411325,0.02703390,0.1173328
43530.06479898,1.359576,1.347048,1.350494,0.03062194,0.1185288
43530.06490749,1.384923,1.377431,1.416394,0.02882792,0.1179308
43530.06502558,1.425477,1.428068,1.426532,0.02822992,0.1179308
43530.06514530,1.364646,1.352112,1.340356,0.02882792,0.1197248
43530.06526032,1.364646,1.357176,1.350494,0.02882792,0.1197248
43530.06537750,1.359576,1.352112,1.380909,0.02882792,0.1197248
43530.06548614,1.339299,1.326793,1.365702,0.02763191,0.1197248
43530.06560754,1.415338,1.417941,1.365702,0.02882792,0.1203228
43530.06572436,1.435615,1.448323,1.416394,0.02703390,0.1197248
43530.06583336,1.435615,1.433132,1.416394,0.02822992,0.1203228
43530.06595440,1.415338,1.423005,1.421463,0.02942593,0.1191268
43530.06606489,1.395061,1.382495,1.365702,0.03002393,0.1197248
43530.06618335,1.415338,1.412877,1.370771,0.03121995,0.1173328
43530.06629764,1.415338,1.428068,1.365702,0.02882792,0.1173328
43530.06641646,1.435615,1.443260,1.416394,0.02763191,0.1173328
43530.06652984,1.405200,1.387558,1.365702,0.02523989,0.1155388
43530.06664703,1.420407,1.438196,1.375840,0.02703390,0.1173328
43530.06676585,1.395061,1.382495,1.360633,0.02942593,0.1173328
43530.06688014,1.379853,1.382495,1.411325,0.02822992,0.1179308
43530.06699787,1.435615,1.448323,1.421463,0.02822992,0.1167348
43530.06710837,1.430546,1.438196,1.416394,0.02942593,0.1179308
43530.06722356,1.344369,1.326793,1.355563,0.02822992,0.1179308
43530.06734238,1.384923,1.372367,1.396117,0.02763191,0.1179308
43530.06745830,1.420407,1.428068,1.370771,0.02822992,0.1173328
43530.06757512,1.374784,1.377431,1.391048,0.02643590,0.1179308
43530.06769123,1.389992,1.372367,1.365702,0.02643590,0.1179308
43530.06780661,1.425477,1.438196,1.421463,0.02882792,0.1179308
43530.06791837,1.420407,1.428068,1.426532,0.02942593,0.1173328
43530.06803555,1.430546,1.448323,1.421463,0.02822992,0.1179308
43530.06815383,1.364646,1.357176,1.380909,0.02703390,0.1155388
43530.06826667,1.379853,1.382495,1.416394,0.02703390,0.1155388
43530.06838097,1.420407,1.428068,1.370771,0.02822992,0.1155388
43530.06850141,1.389992,1.397686,1.416394,0.02703390,0.1161368
43530.06861118,1.349438,1.326793,1.355563,0.02763191,0.1155388
43530.06872927,1.364646,1.357176,1.345425,0.02822992,0.1173328
43530.06884574,1.410269,1.412877,1.360633,0.02763191,0.1161368
43530.06907686,1.379853,1.382495,1.416394,0.02763191,0.1179308
43530.06919115,1.344369,1.336921,1.370771,0.02763191,0.1173328
43530.06930671,1.425477,1.428068,1.431601,0.02763191,0.1173328
43530.06942390,1.415338,1.433132,1.401186,0.02763191,0.1179308
43530.06954235,1.435615,1.453387,1.421463,0.02583789,0.1179308
43530.06965610,1.374784,1.367303,1.406255,0.02703390,0.1173328
43530.06977419,1.425477,1.433132,1.370771,0.02822992,0.1173328
43530.06988704,1.359576,1.336921,1.355563,0.02763191,0.1173328
43530.07000133,1.395061,1.372367,1.365702,0.02882792,0.1173328
43530.07012177,1.364646,1.357176,1.345425,0.02882792,0.1179308
43530.07023155,1.374784,1.377431,1.391048,0.03002393,0.1179308
43530.07035145,1.425477,1.433132,1.411325,0.02822992,0.1161368
43530.07046899,1.425477,1.433132,1.421463,0.02822992,0.1155388
43530.07058148,1.349438,1.331857,1.370771,0.02882792,0.1155388
43530.07069704,1.425477,1.428068,1.431601,0.02882792,0.1161368
43530.07081658,1.410269,1.428068,1.406255,0.03121995,0.1155388
43530.07092599,1.425477,1.438196,1.421463,0.03002393,0.1161368
43530.07104263,1.420407,1.438196,1.426532,0.03002393,0.1155388
43530.07116416,1.349438,1.331857,1.360633,0.03121995,0.1155388
43530.07139148,1.420407,1.428068,1.411325,0.03062194,0.1161368
43530.07151174,1.420407,1.433132,1.385979,0.02942593,0.1155388
43530.07162224,1.415338,1.428068,1.406255,0.02882792,0.1161368
43530.07173943,1.420407,1.428068,1.411325,0.02882792,0.1155388
43530.07185462,1.379853,1.367303,1.406255,0.02822992,0.1155388
43530.07197289,1.395061,1.402750,1.416394,0.02822992,0.1155388
43530.07208610,1.384923,1.387558,1.421463,0.02882792,0.1161368
43530.07220166,1.354507,1.336921,1.380909,0.02822992,0.1155388
43530.07231741,1.420407,1.428068,1.426532,0.02822992,0.1167348
43530.07243604,1.359576,1.357176,1.380909,0.02763191,0.1155388
43530.07254979,1.369715,1.357176,1.350494,0.02822992,0.1161368
43530.07266915,1.354507,1.336921,1.355563,0.02703390,0.1149408
43530.07278525,1.359576,1.357176,1.345425,0.02882792,0.1155388
43530.07289357,1.369715,1.372367,1.385979,0.03002393,0.1155388
43530.07301492,1.410269,1.428068,1.406255,0.03062194,0.1155388
43530.07313211,1.344369,1.331857,1.360633,0.03121995,0.1155388
43530.07324079,1.430546,1.448323,1.421463,0.02703390,0.1155388
43530.07335925,1.349438,1.331857,1.355563,0.02822992,0.1149408
43530.07347354,1.374784,1.377431,1.406255,0.02882792,0.1161368
43530.07359145,1.364646,1.352112,1.350494,0.03002393,0.1161368
43530.07381945,1.374784,1.367303,1.385979,0.02822992,0.1155388
43530.07393524,1.364646,1.347048,1.350494,0.02703390,0.1161368
43530.07428680,1.405200,1.397686,1.365702,0.02822992,0.1173328
43530.07440471,1.349438,1.326793,1.365702,0.02942593,0.1173328
43530.07451755,1.354507,1.336921,1.355563,0.02882792,0.1179308
43530.07462968,1.425477,1.433132,1.426532,0.02822992,0.1173328
43530.07474958,1.384923,1.387558,1.416394,0.02703390,0.1155388
43530.07486261,1.425477,1.433132,1.411325,0.02882792,0.1161368
43530.07498196,1.384923,1.382495,1.416394,0.02942593,0.1155388
43530.07509608,1.374784,1.372367,1.411325,0.02822992,0.1155388
43530.07521381,1.359576,1.352112,1.345425,0.02882792,0.1149408
43530.07532683,1.364646,1.357176,1.345425,0.02643590,0.1179308
43530.07543986,1.425477,1.433132,1.411325,0.02763191,0.1197248
43530.07567568,1.425477,1.438196,1.416394,0.02822992,0.1203228
43530.07578708,1.405200,1.392622,1.365702,0.02703390,0.1173328
43530.07590626,1.420407,1.428068,1.416394,0.02822992,0.1173328
43530.07602507,1.410269,1.412877,1.365702,0.02703390,0.1179308
43530.07613430,1.410269,1.428068,1.401186,0.02583789,0.1173328
43530.07625565,1.425477,1.443260,1.421463,0.02703390,0.1173328
43530.07636850,1.425477,1.433132,1.416394,0.02822992,0.1173328
43530.07648279,1.344369,1.331857,1.365702,0.02822992,0.1179308
43530.07660070,1.349438,1.341985,1.375840,0.02703390,0.1185288
43530.07672006,1.425477,1.428068,1.431601,0.02822992,0.1179308
43530.07682875,1.425477,1.433132,1.431601,0.02763191,0.1179308
43530.07706710,1.354507,1.331857,1.355563,0.02763191,0.1173328
43530.07752410,1.374784,1.367303,1.411325,0.02583789,0.1197248
43530.07775721,1.415338,1.433132,1.401186,0.02583789,0.1173328
43530.07810316,1.430546,1.438196,1.411325,0.02763191,0.1179308
43530.07822107,1.420407,1.433132,1.436671,0.02583789,0.1179308
43530.07833664,1.349438,1.341985,1.370771,0.02643590,0.1179308
43530.07845075,1.374784,1.367303,1.391048,0.02643590,0.1197248
43530.07856486,1.395061,1.407813,1.416394,0.02763191,0.1203228
43530.07868621,1.420407,1.428068,1.370771,0.02882792,0.1173328
43530.07879905,1.420407,1.433132,1.421463,0.02703390,0.1167348
43530.07903325,1.395061,1.397686,1.421463,0.02583789,0.1179308
43530.07914718,1.415338,1.428068,1.406255,0.02643590,0.1179308
43530.07926202,1.420407,1.428068,1.431601,0.02643590,0.1179308
43530.07949350,1.349438,1.326793,1.355563,0.02703390,0.1173328
43530.07984163,1.364646,1.357176,1.345425,0.02882792,0.1179308
43530.07995520,1.379853,1.367303,1.360633,0.02882792,0.1161368
43530.08007311,1.420407,1.433132,1.426532,0.02942593,0.1149408
43530.08018668,1.425477,1.433132,1.416394,0.02942593,0.1161368
43530.08030405,1.425477,1.433132,1.411325,0.02942593,0.1155388
43530.08053390,1.344369,1.326793,1.365702,0.03002393,0.1161368
43530.08123142,1.364646,1.352112,1.345425,0.02882792,0.1155388
43530.08134427,1.415338,1.423005,1.411325,0.02942593,0.1161368
43530.08192497,1.420407,1.433132,1.380909,0.02763191,0.1155388
43530.08203980,1.349438,1.331857,1.365702,0.02763191,0.1155388
43530.08238612,1.389992,1.387558,1.416394,0.02942593,0.1173328
43530.08262032,1.415338,1.428068,1.426532,0.02763191,0.1161368
43530.08273515,1.369715,1.362240,1.385979,0.03121995,0.1161368
43530.08285270,1.364646,1.352112,1.350494,0.03121995,0.1149408
43530.08296664,1.379853,1.372367,1.411325,0.03002393,0.1179308
43530.08307876,1.425477,1.433132,1.375840,0.02822992,0.1179308
43530.08331295,1.420407,1.428068,1.431601,0.02882792,0.1173328
43530.08354715,1.359576,1.352112,1.345425,0.02882792,0.1155388
43530.08366108,1.364646,1.357176,1.380909,0.02763191,0.1155388
43530.08377646,1.420407,1.438196,1.375840,0.03121995,0.1143428
43530.08389347,1.379853,1.377431,1.411325,0.03181795,0.1161368
43530.08400776,1.349438,1.326793,1.350494,0.03062194,0.1155388
43530.08412495,1.369715,1.362240,1.380909,0.03301396,0.1161368
43530.08423780,1.420407,1.443260,1.385979,0.03062194,0.1149408
43530.08434750,1.435615,1.443260,1.416394,0.02882792,0.1137448
43530.08458647,1.344369,1.336921,1.370771,0.02882792,0.1143428
43530.08470040,1.354507,1.331857,1.355563,0.02942593,0.1131468
43530.08481831,1.425477,1.433132,1.431601,0.02882792,0.1131468
43530.08504762,1.344369,1.331857,1.370771,0.03121995,0.1143428
43530.08516553,1.425477,1.428068,1.431601,0.03181795,0.1143428
43530.08539593,1.379853,1.377431,1.411325,0.02583789,0.1155388
43530.08551384,1.379853,1.377431,1.406255,0.02703390,0.1143428
43530.08562849,1.359576,1.331857,1.350494,0.03002393,0.1155388
43530.08574405,1.430546,1.438196,1.411325,0.02942593,0.1137448
43530.08585780,1.369715,1.362240,1.355563,0.02942593,0.1143428
43530.08597590,1.425477,1.428068,1.431601,0.03002393,0.1155388
43530.08609164,1.349438,1.331857,1.355563,0.02942593,0.1155388
43530.08620756,1.384923,1.377431,1.416394,0.02882792,0.1155388
43530.08631950,1.395061,1.407813,1.416394,0.02942593,0.1161368
43530.08643795,1.430546,1.443260,1.411325,0.02882792,0.1161368
43530.08655442,1.389992,1.387558,1.416394,0.03062194,0.1155388
43530.08666672,1.349438,1.331857,1.355563,0.03062194,0.1155388
43530.08678807,1.410269,1.417941,1.365702,0.02942593,0.1155388
43530.08690182,1.435615,1.443260,1.416394,0.03002393,0.1161368
43530.08701720,1.344369,1.331857,1.365702,0.03002393,0.1155388
43530.08713294,1.384923,1.372367,1.401186,0.02882792,0.1155388
43530.08724922,1.364646,1.352112,1.345425,0.03121995,0.1155388
43530.08736116,1.420407,1.428068,1.401186,0.02882792,0.1155388
43530.08748106,1.420407,1.433132,1.396117,0.03002393,0.1155388
43530.08759283,1.420407,1.423005,1.426532,0.02882792,0.1155388
43530.08771471,1.349438,1.326793,1.355563,0.02763191,0.1155388
43530.08782792,1.344369,1.331857,1.370771,0.02822992,0.1155388
43530.08794312,1.425477,1.433132,1.416394,0.03002393,0.1137448
43530.08805940,1.354507,1.326793,1.355563,0.02942593,0.1137448
43530.08817406,1.425477,1.438196,1.426532,0.03062194,0.1137448
43530.08828835,1.435615,1.443260,1.416394,0.02882792,0.1131468
43530.08840626,1.425477,1.428068,1.426532,0.03181795,0.1131468
43530.08852218,1.425477,1.433132,1.421463,0.03002393,0.1131468
43530.08863720,1.420407,1.428068,1.416394,0.02822992,0.1137448
43530.08875005,1.384923,1.372367,1.416394,0.02763191,0.1137448
43530.08886579,1.369715,1.367303,1.385979,0.02882792,0.1161368
43530.08898515,1.420407,1.423005,1.370771,0.02942593,0.1167348
43530.08909872,1.430546,1.433132,1.411325,0.03002393,0.1149408
43530.08921807,1.359576,1.341985,1.350494,0.03002393,0.1161368
43530.08933237,1.425477,1.438196,1.411325,0.02822992,0.1155388
43530.08944775,1.339299,1.326793,1.365702,0.02703390,0.1155388
43530.08956566,1.425477,1.433132,1.416394,0.02822992,0.1161368
43530.08967959,1.420407,1.433132,1.380909,0.02763191,0.1143428
43530.08979316,1.425477,1.433132,1.416394,0.02822992,0.1137448
43530.08990854,1.430546,1.433132,1.416394,0.02882792,0.1131468
43530.09002319,1.435615,1.438196,1.411325,0.02822992,0.1161368
43530.09014255,1.354507,1.326793,1.360633,0.02703390,0.1137448
43530.09025793,1.430546,1.433132,1.411325,0.03002393,0.1155388
43530.09037403,1.420407,1.428068,1.411325,0.02703390,0.1161368
43530.09048760,1.425477,1.438196,1.426532,0.02643590,0.1161368
43530.09060696,1.369715,1.367303,1.385979,0.02703390,0.1149408
43530.09071763,1.425477,1.428068,1.431601,0.02763191,0.1149408
43530.09083337,1.415338,1.417941,1.365702,0.02882792,0.1155388
43530.09095273,1.435615,1.443260,1.421463,0.02763191,0.1161368
43530.09106811,1.389992,1.372367,1.365702,0.02882792,0.1155388
43530.09118421,1.425477,1.433132,1.411325,0.02703390,0.1161368
43530.09129995,1.415338,1.428068,1.411325,0.02763191,0.1155388
43530.09141352,1.425477,1.438196,1.416394,0.02703390,0.1161368
43530.09152890,1.415338,1.412877,1.365702,0.02763191,0.1161368
43530.09164464,1.415338,1.428068,1.365702,0.02942593,0.1137448
43530.09176291,1.430546,1.438196,1.416394,0.02942593,0.1161368
43530.09187829,1.430546,1.438196,1.416394,0.02703390,0.1161368
43530.09199439,1.425477,1.428068,1.426532,0.02822992,0.1137448
43530.09211013,1.379853,1.377431,1.416394,0.03121995,0.1137448
43530.09222370,1.425477,1.428068,1.426532,0.03121995,0.1119507
43530.09233908,1.359576,1.357176,1.380909,0.02942593,0.1119507
43530.09245374,1.425477,1.433132,1.416394,0.02882792,0.1113527
43530.09257310,1.359576,1.357176,1.375840,0.02882792,0.1119507
43530.09268847,1.440684,1.443260,1.416394,0.03002393,0.1119507
43530.09280458,1.384923,1.382495,1.416394,0.02942593,0.1137448
43530.09292032,1.400130,1.387558,1.370771,0.02822992,0.1113527
43530.09303389,1.425477,1.438196,1.426532,0.02942593,0.1137448
43530.09314927,1.425477,1.428068,1.426532,0.02763191,0.1119507
43530.09326392,1.420407,1.428068,1.365702,0.02822992,0.1137448
43530.09338328,1.425477,1.433132,1.391048,0.02763191,0.1143428
43530.09349902,1.349438,1.326793,1.355563,0.02763191,0.1143428
43530.09361259,1.395061,1.382495,1.365702,0.02882792,0.1137448
43530.09372941,1.420407,1.428068,1.411325,0.03002393,0.1155388
43530.09384624,1.430546,1.438196,1.411325,0.02882792,0.1143428
43530.09396107,1.420407,1.428068,1.416394,0.02822992,0.1137448
43530.09407917,1.415338,1.423005,1.360633,0.02942593,0.1155388
43530.09419346,1.425477,1.443260,1.426532,0.02882792,0.1137448
43530.09430884,1.425477,1.433132,1.375840,0.03002393,0.1155388
43530.09442494,1.374784,1.367303,1.365702,0.03062194,0.1155388
43530.09453706,1.435615,1.443260,1.416394,0.02822992,0.1161368
43530.09465660,1.425477,1.433132,1.431601,0.02822992,0.1155388
