TheTime,CH1,CH2,CH3,CH6,CH7
43967.04259259,0.03650353,-0.004971887,0.02743194,0.04736611,0.2817844
43967.04270833,0.05171127,-0.01509938,0.02743194,0.04796411,0.2811864
43967.04282408,0.04157278,-0.01003563,0.03250115,0.04916012,0.2811864
43967.04293982,0.03650353,-0.004971887,0.03757035,0.04736611,0.2811864
43967.04305558,0.03650353,-0.004971887,0.03250115,0.04736611,0.2799904
43967.04317132,0.03650353,-0.01003563,0.03250115,0.04796411,0.2823824
43967.04328707,0.04157278,-0.01003563,0.03250115,0.04736611,0.2817844
43967.04340282,0.04664202,-0.01003563,0.03250115,0.04916012,0.2811864
43967.04351857,0.04157278,-0.01509938,0.03250115,0.04856212,0.2823824
43967.04363432,0.04664202,-0.01509938,0.03250115,0.04975813,0.2799904
43967.04375007,0.04157278,-0.01003563,0.03250115,0.05095414,0.2775984
43967.04386582,0.04157278,-0.01003563,0.03250115,0.04975813,0.2781964
43967.04398157,0.03650353,-0.01003563,0.03757035,0.04916012,0.2775984
43967.04409731,0.04157278,-0.004971887,0.03250115,0.04975813,0.2775984
43967.04421306,0.04157278,-0.004971887,0.03250115,0.04975813,0.2775984
43967.04432881,0.04157278,-0.004971887,0.03250115,0.04916012,0.2793924
43967.04444445,0.03650353,-0.004971887,0.03250115,0.04975813,0.2817844
43967.04456019,0.04157278,-0.01003563,0.03757035,0.05035614,0.2817844
43967.04467593,0.04157278,-0.01003563,0.03250115,0.04916012,0.2829805
43967.04479167,0.04157278,-0.01003563,0.02743194,0.04736611,0.2817844
43967.04490741,0.04157278,-0.01003563,0.03250115,0.05334617,0.2811864
43967.04502315,0.04157278,-0.01003563,0.03250115,0.04856212,0.2811864
43967.04513889,0.04157278,-0.01003563,0.02236274,0.04975813,0.2817844
43967.04525463,0.04157278,-0.01003563,0.03250115,0.05095414,0.2805884
43967.04537037,0.04157278,-0.01003563,0.03250115,0.04916012,0.2811864
43967.04548612,0.04157278,-0.01509938,0.03757035,0.04916012,0.2811864
43967.04560187,0.04157278,-0.01003563,0.03250115,0.04916012,0.2817844
43967.04571761,0.04157278,-0.01003563,0.03250115,0.04975813,0.2817844
43967.04583336,0.04664202,-0.01003563,0.03250115,0.05035614,0.2793924
43967.04594911,0.04157278,-0.004971887,0.03250115,0.04856212,0.2817844
43967.04606486,0.03650353,-0.01003563,0.03250115,0.04856212,0.2811864
43967.04618061,0.03650353,-0.004971887,0.03250115,0.04916012,0.2811864
43967.04629636,0.04157278,-0.004971887,0.03250115,0.04736611,0.2799904
43967.04641211,0.03650353,-0.004971887,0.03250115,0.04975813,0.2799904
43967.04652786,0.04157278,-0.01003563,0.03250115,0.04975813,0.2793924
43967.04664361,0.04157278,-0.01003563,0.03250115,0.04736611,0.2811864
43967.04675935,0.04157278,-0.01003563,0.02743194,0.04617009,0.2811864
43967.04687510,0.04157278,-0.01003563,0.03250115,0.04557209,0.2811864
43967.04699085,0.04157278,-0.01003563,0.03250115,0.04736611,0.2835785
43967.04710648,0.04157278,-0.01509938,0.02743194,0.04856212,0.2829805
43967.04722222,0.04157278,-0.01509938,0.03250115,0.05035614,0.2835785
43967.04733796,0.04157278,-0.01003563,0.03250115,0.05215015,0.2835785
43967.04745370,0.04157278,-0.01003563,0.03250115,0.05035614,0.2859705
43967.04756945,0.04157278,-0.01003563,0.02743194,0.05095414,0.2859705
43967.04768519,0.04157278,-0.004971887,0.03250115,0.05215015,0.2835785
43967.04780093,0.04664202,-0.01003563,0.03757035,0.05035614,0.2817844
43967.04791668,0.04157278,-0.01003563,0.03250115,0.04975813,0.2817844
43967.04803243,0.04157278,-0.01003563,0.03250115,0.05095414,0.2811864
43967.04814819,0.04157278,-0.01003563,0.03250115,0.05155215,0.2799904
43967.04826394,0.04157278,-0.01509938,0.03250115,0.05155215,0.2799904
43967.04837969,0.04157278,-0.004971887,0.03250115,0.05095414,0.2793924
43967.04849544,0.03650353,-0.01003563,0.03250115,0.04975813,0.2793924
43967.04861120,0.04157278,-0.004971887,0.02743194,0.04796411,0.2775984
43967.04872695,0.03650353,-0.004971887,0.03250115,0.04916012,0.2781964
43967.04884270,0.04157278,-0.01003563,0.03250115,0.05215015,0.2775984
43967.04895833,0.03650353,-0.01003563,0.02743194,0.05215015,0.2775984
43967.04907408,0.04157278,-0.01003563,0.03250115,0.04916012,0.2775984
43967.04918982,0.04157278,-0.01003563,0.03250115,0.04796411,0.2775984
43967.04930556,0.04157278,-0.01003563,0.03250115,0.04796411,0.2775984
43967.04942130,0.04157278,-0.004971887,0.03250115,0.04796411,0.2775984
43967.04953704,0.03650353,-0.01003563,0.03757035,0.04617009,0.2775984
43967.04965279,0.04664202,-0.01003563,0.03250115,0.04796411,0.2799904
43967.04976854,0.04157278,-0.004971887,0.03250115,0.04916012,0.2799904
43967.04988430,0.04157278,-0.004971887,0.03250115,0.04856212,0.2811864
43967.05000005,0.04157278,-0.01003563,0.02743194,0.04617009,0.2811864
43967.05011580,0.04157278,-0.01003563,0.03250115,0.04676810,0.2811864
43967.05023156,0.04157278,-0.01003563,0.03250115,0.04856212,0.2835785
43967.05034731,0.03650353,-0.01003563,0.02743194,0.04856212,0.2835785
43967.05046306,0.03650353,-0.004971887,0.03250115,0.04916012,0.2817844
43967.05057881,0.03650353,-0.004971887,0.03250115,0.04916012,0.2811864
43967.05069456,0.03650353,-0.01003563,0.03250115,0.05095414,0.2811864
43967.05081019,0.04157278,-0.004971887,0.03250115,0.05215015,0.2817844
43967.05092593,0.04157278,-0.01003563,0.03757035,0.05095414,0.2835785
43967.05104167,0.04157278,-0.01003563,0.02743194,0.05095414,0.2835785
43967.05115741,0.03650353,-0.01003563,0.03250115,0.05095414,0.2829805
43967.05127315,0.04157278,-0.01003563,0.03250115,0.05035614,0.2859705
43967.05138890,0.03650353,-0.004971887,0.03757035,0.05095414,0.2859705
43967.05150465,0.04157278,-0.004971887,0.03250115,0.05155215,0.2859705
43967.05162040,0.04157278,-0.004971887,0.03250115,0.04856212,0.2835785
43967.05173616,0.04157278,-0.01003563,0.03250115,0.04975813,0.2835785
43967.05185191,0.03650353,-0.01003563,0.03250115,0.04916012,0.2835785
43967.05196766,0.04157278,-0.01003563,0.03250115,0.04916012,0.2853725
43967.05208342,0.04157278,-0.01003563,0.03250115,0.04736611,0.2859705
43967.05219917,0.04157278,-0.01003563,0.03250115,0.04796411,0.2853725
43967.05231492,0.03650353,-0.004971887,0.02743194,0.04916012,0.2853725
43967.05243056,0.04157278,-0.01003563,0.03250115,0.04916012,0.2853725
43967.05254630,0.04157278,-0.004971887,0.03757035,0.04916012,0.2859705
43967.05266204,0.03650353,-0.01003563,0.02743194,0.05274816,0.2859705
43967.05277778,0.04157278,-0.01003563,0.03250115,0.05334617,0.2853725
43967.05289352,0.04157278,-0.004971887,0.03250115,0.05633620,0.2853725
43967.05300926,0.04157278,-0.01003563,0.03250115,0.05573819,0.2859705
43967.05312501,0.03650353,-0.004971887,0.03757035,0.05454218,0.2853725
43967.05324076,0.04157278,-0.01003563,0.03250115,0.05872822,0.2835785
43967.05335652,0.04157278,-0.004971887,0.03250115,0.05932623,0.2829805
43967.05347227,0.03650353,-0.004971887,0.03250115,0.05633620,0.2811864
43967.05358802,0.04157278,-0.004971887,0.03250115,0.05633620,0.2817844
43967.05370378,0.03650353,-0.004971887,0.03250115,0.05573819,0.2811864
43967.05381953,0.03650353,-0.01003563,0.03250115,0.05573819,0.2793924
43967.05393529,0.04157278,-0.004971887,0.03250115,0.05573819,0.2793924
43967.05405093,0.04157278,-0.01003563,0.02743194,0.05573819,0.2799904
43967.05416667,0.04157278,-0.01003563,0.02743194,0.05514018,0.2775984
43967.05428241,0.04664202,-0.01003563,0.03250115,0.05514018,0.2799904
43967.05439815,0.04157278,-0.01003563,0.02743194,0.05454218,0.2793924
43967.05451389,0.03650353,-0.01003563,0.03250115,0.05454218,0.2817844
43967.05462964,0.04664202,-0.01003563,0.02743194,0.05274816,0.2817844
43967.05474540,0.03650353,-0.004971887,0.03757035,0.05274816,0.2811864
43967.05486115,0.03650353,-0.01003563,0.03250115,0.05274816,0.2817844
43967.05497690,0.04157278,-0.01509938,0.02743194,0.05514018,0.2811864
43967.05509266,0.04157278,-0.01003563,0.03250115,0.05514018,0.2811864
43967.05520842,0.04157278,-0.01003563,0.03250115,0.05394417,0.2817844
43967.05532417,0.04157278,-0.01003563,0.03757035,0.05394417,0.2811864
43967.05543993,0.04157278,-0.004971887,0.03250115,0.05573819,0.2811864
43967.05555556,0.04157278,-0.004971887,0.02743194,0.05454218,0.2811864
43967.05567130,0.04157278,-0.01003563,0.03250115,0.05394417,0.2811864
43967.05578704,0.03650353,-0.01003563,0.02743194,0.05454218,0.2829805
43967.05590278,0.04157278,-0.01003563,0.03250115,0.05454218,0.2817844
43967.05601852,0.04157278,-0.01003563,0.03250115,0.05633620,0.2817844
43967.05613426,0.04664202,-0.01003563,0.03250115,0.05573819,0.2793924
43967.05625001,0.04157278,-0.004971887,0.03250115,0.05573819,0.2799904
43967.05636577,0.03650353,-0.01003563,0.03250115,0.05693420,0.2793924
43967.05648152,0.03650353,-0.004971887,0.03757035,0.05633620,0.2811864
43967.05659726,0.04157278,-0.004971887,0.03250115,0.05573819,0.2811864
43967.05671303,0.03650353,-0.004971887,0.03757035,0.05454218,0.2817844
43967.05682878,0.03650353,-0.01003563,0.03250115,0.05813021,0.2817844
43967.05694453,0.04157278,-0.004971887,0.03757035,0.05813021,0.2811864
43967.05706028,0.04157278,-0.004971887,0.02743194,0.05633620,0.2817844
43967.05717604,0.04157278,-0.01003563,0.03250115,0.05573819,0.2817844
43967.05729167,0.04157278,-0.01003563,0.03250115,0.05633620,0.2817844
43967.05740741,0.04157278,-0.01509938,0.03250115,0.05992423,0.2811864
43967.05752315,0.03650353,-0.01003563,0.02743194,0.05992423,0.2811864
43967.05763889,0.04157278,-0.01003563,0.03250115,0.05932623,0.2811864
43967.05775463,0.04157278,-0.01003563,0.03250115,0.05932623,0.2811864
43967.05787037,0.04157278,-0.01003563,0.03250115,0.05693420,0.2811864
43967.05798612,0.04157278,-0.01003563,0.03250115,0.05753221,0.2811864
43967.05810188,0.04664202,-0.01003563,0.03250115,0.05992423,0.2829805
43967.05821763,0.04157278,-0.01003563,0.03250115,0.06171825,0.2805884
43967.05833339,0.03650353,-0.004971887,0.03757035,0.05932623,0.2835785
43967.05844914,0.04157278,-0.01003563,0.03250115,0.05693420,0.2829805
43967.05856489,0.04157278,-0.01003563,0.03757035,0.05454218,0.2835785
43967.05868064,0.04157278,-0.004971887,0.03250115,0.05813021,0.2841765
43967.05879640,0.03650353,-0.01003563,0.03250115,0.06052224,0.2835785
43967.05891204,0.04157278,-0.004971887,0.03250115,0.05992423,0.2829805
43967.05902778,0.04157278,-0.01003563,0.02743194,0.05992423,0.2835785
43967.05914352,0.04157278,-0.004971887,0.03250115,0.06052224,0.2817844
43967.05925926,0.04157278,-0.01003563,0.03250115,0.06112024,0.2811864
43967.05937500,0.04157278,-0.01509938,0.02743194,0.05992423,0.2817844
43967.05949074,0.04157278,-0.01003563,0.03250115,0.05693420,0.2817844
43967.05960649,0.04157278,-0.01003563,0.03250115,0.05932623,0.2793924
43967.05972224,0.03650353,-0.004971887,0.03250115,0.05932623,0.2799904
43967.05983800,0.03650353,-0.004971887,0.03250115,0.05633620,0.2793924
43967.05995376,0.04157278,-0.01003563,0.03250115,0.05932623,0.2793924
43967.06006951,0.03650353,-0.01003563,0.03250115,0.06112024,0.2793924
43967.06018527,0.04157278,-0.01003563,0.03250115,0.05992423,0.2793924
43967.06030102,0.04157278,-0.01003563,0.03250115,0.05753221,0.2817844
43967.06041677,0.04157278,-0.01003563,0.03250115,0.05813021,0.2793924
43967.06053241,0.04157278,-0.01003563,0.03757035,0.05932623,0.2775984
43967.06064815,0.04157278,-0.004971887,0.03757035,0.06052224,0.2770004
43967.06076389,0.04157278,-0.004971887,0.03757035,0.05932623,0.2775984
43967.06087963,0.04157278,-0.004971887,0.03250115,0.05813021,0.2775984
43967.06099537,0.03650353,-0.01003563,0.03250115,0.05872822,0.2752064
43967.06111111,0.04157278,-0.01003563,0.03250115,0.05872822,0.2752064
43967.06122686,0.03143429,-0.004971887,0.03250115,0.06171825,0.2752064
43967.06134262,0.03650353,-0.01003563,0.02743194,0.06411027,0.2781964
43967.06145837,0.04157278,-0.01003563,0.03250115,0.06171825,0.2775984
43967.06157413,0.04664202,-0.01003563,0.03250115,0.06171825,0.2770004
43967.06168988,0.04157278,-0.01003563,0.03250115,0.06171825,0.2775984
43967.06180563,0.04157278,-0.01003563,0.02743194,0.06231626,0.2752064
43967.06192139,0.04157278,-0.01003563,0.03250115,0.06231626,0.2758044
43967.06203714,0.04664202,-0.01003563,0.03250115,0.06291426,0.2752064
43967.06215289,0.04157278,-0.01003563,0.02743194,0.06052224,0.2758044
43967.06226852,0.04157278,-0.004971887,0.03250115,0.05753221,0.2734124
43967.06238426,0.03650353,-0.004971887,0.03250115,0.05992423,0.2734124
43967.06250000,0.04157278,-0.01003563,0.03250115,0.05992423,0.2734124
43967.06261574,0.04157278,-0.01003563,0.03250115,0.05872822,0.2728144
43967.06273148,0.03650353,-0.01509938,0.03250115,0.05992423,0.2758044
43967.06284723,0.04157278,-0.004971887,0.03250115,0.05992423,0.2758044
43967.06296298,0.03650353,-0.01003563,0.02743194,0.06231626,0.2758044
43967.06307873,0.04157278,-0.004971887,0.03250115,0.06231626,0.2775984
43967.06319449,0.04157278,-0.01003563,0.03250115,0.06291426,0.2781964
43967.06331024,0.04157278,-0.01003563,0.02743194,0.06112024,0.2764024
43967.06342600,0.03650353,-0.004971887,0.03250115,0.05813021,0.2752064
43967.06354175,0.04157278,-0.01003563,0.03250115,0.05992423,0.2752064
43967.06365751,0.04157278,-0.004971887,0.03250115,0.05992423,0.2764024
43967.06377326,0.03650353,-0.004971887,0.03757035,0.06112024,0.2752064
43967.06388889,0.03650353,-0.004971887,0.03250115,0.05932623,0.2752064
43967.06400463,0.04157278,-0.004971887,0.03250115,0.05872822,0.2758044
43967.06412037,0.04157278,-0.004971887,0.03250115,0.05872822,0.2758044
43967.06423611,0.04157278,-0.01003563,0.02743194,0.05872822,0.2775984
43967.06435185,0.04157278,-0.004971887,0.03250115,0.05813021,0.2775984
43967.06446760,0.03650353,-0.004971887,0.03757035,0.05753221,0.2752064
43967.06458335,0.03650353,-0.004971887,0.03250115,0.05813021,0.2781964
43967.06469911,0.04157278,-0.01003563,0.03250115,0.05813021,0.2770004
43967.06481486,0.04157278,-0.01003563,0.03250115,0.05753221,0.2775984
43967.06493061,0.04157278,-0.004971887,0.03250115,0.05813021,0.2775984
43967.06504637,0.04157278,-0.01003563,0.02743194,0.05992423,0.2781964
43967.06516212,0.04157278,-0.01003563,0.02743194,0.05753221,0.2758044
43967.06527787,0.04157278,-0.004971887,0.03250115,0.05932623,0.2752064
43967.06539363,0.04157278,-0.01003563,0.02743194,0.06231626,0.2758044
43967.06550926,0.03650353,-0.01003563,0.02743194,0.05872822,0.2758044
43967.06562500,0.04157278,-0.01509938,0.03250115,0.05872822,0.2758044
43967.06574074,0.04157278,-0.01003563,0.03250115,0.05872822,0.2758044
43967.06585648,0.03650353,-0.01003563,0.03250115,0.05932623,0.2752064
43967.06597222,0.03650353,-0.01003563,0.02743194,0.05813021,0.2752064
43967.06608797,0.03650353,-0.004971887,0.03250115,0.05932623,0.2752064
43967.06620372,0.03650353,-0.01003563,0.03250115,0.05932623,0.2752064
43967.06631948,0.03650353,-0.01003563,0.03250115,0.05932623,0.2758044
43967.06643523,0.03650353,-0.004971887,0.02743194,0.05753221,0.2734124
43967.06655099,0.03650353,-0.01003563,0.02743194,0.05753221,0.2752064
43967.06666674,0.03650353,-0.004971887,0.03250115,0.05633620,0.2752064
43967.06678249,0.04157278,-0.01003563,0.03250115,0.05514018,0.2758044
43967.06689825,0.04664202,-0.01003563,0.03250115,0.05693420,0.2758044
43967.06701389,0.04157278,-0.01003563,0.03250115,0.05753221,0.2775984
43967.06712963,0.03650353,-0.004971887,0.02743194,0.05813021,0.2775984
43967.06724537,0.03650353,-0.004971887,0.03250115,0.05813021,0.2775984
43967.06736111,0.04157278,-0.01003563,0.03250115,0.05872822,0.2775984
43967.06747685,0.03650353,-0.004971887,0.03250115,0.05813021,0.2775984
43967.06759260,0.04157278,-0.01003563,0.02743194,0.05633620,0.2752064
43967.06770835,0.03650353,-0.01003563,0.03250115,0.05514018,0.2758044
43967.06782410,0.03650353,-0.01003563,0.03757035,0.05813021,0.2781964
43967.06793985,0.04157278,-0.01003563,0.03250115,0.05813021,0.2781964
43967.06805561,0.03650353,-0.004971887,0.03250115,0.05514018,0.2781964
43967.06817136,0.04157278,-0.004971887,0.02743194,0.05633620,0.2775984
43967.06828711,0.03650353,-0.01003563,0.03250115,0.05633620,0.2775984
43967.06840287,0.04157278,-0.01003563,0.03250115,0.05633620,0.2775984
43967.06851862,0.03650353,-0.004971887,0.03250115,0.05514018,0.2775984
43967.06863437,0.03650353,-0.004971887,0.02743194,0.05514018,0.2775984
43967.06875000,0.03650353,-0.004971887,0.02743194,0.05573819,0.2770004
43967.06886574,0.04664202,-0.01003563,0.02743194,0.05633620,0.2781964
43967.06898148,0.04157278,-0.01003563,0.02743194,0.05573819,0.2775984
43967.06909722,0.03143429,-0.01003563,0.03250115,0.05753221,0.2775984
43967.06921296,0.04157278,-0.004971887,0.02743194,0.05693420,0.2781964
43967.06932871,0.03650353,-0.01003563,0.03250115,0.05693420,0.2775984
43967.06944447,0.04157278,-0.01003563,0.03250115,0.05813021,0.2775984
43967.06956022,0.04157278,-0.004971887,0.02743194,0.05872822,0.2758044
43967.06967598,0.03650353,-0.01003563,0.03250115,0.05872822,0.2775984
43967.06979173,0.03650353,-0.004971887,0.03250115,0.05872822,0.2775984
43967.06990748,0.03650353,-0.01003563,0.02743194,0.06052224,0.2752064
43967.07002323,0.04664202,-0.01003563,0.03250115,0.05932623,0.2752064
43967.07013899,0.04157278,-0.004971887,0.03250115,0.05813021,0.2752064
43967.07025474,0.03650353,-0.01509938,0.03250115,0.05753221,0.2764024
43967.07037037,0.04157278,-0.01003563,0.03250115,0.05693420,0.2752064
43967.07048611,0.03650353,-0.01003563,0.03250115,0.05633620,0.2752064
43967.07060185,0.03650353,-0.01003563,0.02743194,0.05932623,0.2752064
43967.07071759,0.04157278,-0.01003563,0.03250115,0.06052224,0.2752064
43967.07083333,0.04157278,-0.01003563,0.03250115,0.05992423,0.2758044
43967.07094907,0.04157278,-0.01003563,0.03250115,0.06171825,0.2758044
43967.07106483,0.04157278,-0.004971887,0.03250115,0.06052224,0.2752064
43967.07118058,0.03650353,-0.004971887,0.03250115,0.06291426,0.2752064
43967.07129633,0.03650353,-0.004971887,0.03757035,0.06231626,0.2740104
43967.07141209,0.04157278,-0.01003563,0.03250115,0.06052224,0.2734124
43967.07152784,0.03650353,-0.01003563,0.03250115,0.05872822,0.2728144
43967.07164359,0.03650353,-0.01003563,0.02743194,0.06052224,0.2734124
43967.07175935,0.03650353,-0.01003563,0.03250115,0.05932623,0.2710203
43967.07187510,0.04157278,-0.004971887,0.03250115,0.05932623,0.2710203
43967.07199085,0.04157278,-0.01003563,0.03250115,0.05992423,0.2710203
43967.07210648,0.03650353,-0.01003563,0.02743194,0.06171825,0.2716183
43967.07222222,0.04157278,-0.004971887,0.03250115,0.06112024,0.2716183
43967.07233796,0.03650353,-0.004971887,0.03250115,0.06231626,0.2710203
43967.07245370,0.03650353,-0.004971887,0.03250115,0.06112024,0.2710203
43967.07256945,0.04157278,-0.01003563,0.02743194,0.06112024,0.2716183
43967.07268520,0.03650353,-0.01003563,0.02743194,0.06112024,0.2716183
43967.07280095,0.03650353,-0.004971887,0.03757035,0.06112024,0.2716183
43967.07291671,0.04157278,-0.01003563,0.03250115,0.05992423,0.2728144
43967.07303247,0.04157278,-0.004971887,0.02743194,0.06112024,0.2734124
43967.07314822,0.03650353,-0.01003563,0.02743194,0.06112024,0.2734124
43967.07326397,0.04157278,-0.01003563,0.03250115,0.06351227,0.2734124
43967.07337973,0.03650353,-0.004971887,0.03757035,0.06710030,0.2710203
43967.07349548,0.04157278,-0.004971887,0.03250115,0.06171825,0.2710203
43967.07361111,0.03650353,-0.004971887,0.02743194,0.06052224,0.2716183
43967.07372685,0.04157278,-0.004971887,0.03250115,0.06112024,0.2716183
43967.07384259,0.04157278,-0.01003563,0.03250115,0.05992423,0.2710203
43967.07395833,0.03650353,-0.01003563,0.03250115,0.06112024,0.2734124
43967.07407407,0.03650353,-0.01509938,0.02236274,0.06112024,0.2734124
