TheTime,CH1,CH2,CH3,CH6,CH7
43132.04758141,1.425477,1.443260,1.426532,0.05693420,0.2321499
43132.04769696,1.486308,1.509088,1.441740,0.05693420,0.2321499
43132.04781324,1.511654,1.524279,1.375840,0.05693420,0.2321499
43132.04792825,1.329161,1.311602,1.401186,0.05633620,0.2297579
43132.04804471,1.379853,1.357176,1.360633,0.05753221,0.2321499
43132.04816027,1.476169,1.509088,1.441740,0.05813021,0.2321499
43132.04827600,1.293676,1.271092,1.360633,0.05813021,0.2321499
43132.04839120,1.334230,1.281220,1.401186,0.05693420,0.2321499
43132.04850695,1.466031,1.509088,1.441740,0.05753221,0.2321499
43132.04862321,1.420407,1.438196,1.421463,0.05813021,0.2321499
43132.04873843,1.471100,1.519216,1.421463,0.05872822,0.2321499
43132.04885468,1.359576,1.331857,1.335286,0.05813021,0.2321499
43132.04896991,1.486308,1.519216,1.421463,0.05932623,0.2321499
43132.04908615,1.430546,1.463514,1.426532,0.05813021,0.2321499
43132.04920139,1.511654,1.504024,1.375840,0.05932623,0.2297579
43132.04931713,1.420407,1.438196,1.421463,0.07009033,0.2309539
43132.04943336,1.324092,1.255901,1.340356,0.05753221,0.2303559
43132.04954861,1.374784,1.352112,1.350494,0.05992423,0.2303559
43132.04966435,1.481238,1.519216,1.431601,0.05813021,0.2303559
43132.04978057,1.253122,1.195136,1.360633,0.05633620,0.2297579
43132.04989594,1.476169,1.498961,1.451878,0.05693420,0.2303559
43132.05001204,1.334230,1.301475,1.396117,0.05932623,0.2327480
43132.05012741,1.440684,1.488833,1.426532,0.05932623,0.2321499
43132.05024351,1.354507,1.311602,1.335286,0.05813021,0.2315519
43132.05035889,1.253122,1.200200,1.360633,0.07367837,0.2321499
43132.05047462,1.471100,1.514152,1.421463,0.05872822,0.2309539
43132.05059072,1.481238,1.514152,1.441740,0.05633620,0.2303559
43132.05070609,1.476169,1.559726,1.421463,0.05514018,0.2315519
43132.05082201,1.425477,1.458451,1.426532,0.05753221,0.2303559
43132.05093757,1.364646,1.341985,1.335286,0.05872822,0.2303559
43132.05105366,1.258191,1.185008,1.355563,0.05633620,0.2315519
43132.05116904,1.313953,1.225518,1.345425,0.05633620,0.2321499
43132.05128477,1.405200,1.423005,1.406255,0.05693420,0.2321499
43132.05140051,1.481238,1.554662,1.421463,0.05753221,0.2321499
43132.05151624,1.319022,1.301475,1.385979,0.05633620,0.2327480
43132.05163198,1.349438,1.296411,1.340356,0.05633620,0.2321499
43132.05174772,1.374784,1.362240,1.355563,0.05753221,0.2327480
43132.05186399,1.298745,1.276156,1.370771,0.05753221,0.2321499
43132.05197919,1.481238,1.519216,1.436671,0.05872822,0.2327480
43132.05209529,1.415338,1.372367,1.365702,0.05992423,0.2315519
43132.05221066,1.374784,1.357176,1.360633,0.05872822,0.2315519
43132.05232640,1.425477,1.453387,1.426532,0.05872822,0.2303559
43132.05244249,1.476169,1.529343,1.421463,0.05693420,0.2321499
43132.05255787,1.481238,1.519216,1.436671,0.05693420,0.2321499
43132.05267415,1.491377,1.559726,1.406255,0.05633620,0.2321499
43132.05278970,1.384923,1.362240,1.365702,0.05514018,0.2321499
43132.05290544,1.395061,1.362240,1.360633,0.05514018,0.2327480
43132.05302117,1.496446,1.448323,1.375840,0.05753221,0.2321499
43132.05313658,1.430546,1.458451,1.421463,0.05753221,0.2327480
43132.05325232,1.476169,1.534407,1.431601,0.05633620,0.2333460
43132.05336806,1.364646,1.336921,1.335286,0.05693420,0.2303559
43132.05348380,1.268330,1.240710,1.370771,0.05753221,0.2309539
43132.05359954,1.334230,1.341985,1.401186,0.05514018,0.2279639
43132.05371528,1.476169,1.529343,1.416394,0.05573819,0.2285619
43132.05383102,1.481238,1.509088,1.446809,0.04916012,0.2261699
43132.05394676,1.481238,1.519216,1.436671,0.04916012,0.2261699
43132.05406250,1.425477,1.443260,1.426532,0.04557209,0.2261699
43132.05417835,1.405200,1.428068,1.411325,0.04617009,0.2285619
43132.05429427,1.471100,1.509088,1.431601,0.04916012,0.2261699
43132.05441000,1.374784,1.357176,1.360633,0.05095414,0.2279639
43132.05452574,1.389992,1.357176,1.360633,0.05753221,0.2285619
43132.05464184,1.329161,1.301475,1.396117,0.05753221,0.2285619
43132.05475721,1.466031,1.514152,1.436671,0.05813021,0.2291599
43132.05487295,1.521792,1.554662,1.380909,0.05753221,0.2285619
43132.05498868,1.374784,1.352112,1.345425,0.05872822,0.2285619
43132.05510442,1.359576,1.316666,1.335286,0.05813021,0.2285619
43132.05522051,1.425477,1.443260,1.416394,0.05932623,0.2279639
43132.05533625,1.268330,1.230582,1.365702,0.05932623,0.2279639
43132.05545199,1.506584,1.564789,1.385979,0.05693420,0.2285619
43132.05556808,1.263261,1.185008,1.350494,0.05693420,0.2285619
43132.05568346,1.329161,1.301475,1.391048,0.05633620,0.2285619
43132.05579883,1.425477,1.448323,1.421463,0.05693420,0.2285619
43132.05591457,1.329161,1.301475,1.380909,0.05872822,0.2285619
43132.05603030,1.253122,1.215391,1.360633,0.05753221,0.2303559
43132.05614622,1.491377,1.564789,1.406255,0.05872822,0.2309539
43132.05626250,1.354507,1.311602,1.335286,0.05932623,0.2285619
43132.05637751,1.476169,1.519216,1.436671,0.05932623,0.2285619
43132.05649343,1.258191,1.215391,1.365702,0.06052224,0.2279639
43132.05660935,1.476169,1.514152,1.436671,0.06171825,0.2309539
43132.05672508,1.425477,1.448323,1.426532,0.06231626,0.2303559
43132.05684064,1.435615,1.483769,1.426532,0.06112024,0.2303559
43132.05695637,1.319022,1.301475,1.391048,0.05992423,0.2297579
43132.05707176,1.405200,1.428068,1.411325,0.05753221,0.2309539
43132.05718750,1.268330,1.190072,1.355563,0.05813021,0.2297579
43132.05730324,1.389992,1.362240,1.360633,0.05693420,0.2315519
43132.05741898,1.415338,1.433132,1.426532,0.05573819,0.2333460
43132.05753472,1.542069,1.569853,1.375840,0.05573819,0.2363360
43132.05765046,1.283538,1.260965,1.360633,0.05753221,0.2363360
43132.05776670,1.491377,1.559726,1.401186,0.05813021,0.2363360
43132.05788195,1.415338,1.428068,1.411325,0.05872822,0.2351400
43132.05799769,1.425477,1.443260,1.426532,0.05813021,0.2339440
43132.05811343,1.486308,1.524279,1.441740,0.05872822,0.2321499
43132.05822917,1.516723,1.600236,1.380909,0.05454218,0.2315519
43132.05834491,1.313953,1.220455,1.345425,0.05334617,0.2321499
43132.05846076,1.501515,1.559726,1.396117,0.05454218,0.2321499
43132.05857722,1.516723,1.600236,1.380909,0.05753221,0.2327480
43132.05869295,1.329161,1.301475,1.401186,0.05693420,0.2327480
43132.05880833,1.430546,1.458451,1.421463,0.05633620,0.2321499
43132.05892406,1.308884,1.291347,1.370771,0.05633620,0.2339440
43132.05903962,1.476169,1.412877,1.370771,0.05753221,0.2339440
43132.05915553,1.460961,1.509088,1.436671,0.05693420,0.2345420
43132.05927127,1.476169,1.554662,1.421463,0.05573819,0.2345420
43132.05938701,1.415338,1.433132,1.421463,0.05872822,0.2345420
43132.05950274,1.481238,1.509088,1.441740,0.05932623,0.2345420
43132.05961848,1.476169,1.519216,1.436671,0.06112024,0.2339440
43132.05973421,1.329161,1.326793,1.401186,0.06171825,0.2363360
43132.05984995,1.531931,1.595172,1.380909,0.06231626,0.2363360
43132.05996568,1.481238,1.514152,1.441740,0.06231626,0.2363360
43132.06008178,1.339299,1.352112,1.401186,0.06351227,0.2363360
43132.06019716,1.354507,1.311602,1.335286,0.06231626,0.2369340
43132.06031326,1.278468,1.240710,1.365702,0.06351227,0.2339440
43132.06042827,1.501515,1.478706,1.375840,0.06351227,0.2345420
43132.06054418,1.319022,1.301475,1.401186,0.06112024,0.2339440
43132.06065974,1.521792,1.554662,1.370771,0.06052224,0.2327480
43132.06077566,1.445754,1.493897,1.426532,0.05932623,0.2339440
43132.06089175,1.288607,1.215391,1.345425,0.06052224,0.2339440
43132.06100749,1.263261,1.185008,1.355563,0.05813021,0.2339440
43132.06112322,1.329161,1.301475,1.401186,0.05872822,0.2345420
43132.06123843,1.334230,1.306538,1.391048,0.05573819,0.2363360
43132.06135417,1.481238,1.504024,1.446809,0.05454218,0.2357380
43132.06147043,1.415338,1.438196,1.416394,0.05274816,0.2357380
43132.06158617,1.263261,1.185008,1.355563,0.05394417,0.2345420
43132.06170139,1.476169,1.524279,1.416394,0.05394417,0.2351400
43132.06181764,1.369715,1.407813,1.406255,0.05334617,0.2339440
43132.06193287,1.486308,1.519216,1.436671,0.05334617,0.2327480
43132.06204861,1.329161,1.271092,1.340356,0.05394417,0.2303559
43132.06216435,1.308884,1.291347,1.370771,0.05514018,0.2309539
43132.06228009,1.349438,1.387558,1.401186,0.05394417,0.2303559
43132.06239625,1.258191,1.190072,1.355563,0.05454218,0.2303559
43132.06251234,1.415338,1.433132,1.416394,0.05514018,0.2303559
43132.06262736,1.364646,1.331857,1.330217,0.05753221,0.2297579
43132.06274309,1.511654,1.534407,1.375840,0.05633620,0.2303559
43132.06285883,1.364646,1.336921,1.340356,0.06171825,0.2309539
43132.06297456,1.278468,1.240710,1.370771,0.06052224,0.2297579
43132.06309030,1.435615,1.463514,1.426532,0.05932623,0.2309539
43132.06320603,1.395061,1.362240,1.365702,0.06112024,0.2303559
43132.06332231,1.481238,1.519216,1.436671,0.06112024,0.2309539
43132.06343805,1.384923,1.362240,1.365702,0.05932623,0.2303559
43132.06355360,1.288607,1.266028,1.360633,0.05813021,0.2303559
43132.06366898,1.425477,1.458451,1.431601,0.05992423,0.2321499
43132.06378472,1.324092,1.301475,1.380909,0.05813021,0.2321499
43132.06390046,1.526861,1.595172,1.375840,0.05932623,0.2321499
43132.06401620,1.511654,1.514152,1.375840,0.05813021,0.2339440
43132.06413195,1.349438,1.382495,1.401186,0.05813021,0.2339440
43132.06424769,1.471100,1.524279,1.416394,0.05992423,0.2333460
43132.06436343,1.537000,1.554662,1.375840,0.05514018,0.2369340
43132.06447917,1.319022,1.296411,1.375840,0.05753221,0.2363360
43132.06459491,1.369715,1.347048,1.340356,0.05693420,0.2345420
43132.06471065,1.506584,1.564789,1.391048,0.05633620,0.2339440
43132.06482652,1.283538,1.260965,1.360633,0.05872822,0.2339440
43132.06494213,1.537000,1.564789,1.380909,0.05753221,0.2339440
43132.06505799,1.521792,1.549598,1.375840,0.05633620,0.2345420
43132.06517361,1.334230,1.291347,1.340356,0.05514018,0.2339440
43132.06528964,1.329161,1.301475,1.385979,0.05693420,0.2321499
43132.06540520,1.476169,1.524279,1.431601,0.05633620,0.2321499
43132.06552093,1.481238,1.524279,1.436671,0.05514018,0.2327480
43132.06563685,1.293676,1.260965,1.360633,0.05394417,0.2297579
43132.06575241,1.308884,1.220455,1.345425,0.05394417,0.2303559
43132.06586814,1.313953,1.230582,1.345425,0.05394417,0.2321499
43132.06598388,1.308884,1.281220,1.370771,0.05334617,0.2321499
43132.06609961,1.364646,1.336921,1.335286,0.05334617,0.2321499
43132.06621535,1.278468,1.205263,1.350494,0.05454218,0.2321499
43132.06633108,1.248053,1.205263,1.360633,0.05394417,0.2327480
43132.06644682,1.354507,1.306538,1.340356,0.05514018,0.2327480
43132.06656256,1.476169,1.519216,1.431601,0.05274816,0.2321499
43132.06667829,1.420407,1.453387,1.426532,0.05274816,0.2327480
43132.06679403,1.283538,1.266028,1.360633,0.05813021,0.2321499
43132.06690976,1.324092,1.326793,1.401186,0.05813021,0.2333460
43132.06702550,1.379853,1.357176,1.355563,0.05992423,0.2321499
43132.06714124,1.349438,1.301475,1.340356,0.06112024,0.2321499
43132.06725715,1.405200,1.428068,1.411325,0.05932623,0.2321499
43132.06737343,1.364646,1.347048,1.340356,0.06171825,0.2321499
43132.06748844,1.248053,1.200200,1.360633,0.06052224,0.2321499
43132.06760508,1.476169,1.524279,1.421463,0.05872822,0.2339440
43132.06772046,1.526861,1.544534,1.375840,0.05932623,0.2345420
43132.06783655,1.400130,1.428068,1.406255,0.05693420,0.2333460
43132.06795193,1.410269,1.372367,1.365702,0.05633620,0.2363360
43132.06806748,1.329161,1.255901,1.345425,0.05872822,0.2363360
43132.06818287,1.313953,1.306538,1.401186,0.05932623,0.2363360
43132.06829877,1.359576,1.321730,1.335286,0.06052224,0.2363360
43132.06841487,1.481238,1.498961,1.441740,0.06052224,0.2363360
43132.06853009,1.420407,1.448323,1.426532,0.05932623,0.2357380
43132.06864671,1.405200,1.372367,1.365702,0.05992423,0.2363360
43132.06876208,1.460961,1.504024,1.421463,0.06112024,0.2345420
43132.06887763,1.369715,1.352112,1.350494,0.06171825,0.2321499
43132.06899355,1.273399,1.240710,1.365702,0.06052224,0.2321499
43132.06910929,1.511654,1.574917,1.380909,0.05932623,0.2327480
43132.06922454,1.283538,1.266028,1.360633,0.06052224,0.2315519
43132.06934028,1.506584,1.529343,1.375840,0.05872822,0.2321499
43132.06945613,1.324092,1.301475,1.391048,0.05992423,0.2321499
43132.06957187,1.329161,1.311602,1.396117,0.05872822,0.2327480
43132.06968815,1.481238,1.524279,1.436671,0.05813021,0.2321499
43132.06980334,1.319022,1.311602,1.401186,0.05932623,0.2321499
43132.06991944,1.440684,1.478706,1.426532,0.05813021,0.2321499
43132.07003554,1.445754,1.504024,1.426532,0.06052224,0.2321499
43132.07015073,1.420407,1.433132,1.421463,0.06231626,0.2327480
43132.07026628,1.531931,1.585044,1.380909,0.06171825,0.2339440
43132.07038238,1.415338,1.438196,1.421463,0.06112024,0.2339440
43132.07049812,1.481238,1.509088,1.446809,0.05992423,0.2345420
43132.07061349,1.395061,1.423005,1.411325,0.05932623,0.2327480
43132.07072959,1.501515,1.473642,1.375840,0.06112024,0.2327480
43132.07084496,1.288607,1.271092,1.360633,0.06171825,0.2321499
43132.07096106,1.313953,1.301475,1.401186,0.06112024,0.2303559
43132.07107643,1.369715,1.347048,1.340356,0.06231626,0.2297579
43132.07119253,1.481238,1.519216,1.436671,0.06351227,0.2303559
43132.07130809,1.521792,1.595172,1.375840,0.06112024,0.2303559
43132.07142364,1.506584,1.483769,1.375840,0.05932623,0.2309539
43132.07153974,1.258191,1.210327,1.360633,0.05992423,0.2327480
43132.07165511,1.319022,1.301475,1.401186,0.06231626,0.2333460
43132.07177157,1.268330,1.185008,1.355563,0.06231626,0.2321499
43132.07188659,1.425477,1.448323,1.426532,0.06171825,0.2303559
43132.07200232,1.263261,1.215391,1.360633,0.06112024,0.2309539
43132.07211860,1.389992,1.417941,1.406255,0.06052224,0.2297579
43132.07223380,1.278468,1.205263,1.350494,0.06231626,0.2303559
43132.07234989,1.283538,1.250837,1.365702,0.06052224,0.2303559
43132.07246528,1.329161,1.326793,1.401186,0.05932623,0.2303559
43132.07258154,1.324092,1.296411,1.401186,0.05215015,0.2339440
43132.07269676,1.481238,1.519216,1.436671,0.05274816,0.2339440
43132.07281250,1.258191,1.185008,1.360633,0.05095414,0.2363360
43132.07292857,1.537000,1.579981,1.380909,0.05095414,0.2369340
43132.07304398,1.486308,1.509088,1.446809,0.05274816,0.2363360
43132.07315972,1.359576,1.321730,1.335286,0.05334617,0.2363360
43132.07327546,1.400130,1.423005,1.406255,0.05334617,0.2357380
43132.07339121,1.516723,1.579981,1.380909,0.05334617,0.2387280
43132.07350695,1.308884,1.225518,1.350494,0.05514018,0.2381300
43132.07362269,1.258191,1.215391,1.365702,0.05573819,0.2381300
43132.07373843,1.283538,1.260965,1.365702,0.05514018,0.2369340
43132.07385428,1.481238,1.524279,1.441740,0.05514018,0.2345420
43132.07397019,1.253122,1.195136,1.360633,0.05753221,0.2345420
43132.07408575,1.344369,1.296411,1.340356,0.05813021,0.2345420
43132.07420148,1.516723,1.600236,1.380909,0.05872822,0.2339440
43132.07431722,1.481238,1.504024,1.446809,0.05573819,0.2339440
43132.07443295,1.476169,1.524279,1.421463,0.05573819,0.2339440
43132.07454869,1.308884,1.286283,1.370771,0.05693420,0.2321499
43132.07466443,1.476169,1.524279,1.436671,0.05753221,0.2321499
43132.07478034,1.537000,1.569853,1.375840,0.05872822,0.2321499
43132.07489590,1.430546,1.458451,1.426532,0.05932623,0.2297579
43132.07501163,1.354507,1.316666,1.335286,0.05932623,0.2297579
43132.07512737,1.425477,1.458451,1.426532,0.06351227,0.2297579
43132.07524311,1.354507,1.306538,1.330217,0.06231626,0.2291599
43132.07535884,1.481238,1.524279,1.421463,0.06291426,0.2279639
43132.07547458,1.369715,1.412877,1.406255,0.06411027,0.2261699
43132.07559031,1.319022,1.301475,1.391048,0.06411027,0.2267679
43132.07570659,1.400130,1.423005,1.406255,0.06351227,0.2261699
43132.07582233,1.324092,1.276156,1.340356,0.06231626,0.2261699
43132.07593752,1.329161,1.311602,1.396117,0.06351227,0.2261699
43132.07605326,1.537000,1.554662,1.380909,0.06291426,0.2261699
43132.07616899,1.313953,1.306538,1.396117,0.06351227,0.2285619
43132.07628491,1.481238,1.498961,1.451878,0.06112024,0.2285619
43132.07640065,1.339299,1.362240,1.401186,0.06291426,0.2279639
43132.07651621,1.334230,1.286283,1.401186,0.06291426,0.2279639
43132.07663230,1.476169,1.498961,1.446809,0.06112024,0.2309539
43132.07674769,1.288607,1.266028,1.360633,0.06231626,0.2279639
43132.07686343,1.324092,1.321730,1.401186,0.06231626,0.2291599
43132.07697917,1.435615,1.458451,1.426532,0.06231626,0.2285619
43132.07709542,1.359576,1.331857,1.335286,0.06351227,0.2303559
43132.07721065,1.339299,1.296411,1.340356,0.06112024,0.2297579
43132.07732689,1.506584,1.504024,1.375840,0.06052224,0.2309539
43132.07744263,1.481238,1.524279,1.436671,0.06171825,0.2285619
43132.07755787,1.379853,1.417941,1.411325,0.06231626,0.2267679
43132.07767361,1.268330,1.235646,1.365702,0.06112024,0.2267679
43132.07778935,1.471100,1.509088,1.431601,0.06231626,0.2261699
43132.07790557,1.329161,1.311602,1.396117,0.06470828,0.2285619
43132.07802083,1.511654,1.579981,1.380909,0.06351227,0.2309539
43132.07813723,1.334230,1.336921,1.401186,0.06112024,0.2303559
43132.07825260,1.324092,1.301475,1.391048,0.06171825,0.2321499
43132.07836816,1.481238,1.529343,1.421463,0.06112024,0.2321499
43132.07848425,1.359576,1.336921,1.340356,0.06112024,0.2321499
43132.07859963,1.379853,1.362240,1.360633,0.05753221,0.2303559
43132.07871572,1.400130,1.367303,1.360633,0.05932623,0.2309539
43132.07883110,1.471100,1.524279,1.436671,0.06231626,0.2285619
43132.07894683,1.329161,1.306538,1.396117,0.06351227,0.2267679
43132.07906257,1.334230,1.291347,1.345425,0.06710030,0.2243759
43132.07917831,1.354507,1.311602,1.335286,0.06650230,0.2237779
43132.07929404,1.268330,1.195136,1.350494,0.06351227,0.2225819
43132.07940978,1.308884,1.286283,1.370771,0.06171825,0.2219838
43132.07952551,1.329161,1.291347,1.401186,0.06291426,0.2243759
43132.07964125,1.481238,1.519216,1.426532,0.06470828,0.2237779
43132.07975699,1.425477,1.443260,1.421463,0.06112024,0.2261699
43132.07987326,1.506584,1.493897,1.375840,0.05992423,0.2285619
43132.07998864,1.324092,1.301475,1.385979,0.06052224,0.2303559
43132.08010419,1.319022,1.311602,1.401186,0.06052224,0.2297579
43132.08021993,1.303815,1.276156,1.365702,0.06171825,0.2297579
43132.08033567,1.288607,1.271092,1.365702,0.06112024,0.2309539
43132.08045194,1.486308,1.524279,1.431601,0.06470828,0.2309539
43132.08056714,1.445754,1.498961,1.426532,0.06291426,0.2303559
43132.08068323,1.471100,1.514152,1.426532,0.06291426,0.2285619
43132.08079897,1.364646,1.347048,1.340356,0.06411027,0.2261699
43132.08091435,1.476169,1.529343,1.416394,0.06351227,0.2261699
43132.08103009,1.450823,1.504024,1.421463,0.06291426,0.2261699
43132.08114583,1.263261,1.185008,1.355563,0.06231626,0.2267679
43132.08126173,1.511654,1.559726,1.385979,0.06291426,0.2243759
43132.08137732,1.364646,1.341985,1.335286,0.06231626,0.2237779
43132.08149306,1.476169,1.554662,1.421463,0.06112024,0.2249739
43132.08160880,1.476169,1.524279,1.421463,0.06112024,0.2243759
43132.08172454,1.334230,1.281220,1.401186,0.05992423,0.2243759
43132.08184028,1.481238,1.514152,1.436671,0.05813021,0.2243759
43132.08195615,1.324092,1.316666,1.401186,0.05932623,0.2237779
43132.08207206,1.278468,1.210327,1.350494,0.06351227,0.2225819
43132.08218750,1.415338,1.433132,1.421463,0.06291426,0.2225819
43132.08230354,1.359576,1.311602,1.335286,0.06351227,0.2231799
43132.08241909,1.476169,1.524279,1.421463,0.06351227,0.2231799
43132.08253483,1.471100,1.509088,1.431601,0.06291426,0.2225819
43132.08265056,1.313953,1.291347,1.370771,0.06231626,0.2243759
