TheTime,CH1,CH2,CH3,CH6,CH7
43710.04363426,0.001018820,0.03553808,0.04263956,0.02523989,0.2207878
43710.04375000,0.006088065,0.03553808,0.03757035,0.02583789,0.2201898
43710.04386574,0.006088065,0.03553808,0.03757035,0.02703390,0.2201898
43710.04398149,0.006088065,0.04060183,0.04263956,0.02763191,0.2219838
43710.04409725,0.001018820,0.04060183,0.04263956,0.02523989,0.2201898
43710.04421301,0.001018820,0.04060183,0.04263956,0.02404387,0.2195918
43710.04432876,-0.004050424,0.04060183,0.04770876,0.02464188,0.2195918
43710.04444452,0.001018820,0.04566557,0.04263956,0.02464188,0.2201898
43710.04456027,0.001018820,0.04060183,0.03757035,0.02464188,0.2201898
43710.04467603,0.001018820,0.04566557,0.04770876,0.02284786,0.2201898
43710.04479167,0.006088065,0.04060183,0.04263956,0.02404387,0.2207878
43710.04490741,0.001018820,0.03553808,0.04263956,0.02404387,0.2201898
43710.04502315,0.006088065,0.03553808,0.03757035,0.02165185,0.2207878
43710.04513889,0.006088065,0.03553808,0.03757035,0.02105385,0.2225819
43710.04525463,0.001018820,0.03553808,0.04263956,0.02284786,0.2201898
43710.04537038,0.001018820,0.04060183,0.04263956,0.02344587,0.2201898
43710.04548614,0.006088065,0.03553808,0.04263956,0.02165185,0.2201898
43710.04560190,-0.004050424,0.04060183,0.04263956,0.02224986,0.2195918
43710.04571765,-0.004050424,0.04060183,0.04263956,0.02224986,0.2195918
43710.04583341,0.001018820,0.04060183,0.03757035,0.02224986,0.2201898
43710.04594917,0.001018820,0.03553808,0.03757035,0.02344587,0.2207878
43710.04606492,0.006088065,0.03553808,0.03757035,0.02224986,0.2201898
43710.04618056,0.001018820,0.03553808,0.03757035,0.02105385,0.2201898
43710.04629630,0.001018820,0.03553808,0.03757035,0.02464188,0.2201898
43710.04641204,0.006088065,0.03553808,0.03757035,0.02344587,0.2201898
43710.04652778,0.006088065,0.03553808,0.03757035,0.02284786,0.2201898
43710.04664353,0.001018820,0.03553808,0.03757035,0.02165185,0.2219838
43710.04675929,0.001018820,0.03553808,0.04263956,0.02105385,0.2195918
43710.04687504,0.001018820,0.03553808,0.04263956,0.02284786,0.2219838
43710.04699080,0.001018820,0.04060183,0.04263956,0.02165185,0.2195918
43710.04710656,0.001018820,0.03553808,0.03757035,0.02045584,0.2201898
43710.04722232,0.001018820,0.03553808,0.04263956,0.01985783,0.2201898
43710.04733807,-0.004050424,0.03553808,0.04263956,0.01985783,0.2201898
43710.04745370,0.001018820,0.04060183,0.04263956,0.02105385,0.2207878
43710.04756945,0.001018820,0.04060183,0.04263956,0.02165185,0.2207878
43710.04768519,0.006088065,0.04060183,0.04263956,0.02284786,0.2201898
43710.04780093,0.01115731,0.03553808,0.03757035,0.02284786,0.2207878
43710.04791668,0.006088065,0.03553808,0.04263956,0.02284786,0.2201898
43710.04803244,0.001018820,0.03553808,0.03757035,0.02165185,0.2201898
43710.04814820,0.001018820,0.03553808,0.04263956,0.02105385,0.2195918
43710.04826395,0.006088065,0.03553808,0.04263956,0.02105385,0.2201898
43710.04837971,0.001018820,0.04060183,0.03757035,0.02045584,0.2219838
43710.04849546,0.006088065,0.04060183,0.04263956,0.02165185,0.2207878
43710.04861122,0.001018820,0.04566557,0.04263956,0.02045584,0.2219838
43710.04872685,0.001018820,0.04060183,0.04263956,0.02224986,0.2195918
43710.04884259,0.001018820,0.04060183,0.04263956,0.02224986,0.2219838
43710.04895833,0.001018820,0.04060183,0.04263956,0.02284786,0.2201898
43710.04907407,0.001018820,0.04060183,0.04770876,0.02284786,0.2207878
43710.04918982,0.001018820,0.04566557,0.04263956,0.02165185,0.2201898
43710.04930558,0.001018820,0.04060183,0.04263956,0.02165185,0.2201898
43710.04942134,0.001018820,0.04566557,0.04263956,0.01985783,0.2201898
43710.04953710,0.001018820,0.04060183,0.04770876,0.02045584,0.2201898
43710.04965285,0.001018820,0.04060183,0.04263956,0.01985783,0.2201898
43710.04976861,0.001018820,0.04060183,0.04263956,0.01985783,0.2201898
43710.04988436,0.001018820,0.04566557,0.04770876,0.01925983,0.2219838
43710.05000000,-0.004050424,0.04060183,0.04770876,0.02045584,0.2219838
43710.05011574,0.001018820,0.04566557,0.04263956,0.02045584,0.2219838
43710.05023148,0.001018820,0.04060183,0.04770876,0.01866182,0.2219838
43710.05034722,0.006088065,0.04060183,0.04770876,0.01985783,0.2219838
43710.05046297,0.006088065,0.04566557,0.05277796,0.02105385,0.2195918
43710.05057872,0.001018820,0.05072932,0.04770876,0.01985783,0.2201898
43710.05069448,-0.004050424,0.04566557,0.04770876,0.01925983,0.2225819
43710.05081024,0.006088065,0.04566557,0.05277796,0.01746581,0.2225819
43710.05092599,0.001018820,0.04566557,0.05277796,0.01925983,0.2219838
43710.05104175,0.006088065,0.05072932,0.05277796,0.02165185,0.2219838
43710.05115750,0.001018820,0.04566557,0.04770876,0.02165185,0.2201898
43710.05127315,-0.004050424,0.04566557,0.04770876,0.02045584,0.2219838
43710.05138889,0.001018820,0.05072932,0.04770876,0.01925983,0.2219838
43710.05150463,0.001018820,0.05072932,0.04770876,0.01985783,0.2225819
43710.05162037,0.001018820,0.05072932,0.05277796,0.01806382,0.2225819
43710.05173611,0.006088065,0.04566557,0.05277796,0.01866182,0.2219838
43710.05185186,0.001018820,0.05072932,0.04770876,0.01985783,0.2201898
43710.05196762,0.001018820,0.04566557,0.04770876,0.02045584,0.2201898
43710.05208338,0.001018820,0.04566557,0.04770876,0.02165185,0.2207878
43710.05219913,-0.004050424,0.05072932,0.04263956,0.01985783,0.2201898
43710.05231488,0.001018820,0.04566557,0.04770876,0.01925983,0.2201898
43710.05243064,0.001018820,0.04566557,0.04770876,0.01806382,0.2201898
43710.05254639,0.001018820,0.05072932,0.05277796,0.01686780,0.2201898
43710.05266204,0.001018820,0.04566557,0.04770876,0.01686780,0.2225819
43710.05277778,0.006088065,0.05072932,0.04770876,0.01746581,0.2225819
43710.05289352,0.001018820,0.04566557,0.05277796,0.01806382,0.2219838
43710.05300926,0.001018820,0.05072932,0.04770876,0.01866182,0.2219838
43710.05312500,0.006088065,0.04566557,0.04770876,0.01925983,0.2219838
43710.05324075,0.006088065,0.04566557,0.05277796,0.01686780,0.2225819
43710.05335650,0.006088065,0.04566557,0.04770876,0.01686780,0.2219838
43710.05347226,0.006088065,0.04566557,0.04770876,0.01746581,0.2219838
43710.05358801,0.001018820,0.05072932,0.04770876,0.01925983,0.2219838
43710.05370377,0.006088065,0.05072932,0.05277796,0.01806382,0.2219838
43710.05381953,0.001018820,0.05072932,0.05277796,0.01866182,0.2219838
43710.05393528,0.001018820,0.05072932,0.05277796,0.01925983,0.2225819
43710.05405104,0.001018820,0.05072932,0.05277796,0.01746581,0.2219838
43710.05416667,0.006088065,0.05072932,0.05277796,0.01925983,0.2201898
43710.05428241,0.001018820,0.04566557,0.05277796,0.01806382,0.2201898
43710.05439815,0.001018820,0.04566557,0.04770876,0.01686780,0.2201898
43710.05451389,0.006088065,0.04566557,0.04770876,0.01806382,0.2201898
43710.05462964,0.001018820,0.05072932,0.05277796,0.01866182,0.2201898
43710.05474540,0.001018820,0.04566557,0.05277796,0.01866182,0.2219838
43710.05486115,0.006088065,0.05072932,0.05277796,0.01985783,0.2225819
43710.05497691,0.001018820,0.04060183,0.04770876,0.02165185,0.2219838
43710.05509266,0.001018820,0.04566557,0.04770876,0.01985783,0.2225819
43710.05520842,0.001018820,0.04566557,0.04770876,0.01866182,0.2225819
43710.05532417,0.001018820,0.04566557,0.04770876,0.02105385,0.2195918
43710.05543993,0.01115731,0.04566557,0.04770876,0.02105385,0.2201898
43710.05555556,0.006088065,0.04060183,0.04770876,0.01925983,0.2219838
43710.05567130,0.001018820,0.04566557,0.04770876,0.01866182,0.2225819
43710.05578704,0.001018820,0.04566557,0.05277796,0.02045584,0.2225819
43710.05590278,0.006088065,0.04566557,0.04770876,0.02224986,0.2225819
43710.05601853,0.001018820,0.04566557,0.04770876,0.02165185,0.2201898
43710.05613428,0.001018820,0.04566557,0.04770876,0.02344587,0.2201898
43710.05625004,0.001018820,0.04566557,0.05277796,0.02224986,0.2207878
43710.05636580,0.006088065,0.04566557,0.05277796,0.02165185,0.2201898
43710.05648156,0.006088065,0.04060183,0.04263956,0.02165185,0.2219838
43710.05659731,0.001018820,0.04566557,0.05277796,0.02165185,0.2225819
43710.05671307,0.001018820,0.04566557,0.04770876,0.02045584,0.2225819
43710.05682870,0.006088065,0.04566557,0.04770876,0.02224986,0.2219838
43710.05694445,0.006088065,0.04566557,0.05277796,0.02105385,0.2225819
43710.05706019,0.001018820,0.04566557,0.05277796,0.02105385,0.2225819
43710.05717593,0.001018820,0.04566557,0.05277796,0.02224986,0.2213858
43710.05729167,0.001018820,0.04060183,0.04263956,0.02045584,0.2219838
43710.05740743,0.006088065,0.04060183,0.04770876,0.01985783,0.2225819
43710.05752318,0.001018820,0.04566557,0.04770876,0.02045584,0.2219838
43710.05763894,0.006088065,0.04566557,0.04770876,0.02165185,0.2201898
43710.05775470,0.01115731,0.04060183,0.04770876,0.02404387,0.2219838
43710.05787045,0.006088065,0.04566557,0.05277796,0.02344587,0.2219838
43710.05798621,0.001018820,0.04566557,0.05277796,0.02224986,0.2219838
43710.05810185,0.006088065,0.04060183,0.04770876,0.02284786,0.2219838
43710.05821759,0.001018820,0.04060183,0.04263956,0.02344587,0.2219838
43710.05833333,0.006088065,0.04566557,0.04770876,0.02464188,0.2219838
43710.05844907,0.001018820,0.05072932,0.04770876,0.02404387,0.2219838
43710.05856482,0.001018820,0.04566557,0.04770876,0.02284786,0.2225819
43710.05868056,0.001018820,0.04566557,0.04770876,0.02344587,0.2201898
43710.05879632,0.001018820,0.04566557,0.04770876,0.02464188,0.2201898
43710.05891208,0.006088065,0.04566557,0.04263956,0.02464188,0.2195918
43710.05902783,0.006088065,0.04060183,0.04263956,0.02404387,0.2201898
43710.05914358,0.001018820,0.03553808,0.04263956,0.02464188,0.2201898
43710.05925934,0.006088065,0.03553808,0.04263956,0.02344587,0.2201898
43710.05937509,0.001018820,0.04060183,0.03757035,0.02165185,0.2183958
43710.05949085,0.001018820,0.04060183,0.03757035,0.02344587,0.2183958
43710.05960648,-0.004050424,0.04060183,0.03757035,0.02464188,0.2195918
43710.05972222,0.001018820,0.04060183,0.04263956,0.02344587,0.2183958
43710.05983796,0.001018820,0.04060183,0.04263956,0.02464188,0.2201898
43710.05995370,0.001018820,0.03553808,0.04263956,0.02464188,0.2177978
43710.06006945,0.006088065,0.03553808,0.04263956,0.02643590,0.2201898
43710.06018520,0.001018820,0.03553808,0.04263956,0.02703390,0.2201898
43710.06030095,0.001018820,0.03553808,0.03250115,0.02523989,0.2207878
43710.06041671,0.006088065,0.03553808,0.03757035,0.02284786,0.2213858
43710.06053247,0.006088065,0.03047434,0.03757035,0.02583789,0.2201898
43710.06064822,0.001018820,0.03553808,0.03757035,0.02703390,0.2207878
43710.06076398,0.006088065,0.03553808,0.03757035,0.02344587,0.2177978
43710.06087974,0.001018820,0.03553808,0.03250115,0.02583789,0.2183958
43710.06099537,0.006088065,0.03047434,0.03757035,0.02643590,0.2183958
43710.06111111,0.001018820,0.03553808,0.03250115,0.02583789,0.2177978
43710.06122685,0.001018820,0.03553808,0.03757035,0.02404387,0.2183958
43710.06134259,0.006088065,0.03047434,0.03757035,0.02583789,0.2177978
43710.06145834,0.001018820,0.03553808,0.03757035,0.02523989,0.2177978
43710.06157409,0.001018820,0.03553808,0.03757035,0.02583789,0.2189938
43710.06168985,-0.004050424,0.04060183,0.03757035,0.02822992,0.2183958
43710.06180561,0.001018820,0.04060183,0.03757035,0.02643590,0.2183958
43710.06192136,0.001018820,0.03553808,0.03757035,0.02583789,0.2160038
43710.06203712,0.001018820,0.03553808,0.03757035,0.02882792,0.2160038
43710.06215288,0.006088065,0.03553808,0.03757035,0.02882792,0.2166018
43710.06226852,0.001018820,0.03553808,0.04263956,0.02763191,0.2160038
43710.06238426,0.001018820,0.03553808,0.03757035,0.02643590,0.2166018
43710.06250000,0.001018820,0.04060183,0.03757035,0.02583789,0.2160038
43710.06261574,0.001018820,0.03553808,0.03250115,0.02703390,0.2166018
43710.06273148,0.001018820,0.03553808,0.04263956,0.02523989,0.2166018
43710.06284723,-0.004050424,0.03553808,0.03757035,0.02404387,0.2160038
43710.06296298,0.001018820,0.03553808,0.03757035,0.02583789,0.2136118
43710.06307874,0.001018820,0.03553808,0.03757035,0.02703390,0.2136118
43710.06319450,0.001018820,0.03553808,0.03757035,0.02643590,0.2136118
43710.06331025,0.001018820,0.03553808,0.03250115,0.02464188,0.2136118
43710.06342601,0.001018820,0.03047434,0.03250115,0.02523989,0.2160038
43710.06354177,-0.004050424,0.03047434,0.02743194,0.02404387,0.2148078
43710.06365741,-0.004050424,0.03047434,0.03757035,0.02523989,0.2142098
43710.06377315,0.001018820,0.03047434,0.03250115,0.02464188,0.2112197
43710.06388889,0.001018820,0.03047434,0.03250115,0.02464188,0.2130138
43710.06400463,0.001018820,0.03047434,0.03250115,0.02464188,0.2124157
43710.06412037,0.006088065,0.03047434,0.03757035,0.02404387,0.2136118
43710.06423613,0.001018820,0.03553808,0.03757035,0.02344587,0.2136118
43710.06435188,0.001018820,0.03553808,0.03757035,0.02643590,0.2136118
43710.06446764,0.001018820,0.03553808,0.03250115,0.02523989,0.2142098
43710.06458340,0.01115731,0.03553808,0.03757035,0.02523989,0.2142098
43710.06469915,0.001018820,0.03553808,0.04263956,0.02643590,0.2142098
43710.06481491,0.001018820,0.03047434,0.03757035,0.02344587,0.2124157
43710.06493066,0.001018820,0.03553808,0.04263956,0.02464188,0.2118177
43710.06504630,0.001018820,0.03553808,0.03250115,0.02464188,0.2118177
43710.06516204,-0.004050424,0.04060183,0.03757035,0.02523989,0.2094257
43710.06527778,0.001018820,0.03553808,0.04263956,0.02404387,0.2100237
43710.06539352,0.001018820,0.03553808,0.03250115,0.02464188,0.2124157
43710.06550926,0.001018820,0.03047434,0.03250115,0.02583789,0.2100237
43710.06562501,0.001018820,0.03553808,0.03757035,0.02643590,0.2124157
43710.06574077,0.001018820,0.03553808,0.04263956,0.02703390,0.2118177
43710.06585653,0.001018820,0.03047434,0.04263956,0.02643590,0.2130138
43710.06597229,0.006088065,0.03553808,0.03250115,0.02523989,0.2124157
43710.06608804,0.001018820,0.03047434,0.03757035,0.02643590,0.2118177
43710.06620379,0.006088065,0.03047434,0.03757035,0.02583789,0.2124157
43710.06631955,-0.004050424,0.03553808,0.03757035,0.02404387,0.2100237
43710.06643519,0.001018820,0.03553808,0.03250115,0.02583789,0.2100237
43710.06655093,0.006088065,0.03553808,0.03250115,0.02822992,0.2100237
43710.06666667,0.001018820,0.03553808,0.03757035,0.03002393,0.2100237
43710.06678241,0.006088065,0.03553808,0.03250115,0.02822992,0.2100237
43710.06689816,0.006088065,0.03047434,0.03250115,0.02703390,0.2082297
43710.06701391,0.006088065,0.03553808,0.02743194,0.02763191,0.2094257
43710.06712967,0.001018820,0.03553808,0.03250115,0.02882792,0.2106217
43710.06724542,0.001018820,0.03047434,0.03250115,0.03002393,0.2106217
43710.06736118,0.001018820,0.02541059,0.03250115,0.02882792,0.2106217
43710.06747694,0.001018820,0.03047434,0.03250115,0.02643590,0.2106217
43710.06759269,0.001018820,0.03047434,0.03757035,0.02583789,0.2100237
43710.06770833,0.001018820,0.03047434,0.03757035,0.02763191,0.2100237
43710.06782407,0.001018820,0.03047434,0.03250115,0.02942593,0.2100237
43710.06793982,0.001018820,0.03047434,0.03250115,0.02882792,0.2100237
43710.06805556,0.001018820,0.03047434,0.03250115,0.02703390,0.2100237
43710.06817130,0.006088065,0.02541059,0.03250115,0.02583789,0.2106217
43710.06828705,0.006088065,0.03047434,0.03250115,0.02523989,0.2106217
43710.06840281,0.006088065,0.03047434,0.03250115,0.02703390,0.2082297
43710.06851856,0.001018820,0.03047434,0.02743194,0.02763191,0.2082297
43710.06863432,0.006088065,0.03047434,0.03250115,0.02882792,0.2076317
43710.06875007,0.001018820,0.03047434,0.02743194,0.02822992,0.2082297
43710.06886583,0.001018820,0.03047434,0.03250115,0.02822992,0.2100237
43710.06898159,0.006088065,0.03553808,0.03757035,0.02882792,0.2082297
43710.06909722,0.001018820,0.03553808,0.03250115,0.03121995,0.2100237
43710.06921296,0.001018820,0.03553808,0.03250115,0.02942593,0.2076317
43710.06932870,-0.004050424,0.03047434,0.03250115,0.02942593,0.2076317
43710.06944445,0.001018820,0.03047434,0.03250115,0.02882792,0.2100237
43710.06956019,0.001018820,0.03047434,0.03250115,0.02703390,0.2100237
43710.06967595,0.001018820,0.03553808,0.03250115,0.02882792,0.2094257
43710.06979170,0.001018820,0.03553808,0.03250115,0.02822992,0.2106217
43710.06990745,-0.004050424,0.03553808,0.03757035,0.02703390,0.2100237
43710.07002321,0.001018820,0.03553808,0.03757035,0.02882792,0.2100237
43710.07013897,0.001018820,0.03047434,0.03757035,0.02882792,0.2088277
43710.07025472,0.006088065,0.03553808,0.03250115,0.03062194,0.2076317
43710.07037048,0.001018820,0.03553808,0.03250115,0.03062194,0.2082297
43710.07048611,0.001018820,0.03553808,0.03757035,0.02942593,0.2064357
43710.07060185,-0.004050424,0.03553808,0.03757035,0.02763191,0.2058377
43710.07071759,0.001018820,0.03553808,0.03250115,0.02703390,0.2064357
43710.07083333,0.001018820,0.03047434,0.03250115,0.02763191,0.2058377
43710.07094908,0.001018820,0.04060183,0.03250115,0.02703390,0.2058377
43710.07106483,0.001018820,0.02541059,0.03250115,0.02763191,0.2064357
43710.07118059,0.001018820,0.03553808,0.03250115,0.02643590,0.2064357
43710.07129634,0.001018820,0.03553808,0.03250115,0.02583789,0.2058377
43710.07141210,0.001018820,0.03553808,0.02743194,0.02583789,0.2064357
43710.07152785,0.001018820,0.03047434,0.02743194,0.02523989,0.2064357
43710.07164361,0.001018820,0.03047434,0.03250115,0.02763191,0.2058377
43710.07175937,0.001018820,0.03047434,0.03250115,0.02703390,0.2076317
43710.07187500,0.001018820,0.03047434,0.03250115,0.02643590,0.2082297
43710.07199074,0.001018820,0.03047434,0.03250115,0.02763191,0.2058377
43710.07210648,0.001018820,0.02541059,0.03250115,0.02763191,0.2058377
43710.07222222,0.006088065,0.03047434,0.02743194,0.02882792,0.2058377
43710.07233797,0.001018820,0.02541059,0.02743194,0.02822992,0.2058377
43710.07245373,0.006088065,0.03047434,0.03250115,0.02882792,0.2058377
43710.07256948,0.001018820,0.03047434,0.03250115,0.02882792,0.2064357
43710.07268524,0.001018820,0.03047434,0.03250115,0.02822992,0.2058377
43710.07280100,0.001018820,0.03047434,0.03250115,0.02703390,0.2058377
43710.07291675,0.001018820,0.03047434,0.03250115,0.02523989,0.2034457
43710.07303251,0.006088065,0.03047434,0.02743194,0.02763191,0.2070337
43710.07314815,0.006088065,0.02541059,0.03250115,0.02942593,0.2040437
43710.07326389,0.001018820,0.03553808,0.02743194,0.02822992,0.2034457
43710.07337963,0.001018820,0.03047434,0.03250115,0.02822992,0.2034457
43710.07349537,0.001018820,0.03553808,0.03250115,0.02882792,0.2034457
43710.07361111,-0.004050424,0.03553808,0.03757035,0.02942593,0.2040437
43710.07372687,0.001018820,0.03047434,0.03250115,0.02942593,0.2058377
43710.07384262,0.001018820,0.03047434,0.03250115,0.03002393,0.2058377
43710.07395838,0.001018820,0.03047434,0.03250115,0.02882792,0.2058377
43710.07407413,0.001018820,0.03553808,0.03250115,0.02703390,0.2034457
43710.07418989,-0.004050424,0.03047434,0.03250115,0.02822992,0.2040437
43710.07430565,0.001018820,0.03047434,0.02743194,0.02822992,0.2040437
