TheTime,CH1,CH2,CH3,CH6,CH7
42707.04415509,0.06896338,0.1211451,0.1895212,0.01798120,0.4120435
42707.04427083,0.07196233,0.1157470,0.1877219,0.01498225,0.4132431
42707.04438671,0.07076275,0.1157470,0.1853227,0.01558204,0.4126433
42707.04450232,0.07076275,0.1145475,0.1847229,0.01378267,0.4126433
42707.04461806,0.06896338,0.1157470,0.1841231,0.01498225,0.4132431
42707.04473380,0.06776380,0.1181462,0.1847229,0.01438246,0.4138428
42707.04484954,0.06896338,0.1187460,0.1877219,0.01618183,0.4156422
42707.04496528,0.07016296,0.1181462,0.1877219,0.01618183,0.4162420
42707.04508102,0.06776380,0.1199456,0.1883217,0.01678162,0.4180414
42707.04519676,0.06656422,0.1211451,0.1865223,0.01558204,0.4198407
42707.04531250,0.06776380,0.1187460,0.1859225,0.01618183,0.4204405
42707.04542835,0.06836359,0.1211451,0.1883217,0.01378267,0.4198407
42707.04554409,0.06836359,0.1235443,0.1907208,0.01558204,0.4228397
42707.04565983,0.06776380,0.1205454,0.1865223,0.01618183,0.4228397
42707.04577557,0.06836359,0.1169466,0.1841231,0.01618183,0.4234395
42707.04589130,0.06896338,0.1181462,0.1847229,0.01318288,0.4240393
42707.04600704,0.06836359,0.1175464,0.1871221,0.01378267,0.4258386
42707.04612278,0.06776380,0.1157470,0.1835233,0.01438246,0.4288376
42707.04623852,0.06656422,0.1145475,0.1817240,0.01318288,0.4294374
42707.04635425,0.06596443,0.1211451,0.1859225,0.01558204,0.4318366
42707.04646999,0.06776380,0.1223447,0.1895212,0.01438246,0.4342357
42707.04658573,0.06836359,0.1211451,0.1889215,0.01378267,0.4342357
42707.04670147,0.06956317,0.1187460,0.1865223,0.01378267,0.4348355
42707.04681720,0.07076275,0.1181462,0.1883217,0.01318288,0.4330361
42707.04693294,0.07016296,0.1187460,0.1895212,0.01378267,0.4318366
42707.04704868,0.07136254,0.1187460,0.1907208,0.01558204,0.4312368
42707.04716442,0.07136254,0.1199456,0.1907208,0.01498225,0.4300372
42707.04728015,0.06896338,0.1193458,0.1889215,0.01378267,0.4288376
42707.04739589,0.07136254,0.1157470,0.1877219,0.01438246,0.4282378
42707.04751163,0.07376171,0.1139477,0.1871221,0.01258309,0.4270382
42707.04762737,0.07196233,0.1163468,0.1871221,0.01438246,0.4246391
42707.04774311,0.06836359,0.1193458,0.1877219,0.01378267,0.4228397
42707.04785884,0.06896338,0.1193458,0.1883217,0.01378267,0.4210403
42707.04797458,0.07076275,0.1169466,0.1871221,0.01318288,0.4180414
42707.04809032,0.06836359,0.1187460,0.1865223,0.01318288,0.4180414
42707.04820606,0.06596443,0.1199456,0.1853227,0.01318288,0.4186412
42707.04832179,0.06716401,0.1193458,0.1847229,0.01318288,0.4174416
42707.04843753,0.06716401,0.1175464,0.1835233,0.01378267,0.4180414
42707.04855327,0.06596443,0.1187460,0.1835233,0.01318288,0.4186412
42707.04866901,0.06536464,0.1199456,0.1835233,0.01198330,0.4204405
42707.04878474,0.06536464,0.1175464,0.1823238,0.01318288,0.4234395
42707.04890048,0.06776380,0.1181462,0.1841231,0.01318288,0.4258386
42707.04901622,0.06716401,0.1193458,0.1859225,0.01258309,0.4252389
42707.04913196,0.06716401,0.1193458,0.1841231,0.01318288,0.4258386
42707.04924769,0.06536464,0.1163468,0.1829236,0.01258309,0.4252389
42707.04936343,0.06596443,0.1187460,0.1841231,0.01378267,0.4228397
42707.04947917,0.06716401,0.1199456,0.1859225,0.01318288,0.4222399
42707.04959491,0.06836359,0.1157470,0.1847229,0.01438246,0.4204405
42707.04971065,0.06716401,0.1157470,0.1829236,0.01498225,0.4204405
42707.04982639,0.06536464,0.1151472,0.1811242,0.01378267,0.4180414
42707.04994213,0.06536464,0.1139477,0.1793248,0.01558204,0.4180414
42707.05005787,0.06596443,0.1163468,0.1817240,0.01618183,0.4162420
42707.05017361,0.06716401,0.1169466,0.1835233,0.01378267,0.4150424
42707.05028935,0.06896338,0.1163468,0.1853227,0.01318288,0.4126433
42707.05040509,0.06656422,0.1205454,0.1865223,0.01498225,0.4108439
42707.05052083,0.06356527,0.1223447,0.1847229,0.01438246,0.4108439
42707.05063658,0.06416506,0.1205454,0.1835233,0.01378267,0.4090445
42707.05075232,0.06416506,0.1199456,0.1829236,0.01558204,0.4090445
42707.05086806,0.06356527,0.1193458,0.1829236,0.01318288,0.4102441
42707.05098380,0.06296548,0.1175464,0.1805244,0.01378267,0.4096443
42707.05109954,0.06296548,0.1139477,0.1775254,0.01258309,0.4102441
42707.05121528,0.06356527,0.1157470,0.1787250,0.01198330,0.4126433
42707.05133102,0.06296548,0.1157470,0.1787250,0.01318288,0.4126433
42707.05144676,0.06356527,0.1163468,0.1781252,0.01498225,0.4120435
42707.05156250,0.06416506,0.1157470,0.1793248,0.01438246,0.4156422
42707.05167824,0.06476485,0.1157470,0.1781252,0.01498225,0.4144426
42707.05179398,0.06356527,0.1139477,0.1775254,0.01378267,0.4138428
42707.05190972,0.06356527,0.1127481,0.1757261,0.01618183,0.4150424
42707.05202546,0.06536464,0.1109487,0.1751263,0.01498225,0.4150424
42707.05214132,0.06656422,0.1109487,0.1769256,0.01678162,0.4138428
42707.05225705,0.06476485,0.1121483,0.1769256,0.01618183,0.4138428
42707.05237279,0.06356527,0.1139477,0.1775254,0.01678162,0.4144426
42707.05248853,0.06356527,0.1145475,0.1775254,0.01738141,0.4144426
42707.05260427,0.06296548,0.1169466,0.1799246,0.01798120,0.4162420
42707.05272000,0.06416506,0.1193458,0.1829236,0.01618183,0.4156422
42707.05283574,0.06536464,0.1187460,0.1835233,0.01918078,0.4144426
42707.05295148,0.06536464,0.1199456,0.1841231,0.01858099,0.4168418
42707.05306722,0.06596443,0.1163468,0.1823238,0.01918078,0.4168418
42707.05318295,0.06776380,0.1139477,0.1805244,0.01738141,0.4144426
42707.05329869,0.06776380,0.1133479,0.1793248,0.01618183,0.4144426
42707.05341443,0.06716401,0.1127481,0.1781252,0.01798120,0.4150424
42707.05353017,0.06656422,0.1115485,0.1781252,0.01978057,0.4138428
42707.05364591,0.06776380,0.1103489,0.1775254,0.01978057,0.4168418
42707.05376164,0.06836359,0.1121483,0.1799246,0.01858099,0.4162420
42707.05387738,0.06716401,0.1151472,0.1817240,0.01858099,0.4180414
42707.05399312,0.06656422,0.1145475,0.1805244,0.01978057,0.4174416
42707.05410886,0.06656422,0.1121483,0.1787250,0.01678162,0.4180414
42707.05422459,0.06776380,0.1115485,0.1793248,0.01798120,0.4186412
42707.05434033,0.06836359,0.1127481,0.1805244,0.01738141,0.4180414
42707.05445607,0.06956317,0.1121483,0.1799246,0.01738141,0.4180414
42707.05457181,0.06896338,0.1133479,0.1805244,0.01858099,0.4198407
42707.05468750,0.06776380,0.1109487,0.1787250,0.02038036,0.4198407
42707.05480324,0.06896338,0.1085495,0.1757261,0.01918078,0.4174416
42707.05491910,0.06896338,0.1097491,0.1781252,0.01738141,0.4198407
42707.05503472,0.06896338,0.1109487,0.1799246,0.01858099,0.4198407
42707.05515046,0.06896338,0.1133479,0.1823238,0.01978057,0.4210403
42707.05526632,0.06956317,0.1157470,0.1835233,0.01978057,0.4204405
42707.05538205,0.07016296,0.1139477,0.1823238,0.02038036,0.4222399
42707.05549779,0.06956317,0.1115485,0.1805244,0.01978057,0.4222399
42707.05561353,0.06896338,0.1115485,0.1811242,0.01798120,0.4204405
42707.05572927,0.06956317,0.1121483,0.1823238,0.01858099,0.4198407
42707.05584500,0.07016296,0.1121483,0.1817240,0.01918078,0.4210403
42707.05596074,0.06956317,0.1121483,0.1811242,0.01978057,0.4198407
42707.05607648,0.06896338,0.1127481,0.1805244,0.01798120,0.4216401
42707.05619222,0.06956317,0.1109487,0.1805244,0.01798120,0.4204405
42707.05630795,0.07016296,0.1127481,0.1829236,0.01918078,0.4198407
42707.05642369,0.07016296,0.1145475,0.1853227,0.01978057,0.4198407
42707.05653943,0.07136254,0.1145475,0.1853227,0.01678162,0.4216401
42707.05665517,0.07016296,0.1145475,0.1847229,0.01678162,0.4216401
42707.05677091,0.07136254,0.1157470,0.1859225,0.01618183,0.4198407
42707.05688664,0.06956317,0.1181462,0.1877219,0.01918078,0.4228397
42707.05700238,0.06836359,0.1175464,0.1853227,0.01678162,0.4222399
42707.05711812,0.06956317,0.1151472,0.1835233,0.01918078,0.4228397
42707.05723386,0.07136254,0.1115485,0.1823238,0.01918078,0.4216401
42707.05734959,0.07016296,0.1103489,0.1805244,0.01918078,0.4210403
42707.05746533,0.07016296,0.1115485,0.1799246,0.01798120,0.4222399
42707.05758102,0.06956317,0.1127481,0.1811242,0.01738141,0.4192410
42707.05769681,0.06896338,0.1139477,0.1823238,0.01498225,0.4174416
42707.05781254,0.06896338,0.1151472,0.1835233,0.01678162,0.4192410
42707.05792828,0.07016296,0.1145475,0.1847229,0.01678162,0.4162420
42707.05804398,0.06896338,0.1163468,0.1847229,0.01798120,0.4156422
42707.05815976,0.06716401,0.1181462,0.1847229,0.02038036,0.4144426
42707.05827549,0.06776380,0.1187460,0.1853227,0.01978057,0.4150424
42707.05839123,0.06716401,0.1145475,0.1811242,0.01798120,0.4156422
42707.05850697,0.06656422,0.1121483,0.1769256,0.01618183,0.4168418
42707.05862271,0.06716401,0.1127481,0.1781252,0.01618183,0.4162420
42707.05873845,0.06656422,0.1115485,0.1787250,0.01678162,0.4156422
42707.05885418,0.06776380,0.1127481,0.1805244,0.01558204,0.4156422
42707.05896992,0.06836359,0.1139477,0.1823238,0.01678162,0.4168418
42707.05908566,0.06776380,0.1133479,0.1805244,0.01678162,0.4162420
42707.05920140,0.07016296,0.1115485,0.1799246,0.01678162,0.4162420
42707.05931732,0.07136254,0.1097491,0.1811242,0.01678162,0.4156422
42707.05943287,0.07376171,0.1079498,0.1817240,0.01558204,0.4162420
42707.05954861,0.07556108,0.1061504,0.1805244,0.01558204,0.4180414
42707.05966435,0.07496129,0.1043510,0.1781252,0.01618183,0.4156422
42707.05978009,0.07196233,0.1073500,0.1793248,0.01678162,0.4162420
42707.05989583,0.07136254,0.1091493,0.1805244,0.01738141,0.4162420
42707.06001158,0.07016296,0.1115485,0.1817240,0.01618183,0.4162420
42707.06012732,0.07076275,0.1127481,0.1829236,0.01678162,0.4168418
42707.06024306,0.07256212,0.1097491,0.1805244,0.01798120,0.4186412
42707.06035880,0.07196233,0.1091493,0.1811242,0.02157994,0.4210403
42707.06047454,0.07136254,0.1103489,0.1817240,0.01558204,0.4240393
42707.06059028,0.07196233,0.1097491,0.1823238,0.01798120,0.4258386
42707.06070602,0.07256212,0.1067502,0.1793248,0.01618183,0.4264384
42707.06082176,0.07316191,0.1055506,0.1769256,0.01678162,0.4258386
42707.06093750,0.07316191,0.1097491,0.1817240,0.01618183,0.4258386
42707.06105324,0.07196233,0.1139477,0.1853227,0.01738141,0.4240393
42707.06116912,0.07256212,0.1103489,0.1823238,0.01678162,0.4228397
42707.06128472,0.07076275,0.1079498,0.1781252,0.01558204,0.4216401
42707.06140046,0.06836359,0.1091493,0.1775254,0.01438246,0.4204405
42707.06151620,0.06956317,0.1097491,0.1787250,0.01618183,0.4192410
42707.06163195,0.07016296,0.1097491,0.1787250,0.01558204,0.4174416
42707.06174769,0.07076275,0.1091493,0.1793248,0.01438246,0.4162420
42707.06186343,0.07316191,0.1103489,0.1817240,0.01498225,0.4144426
42707.06197928,0.07136254,0.1121483,0.1835233,0.01558204,0.4156422
42707.06209502,0.07076275,0.1085495,0.1805244,0.01558204,0.4162420
42707.06221075,0.07016296,0.1067502,0.1763259,0.01498225,0.4162420
42707.06232649,0.06956317,0.1079498,0.1763259,0.01558204,0.4162420
42707.06244223,0.07076275,0.1067502,0.1757261,0.01558204,0.4180414
42707.06255797,0.07136254,0.1091493,0.1799246,0.01618183,0.4216401
42707.06267371,0.06956317,0.1139477,0.1823238,0.01678162,0.4210403
42707.06278944,0.06956317,0.1121483,0.1817240,0.01678162,0.4222399
42707.06290518,0.06896338,0.1091493,0.1787250,0.01618183,0.4216401
42707.06302092,0.07076275,0.1091493,0.1787250,0.01798120,0.4228397
42707.06313666,0.06836359,0.1115485,0.1787250,0.01558204,0.4216401
42707.06325239,0.06656422,0.1145475,0.1793248,0.01618183,0.4228397
42707.06336813,0.06836359,0.1127481,0.1805244,0.01618183,0.4228397
42707.06348387,0.07136254,0.1073500,0.1769256,0.01558204,0.4234395
42707.06359961,0.07256212,0.1037512,0.1745265,0.01558204,0.4228397
42707.06371534,0.07256212,0.1055506,0.1775254,0.01498225,0.4210403
42707.06383108,0.07016296,0.1103489,0.1787250,0.01558204,0.4198407
42707.06394682,0.06716401,0.1139477,0.1811242,0.01858099,0.4204405
42707.06406256,0.07016296,0.1133479,0.1835233,0.01618183,0.4204405
42707.06417830,0.07256212,0.1097491,0.1823238,0.01678162,0.4204405
42707.06429403,0.07076275,0.1115485,0.1823238,0.01738141,0.4228397
42707.06440977,0.06776380,0.1139477,0.1811242,0.01738141,0.4216401
42707.06452551,0.06716401,0.1127481,0.1793248,0.01678162,0.4222399
42707.06464124,0.06836359,0.1145475,0.1817240,0.01798120,0.4228397
42707.06475698,0.07016296,0.1139477,0.1829236,0.01918078,0.4234395
42707.06487272,0.07316191,0.1085495,0.1817240,0.01798120,0.4222399
42707.06498846,0.07196233,0.1091493,0.1799246,0.01798120,0.4222399
42707.06510420,0.07076275,0.1085495,0.1805244,0.02038036,0.4228397
42707.06521993,0.07196233,0.1085495,0.1793248,0.01798120,0.4216401
42707.06533565,0.07196233,0.1097491,0.1817240,0.01798120,0.4228397
42707.06545141,0.07136254,0.1133479,0.1841231,0.01678162,0.4228397
42707.06556715,0.07076275,0.1097491,0.1787250,0.01858099,0.4198407
42707.06568288,0.06956317,0.1049508,0.1745265,0.01858099,0.4198407
42707.06579862,0.06956317,0.1073500,0.1751263,0.02098015,0.4210403
42707.06591436,0.06956317,0.1085495,0.1775254,0.01978057,0.4222399
42707.06603010,0.06956317,0.1079498,0.1769256,0.02098015,0.4222399
42707.06614583,0.06956317,0.1067502,0.1751263,0.01978057,0.4198407
42707.06626158,0.07016296,0.1079498,0.1775254,0.02098015,0.4204405
42707.06637732,0.07016296,0.1103489,0.1793248,0.02038036,0.4198407
42707.06649306,0.06896338,0.1121483,0.1805244,0.02038036,0.4198407
42707.06660880,0.06956317,0.1133479,0.1811242,0.01858099,0.4222399
42707.06672454,0.07016296,0.1097491,0.1793248,0.02098015,0.4246391
42707.06684028,0.06956317,0.1067502,0.1763259,0.02038036,0.4240393
42707.06695602,0.06956317,0.1085495,0.1781252,0.02038036,0.4240393
42707.06707176,0.06956317,0.1091493,0.1787250,0.02038036,0.4234395
42707.06718750,0.06896338,0.1091493,0.1787250,0.02337931,0.4216401
42707.06730324,0.07016296,0.1097491,0.1799246,0.02277952,0.4246391
42707.06741913,0.07016296,0.1091493,0.1805244,0.02157994,0.4240393
42707.06753487,0.07016296,0.1109487,0.1793248,0.02157994,0.4246391
42707.06765060,0.06896338,0.1109487,0.1787250,0.02217973,0.4246391
42707.06776620,0.07016296,0.1085495,0.1781252,0.02038036,0.4246391
42707.06788195,0.07136254,0.1109487,0.1805244,0.02157994,0.4246391
42707.06799769,0.07196233,0.1121483,0.1841231,0.02277952,0.4246391
42707.06811343,0.07316191,0.1079498,0.1805244,0.02217973,0.4234395
42707.06822917,0.07196233,0.1061504,0.1775254,0.02098015,0.4240393
42707.06834491,0.07136254,0.1079498,0.1781252,0.01978057,0.4246391
42707.06846065,0.07016296,0.1097491,0.1793248,0.02098015,0.4234395
42707.06857639,0.07016296,0.1109487,0.1799246,0.01978057,0.4258386
42707.06869213,0.07076275,0.1097491,0.1799246,0.02217973,0.4258386
42707.06880798,0.07196233,0.1085495,0.1793248,0.02217973,0.4264384
42707.06892372,0.07256212,0.1073500,0.1781252,0.02157994,0.4258386
42707.06903946,0.07376171,0.1073500,0.1793248,0.02038036,0.4270382
42707.06915519,0.07376171,0.1091493,0.1817240,0.02157994,0.4264384
42707.06927093,0.07136254,0.1079498,0.1805244,0.01918078,0.4264384
42707.06938667,0.07496129,0.1043510,0.1781252,0.01918078,0.4282378
42707.06950241,0.07796024,0.09955269,0.1769256,0.01858099,0.4282378
42707.06961814,0.07556108,0.1001525,0.1745265,0.01798120,0.4306370
42707.06973388,0.07136254,0.1061504,0.1763259,0.01738141,0.4306370
42707.06984962,0.07256212,0.1067502,0.1793248,0.01738141,0.4306370
42707.06996536,0.07376171,0.1049508,0.1763259,0.01858099,0.4306370
42707.07008109,0.07496129,0.1001525,0.1751263,0.01978057,0.4318366
42707.07019683,0.07616087,0.09955269,0.1757261,0.01798120,0.4318366
42707.07031257,0.07376171,0.1037512,0.1763259,0.01858099,0.4318366
42707.07042831,0.07136254,0.1049508,0.1757261,0.01918078,0.4288376
42707.07054404,0.07196233,0.1031514,0.1757261,0.01978057,0.4282378
42707.07065978,0.07436150,0.1049508,0.1763259,0.02038036,0.4252389
42707.07077552,0.07196233,0.1073500,0.1781252,0.01978057,0.4258386
42707.07089126,0.07076275,0.1073500,0.1763259,0.01978057,0.4270382
42707.07100700,0.07076275,0.1043510,0.1745265,0.01978057,0.4252389
42707.07112273,0.07136254,0.1055506,0.1763259,0.01798120,0.4270382
42707.07123847,0.07016296,0.1067502,0.1775254,0.01618183,0.4264384
42707.07135421,0.07016296,0.1073500,0.1769256,0.01798120,0.4246391
42707.07146995,0.06956317,0.1061504,0.1757261,0.01618183,0.4270382
42707.07158568,0.06956317,0.1049508,0.1745265,0.01498225,0.4264384
42707.07170142,0.06896338,0.1037512,0.1727271,0.01858099,0.4276380
42707.07181716,0.06896338,0.1091493,0.1775254,0.01738141,0.4282378
42707.07193290,0.07076275,0.1115485,0.1811242,0.01618183,0.4306370
42707.07204863,0.07256212,0.1067502,0.1775254,0.01738141,0.4294374
42707.07216437,0.07016296,0.1049508,0.1751263,0.01678162,0.4294374
42707.07228011,0.06776380,0.1061504,0.1745265,0.01678162,0.4276380
42707.07239585,0.07076275,0.1031514,0.1739267,0.01678162,0.4288376
42707.07251158,0.07376171,0.1019519,0.1745265,0.01678162,0.4276380
42707.07262732,0.07076275,0.1031514,0.1757261,0.01738141,0.4288376
42707.07274306,0.07016296,0.1055506,0.1739267,0.01738141,0.4258386
42707.07285880,0.07136254,0.1037512,0.1745265,0.01558204,0.4258386
42707.07297454,0.07196233,0.1043510,0.1739267,0.01498225,0.4252389
42707.07309028,0.07196233,0.1037512,0.1745265,0.01618183,0.4264384
42707.07320602,0.07316191,0.1013521,0.1733269,0.01558204,0.4264384
42707.07332176,0.06896338,0.1031514,0.1715275,0.01558204,0.4282378
42707.07343750,0.06536464,0.1085495,0.1733269,0.01798120,0.4294374
42707.07355324,0.06776380,0.1091493,0.1745265,0.01618183,0.4288376
42707.07366898,0.07016296,0.1079498,0.1775254,0.01678162,0.4306370
42707.07378472,0.07076275,0.1109487,0.1799246,0.01678162,0.4306370
42707.07390046,0.07136254,0.1079498,0.1793248,0.01678162,0.4306370
42707.07401620,0.07136254,0.1073500,0.1775254,0.01918078,0.4306370
42707.07413195,0.07076275,0.1085495,0.1787250,0.01618183,0.4294374
42707.07424769,0.07196233,0.1079498,0.1793248,0.01798120,0.4318366
42707.07436343,0.07316191,0.1043510,0.1769256,0.01798120,0.4312368
42707.07447917,0.07376171,0.1019519,0.1739267,0.01618183,0.4294374
42707.07459491,0.07256212,0.1007523,0.1739267,0.01438246,0.4300372
42707.07471065,0.07256212,0.1019519,0.1739267,0.01618183,0.4324363
42707.07482639,0.07196233,0.1019519,0.1733269,0.01558204,0.4330361
42707.07494213,0.07136254,0.1019519,0.1715275,0.01678162,0.4336359
42707.07505787,0.07016296,0.1049508,0.1733269,0.01798120,0.4306370
42707.07517361,0.07196233,0.1043510,0.1733269,0.01858099,0.4324363
42707.07528935,0.07256212,0.1037512,0.1751263,0.01978057,0.4330361
42707.07540509,0.07256212,0.1031514,0.1751263,0.01798120,0.4336359
42707.07552089,0.07316191,0.1043510,0.1769256,0.01618183,0.4342357
42707.07563663,0.07436150,0.1061504,0.1799246,0.01678162,0.4336359
42707.07575237,0.07436150,0.1055506,0.1799246,0.01678162,0.4318366
42707.07586811,0.07436150,0.1085495,0.1805244,0.01438246,0.4306370
42707.07598384,0.07316191,0.1073500,0.1805244,0.01618183,0.4306370
42707.07609958,0.07256212,0.1067502,0.1799246,0.01798120,0.4282378
42707.07621532,0.07256212,0.1061504,0.1775254,0.01918078,0.4300372
42707.07633106,0.07256212,0.1055506,0.1769256,0.01618183,0.4300372
42707.07644679,0.07196233,0.1049508,0.1763259,0.01678162,0.4324363
42707.07656253,0.07196233,0.1037512,0.1757261,0.01678162,0.4324363
42707.07667824,0.07316191,0.1073500,0.1799246,0.01678162,0.4342357
42707.07679401,0.07136254,0.1115485,0.1817240,0.01558204,0.4342357
42707.07690974,0.07016296,0.1103489,0.1811242,0.01738141,0.4348355
42707.07702548,0.07016296,0.1085495,0.1787250,0.01618183,0.4366349
42707.07714122,0.06956317,0.1061504,0.1769256,0.01618183,0.4360351
42707.07725696,0.07076275,0.1049508,0.1757261,0.01618183,0.4354353
42707.07737270,0.07076275,0.1031514,0.1733269,0.01738141,0.4342357
42707.07748843,0.07076275,0.1013521,0.1727271,0.01858099,0.4354353
42707.07760417,0.07136254,0.1049508,0.1751263,0.01978057,0.4348355
42707.07771991,0.07196233,0.1073500,0.1787250,0.01858099,0.4342357
42707.07783565,0.07376171,0.1049508,0.1793248,0.01978057,0.4348355
42707.07795139,0.07376171,0.1043510,0.1775254,0.01918078,0.4354353
42707.07806713,0.07376171,0.1031514,0.1751263,0.02098015,0.4348355
42707.07818287,0.07436150,0.1013521,0.1745265,0.01738141,0.4348355
42707.07829861,0.07556108,0.1019519,0.1763259,0.01858099,0.4342357
42707.07841435,0.07256212,0.1067502,0.1781252,0.01858099,0.4354353
