TheTime,CH1,CH2,CH3,CH6,CH7
43349.04758113,1.293676,1.200200,1.325148,0.05693420,0.2632463
43349.04769705,1.526861,1.610363,1.451878,0.05514018,0.2656383
43349.04781261,1.400130,1.448323,1.436671,0.05573819,0.2656383
43349.04792889,1.329161,1.301475,1.406255,0.05573819,0.2650403
43349.04804409,1.501515,1.534407,1.401186,0.05454218,0.2656383
43349.04816001,1.405200,1.448323,1.436671,0.05334617,0.2662363
43349.04827557,1.435615,1.493897,1.431601,0.05573819,0.2656383
43349.04839131,1.455892,1.478706,1.375840,0.05693420,0.2662363
43349.04850705,1.334230,1.301475,1.406255,0.05932623,0.2662363
43349.04862279,1.526861,1.610363,1.456947,0.06052224,0.2650403
43349.04873907,1.308884,1.235646,1.345425,0.05932623,0.2656383
43349.04885427,1.531931,1.605299,1.451878,0.05872822,0.2662363
43349.04897146,1.293676,1.225518,1.345425,0.05992423,0.2662363
43349.04908575,1.303815,1.205263,1.330217,0.06052224,0.2644423
43349.04920258,1.268330,1.210327,1.365702,0.05992423,0.2638443
43349.04931832,1.329161,1.301475,1.401186,0.05872822,0.2638443
43349.04943424,1.349438,1.347048,1.421463,0.05813021,0.2644423
43349.04954871,1.511654,1.590108,1.451878,0.05693420,0.2638443
43349.04966445,1.248053,1.179945,1.360633,0.05633620,0.2662363
43349.04978146,1.526861,1.595172,1.436671,0.05633620,0.2662363
43349.04989593,1.278468,1.281220,1.335286,0.05753221,0.2650403
43349.05001167,1.481238,1.504024,1.385979,0.05573819,0.2674323
43349.05012741,1.389992,1.438196,1.436671,0.05454218,0.2674323
43349.05024315,1.263261,1.164753,1.350494,0.05633620,0.2674323
43349.05035943,1.466031,1.529343,1.436671,0.05693420,0.2674323
43349.05047536,1.253122,1.154626,1.355563,0.05753221,0.2674323
43349.05059164,1.481238,1.554662,1.446809,0.05693420,0.2674323
43349.05070611,1.506584,1.539471,1.401186,0.05693420,0.2680303
43349.05082312,1.278468,1.245773,1.335286,0.05932623,0.2674323
43349.05093868,1.481238,1.549598,1.446809,0.05932623,0.2680303
43349.05105352,1.349438,1.336921,1.416394,0.05813021,0.2686283
43349.05117016,1.359576,1.306538,1.350494,0.05992423,0.2674323
43349.05128554,1.354507,1.301475,1.355563,0.05872822,0.2692263
43349.05140182,1.455892,1.524279,1.436671,0.05633620,0.2698243
43349.05151629,1.288607,1.205263,1.325148,0.05992423,0.2698243
43349.05163203,1.258191,1.159690,1.360633,0.05932623,0.2698243
43349.05174886,1.481238,1.509088,1.391048,0.05693420,0.2674323
43349.05186370,1.516723,1.564789,1.446809,0.05454218,0.2680303
43349.05198034,1.440684,1.438196,1.365702,0.05633620,0.2680303
43349.05209499,1.263261,1.179945,1.345425,0.05514018,0.2674323
43349.05221200,1.268330,1.200200,1.365702,0.05394417,0.2680303
43349.05232666,1.263261,1.185008,1.340356,0.05573819,0.2692263
43349.05244348,1.511654,1.590108,1.451878,0.05633620,0.2692263
43349.05255904,1.491377,1.569853,1.446809,0.05573819,0.2692263
43349.05267388,1.511654,1.559726,1.406255,0.05514018,0.2674323
43349.05279052,1.344369,1.281220,1.365702,0.05514018,0.2680303
43349.05290662,1.506584,1.579981,1.446809,0.05394417,0.2680303
43349.05302200,1.531931,1.600236,1.436671,0.05334617,0.2680303
43349.05313666,1.466031,1.529343,1.441740,0.05454218,0.2692263
43349.05325384,1.303815,1.286283,1.391048,0.05514018,0.2704223
43349.05336868,1.283538,1.240710,1.370771,0.05454218,0.2698243
43349.05348532,1.248053,1.174881,1.360633,0.05813021,0.2674323
43349.05360016,1.395061,1.443260,1.436671,0.05813021,0.2674323
43349.05371608,1.303815,1.276156,1.391048,0.05813021,0.2680303
43349.05383254,1.486308,1.579981,1.441740,0.05573819,0.2674323
43349.05394756,1.334230,1.306538,1.401186,0.05573819,0.2674323
43349.05406402,1.268330,1.174881,1.345425,0.05633620,0.2680303
43349.05417886,1.491377,1.529343,1.396117,0.05454218,0.2680303
43349.05429532,1.308884,1.235646,1.345425,0.05693420,0.2692263
43349.05441106,1.364646,1.316666,1.350494,0.05394417,0.2698243
43349.05452554,1.506584,1.600236,1.451878,0.05334617,0.2692263
43349.05464182,1.476169,1.544534,1.446809,0.05394417,0.2692263
43349.05475774,1.531931,1.625554,1.446809,0.05454218,0.2692263
43349.05487402,1.526861,1.605299,1.426532,0.05274816,0.2692263
43349.05498976,1.293676,1.215391,1.325148,0.05334617,0.2698243
43349.05510460,1.258191,1.159690,1.360633,0.05394417,0.2698243
43349.05522125,1.278468,1.240710,1.340356,0.05394417,0.2710203
43349.05533572,1.379853,1.428068,1.431601,0.05454218,0.2716183
43349.05545273,1.364646,1.306538,1.350494,0.05334617,0.2716183
43349.05556792,1.506584,1.605299,1.446809,0.05215015,0.2716183
43349.05568420,1.313953,1.245773,1.355563,0.05274816,0.2722163
43349.05579995,1.313953,1.215391,1.330217,0.05454218,0.2722163
43349.05591569,1.263261,1.205263,1.365702,0.05274816,0.2716183
43349.05603016,1.293676,1.215391,1.345425,0.05334617,0.2734124
43349.05614717,1.496446,1.595172,1.446809,0.05095414,0.2740104
43349.05626254,1.324092,1.225518,1.335286,0.05095414,0.2734124
43349.05637810,1.248053,1.164753,1.360633,0.05215015,0.2740104
43349.05649439,1.364646,1.397686,1.431601,0.05394417,0.2740104
43349.05661013,1.288607,1.255901,1.380909,0.05394417,0.2740104
43349.05672550,1.516723,1.615427,1.451878,0.05514018,0.2722163
43349.05684088,1.324092,1.260965,1.335286,0.05514018,0.2710203
43349.05695680,1.263261,1.179945,1.340356,0.05514018,0.2692263
43349.05707309,1.511654,1.549598,1.406255,0.05633620,0.2710203
43349.05718847,1.531931,1.625554,1.446809,0.05633620,0.2692263
43349.05730366,1.496446,1.595172,1.451878,0.05633620,0.2698243
43349.05741940,1.526861,1.615427,1.451878,0.05633620,0.2692263
43349.05753605,1.374784,1.407813,1.426532,0.05693420,0.2692263
43349.05765143,1.440684,1.443260,1.365702,0.05932623,0.2680303
43349.05776699,1.334230,1.306538,1.406255,0.05813021,0.2674323
43349.05788200,1.329161,1.255901,1.335286,0.05753221,0.2680303
43349.05799865,1.303815,1.225518,1.345425,0.05454218,0.2680303
43349.05811439,1.531931,1.615427,1.426532,0.05514018,0.2674323
43349.05822977,1.531931,1.605299,1.441740,0.05514018,0.2686283
43349.05834532,1.319022,1.296411,1.396117,0.05573819,0.2680303
43349.05846161,1.268330,1.179945,1.340356,0.05573819,0.2674323
43349.05857717,1.521792,1.569853,1.411325,0.05633620,0.2692263
43349.05869309,1.526861,1.579981,1.416394,0.05872822,0.2692263
43349.05880847,1.258191,1.159690,1.355563,0.05753221,0.2710203
43349.05892403,1.313953,1.281220,1.385979,0.05514018,0.2716183
43349.05903977,1.395061,1.448323,1.431601,0.05454218,0.2698243
43349.05915605,1.324092,1.250837,1.355563,0.05753221,0.2692263
43349.05927125,1.516723,1.569853,1.451878,0.05514018,0.2692263
43349.05938699,1.313953,1.286283,1.385979,0.05394417,0.2680303
43349.05950236,1.415338,1.463514,1.436671,0.05454218,0.2674323
43349.05961901,1.334230,1.271092,1.370771,0.05693420,0.2680303
43349.05973421,1.324092,1.230582,1.330217,0.05454218,0.2680303
43349.05984995,1.476169,1.539471,1.446809,0.05573819,0.2680303
43349.05996569,1.455892,1.483769,1.380909,0.05753221,0.2680303
43349.06008107,1.491377,1.590108,1.446809,0.05693420,0.2656383
43349.06019753,1.486308,1.554662,1.451878,0.05693420,0.2656383
43349.06031255,1.496446,1.595172,1.446809,0.05693420,0.2656383
43349.06042865,1.471100,1.539471,1.441740,0.05932623,0.2662363
43349.06054493,1.349438,1.286283,1.355563,0.05753221,0.2662363
43349.06066049,1.293676,1.260965,1.385979,0.05573819,0.2656383
43349.06077587,1.273399,1.225518,1.365702,0.05693420,0.2656383
43349.06089143,1.379853,1.331857,1.350494,0.05872822,0.2656383
43349.06100789,1.288607,1.255901,1.375840,0.05813021,0.2656383
43349.06112345,1.283538,1.245773,1.375840,0.05633620,0.2662363
43349.06123883,1.293676,1.205263,1.320079,0.05693420,0.2662363
43349.06135511,1.263261,1.174881,1.345425,0.05753221,0.2656383
43349.06147103,1.334230,1.255901,1.365702,0.05573819,0.2662363
43349.06158659,1.476169,1.544534,1.451878,0.05454218,0.2662363
43349.06170269,1.491377,1.569853,1.451878,0.05514018,0.2656383
43349.06181807,1.263261,1.210327,1.360633,0.05693420,0.2662363
43349.06193381,1.253122,1.154626,1.355563,0.05514018,0.2674323
43349.06204937,1.537000,1.620491,1.446809,0.05573819,0.2662363
43349.06216566,1.531931,1.600236,1.436671,0.05633620,0.2656383
43349.06228085,1.278468,1.250837,1.335286,0.05693420,0.2674323
43349.06239659,1.531931,1.610363,1.456947,0.05394417,0.2680303
43349.06251233,1.303815,1.220455,1.345425,0.05274816,0.2674323
43349.06262861,1.410269,1.453387,1.436671,0.05394417,0.2680303
43349.06274435,1.501515,1.590108,1.446809,0.05334617,0.2680303
43349.06285991,1.253122,1.154626,1.355563,0.05334617,0.2674323
43349.06297529,1.303815,1.205263,1.325148,0.05514018,0.2674323
43349.06309031,1.242984,1.164753,1.355563,0.05334617,0.2662363
43349.06320677,1.526861,1.615427,1.456947,0.05095414,0.2674323
43349.06332251,1.521792,1.610363,1.436671,0.05215015,0.2680303
43349.06343789,1.389992,1.341985,1.355563,0.05095414,0.2674323
43349.06355454,1.288607,1.205263,1.340356,0.05035614,0.2680303
43349.06366973,1.430546,1.498961,1.431601,0.05095414,0.2698243
43349.06378547,1.440684,1.443260,1.365702,0.05215015,0.2704223
43349.06390049,1.293676,1.215391,1.340356,0.05215015,0.2698243
43349.06401750,1.526861,1.625554,1.451878,0.05155215,0.2692263
43349.06413251,1.516723,1.579981,1.451878,0.05334617,0.2692263
43349.06424843,1.445754,1.514152,1.431601,0.05274816,0.2698243
43349.06436417,1.521792,1.610363,1.451878,0.05095414,0.2692263
43349.06448028,1.410269,1.463514,1.436671,0.05215015,0.2698243
43349.06459566,1.344369,1.281220,1.365702,0.05334617,0.2692263
43349.06471067,1.481238,1.509088,1.385979,0.05514018,0.2698243
43349.06482714,1.425477,1.483769,1.436671,0.05334617,0.2692263
43349.06494288,1.293676,1.255901,1.380909,0.05215015,0.2698243
43349.06505862,1.334230,1.306538,1.406255,0.05155215,0.2692263
43349.06517436,1.435615,1.498961,1.436671,0.05155215,0.2698243
43349.06528937,1.319022,1.245773,1.355563,0.05454218,0.2692263
43349.06540638,1.526861,1.595172,1.436671,0.05394417,0.2686283
43349.06552103,1.248053,1.164753,1.360633,0.05215015,0.2674323
43349.06563732,1.526861,1.615427,1.451878,0.05095414,0.2674323
43349.06575269,1.288607,1.200200,1.325148,0.05274816,0.2680303
43349.06586934,1.415338,1.468578,1.436671,0.05155215,0.2680303
43349.06598454,1.516723,1.574917,1.451878,0.05274816,0.2680303
43349.06610028,1.273399,1.179945,1.340356,0.05454218,0.2674323
43349.06621692,1.278468,1.174881,1.335286,0.05334617,0.2680303
43349.06633103,1.395061,1.352112,1.355563,0.05095414,0.2674323
43349.06644696,1.278468,1.235646,1.375840,0.04975813,0.2680303
43349.06656251,1.521792,1.620491,1.456947,0.05035614,0.2680303
43349.06667898,1.400130,1.448323,1.436671,0.05095414,0.2716183
43349.06679526,1.324092,1.296411,1.401186,0.05095414,0.2710203
43349.06690992,1.268330,1.179945,1.335286,0.05155215,0.2710203
43349.06702620,1.364646,1.316666,1.345425,0.05334617,0.2734124
43349.06714121,1.430546,1.493897,1.436671,0.05274816,0.2716183
43349.06725822,1.501515,1.615427,1.451878,0.05334617,0.2710203
43349.06737378,1.415338,1.463514,1.436671,0.05394417,0.2716183
43349.06748916,1.324092,1.255901,1.365702,0.05215015,0.2692263
43349.06760526,1.526861,1.610363,1.426532,0.05215015,0.2698243
43349.06772046,1.486308,1.559726,1.446809,0.05155215,0.2698243
43349.06783638,1.253122,1.185008,1.360633,0.05215015,0.2674323
43349.06795140,1.531931,1.600236,1.436671,0.05334617,0.2662363
43349.06806750,1.531931,1.610363,1.421463,0.05514018,0.2692263
43349.06818288,1.526861,1.610363,1.421463,0.05394417,0.2674323
43349.06829880,1.400130,1.362240,1.360633,0.05573819,0.2686283
43349.06841562,1.319022,1.220455,1.330217,0.05573819,0.2674323
43349.06853082,1.521792,1.615427,1.426532,0.05334617,0.2674323
43349.06864710,1.278468,1.205263,1.325148,0.05394417,0.2674323
43349.06876158,1.324092,1.255901,1.330217,0.05454218,0.2674323
43349.06887804,1.374784,1.326793,1.350494,0.05633620,0.2680303
43349.06899432,1.369715,1.321730,1.350494,0.05633620,0.2674323
43349.06910916,1.471100,1.539471,1.446809,0.05573819,0.2680303
43349.06922490,1.521792,1.605299,1.436671,0.05753221,0.2662363
43349.06934100,1.253122,1.195136,1.360633,0.05633620,0.2656383
43349.06945674,1.308884,1.240710,1.350494,0.05753221,0.2656383
43349.06957176,1.491377,1.569853,1.446809,0.05813021,0.2632463
43349.06968876,1.491377,1.590108,1.446809,0.05633620,0.2638443
43349.06980324,1.298745,1.215391,1.340356,0.05633620,0.2638443
43349.06992024,1.450823,1.468578,1.365702,0.05573819,0.2632463
43349.07003598,1.242984,1.164753,1.355563,0.05573819,0.2638443
43349.07015154,1.364646,1.316666,1.345425,0.05753221,0.2614522
43349.07026692,1.526861,1.590108,1.416394,0.05454218,0.2632463
43349.07038195,1.521792,1.615427,1.426532,0.05514018,0.2632463
43349.07049895,1.283538,1.200200,1.325148,0.05394417,0.2656383
43349.07061469,1.420407,1.387558,1.360633,0.05394417,0.2656383
43349.07072917,1.273399,1.179945,1.335286,0.05454218,0.2662363
43349.07084544,1.531931,1.600236,1.421463,0.05215015,0.2650403
43349.07096082,1.466031,1.529343,1.436671,0.05394417,0.2638443
43349.07107765,1.278468,1.195136,1.325148,0.05334617,0.2632463
43349.07119213,1.263261,1.169817,1.350494,0.05095414,0.2638443
43349.07130913,1.303815,1.205263,1.325148,0.05274816,0.2638443
43349.07142469,1.253122,1.190072,1.360633,0.05394417,0.2638443
43349.07153952,1.471100,1.529343,1.441740,0.05573819,0.2644423
43349.07165580,1.283538,1.215391,1.340356,0.05693420,0.2638443
43349.07177154,1.263261,1.164753,1.350494,0.05872822,0.2632463
43349.07188783,1.425477,1.473642,1.436671,0.05813021,0.2638443
43349.07200232,1.364646,1.316666,1.350494,0.05753221,0.2632463
43349.07211877,1.516723,1.615427,1.426532,0.05454218,0.2656383
43349.07223414,1.476169,1.554662,1.451878,0.05813021,0.2656383
43349.07235079,1.511654,1.559726,1.406255,0.05813021,0.2662363
43349.07246528,1.516723,1.615427,1.431601,0.05573819,0.2662363
43349.07258173,1.339299,1.326793,1.416394,0.05573819,0.2638443
43349.07269801,1.354507,1.296411,1.355563,0.05573819,0.2632463
43349.07281250,1.430546,1.417941,1.365702,0.05454218,0.2644423
43349.07292895,1.303815,1.271092,1.385979,0.05514018,0.2638443
43349.07304398,1.339299,1.311602,1.411325,0.05813021,0.2632463
43349.07316043,1.258191,1.159690,1.355563,0.05693420,0.2638443
43349.07327635,1.415338,1.392622,1.360633,0.05514018,0.2632463
43349.07339120,1.516723,1.610363,1.431601,0.05514018,0.2638443
43349.07350765,1.389992,1.336921,1.350494,0.05514018,0.2662363
43349.07362357,1.501515,1.600236,1.451878,0.05394417,0.2662363
43349.07373931,1.334230,1.301475,1.411325,0.05454218,0.2656383
43349.07385433,1.531931,1.615427,1.451878,0.05693420,0.2638443
43349.07397061,1.329161,1.260965,1.335286,0.05753221,0.2632463
43349.07408653,1.288607,1.260965,1.380909,0.05753221,0.2638443
43349.07420139,1.445754,1.458451,1.370771,0.05753221,0.2638443
43349.07431783,1.319022,1.271092,1.335286,0.05872822,0.2644423
43349.07443287,1.293676,1.281220,1.335286,0.05753221,0.2632463
43349.07454931,1.486308,1.509088,1.385979,0.05753221,0.2638443
43349.07466435,1.476169,1.549598,1.446809,0.05813021,0.2638443
43349.07478079,1.258191,1.154626,1.355563,0.05633620,0.2644423
43349.07489583,1.329161,1.245773,1.335286,0.05693420,0.2632463
43349.07501227,1.268330,1.190072,1.335286,0.05514018,0.2638443
43349.07512732,1.339299,1.311602,1.411325,0.05454218,0.2644423
43349.07524306,1.526861,1.620491,1.456947,0.05753221,0.2632463
43349.07535949,1.384923,1.331857,1.350494,0.05693420,0.2632463
43349.07547454,1.263261,1.185008,1.340356,0.05633620,0.2632463
43349.07559097,1.506584,1.595172,1.451878,0.05573819,0.2638443
43349.07570602,1.450823,1.473642,1.370771,0.05693420,0.2638443
43349.07582317,1.283538,1.205263,1.325148,0.05693420,0.2638443
43349.07593750,1.329161,1.260965,1.365702,0.06171825,0.2632463
43349.07605324,1.303815,1.235646,1.345425,0.05753221,0.2632463
43349.07616967,1.283538,1.200200,1.320079,0.05633620,0.2632463
43349.07628472,1.516723,1.600236,1.436671,0.05454218,0.2644423
43349.07640115,1.526861,1.620491,1.451878,0.05334617,0.2638443
43349.07651621,1.531931,1.620491,1.456947,0.05394417,0.2632463
43349.07663263,1.471100,1.534407,1.436671,0.05334617,0.2638443
43349.07674855,1.491377,1.519216,1.391048,0.05454218,0.2638443
43349.07686343,1.263261,1.190072,1.335286,0.05753221,0.2632463
43349.07698058,1.268330,1.185008,1.340356,0.05693420,0.2662363
43349.07709577,1.537000,1.615427,1.441740,0.05454218,0.2650403
43349.07721206,1.369715,1.321730,1.345425,0.05573819,0.2656383
43349.07732639,1.471100,1.504024,1.385979,0.05753221,0.2656383
43349.07744227,1.425477,1.412877,1.365702,0.05573819,0.2656383
43349.07755855,1.526861,1.585044,1.416394,0.05573819,0.2662363
43349.07767361,1.253122,1.164753,1.355563,0.05872822,0.2656383
43349.07779003,1.435615,1.423005,1.365702,0.05992423,0.2638443
43349.07790509,1.496446,1.590108,1.446809,0.05693420,0.2638443
43349.07802151,1.334230,1.260965,1.365702,0.05753221,0.2638443
43349.07813743,1.364646,1.316666,1.350494,0.05633620,0.2656383
43349.07825299,1.435615,1.428068,1.360633,0.05813021,0.2644423
43349.07836806,1.511654,1.610363,1.456947,0.05992423,0.2638443
43349.07848380,1.278468,1.195136,1.330217,0.05753221,0.2644423
43349.07860021,1.283538,1.240710,1.375840,0.05693420,0.2632463
43349.07871528,1.339299,1.321730,1.416394,0.05633620,0.2620502
43349.07883102,1.511654,1.595172,1.446809,0.05693420,0.2620502
43349.07894744,1.258191,1.164753,1.345425,0.05753221,0.2614522
43349.07906250,1.531931,1.610363,1.441740,0.05633620,0.2614522
43349.07917892,1.486308,1.559726,1.446809,0.05693420,0.2620502
43349.07929398,1.324092,1.260965,1.335286,0.05693420,0.2644423
43349.07941040,1.283538,1.185008,1.330217,0.05454218,0.2644423
43349.07952632,1.531931,1.615427,1.451878,0.05633620,0.2638443
43349.07964121,1.329161,1.301475,1.401186,0.05514018,0.2638443
43349.07975834,1.303815,1.235646,1.350494,0.05394417,0.2638443
43349.07987269,1.445754,1.514152,1.426532,0.05394417,0.2638443
43349.07998910,1.521792,1.564789,1.411325,0.05334617,0.2656383
43349.08010417,1.349438,1.357176,1.416394,0.05215015,0.2638443
43349.08022130,1.344369,1.306538,1.411325,0.05215015,0.2638443
43349.08033565,1.486308,1.514152,1.385979,0.05514018,0.2638443
43349.08045206,1.516723,1.569853,1.411325,0.05454218,0.2638443
43349.08056713,1.273399,1.230582,1.370771,0.05514018,0.2638443
43349.08068426,1.526861,1.610363,1.446809,0.05633620,0.2632463
43349.08079861,1.435615,1.428068,1.365702,0.05753221,0.2638443
43349.08091520,1.531931,1.620491,1.451878,0.05514018,0.2638443
43349.08103009,1.486308,1.514152,1.385979,0.05633620,0.2632463
43349.08114583,1.445754,1.448323,1.365702,0.05693420,0.2632463
43349.08126224,1.440684,1.433132,1.360633,0.05454218,0.2632463
43349.08137732,1.324092,1.296411,1.396117,0.05514018,0.2638443
43349.08149372,1.466031,1.524279,1.436671,0.05394417,0.2632463
43349.08160880,1.526861,1.615427,1.426532,0.05334617,0.2638443
43349.08172454,1.248053,1.169817,1.360633,0.05514018,0.2632463
43349.08184028,1.516723,1.559726,1.411325,0.05633620,0.2656383
43349.08195602,1.369715,1.402750,1.426532,0.05394417,0.2656383
43349.08207188,1.354507,1.377431,1.426532,0.05155215,0.2662363
43349.08218888,1.313953,1.240710,1.355563,0.05274816,0.2662363
43349.08230462,1.511654,1.559726,1.411325,0.05155215,0.2656383
43349.08241964,1.248053,1.174881,1.360633,0.05035614,0.2656383
43349.08253472,1.339299,1.311602,1.411325,0.05215015,0.2662363
43349.08265112,1.537000,1.610363,1.441740,0.05095414,0.2656383
