TheTime,CH1,CH2,CH3,CH6,CH7
42633.04379630,0.01198330,0.03837407,0.05096967,0.08935625,0.2602965
42633.04391204,0.01258309,0.03777428,0.04977009,0.08695709,0.2590969
42633.04402778,0.01138351,0.03777428,0.04857051,0.08695709,0.2578973
42633.04414352,0.01078372,0.03897386,0.04977009,0.08815667,0.2590969
42633.04425926,0.01078372,0.03657470,0.04857051,0.08815667,0.2584971
42633.04437554,0.01318288,0.03717449,0.04917030,0.08755688,0.2584971
42633.04449074,0.01318288,0.03597491,0.04917030,0.08875646,0.2578973
42633.04460648,0.01438246,0.03717449,0.05096967,0.08935625,0.2584971
42633.04472222,0.01378267,0.04197282,0.05336883,0.08935625,0.2578973
42633.04483849,0.01318288,0.04017344,0.05216925,0.08995605,0.2584971
42633.04495423,0.01138351,0.03777428,0.04737093,0.09115563,0.2560980
42633.04506955,0.009584136,0.03957365,0.04857051,0.08995605,0.2590969
42633.04518529,0.009584136,0.03897386,0.04917030,0.08755688,0.2590969
42633.04530139,0.01138351,0.03777428,0.04797072,0.08755688,0.2584971
42633.04541713,0.01078372,0.03717449,0.04797072,0.09235521,0.2578973
42633.04553287,0.01138351,0.03837407,0.04977009,0.08935625,0.2584971
42633.04564825,0.01198330,0.04077324,0.05216925,0.08815667,0.2590969
42633.04576398,0.01258309,0.03897386,0.05036988,0.09055584,0.2584971
42633.04588026,0.01198330,0.03597491,0.04797072,0.08935625,0.2578973
42633.04599546,0.01078372,0.03777428,0.04917030,0.08995605,0.2572976
42633.04611120,0.01138351,0.03897386,0.04977009,0.08755688,0.2584971
42633.04622748,0.01078372,0.03897386,0.04797072,0.08635730,0.2578973
42633.04634322,0.01318288,0.03717449,0.04917030,0.08395814,0.2590969
42633.04645841,0.01378267,0.03717449,0.04977009,0.08575751,0.2602965
42633.04657469,0.01258309,0.03957365,0.05096967,0.08575751,0.2602965
42633.04668989,0.01198330,0.03777428,0.04977009,0.08755688,0.2602965
42633.04680563,0.01138351,0.03717449,0.04737093,0.08635730,0.2614961
42633.04692137,0.01198330,0.03777428,0.04917030,0.08515772,0.2602965
42633.04703765,0.01198330,0.03777428,0.04917030,0.08635730,0.2608963
42633.04715338,0.01258309,0.03777428,0.04977009,0.08695709,0.2602965
42633.04726858,0.01258309,0.03897386,0.05096967,0.08755688,0.2626957
42633.04738486,0.01198330,0.03897386,0.04977009,0.08695709,0.2602965
42633.04750060,0.01018393,0.03957365,0.04977009,0.08635730,0.2626957
42633.04761634,0.008984346,0.04257261,0.05036988,0.08695709,0.2602965
42633.04773244,0.01138351,0.04137303,0.05336883,0.08575751,0.2602965
42633.04784781,0.01318288,0.03777428,0.05156946,0.08635730,0.2596967
42633.04796355,0.01258309,0.03657470,0.04917030,0.08575751,0.2608963
42633.04807875,0.01198330,0.03957365,0.05096967,0.08515772,0.2602965
42633.04819449,0.01138351,0.04077324,0.05276904,0.08635730,0.2602965
42633.04831077,0.01198330,0.03957365,0.05036988,0.08815667,0.2602965
42633.04842596,0.01198330,0.03777428,0.04917030,0.08755688,0.2596967
42633.04854170,0.01198330,0.03777428,0.04917030,0.09055584,0.2602965
42633.04865798,0.01138351,0.03897386,0.05036988,0.08935625,0.2602965
42633.04877318,0.01258309,0.03957365,0.05036988,0.08995605,0.2590969
42633.04888892,0.01198330,0.03957365,0.05096967,0.08935625,0.2584971
42633.04900465,0.01078372,0.03837407,0.04977009,0.08935625,0.2584971
42633.04912039,0.01258309,0.03777428,0.04977009,0.09055584,0.2584971
42633.04923667,0.01258309,0.03657470,0.05036988,0.08755688,0.2578973
42633.04935241,0.01318288,0.03837407,0.05156946,0.08815667,0.2572976
42633.04946761,0.01318288,0.03777428,0.04977009,0.08995605,0.2566978
42633.04958389,0.01318288,0.03657470,0.05036988,0.09355479,0.2566978
42633.04969908,0.01438246,0.03657470,0.05156946,0.09235521,0.2554982
42633.04981536,0.01318288,0.03717449,0.04977009,0.09055584,0.2542986
42633.04993110,0.01198330,0.03837407,0.04917030,0.09115563,0.2548984
42633.05004630,0.01318288,0.03537512,0.04797072,0.09415458,0.2566978
42633.05016204,0.01438246,0.03657470,0.05036988,0.09055584,0.2548984
42633.05027778,0.01198330,0.03957365,0.05276904,0.08935625,0.2548984
42633.05039387,0.01138351,0.04137303,0.05156946,0.09175542,0.2566978
42633.05050926,0.01378267,0.03717449,0.05156946,0.08935625,0.2560980
42633.05062500,0.01618183,0.03237617,0.04917030,0.08875646,0.2554982
42633.05074127,0.01498225,0.03297596,0.04677114,0.08875646,0.2566978
42633.05085648,0.01258309,0.03657470,0.04917030,0.08695709,0.2560980
42633.05097275,0.01138351,0.03777428,0.04977009,0.08755688,0.2566978
42633.05108830,0.01078372,0.04137303,0.05156946,0.08875646,0.2572976
42633.05120370,0.01198330,0.04257261,0.05336883,0.08755688,0.2572976
42633.05131945,0.01198330,0.03957365,0.05156946,0.08635730,0.2578973
42633.05143519,0.01078372,0.03897386,0.04977009,0.08515772,0.2572976
42633.05155144,0.01018393,0.04017344,0.05096967,0.08455793,0.2566978
42633.05166667,0.01078372,0.04017344,0.05156946,0.08515772,0.2560980
42633.05178241,0.01198330,0.03837407,0.05036988,0.08695709,0.2548984
42633.05189865,0.01318288,0.03657470,0.04977009,0.08575751,0.2590969
42633.05201389,0.01438246,0.03897386,0.05096967,0.08395814,0.2578973
42633.05212963,0.01138351,0.04077324,0.05156946,0.08455793,0.2578973
42633.05224537,0.01018393,0.04077324,0.04977009,0.08215877,0.2578973
42633.05236111,0.01078372,0.03897386,0.04857051,0.08155898,0.2566978
42633.05247734,0.01198330,0.04137303,0.05036988,0.07975961,0.2566978
42633.05259259,0.01198330,0.04017344,0.05216925,0.08035940,0.2554982
42633.05270882,0.01318288,0.03597491,0.04977009,0.07796024,0.2554982
42633.05282438,0.01198330,0.03417554,0.04737093,0.07736045,0.2560980
42633.05294030,0.01258309,0.03717449,0.04797072,0.08095919,0.2560980
42633.05305585,0.01198330,0.03777428,0.04797072,0.08035940,0.2584971
42633.05317130,0.01138351,0.03777428,0.04797072,0.07915982,0.2584971
42633.05328751,0.01138351,0.03717449,0.04797072,0.07736045,0.2560980
42633.05340289,0.01198330,0.03717449,0.04857051,0.07736045,0.2578973
42633.05351881,0.01378267,0.03777428,0.04977009,0.07736045,0.2590969
42633.05363455,0.01438246,0.03477533,0.04857051,0.07915982,0.2578973
42633.05375046,0.01558204,0.03237617,0.04797072,0.07796024,0.2578973
42633.05386584,0.01678162,0.03297596,0.04797072,0.07796024,0.2584971
42633.05398158,0.01438246,0.03477533,0.04857051,0.07796024,0.2584971
42633.05409768,0.01318288,0.03777428,0.04917030,0.07616087,0.2590969
42633.05421305,0.01258309,0.03777428,0.04917030,0.07676066,0.2584971
42633.05432879,0.01138351,0.03837407,0.04977009,0.07556108,0.2584971
42633.05444453,0.01378267,0.03777428,0.05096967,0.07915982,0.2572976
42633.05456027,0.01678162,0.03417554,0.04977009,0.07616087,0.2578973
42633.05467637,0.01378267,0.03657470,0.04977009,0.07736045,0.2590969
42633.05479175,0.01078372,0.03957365,0.04977009,0.07736045,0.2578973
42633.05490785,0.01138351,0.03837407,0.04857051,0.07736045,0.2590969
42633.05502322,0.01138351,0.03717449,0.04857051,0.07616087,0.2578973
42633.05513896,0.01318288,0.03717449,0.04917030,0.07796024,0.2596967
42633.05525506,0.01318288,0.03777428,0.05036988,0.07736045,0.2578973
42633.05537098,0.01318288,0.03897386,0.05156946,0.07736045,0.2584971
42633.05548654,0.01378267,0.03777428,0.05036988,0.07676066,0.2584971
42633.05560191,0.01198330,0.03717449,0.04917030,0.07616087,0.2566978
42633.05571801,0.01018393,0.04017344,0.05036988,0.07676066,0.2566978
42633.05583339,0.01258309,0.03897386,0.05036988,0.07676066,0.2590969
42633.05594931,0.01678162,0.03357575,0.04917030,0.07496129,0.2572976
42633.05606487,0.01438246,0.03177638,0.04677114,0.07736045,0.2584971
42633.05618060,0.01438246,0.03537512,0.04797072,0.07556108,0.2590969
42633.05629634,0.01318288,0.03717449,0.04917030,0.07496129,0.2584971
42633.05641208,0.01198330,0.03717449,0.04917030,0.07676066,0.2590969
42633.05652782,0.01198330,0.03657470,0.04857051,0.07736045,0.2590969
42633.05664356,0.01198330,0.03897386,0.04977009,0.07676066,0.2584971
42633.05675930,0.01078372,0.04017344,0.05036988,0.07736045,0.2584971
42633.05687503,0.01078372,0.03717449,0.04977009,0.07796024,0.2560980
42633.05699077,0.01198330,0.03597491,0.04917030,0.07856003,0.2566978
42633.05710651,0.01258309,0.03657470,0.04857051,0.07915982,0.2560980
42633.05722225,0.01258309,0.03837407,0.04977009,0.07856003,0.2554982
42633.05733799,0.01138351,0.03957365,0.05036988,0.07856003,0.2554982
42633.05745373,0.01258309,0.03897386,0.05096967,0.07915982,0.2542986
42633.05756946,0.01378267,0.03537512,0.04977009,0.07796024,0.2560980
42633.05768520,0.01378267,0.03357575,0.04797072,0.07796024,0.2536988
42633.05780094,0.01378267,0.03597491,0.04917030,0.07975961,0.2542986
42633.05791668,0.01378267,0.03837407,0.04977009,0.08095919,0.2548984
42633.05803242,0.01318288,0.03777428,0.05036988,0.08035940,0.2542986
42633.05814815,0.01198330,0.03777428,0.04917030,0.07975961,0.2572976
42633.05826407,0.01078372,0.03837407,0.04857051,0.07915982,0.2536988
42633.05837963,0.01078372,0.03597491,0.04677114,0.07915982,0.2566978
42633.05849537,0.01078372,0.03837407,0.04917030,0.07975961,0.2560980
42633.05861111,0.01198330,0.04017344,0.05156946,0.07796024,0.2560980
42633.05872685,0.01258309,0.03777428,0.04917030,0.07676066,0.2578973
42633.05884259,0.01258309,0.03477533,0.04677114,0.07736045,0.2584971
42633.05895868,0.01378267,0.03297596,0.04737093,0.07915982,0.2584971
42633.05907408,0.01318288,0.03417554,0.04737093,0.07856003,0.2560980
42633.05919016,0.01258309,0.03597491,0.04977009,0.07796024,0.2566978
42633.05930590,0.01258309,0.03897386,0.05096967,0.08035940,0.2542986
42633.05942164,0.01318288,0.03897386,0.05036988,0.07915982,0.2560980
42633.05953738,0.01198330,0.03837407,0.04977009,0.07796024,0.2542986
42633.05965278,0.01258309,0.03837407,0.04917030,0.07676066,0.2536988
42633.05976852,0.01198330,0.03897386,0.04917030,0.07796024,0.2560980
42633.05988426,0.01198330,0.03837407,0.04977009,0.07616087,0.2566978
42633.06000000,0.01258309,0.03777428,0.04917030,0.07676066,0.2566978
42633.06011625,0.01258309,0.03417554,0.04617135,0.07736045,0.2530990
42633.06023180,0.01198330,0.03237617,0.04317240,0.07796024,0.2566978
42633.06034754,0.01078372,0.03537512,0.04617135,0.07676066,0.2548984
42633.06046328,0.01258309,0.03897386,0.05036988,0.07616087,0.2542986
42633.06057902,0.01258309,0.03897386,0.04917030,0.07496129,0.2536988
42633.06069476,0.01258309,0.03957365,0.05096967,0.07436150,0.2560980
42633.06081050,0.01318288,0.03777428,0.05096967,0.07376171,0.2560980
42633.06092593,0.01438246,0.03837407,0.04977009,0.07316191,0.2542986
42633.06104197,0.01438246,0.03657470,0.05036988,0.07436150,0.2566978
42633.06115771,0.01438246,0.03717449,0.05096967,0.07436150,0.2560980
42633.06127345,0.01378267,0.03597491,0.05036988,0.07556108,0.2560980
42633.06138889,0.01498225,0.03597491,0.04977009,0.07436150,0.2560980
42633.06150463,0.01438246,0.03777428,0.05096967,0.07436150,0.2578973
42633.06162048,0.01258309,0.03957365,0.05096967,0.07616087,0.2578973
42633.06173622,0.01078372,0.03957365,0.04977009,0.07496129,0.2578973
42633.06185196,0.01138351,0.03837407,0.04857051,0.07496129,0.2590969
42633.06196770,0.01198330,0.03837407,0.04917030,0.07316191,0.2584971
42633.06208344,0.01258309,0.03717449,0.04917030,0.07376171,0.2572976
42633.06219917,0.01258309,0.03657470,0.05036988,0.07136254,0.2578973
42633.06231491,0.01138351,0.03957365,0.04977009,0.07076275,0.2572976
42633.06243065,0.009584136,0.04137303,0.05096967,0.06896338,0.2578973
42633.06254639,0.01138351,0.03837407,0.04977009,0.06836359,0.2602965
42633.06266213,0.01318288,0.03657470,0.04977009,0.07196233,0.2602965
42633.06277786,0.01138351,0.03837407,0.04797072,0.07136254,0.2590969
42633.06289360,0.008984346,0.04317240,0.05156946,0.06656422,0.2602965
42633.06300934,0.01018393,0.04497177,0.05456841,0.06776380,0.2596967
42633.06312508,0.01078372,0.04197282,0.05336883,0.06776380,0.2608963
42633.06324082,0.01078372,0.04017344,0.05096967,0.06716401,0.2602965
42633.06335656,0.01258309,0.03897386,0.05096967,0.06536464,0.2608963
42633.06347229,0.01438246,0.03537512,0.05036988,0.06776380,0.2602965
42633.06358803,0.01618183,0.03357575,0.04917030,0.06836359,0.2578973
42633.06370377,0.01618183,0.03237617,0.04797072,0.06656422,0.2578973
42633.06381951,0.01558204,0.03477533,0.05036988,0.06536464,0.2590969
42633.06393525,0.01558204,0.03717449,0.05156946,0.06476485,0.2584971
42633.06405117,0.01438246,0.03477533,0.04917030,0.06296548,0.2554982
42633.06416672,0.01198330,0.03477533,0.04677114,0.06596443,0.2578973
42633.06428246,0.01018393,0.04197282,0.05036988,0.06296548,0.2584971
42633.06439820,0.01198330,0.04257261,0.05336883,0.06296548,0.2590969
42633.06451394,0.01438246,0.03777428,0.05216925,0.06236569,0.2590969
42633.06462968,0.01378267,0.03837407,0.05156946,0.06236569,0.2578973
42633.06474542,0.01318288,0.03897386,0.05036988,0.06236569,0.2590969
42633.06486170,0.01138351,0.03957365,0.05096967,0.06296548,0.2584971
42633.06497689,0.01078372,0.03957365,0.04917030,0.06116611,0.2602965
42633.06509263,0.01198330,0.03717449,0.04857051,0.06056632,0.2602965
42633.06520837,0.01318288,0.03657470,0.05036988,0.06176590,0.2602965
42633.06532411,0.01378267,0.03837407,0.05096967,0.06176590,0.2590969
42633.06543985,0.01438246,0.03777428,0.05096967,0.06056632,0.2602965
42633.06555558,0.01378267,0.03657470,0.04917030,0.06176590,0.2614961
42633.06567132,0.01318288,0.03657470,0.04917030,0.05876695,0.2596967
42633.06578706,0.01258309,0.03777428,0.04857051,0.05876695,0.2578973
42633.06590288,0.01258309,0.03837407,0.05036988,0.05936674,0.2584971
42633.06601862,0.01318288,0.03777428,0.04977009,0.05876695,0.2578973
42633.06613436,0.01438246,0.03657470,0.05036988,0.06056632,0.2608963
42633.06625010,0.01258309,0.03717449,0.04917030,0.05996653,0.2602965
42633.06636638,0.01138351,0.03777428,0.04857051,0.05516820,0.2608963
42633.06648157,0.01318288,0.03717449,0.04917030,0.05576799,0.2596967
42633.06659731,0.01438246,0.03537512,0.04917030,0.05576799,0.2596967
42633.06671305,0.01258309,0.03597491,0.04857051,0.05396862,0.2596967
42633.06682879,0.01078372,0.03897386,0.04857051,0.05396862,0.2602965
42633.06694453,0.01318288,0.03777428,0.04977009,0.05576799,0.2608963
42633.06706026,0.01558204,0.03777428,0.05096967,0.05456841,0.2602965
42633.06717600,0.01438246,0.03837407,0.05096967,0.05336883,0.2614961
42633.06729174,0.01378267,0.03777428,0.05096967,0.05336883,0.2596967
42633.06740748,0.01378267,0.03717449,0.04917030,0.05456841,0.2620959
42633.06752322,0.01318288,0.03777428,0.05036988,0.05396862,0.2626957
42633.06763895,0.01258309,0.03897386,0.05156946,0.05156946,0.2620959
42633.06775469,0.01318288,0.03957365,0.05216925,0.05216925,0.2620959
42633.06787043,0.01258309,0.04077324,0.05276904,0.05156946,0.2596967
42633.06798617,0.01198330,0.03957365,0.05156946,0.04977009,0.2596967
42633.06810191,0.01258309,0.03897386,0.05156946,0.05096967,0.2614961
42633.06821765,0.01378267,0.03777428,0.05036988,0.05036988,0.2620959
42633.06833338,0.01258309,0.03837407,0.05036988,0.05216925,0.2620959
42633.06844912,0.01198330,0.03957365,0.05096967,0.05096967,0.2620959
42633.06856486,0.01258309,0.03897386,0.05036988,0.04977009,0.2614961
42633.06868060,0.01438246,0.03837407,0.05276904,0.04917030,0.2608963
42633.06879634,0.01438246,0.04017344,0.05396862,0.04917030,0.2602965
42633.06891208,0.01498225,0.03717449,0.05156946,0.05096967,0.2596967
42633.06902781,0.01378267,0.03477533,0.04857051,0.05156946,0.2596967
42633.06914355,0.01378267,0.03957365,0.05156946,0.05156946,0.2626957
42633.06925929,0.01318288,0.04197282,0.05516820,0.05156946,0.2620959
42633.06937503,0.01318288,0.04317240,0.05516820,0.05036988,0.2614961
42633.06949077,0.01378267,0.04077324,0.05456841,0.05156946,0.2638953
42633.06960650,0.01318288,0.03897386,0.05336883,0.05336883,0.2638953
42633.06972224,0.01318288,0.04017344,0.05156946,0.05456841,0.2614961
42633.06983798,0.01318288,0.03777428,0.05036988,0.05456841,0.2644950
42633.06995372,0.01378267,0.03597491,0.04917030,0.05336883,0.2644950
42633.07006946,0.01318288,0.03897386,0.05096967,0.05456841,0.2644950
42633.07018520,0.01378267,0.04017344,0.05396862,0.05576799,0.2650948
42633.07030093,0.01378267,0.03957365,0.05396862,0.05576799,0.2644950
42633.07041667,0.01438246,0.04017344,0.05396862,0.05636778,0.2644950
42633.07053241,0.01378267,0.04017344,0.05216925,0.05636778,0.2638953
42633.07064869,0.01198330,0.04077324,0.05276904,0.05576799,0.2614961
42633.07076389,0.01138351,0.04317240,0.05276904,0.05696758,0.2626957
42633.07087963,0.01318288,0.04137303,0.05336883,0.05576799,0.2626957
42633.07099537,0.01318288,0.03777428,0.05036988,0.05636778,0.2614961
42633.07111111,0.01318288,0.03717449,0.04917030,0.05696758,0.2620959
42633.07122685,0.01018393,0.03897386,0.04977009,0.05636778,0.2650948
42633.07134259,0.01078372,0.04077324,0.05096967,0.05456841,0.2614961
42633.07145833,0.01198330,0.04257261,0.05336883,0.05516820,0.2644950
42633.07157408,0.01198330,0.04317240,0.05456841,0.05516820,0.2650948
42633.07168982,0.01258309,0.04137303,0.05276904,0.05696758,0.2644950
42633.07180556,0.01438246,0.03957365,0.05216925,0.05636778,0.2638953
42633.07192130,0.01378267,0.03777428,0.05036988,0.05696758,0.2638953
42633.07203704,0.01318288,0.03837407,0.05036988,0.05516820,0.2644950
42633.07215278,0.01318288,0.03957365,0.05156946,0.05576799,0.2644950
42633.07226852,0.01378267,0.03777428,0.05216925,0.05516820,0.2668942
42633.07238426,0.01498225,0.03597491,0.05096967,0.05696758,0.2662944
42633.07250000,0.01438246,0.03477533,0.05036988,0.05456841,0.2662944
42633.07261574,0.01498225,0.03657470,0.05156946,0.05696758,0.2668942
42633.07273148,0.01378267,0.03957365,0.05276904,0.05696758,0.2656946
42633.07284722,0.01258309,0.04137303,0.05216925,0.05576799,0.2662944
42633.07296296,0.01318288,0.04017344,0.05156946,0.05576799,0.2668942
42633.07307870,0.01378267,0.03897386,0.05336883,0.05456841,0.2662944
42633.07319445,0.01498225,0.04137303,0.05456841,0.05516820,0.2662944
42633.07331019,0.01558204,0.03957365,0.05456841,0.05396862,0.2656946
42633.07342593,0.01318288,0.03897386,0.05216925,0.05576799,0.2644950
42633.07354167,0.01198330,0.04017344,0.05216925,0.05516820,0.2656946
42633.07365741,0.01198330,0.04137303,0.05156946,0.05516820,0.2656946
42633.07377315,0.01078372,0.04077324,0.05156946,0.05576799,0.2662944
42633.07388900,0.01258309,0.03957365,0.05096967,0.05696758,0.2674940
42633.07400474,0.01258309,0.03837407,0.05156946,0.05636778,0.2650948
42633.07412048,0.01378267,0.03837407,0.05156946,0.05756737,0.2680938
42633.07423622,0.01438246,0.03957365,0.05276904,0.05876695,0.2692934
42633.07435195,0.01318288,0.04257261,0.05456841,0.05696758,0.2704929
42633.07446769,0.01138351,0.04497177,0.05516820,0.05516820,0.2704929
42633.07458343,0.01138351,0.04437198,0.05576799,0.05636778,0.2698932
42633.07469917,0.01318288,0.04137303,0.05336883,0.05456841,0.2698932
42633.07481491,0.01318288,0.03717449,0.04857051,0.05456841,0.2686936
42633.07493065,0.01378267,0.03897386,0.05096967,0.05396862,0.2680938
42633.07504638,0.01138351,0.04077324,0.05276904,0.05456841,0.2686936
42633.07516212,0.01198330,0.04197282,0.05276904,0.05276904,0.2668942
42633.07527786,0.01198330,0.04137303,0.05396862,0.05216925,0.2662944
42633.07539360,0.01198330,0.03897386,0.05216925,0.05276904,0.2662944
42633.07550934,0.01438246,0.03657470,0.05036988,0.05336883,0.2662944
42633.07562507,0.01678162,0.03477533,0.05036988,0.05276904,0.2662944
42633.07574081,0.01378267,0.03777428,0.05216925,0.05156946,0.2656946
