TheTime,CH1,CH2,CH3,CH6,CH7
42823.04319445,0.001018820,0.03047434,0.02743194,0.06590429,0.1675653
42823.04331019,0.001018820,0.03047434,0.02743194,0.06411027,0.1687613
42823.04342593,0.001018820,0.03047434,0.02743194,0.06710030,0.1663693
42823.04354167,0.001018820,0.02541059,0.02743194,0.06829632,0.1663693
42823.04365741,0.001018820,0.03047434,0.02236274,0.06710030,0.1675653
42823.04377315,-0.004050424,0.03047434,0.02743194,0.06769831,0.1675653
42823.04388889,0.001018820,0.03047434,0.02743194,0.06889432,0.1681633
42823.04400463,0.001018820,0.03553808,0.03250115,0.06889432,0.1693593
42823.04412037,0.001018820,0.03553808,0.02743194,0.06829632,0.1675653
42823.04423611,0.001018820,0.03047434,0.03250115,0.06769831,0.1675653
42823.04435185,-0.004050424,0.02541059,0.02743194,0.06650230,0.1681633
42823.04446759,0.001018820,0.03047434,0.02743194,0.06650230,0.1675653
42823.04458333,0.001018820,0.03047434,0.02236274,0.06769831,0.1675653
42823.04469908,0.001018820,0.03047434,0.02743194,0.06470828,0.1693593
42823.04481499,0.001018820,0.03047434,0.02743194,0.06470828,0.1693593
42823.04493056,-0.004050424,0.03047434,0.02743194,0.06470828,0.1693593
42823.04504630,-0.004050424,0.03047434,0.02743194,0.06590429,0.1699573
42823.04516204,0.001018820,0.03047434,0.03250115,0.06470828,0.1693593
42823.04527778,0.001018820,0.03047434,0.02743194,0.06590429,0.1693593
42823.04539352,-0.004050424,0.03553808,0.02743194,0.06411027,0.1699573
42823.04550926,-0.004050424,0.03047434,0.02743194,0.06351227,0.1693593
42823.04562500,0.001018820,0.03047434,0.02743194,0.06231626,0.1705553
42823.04574074,-0.004050424,0.03047434,0.02743194,0.06171825,0.1693593
42823.04585648,-0.004050424,0.02541059,0.02743194,0.06171825,0.1693593
42823.04597222,0.001018820,0.03047434,0.02743194,0.06171825,0.1681633
42823.04608796,-0.004050424,0.03047434,0.02236274,0.06171825,0.1711533
42823.04620371,0.001018820,0.03047434,0.02743194,0.06171825,0.1711533
42823.04631945,0.001018820,0.03047434,0.02743194,0.06231626,0.1723494
42823.04643519,-0.004050424,0.03047434,0.02743194,0.06171825,0.1705553
42823.04655093,-0.004050424,0.03553808,0.03250115,0.06052224,0.1723494
42823.04666667,-0.004050424,0.03047434,0.02743194,0.06171825,0.1717513
42823.04678241,0.001018820,0.03047434,0.03250115,0.06171825,0.1717513
42823.04689815,0.001018820,0.03047434,0.02743194,0.06171825,0.1717513
42823.04701389,0.001018820,0.02541059,0.02743194,0.06351227,0.1717513
42823.04712963,0.001018820,0.02541059,0.02743194,0.06231626,0.1729474
42823.04724537,0.001018820,0.02541059,0.02743194,0.06351227,0.1723494
42823.04736111,0.001018820,0.03047434,0.03250115,0.06231626,0.1729474
42823.04747685,0.001018820,0.03047434,0.02743194,0.06231626,0.1741434
42823.04759259,0.001018820,0.03047434,0.02743194,0.06171825,0.1741434
42823.04770833,0.001018820,0.02541059,0.02743194,0.06171825,0.1747414
42823.04782408,0.001018820,0.03047434,0.03250115,0.06171825,0.1741434
42823.04793982,0.001018820,0.03047434,0.02743194,0.06351227,0.1729474
42823.04805556,0.001018820,0.02541059,0.02743194,0.06171825,0.1735454
42823.04817130,0.001018820,0.03047434,0.02743194,0.05992423,0.1735454
42823.04828704,0.001018820,0.02541059,0.02743194,0.06112024,0.1735454
42823.04840278,0.001018820,0.03047434,0.02743194,0.05992423,0.1753394
42823.04851852,0.001018820,0.03047434,0.03250115,0.06112024,0.1741434
42823.04863426,-0.004050424,0.03047434,0.02743194,0.06171825,0.1747414
42823.04875000,0.001018820,0.03553808,0.02743194,0.06171825,0.1735454
42823.04886574,0.001018820,0.03047434,0.02743194,0.05992423,0.1735454
42823.04898148,0.001018820,0.03047434,0.03250115,0.05992423,0.1741434
42823.04909722,0.006088065,0.03047434,0.02743194,0.05932623,0.1747414
42823.04921296,0.001018820,0.03047434,0.02743194,0.06171825,0.1741434
42823.04932870,0.001018820,0.03047434,0.02236274,0.06052224,0.1711533
42823.04944445,-0.004050424,0.03553808,0.02743194,0.06112024,0.1717513
42823.04956019,0.001018820,0.02541059,0.02743194,0.05932623,0.1717513
42823.04967593,-0.004050424,0.03553808,0.03250115,0.05992423,0.1723494
42823.04979167,0.001018820,0.03553808,0.02743194,0.05992423,0.1741434
42823.04990741,0.001018820,0.03047434,0.02743194,0.05992423,0.1741434
42823.05002315,0.006088065,0.02541059,0.02236274,0.05932623,0.1723494
42823.05013889,0.001018820,0.02541059,0.02743194,0.05753221,0.1741434
42823.05025463,0.001018820,0.03047434,0.02743194,0.05932623,0.1741434
42823.05037037,0.001018820,0.02034684,0.02743194,0.06171825,0.1741434
42823.05048611,0.001018820,0.02541059,0.02743194,0.06171825,0.1741434
42823.05060185,0.001018820,0.03047434,0.02743194,0.06052224,0.1735454
42823.05071759,0.001018820,0.03047434,0.02743194,0.05992423,0.1741434
42823.05083333,0.001018820,0.02541059,0.02743194,0.06052224,0.1717513
42823.05094908,0.001018820,0.03047434,0.02743194,0.06171825,0.1717513
42823.05106482,0.001018820,0.03047434,0.02743194,0.06171825,0.1717513
42823.05118056,-0.004050424,0.03047434,0.03250115,0.06171825,0.1717513
42823.05129630,0.001018820,0.03553808,0.02743194,0.06112024,0.1717513
42823.05141204,-0.004050424,0.03047434,0.03250115,0.06171825,0.1723494
42823.05152778,0.001018820,0.03047434,0.02743194,0.06351227,0.1723494
42823.05164352,0.001018820,0.03047434,0.02743194,0.06351227,0.1723494
42823.05175926,0.001018820,0.02541059,0.02236274,0.06171825,0.1705553
42823.05187500,0.001018820,0.03047434,0.02743194,0.06231626,0.1717513
42823.05199074,-0.004050424,0.03047434,0.02236274,0.06231626,0.1729474
42823.05210648,0.001018820,0.03553808,0.02743194,0.06291426,0.1723494
42823.05222234,-0.004050424,0.03047434,0.02743194,0.06351227,0.1717513
42823.05233807,0.001018820,0.03047434,0.03250115,0.06590429,0.1717513
42823.05245381,-0.004050424,0.02541059,0.02743194,0.06470828,0.1723494
42823.05256955,-0.004050424,0.03047434,0.02743194,0.06470828,0.1717513
42823.05268529,0.001018820,0.03047434,0.02236274,0.06351227,0.1717513
42823.05280103,-0.004050424,0.03047434,0.02743194,0.06590429,0.1717513
42823.05291677,0.001018820,0.03047434,0.03250115,0.06769831,0.1729474
42823.05303251,-0.004050424,0.03553808,0.03250115,0.06710030,0.1699573
42823.05314825,-0.004050424,0.03047434,0.03250115,0.06470828,0.1693593
42823.05326399,-0.004050424,0.03047434,0.03250115,0.06710030,0.1693593
42823.05337973,-0.004050424,0.03047434,0.02743194,0.06769831,0.1699573
42823.05349547,0.001018820,0.03047434,0.03757035,0.06530629,0.1675653
42823.05361121,-0.004050424,0.03553808,0.03250115,0.06590429,0.1669673
42823.05372695,-0.004050424,0.03047434,0.02743194,0.06949233,0.1687613
42823.05384269,-0.004050424,0.02541059,0.02743194,0.06530629,0.1693593
42823.05395843,-0.009119669,0.03047434,0.02743194,0.06351227,0.1699573
42823.05407417,-0.004050424,0.03047434,0.02743194,0.06411027,0.1699573
42823.05418991,-0.004050424,0.03047434,0.02236274,0.06470828,0.1687613
42823.05430565,-0.004050424,0.03047434,0.02236274,0.06411027,0.1693593
42823.05442139,-0.004050424,0.03047434,0.02743194,0.06650230,0.1669673
42823.05453713,0.001018820,0.03047434,0.02743194,0.06769831,0.1675653
42823.05465287,-0.004050424,0.03047434,0.02743194,0.06769831,0.1681633
42823.05476861,0.001018820,0.03047434,0.02743194,0.06769831,0.1693593
42823.05488435,-0.004050424,0.03047434,0.02236274,0.06530629,0.1699573
42823.05500002,0.001018820,0.02541059,0.02236274,0.06769831,0.1717513
42823.05511576,-0.004050424,0.03553808,0.02743194,0.06829632,0.1699573
42823.05523150,0.001018820,0.03047434,0.02743194,0.06530629,0.1717513
42823.05534724,0.001018820,0.03047434,0.02236274,0.06590429,0.1693593
42823.05546298,0.001018820,0.03047434,0.03250115,0.06530629,0.1693593
42823.05557872,-0.004050424,0.02541059,0.02743194,0.07009033,0.1693593
42823.05569446,-0.004050424,0.02541059,0.02236274,0.07128634,0.1693593
42823.05581020,0.001018820,0.02541059,0.02236274,0.07188435,0.1687613
42823.05592594,-0.004050424,0.03047434,0.02236274,0.07068834,0.1699573
42823.05604168,-0.004050424,0.03047434,0.02236274,0.07009033,0.1711533
42823.05615742,0.001018820,0.02541059,0.02236274,0.07128634,0.1675653
42823.05627316,0.001018820,0.03047434,0.03250115,0.07248236,0.1675653
42823.05638890,-0.004050424,0.02541059,0.02743194,0.07188435,0.1657713
42823.05650464,-0.004050424,0.03047434,0.03250115,0.07068834,0.1651733
42823.05662038,0.001018820,0.03047434,0.02743194,0.07128634,0.1669673
42823.05673612,0.001018820,0.03047434,0.02743194,0.06829632,0.1657713
42823.05685186,0.001018820,0.03047434,0.02743194,0.07009033,0.1669673
42823.05696760,-0.004050424,0.03047434,0.02743194,0.06949233,0.1669673
42823.05708334,-0.004050424,0.03553808,0.02236274,0.06949233,0.1681633
42823.05719908,0.001018820,0.03047434,0.02743194,0.07068834,0.1693593
42823.05731482,-0.004050424,0.03047434,0.02743194,0.07009033,0.1693593
42823.05743056,0.001018820,0.03047434,0.02743194,0.06889432,0.1693593
42823.05754630,-0.004050424,0.02541059,0.02236274,0.06829632,0.1693593
42823.05766204,-0.004050424,0.02541059,0.02236274,0.06769831,0.1681633
42823.05777778,0.001018820,0.03553808,0.02743194,0.06829632,0.1693593
42823.05789352,-0.004050424,0.03047434,0.02743194,0.06889432,0.1687613
42823.05800926,-0.004050424,0.03047434,0.02236274,0.06949233,0.1693593
42823.05812500,0.001018820,0.03047434,0.02236274,0.06829632,0.1699573
42823.05824074,-0.004050424,0.03047434,0.02743194,0.06769831,0.1699573
42823.05835648,-0.004050424,0.03047434,0.02236274,0.06949233,0.1723494
42823.05847222,-0.004050424,0.03047434,0.02743194,0.06829632,0.1699573
42823.05858796,0.001018820,0.03047434,0.02743194,0.06710030,0.1699573
42823.05870371,0.001018820,0.03047434,0.02743194,0.06769831,0.1699573
42823.05881945,0.001018820,0.03047434,0.02743194,0.07068834,0.1699573
42823.05893519,-0.004050424,0.03047434,0.02236274,0.07068834,0.1699573
42823.05905093,-0.004050424,0.03047434,0.02743194,0.07128634,0.1687613
42823.05916667,0.001018820,0.03047434,0.02743194,0.07248236,0.1693593
42823.05928241,0.001018820,0.02541059,0.02743194,0.07367837,0.1687613
42823.05939815,0.001018820,0.02541059,0.02236274,0.07308036,0.1699573
42823.05951389,0.001018820,0.02541059,0.02743194,0.07128634,0.1681633
42823.05962981,0.001018820,0.02541059,0.02743194,0.07128634,0.1675653
42823.05974555,0.001018820,0.02541059,0.02236274,0.07248236,0.1693593
42823.05986129,0.001018820,0.02541059,0.02236274,0.07367837,0.1699573
42823.05997703,-0.004050424,0.03047434,0.02743194,0.07547239,0.1693593
42823.06009277,-0.004050424,0.03047434,0.02236274,0.07666840,0.1681633
42823.06020851,0.001018820,0.03047434,0.02236274,0.07607039,0.1675653
42823.06032425,0.001018820,0.03047434,0.02743194,0.07427637,0.1669673
42823.06043999,-0.004050424,0.03047434,0.02743194,0.07308036,0.1675653
42823.06055573,0.001018820,0.02541059,0.01729354,0.07367837,0.1681633
42823.06067147,0.001018820,0.02541059,0.02236274,0.07308036,0.1693593
42823.06078721,0.001018820,0.03047434,0.02236274,0.07248236,0.1675653
42823.06090295,-0.004050424,0.03047434,0.02236274,0.07188435,0.1681633
42823.06101869,0.001018820,0.03047434,0.02743194,0.07009033,0.1675653
42823.06113443,-0.004050424,0.02541059,0.02236274,0.06650230,0.1675653
42823.06125017,0.001018820,0.02541059,0.02236274,0.06769831,0.1681633
42823.06136591,-0.004050424,0.03047434,0.02236274,0.06829632,0.1681633
42823.06148165,-0.004050424,0.02541059,0.02743194,0.06710030,0.1675653
42823.06159739,0.001018820,0.02541059,0.02236274,0.06829632,0.1675653
42823.06171313,-0.004050424,0.03047434,0.02236274,0.06889432,0.1669673
42823.06182887,-0.004050424,0.03047434,0.02236274,0.07128634,0.1681633
42823.06194461,-0.004050424,0.03047434,0.02743194,0.07068834,0.1675653
42823.06206034,-0.004050424,0.03047434,0.02743194,0.07188435,0.1681633
42823.06217608,-0.004050424,0.03047434,0.02236274,0.07308036,0.1675653
42823.06229182,0.001018820,0.02541059,0.02743194,0.07128634,0.1675653
42823.06240756,-0.004050424,0.02034684,0.02236274,0.07068834,0.1699573
42823.06252330,0.001018820,0.02034684,0.02236274,0.07009033,0.1699573
42823.06263904,-0.004050424,0.02541059,0.02236274,0.07009033,0.1699573
42823.06275478,-0.004050424,0.03047434,0.02743194,0.07248236,0.1681633
42823.06287052,0.001018820,0.03553808,0.02743194,0.07248236,0.1663693
42823.06298626,-0.004050424,0.03047434,0.02743194,0.07188435,0.1681633
42823.06310200,-0.004050424,0.03047434,0.02743194,0.07128634,0.1681633
42823.06321774,0.001018820,0.03047434,0.02743194,0.06949233,0.1675653
42823.06333348,-0.004050424,0.02541059,0.02236274,0.06949233,0.1681633
42823.06344922,-0.004050424,0.02541059,0.02236274,0.07128634,0.1669673
42823.06356496,-0.004050424,0.02541059,0.02236274,0.07128634,0.1705553
42823.06368070,0.001018820,0.03047434,0.02236274,0.07188435,0.1699573
42823.06379644,0.001018820,0.03047434,0.02743194,0.07248236,0.1687613
42823.06391218,-0.004050424,0.02541059,0.02236274,0.07308036,0.1687613
42823.06402792,0.001018820,0.03047434,0.02743194,0.07248236,0.1693593
42823.06414366,-0.004050424,0.03553808,0.02236274,0.07308036,0.1687613
42823.06425940,0.001018820,0.02541059,0.02236274,0.07308036,0.1699573
42823.06437514,-0.004050424,0.02541059,0.02743194,0.07248236,0.1699573
42823.06449088,0.001018820,0.02541059,0.02743194,0.07128634,0.1699573
42823.06460662,-0.004050424,0.02541059,0.02236274,0.07009033,0.1693593
42823.06472236,-0.004050424,0.02541059,0.02743194,0.07188435,0.1693593
42823.06483810,0.001018820,0.02541059,0.02236274,0.07009033,0.1699573
42823.06495384,0.001018820,0.02541059,0.02743194,0.06949233,0.1693593
42823.06506958,0.001018820,0.02541059,0.02236274,0.07367837,0.1693593
42823.06518532,-0.004050424,0.02541059,0.02236274,0.07367837,0.1693593
42823.06530106,-0.004050424,0.02541059,0.02743194,0.07427637,0.1687613
42823.06541680,0.001018820,0.03047434,0.02743194,0.07487438,0.1699573
42823.06553254,0.001018820,0.03047434,0.02236274,0.07487438,0.1681633
42823.06564828,-0.004050424,0.02541059,0.02743194,0.07547239,0.1675653
42823.06576402,-0.004050424,0.03047434,0.02743194,0.07487438,0.1687613
42823.06587976,-0.004050424,0.02541059,0.02743194,0.07607039,0.1651733
42823.06599550,-0.004050424,0.02541059,0.02236274,0.07846242,0.1651733
42823.06611111,-0.004050424,0.02541059,0.02743194,0.07786441,0.1645753
42823.06622698,0.001018820,0.03047434,0.02236274,0.07547239,0.1663693
42823.06634272,0.001018820,0.02541059,0.02743194,0.07427637,0.1657713
42823.06645846,0.006088065,0.02034684,0.02236274,0.07487438,0.1657713
42823.06657420,0.001018820,0.01528310,0.01729354,0.07547239,0.1657713
42823.06668994,0.001018820,0.02541059,0.01729354,0.07786441,0.1657713
42823.06680567,0.001018820,0.02541059,0.02236274,0.07666840,0.1651733
42823.06692141,-0.004050424,0.03047434,0.02743194,0.07666840,0.1651733
42823.06703715,0.001018820,0.02541059,0.02743194,0.07786441,0.1645753
42823.06715289,-0.004050424,0.02034684,0.02236274,0.07906042,0.1657713
42823.06726852,0.001018820,0.02541059,0.02236274,0.07607039,0.1657713
42823.06738426,0.001018820,0.02541059,0.02236274,0.07487438,0.1633793
42823.06750000,-0.004050424,0.03047434,0.02236274,0.07427637,0.1639773
42823.06761585,0.001018820,0.02541059,0.02236274,0.07248236,0.1633793
42823.06773159,-0.004050424,0.03047434,0.02236274,0.07308036,0.1639773
42823.06784733,0.001018820,0.02541059,0.02236274,0.07188435,0.1645753
42823.06796307,0.001018820,0.03047434,0.02236274,0.07367837,0.1657713
42823.06807881,-0.004050424,0.03047434,0.02743194,0.07308036,0.1657713
42823.06819455,-0.004050424,0.03047434,0.02236274,0.07367837,0.1663693
42823.06831029,-0.004050424,0.03047434,0.02743194,0.07547239,0.1657713
42823.06842603,-0.004050424,0.02541059,0.02743194,0.07547239,0.1669673
42823.06854177,-0.004050424,0.02541059,0.02743194,0.07666840,0.1651733
42823.06865751,0.001018820,0.02034684,0.02236274,0.07547239,0.1681633
42823.06877325,-0.004050424,0.02541059,0.02236274,0.07547239,0.1663693
42823.06888899,0.001018820,0.03047434,0.03250115,0.07726640,0.1663693
42823.06900473,0.001018820,0.02541059,0.02236274,0.07607039,0.1663693
42823.06912047,-0.004050424,0.02034684,0.02743194,0.07786441,0.1657713
42823.06923621,0.001018820,0.02541059,0.02743194,0.07607039,0.1663693
42823.06935195,0.001018820,0.02541059,0.03250115,0.07666840,0.1675653
42823.06946769,-0.004050424,0.03047434,0.02743194,0.07547239,0.1663693
42823.06958343,0.001018820,0.03047434,0.02236274,0.07308036,0.1657713
42823.06969917,-0.004050424,0.02034684,0.02236274,0.07427637,0.1657713
42823.06981491,0.001018820,0.02541059,0.02236274,0.07547239,0.1657713
42823.06993065,-0.004050424,0.03047434,0.02236274,0.07367837,0.1633793
42823.07004639,-0.004050424,0.02541059,0.02236274,0.07128634,0.1651733
42823.07016213,0.001018820,0.02541059,0.02236274,0.07248236,0.1639773
42823.07027787,0.001018820,0.02541059,0.02743194,0.07128634,0.1645753
42823.07039361,-0.004050424,0.03047434,0.02743194,0.07248236,0.1675653
42823.07050935,-0.004050424,0.02541059,0.02236274,0.07188435,0.1657713
42823.07062509,0.001018820,0.02541059,0.02236274,0.07248236,0.1669673
42823.07074083,0.001018820,0.02541059,0.02236274,0.07308036,0.1657713
42823.07085657,-0.004050424,0.02541059,0.02236274,0.07367837,0.1663693
42823.07097231,0.001018820,0.02541059,0.02236274,0.07666840,0.1639773
42823.07108805,0.001018820,0.02034684,0.01729354,0.07726640,0.1633793
42823.07120379,-0.004050424,0.02034684,0.02236274,0.07607039,0.1645753
42823.07131953,0.001018820,0.02541059,0.02236274,0.07726640,0.1639773
42823.07143527,-0.004050424,0.02541059,0.02743194,0.07726640,0.1621832
42823.07155100,0.001018820,0.03047434,0.02236274,0.07846242,0.1615852
42823.07166674,-0.004050424,0.03047434,0.02743194,0.07846242,0.1621832
42823.07178248,-0.004050424,0.03047434,0.02236274,0.07666840,0.1621832
42823.07189822,-0.004050424,0.03047434,0.02236274,0.07726640,0.1615852
42823.07201396,0.001018820,0.02541059,0.02236274,0.07965843,0.1639773
42823.07212970,-0.004050424,0.02541059,0.01729354,0.07965843,0.1645753
42823.07224544,0.001018820,0.02541059,0.02743194,0.08025643,0.1615852
42823.07236118,-0.004050424,0.02541059,0.02236274,0.08025643,0.1639773
42823.07247692,0.001018820,0.02541059,0.02236274,0.08145245,0.1633793
42823.07259266,0.001018820,0.03047434,0.02236274,0.08085444,0.1633793
42823.07270840,-0.004050424,0.02541059,0.02236274,0.08264846,0.1633793
42823.07282414,-0.004050424,0.02541059,0.02236274,0.08025643,0.1633793
42823.07293988,0.001018820,0.03047434,0.02236274,0.08025643,0.1627813
42823.07305562,-0.004050424,0.03047434,0.02743194,0.08145245,0.1633793
42823.07317136,0.001018820,0.02541059,0.02743194,0.08025643,0.1633793
42823.07328710,0.001018820,0.02034684,0.01729354,0.08145245,0.1633793
42823.07340284,0.001018820,0.02541059,0.02236274,0.08025643,0.1615852
42823.07351858,0.001018820,0.02541059,0.02236274,0.07786441,0.1621832
42823.07363432,0.001018820,0.02541059,0.02743194,0.07786441,0.1615852
42823.07375006,0.001018820,0.02541059,0.02236274,0.07906042,0.1621832
42823.07386580,0.001018820,0.02034684,0.02236274,0.07726640,0.1627813
42823.07398154,-0.004050424,0.02541059,0.02236274,0.07666840,0.1627813
