TheTime,CH1,CH2,CH3,CH6,CH7
43728.04375003,0.01115731,0.05072932,0.06291637,0.07248236,0.3672993
43728.04386579,0.01622655,0.05072932,0.06291637,0.07188435,0.3678973
43728.04398154,0.01622655,0.05072932,0.06798557,0.07128634,0.3672993
43728.04409730,0.02129580,0.04566557,0.07305478,0.07009033,0.3655053
43728.04421305,0.01622655,0.05072932,0.06798557,0.06829632,0.3649073
43728.04432881,0.01622655,0.05072932,0.06291637,0.06889432,0.3643093
43728.04444445,0.01115731,0.05072932,0.06798557,0.06889432,0.3649073
43728.04456019,0.01115731,0.04566557,0.06798557,0.06949233,0.3649073
43728.04467593,0.01622655,0.05072932,0.06291637,0.06889432,0.3655053
43728.04479167,0.01115731,0.04566557,0.06291637,0.07009033,0.3649073
43728.04490741,0.02129580,0.04566557,0.06291637,0.06949233,0.3667013
43728.04502315,0.01622655,0.05072932,0.06798557,0.06949233,0.3672993
43728.04513889,0.01622655,0.05072932,0.06798557,0.07068834,0.3672993
43728.04525463,0.01622655,0.05579307,0.06798557,0.07009033,0.3655053
43728.04537038,0.01115731,0.05072932,0.06291637,0.06769831,0.3655053
43728.04548613,0.01622655,0.05072932,0.07305478,0.06470828,0.3655053
43728.04560188,0.01622655,0.05579307,0.06798557,0.06650230,0.3649073
43728.04571763,0.01622655,0.05579307,0.06798557,0.06829632,0.3655053
43728.04583338,0.01622655,0.05579307,0.06798557,0.06650230,0.3655053
43728.04594912,0.01115731,0.05579307,0.07305478,0.06949233,0.3655053
43728.04606487,0.01622655,0.05579307,0.07305478,0.06590429,0.3655053
43728.04618063,0.01622655,0.05072932,0.06291637,0.06351227,0.3649073
43728.04629638,0.01115731,0.05072932,0.06798557,0.06411027,0.3649073
43728.04641212,0.01622655,0.05072932,0.06291637,0.06710030,0.3672993
43728.04652787,0.01622655,0.05579307,0.06798557,0.06769831,0.3672993
43728.04664362,0.01115731,0.05579307,0.06798557,0.06949233,0.3672993
43728.04675926,0.01115731,0.05579307,0.07305478,0.07068834,0.3667013
43728.04687500,0.01115731,0.05579307,0.07305478,0.06889432,0.3655053
43728.04699074,0.01622655,0.06085681,0.07812398,0.06769831,0.3655053
43728.04710648,0.01622655,0.06085681,0.07305478,0.06949233,0.3643093
43728.04722222,0.01115731,0.06085681,0.07305478,0.06829632,0.3649073
43728.04733796,0.01622655,0.05579307,0.07812398,0.06650230,0.3649073
43728.04745371,0.01115731,0.06085681,0.07305478,0.06590429,0.3655053
43728.04756947,0.01115731,0.06085681,0.07305478,0.06470828,0.3649073
43728.04768522,0.01622655,0.05579307,0.07305478,0.06590429,0.3649073
43728.04780098,0.01115731,0.06085681,0.07305478,0.06590429,0.3655053
43728.04791673,0.01622655,0.05579307,0.06798557,0.06530629,0.3672993
43728.04803249,0.01115731,0.05579307,0.07305478,0.06590429,0.3649073
43728.04814824,0.01622655,0.06085681,0.07305478,0.06351227,0.3643093
43728.04826399,0.01115731,0.05072932,0.06798557,0.06470828,0.3637113
43728.04837963,0.01115731,0.05579307,0.06798557,0.06530629,0.3631132
43728.04849537,0.01115731,0.05579307,0.07305478,0.06590429,0.3637113
43728.04861111,0.01622655,0.05072932,0.06291637,0.06650230,0.3631132
43728.04872685,0.01115731,0.05072932,0.06798557,0.06769831,0.3631132
43728.04884259,0.01622655,0.05579307,0.06798557,0.06470828,0.3631132
43728.04895834,0.01115731,0.05072932,0.06798557,0.06650230,0.3649073
43728.04907409,0.02129580,0.04566557,0.06291637,0.06829632,0.3631132
43728.04918985,0.01622655,0.05072932,0.06798557,0.06710030,0.3631132
43728.04930560,0.01622655,0.05072932,0.06798557,0.06530629,0.3637113
43728.04942136,0.01622655,0.04566557,0.06291637,0.06351227,0.3649073
43728.04953711,0.01115731,0.04566557,0.06291637,0.06351227,0.3655053
43728.04965286,0.01622655,0.05072932,0.06291637,0.06470828,0.3655053
43728.04976862,0.01115731,0.05072932,0.06291637,0.06470828,0.3643093
43728.04988437,0.01115731,0.04566557,0.06291637,0.06470828,0.3649073
43728.05000000,0.01622655,0.05072932,0.06291637,0.06351227,0.3649073
43728.05011574,0.01115731,0.05072932,0.06798557,0.06171825,0.3631132
43728.05023148,0.01115731,0.04566557,0.06291637,0.06351227,0.3607212
43728.05034722,0.01622655,0.04566557,0.05784717,0.06291426,0.3607212
43728.05046296,0.01622655,0.04566557,0.06291637,0.06112024,0.3613192
43728.05057871,0.02129580,0.04566557,0.06291637,0.06171825,0.3625152
43728.05069446,0.01622655,0.05072932,0.06798557,0.06710030,0.3631132
43728.05081022,0.02129580,0.04566557,0.06291637,0.06530629,0.3631132
43728.05092597,0.01622655,0.04566557,0.06798557,0.06530629,0.3631132
43728.05104173,0.01115731,0.05579307,0.06291637,0.06411027,0.3631132
43728.05115748,0.01622655,0.05072932,0.06798557,0.06171825,0.3625152
43728.05127324,0.01622655,0.05579307,0.06291637,0.06530629,0.3631132
43728.05138899,0.01115731,0.05072932,0.07305478,0.06650230,0.3631132
43728.05150463,0.01622655,0.06085681,0.07812398,0.06351227,0.3637113
43728.05162037,0.01622655,0.05579307,0.06798557,0.06470828,0.3607212
43728.05173611,0.01115731,0.05072932,0.06798557,0.06530629,0.3613192
43728.05185185,0.01115731,0.05072932,0.06291637,0.06650230,0.3613192
43728.05196759,0.01115731,0.05579307,0.06798557,0.06829632,0.3613192
43728.05208334,0.01622655,0.05072932,0.07305478,0.06889432,0.3607212
43728.05219909,0.01115731,0.05072932,0.06798557,0.06889432,0.3613192
43728.05231484,0.01622655,0.05579307,0.06291637,0.07009033,0.3607212
43728.05243060,0.01622655,0.05579307,0.06798557,0.06650230,0.3625152
43728.05254635,0.01622655,0.05579307,0.06798557,0.06650230,0.3631132
43728.05266210,0.01622655,0.05072932,0.06291637,0.06470828,0.3631132
43728.05277786,0.01622655,0.05072932,0.06798557,0.06411027,0.3631132
43728.05289361,0.01622655,0.05072932,0.06798557,0.06470828,0.3631132
43728.05300937,0.01622655,0.05072932,0.06798557,0.06650230,0.3613192
43728.05312500,0.01115731,0.05072932,0.06798557,0.07009033,0.3607212
43728.05324074,0.01115731,0.05072932,0.06291637,0.07128634,0.3607212
43728.05335648,0.01115731,0.05072932,0.06798557,0.07188435,0.3619172
43728.05347222,0.01622655,0.05072932,0.06291637,0.07308036,0.3613192
43728.05358796,0.02129580,0.05072932,0.06291637,0.07009033,0.3613192
43728.05370370,0.01622655,0.05072932,0.06798557,0.06829632,0.3613192
43728.05381946,0.01115731,0.05579307,0.06798557,0.06889432,0.3607212
43728.05393521,0.01115731,0.05072932,0.06798557,0.06829632,0.3601232
43728.05405097,0.01115731,0.04566557,0.06291637,0.06769831,0.3607212
43728.05416672,0.01115731,0.04566557,0.06291637,0.06590429,0.3589272
43728.05428248,0.01622655,0.04566557,0.05784717,0.06411027,0.3607212
43728.05439823,0.01622655,0.05072932,0.06291637,0.06291426,0.3613192
43728.05451399,0.01622655,0.04566557,0.06291637,0.06351227,0.3613192
43728.05462963,0.01622655,0.05072932,0.06291637,0.06351227,0.3595252
43728.05474537,0.01622655,0.05072932,0.06291637,0.06291426,0.3607212
43728.05486111,0.01622655,0.05072932,0.06291637,0.06470828,0.3589272
43728.05497685,0.01115731,0.04566557,0.06291637,0.06411027,0.3589272
43728.05509259,0.01115731,0.05072932,0.06291637,0.06411027,0.3613192
43728.05520834,0.01622655,0.05072932,0.06291637,0.06530629,0.3607212
43728.05532409,0.01622655,0.04566557,0.06291637,0.06650230,0.3589272
43728.05543985,0.01622655,0.04566557,0.06291637,0.06470828,0.3613192
43728.05555560,0.01622655,0.05579307,0.06291637,0.06470828,0.3613192
43728.05567136,0.01622655,0.05579307,0.06291637,0.06650230,0.3595252
43728.05578711,0.01115731,0.05072932,0.06291637,0.06650230,0.3589272
43728.05590287,0.01622655,0.04566557,0.06291637,0.06829632,0.3589272
43728.05601862,0.01115731,0.04060183,0.06291637,0.06829632,0.3607212
43728.05613426,0.02129580,0.04566557,0.05784717,0.06829632,0.3607212
43728.05625000,0.01622655,0.04566557,0.06291637,0.06829632,0.3595252
43728.05636574,0.01622655,0.04566557,0.06291637,0.06710030,0.3589272
43728.05648148,0.01622655,0.04566557,0.06798557,0.06650230,0.3589272
43728.05659722,0.01115731,0.05579307,0.06798557,0.06650230,0.3589272
43728.05671296,0.01622655,0.05072932,0.05784717,0.06590429,0.3595252
43728.05682872,0.01115731,0.04566557,0.06291637,0.06470828,0.3583292
43728.05694447,0.01622655,0.04566557,0.06291637,0.06411027,0.3583292
43728.05706022,0.01622655,0.05072932,0.06291637,0.06470828,0.3589272
43728.05717598,0.01622655,0.05072932,0.06291637,0.06710030,0.3589272
43728.05729173,0.01622655,0.05072932,0.06798557,0.06650230,0.3589272
43728.05740749,0.01622655,0.05072932,0.06798557,0.06231626,0.3571332
43728.05752324,0.01622655,0.05072932,0.06291637,0.06171825,0.3571332
43728.05763899,0.01115731,0.05072932,0.06291637,0.06171825,0.3571332
43728.05775463,0.006088065,0.04060183,0.05784717,0.05992423,0.3595252
43728.05787037,0.01115731,0.05072932,0.06291637,0.06112024,0.3589272
43728.05798611,0.01622655,0.05072932,0.06291637,0.06171825,0.3595252
43728.05810185,0.01115731,0.05072932,0.06798557,0.06171825,0.3595252
43728.05821759,0.01622655,0.05072932,0.05784717,0.06112024,0.3589272
43728.05833334,0.01115731,0.05072932,0.06291637,0.05992423,0.3595252
43728.05844910,0.01622655,0.05072932,0.06291637,0.06171825,0.3571332
43728.05856485,0.01622655,0.05072932,0.06798557,0.06231626,0.3577312
43728.05868061,0.01115731,0.05072932,0.06798557,0.06411027,0.3571332
43728.05879636,0.01622655,0.05072932,0.06291637,0.06291426,0.3589272
43728.05891212,0.01622655,0.04566557,0.06798557,0.06112024,0.3571332
43728.05902787,0.01115731,0.05072932,0.06291637,0.06052224,0.3589272
43728.05914362,0.01622655,0.05072932,0.06798557,0.05992423,0.3595252
43728.05925926,0.01115731,0.05072932,0.06798557,0.05872822,0.3589272
43728.05937500,0.01622655,0.05072932,0.06798557,0.05932623,0.3589272
43728.05949074,0.01622655,0.05072932,0.06291637,0.06112024,0.3589272
43728.05960648,0.01115731,0.05072932,0.06291637,0.06052224,0.3589272
43728.05972222,0.01622655,0.05579307,0.06798557,0.06052224,0.3595252
43728.05983797,0.01622655,0.05579307,0.06798557,0.06052224,0.3571332
43728.05995372,0.01115731,0.05072932,0.06798557,0.05932623,0.3571332
43728.06006948,0.01115731,0.05072932,0.06798557,0.05872822,0.3571332
43728.06018523,0.01622655,0.04566557,0.06291637,0.05872822,0.3571332
43728.06030099,0.01115731,0.04566557,0.06291637,0.06052224,0.3589272
43728.06041675,0.01115731,0.05072932,0.05784717,0.06052224,0.3589272
43728.06053250,0.01622655,0.05072932,0.06291637,0.05693420,0.3571332
43728.06064826,0.01622655,0.05072932,0.06798557,0.05514018,0.3571332
43728.06076389,0.01622655,0.05072932,0.06798557,0.05813021,0.3577312
43728.06087963,0.01115731,0.05579307,0.07305478,0.05932623,0.3571332
43728.06099537,0.01622655,0.05579307,0.06798557,0.05813021,0.3571332
43728.06111111,0.01115731,0.05072932,0.06798557,0.06052224,0.3571332
43728.06122685,0.01622655,0.05072932,0.06798557,0.06231626,0.3571332
43728.06134260,0.01622655,0.05072932,0.06798557,0.06231626,0.3553392
43728.06145836,0.01115731,0.04566557,0.06798557,0.06411027,0.3553392
43728.06157411,0.01115731,0.05072932,0.06798557,0.06590429,0.3547412
43728.06168987,0.01115731,0.05579307,0.06291637,0.06470828,0.3547412
43728.06180562,0.01622655,0.05072932,0.06798557,0.06351227,0.3553392
43728.06192137,0.01622655,0.05072932,0.06798557,0.06291426,0.3547412
43728.06203713,0.01622655,0.05072932,0.06798557,0.06231626,0.3553392
43728.06215288,0.01622655,0.04566557,0.06291637,0.06411027,0.3553392
43728.06226852,0.02129580,0.04566557,0.06291637,0.06470828,0.3547412
43728.06238426,0.01622655,0.04566557,0.06291637,0.06470828,0.3529471
43728.06250000,0.01622655,0.05072932,0.06798557,0.06351227,0.3529471
43728.06261574,0.01622655,0.04566557,0.06798557,0.06231626,0.3535452
43728.06273148,0.01622655,0.05072932,0.06291637,0.06351227,0.3529471
43728.06284722,0.01115731,0.05072932,0.06291637,0.06171825,0.3505551
43728.06296298,0.01115731,0.04566557,0.06798557,0.06112024,0.3529471
43728.06307873,0.01622655,0.05579307,0.07305478,0.06231626,0.3523491
43728.06319449,0.01622655,0.05072932,0.06798557,0.06171825,0.3535452
43728.06331024,0.01115731,0.05072932,0.06798557,0.06231626,0.3529471
43728.06342600,0.01622655,0.04566557,0.06291637,0.06052224,0.3571332
43728.06354175,0.01115731,0.05072932,0.06291637,0.06231626,0.3577312
43728.06365751,0.01622655,0.05072932,0.06798557,0.06231626,0.3547412
43728.06377326,0.01622655,0.05072932,0.06798557,0.06291426,0.3553392
43728.06388889,0.01622655,0.05072932,0.06798557,0.06470828,0.3553392
43728.06400463,0.01115731,0.05579307,0.06291637,0.06351227,0.3553392
43728.06412037,0.01622655,0.05579307,0.06291637,0.06470828,0.3547412
43728.06423611,0.01622655,0.05072932,0.06291637,0.06710030,0.3553392
43728.06435185,0.01115731,0.05072932,0.06291637,0.06949233,0.3523491
43728.06446761,0.01622655,0.05072932,0.06798557,0.07128634,0.3529471
43728.06458336,0.01115731,0.05579307,0.06291637,0.07308036,0.3535452
43728.06469911,0.01622655,0.05072932,0.06291637,0.07367837,0.3511531
43728.06481487,0.01622655,0.04566557,0.06291637,0.07487438,0.3529471
43728.06493063,0.01115731,0.04060183,0.06291637,0.07666840,0.3529471
43728.06504638,0.01115731,0.04566557,0.06291637,0.07487438,0.3529471
43728.06516214,0.02129580,0.04566557,0.06291637,0.07188435,0.3529471
43728.06527778,0.01622655,0.04566557,0.06291637,0.07009033,0.3529471
43728.06539352,0.01622655,0.05072932,0.06291637,0.07068834,0.3511531
43728.06550926,0.01115731,0.05072932,0.06798557,0.07068834,0.3511531
43728.06562500,0.01622655,0.04566557,0.05784717,0.06889432,0.3529471
43728.06574074,0.01115731,0.04566557,0.05784717,0.06949233,0.3529471
43728.06585648,0.01115731,0.04566557,0.05784717,0.06889432,0.3529471
43728.06597223,0.01115731,0.04566557,0.05784717,0.06889432,0.3535452
43728.06608799,0.01115731,0.04566557,0.05277796,0.07009033,0.3529471
43728.06620374,0.01622655,0.04566557,0.05784717,0.07009033,0.3529471
43728.06631950,0.01115731,0.04566557,0.05784717,0.07128634,0.3511531
43728.06643525,0.01115731,0.04566557,0.05784717,0.07188435,0.3511531
43728.06655101,0.01622655,0.04566557,0.05784717,0.07308036,0.3511531
43728.06666676,0.01622655,0.04060183,0.05784717,0.07666840,0.3517511
43728.06678251,0.01622655,0.04566557,0.05784717,0.07846242,0.3511531
43728.06689815,0.01115731,0.04060183,0.05784717,0.07846242,0.3505551
43728.06701389,0.01115731,0.04060183,0.05277796,0.07726640,0.3505551
43728.06712963,0.01622655,0.04566557,0.05784717,0.07607039,0.3487611
43728.06724537,0.01622655,0.04566557,0.05784717,0.07487438,0.3487611
43728.06736111,0.01622655,0.04060183,0.06291637,0.07607039,0.3493591
43728.06747685,0.01115731,0.04566557,0.05784717,0.07308036,0.3487611
43728.06759261,0.01115731,0.04566557,0.05784717,0.07308036,0.3505551
43728.06770837,0.01115731,0.04566557,0.05784717,0.07188435,0.3511531
43728.06782412,0.01622655,0.04060183,0.05784717,0.07068834,0.3511531
43728.06793988,0.01115731,0.04060183,0.05277796,0.07128634,0.3505551
43728.06805563,0.01115731,0.04060183,0.05277796,0.06889432,0.3505551
43728.06817138,0.01115731,0.04060183,0.05784717,0.06710030,0.3505551
43728.06828714,0.01622655,0.03553808,0.05784717,0.06590429,0.3511531
43728.06840278,0.01115731,0.04060183,0.05277796,0.06411027,0.3511531
43728.06851852,0.01115731,0.04566557,0.05784717,0.06470828,0.3511531
43728.06863426,0.01115731,0.04060183,0.05784717,0.06530629,0.3511531
43728.06875000,0.01622655,0.04566557,0.05784717,0.06530629,0.3511531
43728.06886574,0.01115731,0.04060183,0.05784717,0.06590429,0.3511531
43728.06898148,0.01115731,0.04566557,0.05784717,0.06650230,0.3493591
43728.06909723,0.01622655,0.05072932,0.06291637,0.06710030,0.3487611
43728.06921299,0.01622655,0.04566557,0.05784717,0.06590429,0.3493591
43728.06932874,0.01115731,0.04060183,0.05784717,0.06710030,0.3511531
43728.06944449,0.01115731,0.04566557,0.06291637,0.06769831,0.3511531
43728.06956025,0.01622655,0.04060183,0.05784717,0.06889432,0.3505551
43728.06967600,0.01622655,0.04060183,0.05784717,0.06829632,0.3511531
43728.06979176,0.01622655,0.04566557,0.06291637,0.06829632,0.3529471
43728.06990751,0.01115731,0.04566557,0.06291637,0.06769831,0.3535452
43728.07002315,0.01622655,0.04566557,0.06291637,0.06710030,0.3505551
43728.07013889,0.01622655,0.04566557,0.06291637,0.07009033,0.3517511
43728.07025463,0.01622655,0.04566557,0.06291637,0.06889432,0.3505551
43728.07037037,0.01115731,0.04060183,0.06291637,0.06650230,0.3511531
43728.07048611,0.01115731,0.04060183,0.05784717,0.06530629,0.3505551
43728.07060185,0.01622655,0.04060183,0.05784717,0.06411027,0.3511531
43728.07071760,0.02129580,0.04060183,0.05784717,0.06590429,0.3511531
43728.07083335,0.01622655,0.04566557,0.05784717,0.06650230,0.3493591
43728.07094911,0.01622655,0.04566557,0.05784717,0.06590429,0.3493591
43728.07106486,0.01622655,0.04566557,0.06291637,0.06769831,0.3511531
43728.07118061,0.01622655,0.04060183,0.05784717,0.06889432,0.3511531
43728.07129637,0.01115731,0.04566557,0.06291637,0.06470828,0.3505551
43728.07141212,0.01115731,0.04566557,0.05784717,0.06291426,0.3505551
43728.07152787,0.01622655,0.04060183,0.05784717,0.06291426,0.3505551
43728.07164363,0.02129580,0.04566557,0.05784717,0.06470828,0.3511531
43728.07175926,0.01115731,0.05072932,0.06291637,0.06411027,0.3505551
43728.07187500,0.01115731,0.04566557,0.05784717,0.06411027,0.3493591
43728.07199074,0.006088065,0.04566557,0.05784717,0.06710030,0.3493591
43728.07210648,0.01115731,0.05072932,0.05784717,0.06949233,0.3511531
43728.07222222,0.01622655,0.04566557,0.05784717,0.07188435,0.3511531
43728.07233797,0.01622655,0.04566557,0.06291637,0.07128634,0.3493591
43728.07245372,0.01622655,0.04060183,0.05784717,0.07188435,0.3493591
43728.07256948,0.01115731,0.04060183,0.05784717,0.07248236,0.3493591
43728.07268523,0.01622655,0.04060183,0.05277796,0.07068834,0.3475651
43728.07280098,0.01622655,0.04060183,0.05277796,0.06949233,0.3469671
43728.07291674,0.01115731,0.04566557,0.05784717,0.06829632,0.3493591
43728.07303249,0.01115731,0.04566557,0.05784717,0.07248236,0.3487611
43728.07314825,0.01115731,0.04566557,0.05784717,0.07308036,0.3481631
43728.07326389,0.01622655,0.04566557,0.05277796,0.06889432,0.3493591
43728.07337963,0.01115731,0.04060183,0.05784717,0.07188435,0.3487611
43728.07349537,0.01622655,0.04060183,0.05784717,0.07188435,0.3511531
43728.07361111,0.01115731,0.04566557,0.05784717,0.07308036,0.3481631
43728.07372685,0.01622655,0.04566557,0.05784717,0.07188435,0.3487611
43728.07384259,0.01115731,0.04060183,0.05784717,0.06829632,0.3475651
43728.07395835,0.01115731,0.04566557,0.06291637,0.07009033,0.3463691
43728.07407410,0.01622655,0.04060183,0.05784717,0.07188435,0.3469671
43728.07418985,0.01115731,0.04060183,0.05277796,0.06829632,0.3469671
43728.07430561,0.01622655,0.04566557,0.05784717,0.07009033,0.3469671
43728.07442136,0.01622655,0.04060183,0.05784717,0.07367837,0.3451731
43728.07453712,0.01115731,0.04060183,0.05784717,0.07248236,0.3469671
43728.07465287,0.01115731,0.04060183,0.05784717,0.07367837,0.3469671
43728.07476862,0.01115731,0.04566557,0.05784717,0.07188435,0.3469671
43728.07488426,0.01622655,0.04060183,0.05277796,0.07009033,0.3469671
43728.07500000,0.01115731,0.04060183,0.05784717,0.06949233,0.3469671
43728.07511574,0.01622655,0.03553808,0.05277796,0.06829632,0.3469671
43728.07523148,0.01115731,0.04060183,0.05784717,0.06949233,0.3469671
43728.07534722,0.01115731,0.04566557,0.05784717,0.06949233,0.3463691
43728.07546297,0.01622655,0.04060183,0.05784717,0.06889432,0.3475651
