TheTime,CH1,CH2,CH3,CH6,CH7
43641.04761812,1.364646,1.357176,1.375840,0.004309678,0.1801234
43641.04773423,1.364646,1.362240,1.385979,0.01028974,0.1801234
43641.04784726,1.369715,1.362240,1.345425,0.002515661,0.1795254
43641.04796571,1.379853,1.392622,1.406255,0.2016516,0.1819174
43641.04808127,1.334230,1.326793,1.355563,0.002515661,0.1813194
43641.04819448,1.435615,1.448323,1.411325,0.3368010,0.1795254
43641.04831294,1.359576,1.357176,1.375840,0.003113667,0.1801234
43641.04842994,1.420407,1.438196,1.431601,0.3631132,0.1795254
43641.04854478,1.364646,1.362240,1.380909,0.01028974,0.1801234
43641.04866052,1.369715,1.362240,1.345425,0.002515661,0.1801234
43641.04877319,1.410269,1.417941,1.421463,0.3529471,0.1801234
43641.04889165,1.344369,1.341985,1.360633,0.002515661,0.1795254
43641.04900720,1.379853,1.397686,1.401186,0.2303559,0.1801234
43641.04912295,1.400130,1.402750,1.411325,0.3098907,0.1801234
43641.04923869,1.420407,1.438196,1.426532,0.3631132,0.1801234
43641.04935425,1.395061,1.377431,1.370771,0.002515661,0.1819174
43641.04946981,1.369715,1.357176,1.350494,0.002515661,0.1819174
43641.04958863,1.354507,1.352112,1.370771,0.002515661,0.1813194
43641.04970111,1.354507,1.352112,1.365702,0.002515661,0.1819174
43641.04981541,1.384923,1.372367,1.365702,0.002515661,0.1843095
43641.04993314,1.374784,1.357176,1.345425,0.002515661,0.1843095
43641.05004798,1.349438,1.331857,1.350494,0.002515661,0.1843095
43641.05016462,1.415338,1.428068,1.426532,0.3655053,0.1837115
43641.05028018,1.440684,1.438196,1.396117,0.3128807,0.1843095
43641.05039719,1.395061,1.382495,1.370771,0.006701702,0.1837115
43641.05051203,1.415338,1.428068,1.426532,0.3607212,0.1843095
43641.05062668,1.359576,1.362240,1.375840,0.003113667,0.1843095
43641.05074243,1.420407,1.412877,1.375840,0.1544092,0.1837115
43641.05085871,1.359576,1.362240,1.375840,0.003711672,0.1861035
43641.05097626,1.364646,1.367303,1.380909,0.01626980,0.1861035
43641.05108857,1.359576,1.357176,1.370771,0.002515661,0.1855055
43641.05120594,1.420407,1.428068,1.426532,0.3655053,0.1861035
43641.05132313,1.359576,1.362240,1.375840,0.003711672,0.1855055
43641.05143760,1.400130,1.407813,1.411325,0.3254389,0.1855055
43641.05155370,1.430546,1.438196,1.421463,0.3595252,0.1861035
43641.05167162,1.354507,1.357176,1.370771,0.002515661,0.1872995
43641.05178446,1.440684,1.438196,1.396117,0.3057047,0.1878975
43641.05190002,1.364646,1.336921,1.350494,0.002515661,0.1872995
43641.05201649,1.364646,1.362240,1.391048,0.02404387,0.1884955
43641.05212970,1.364646,1.367303,1.385979,0.02344587,0.1872995
43641.05224544,1.359576,1.357176,1.375840,0.003711672,0.1878975
43641.05236390,1.389992,1.377431,1.370771,0.002515661,0.1884955
43641.05247855,1.364646,1.357176,1.345425,0.002515661,0.1855055
43641.05259520,1.420407,1.402750,1.375840,0.1077647,0.1861035
43641.05270895,1.430546,1.433132,1.431601,0.3571332,0.1872995
43641.05282560,1.339299,1.326793,1.360633,0.002515661,0.1861035
43641.05294206,1.430546,1.433132,1.426532,0.3559372,0.1861035
43641.05305961,1.435615,1.428068,1.380909,0.2267679,0.1861035
43641.05317373,1.425477,1.417941,1.385979,0.1855055,0.1855055
43641.05329200,1.440684,1.428068,1.385979,0.2351400,0.1855055
43641.05340539,1.400130,1.412877,1.416394,0.3296249,0.1878975
43641.05351914,1.430546,1.433132,1.426532,0.3589272,0.1884955
43641.05363922,1.410269,1.417941,1.421463,0.3553392,0.1878975
43641.05375207,1.430546,1.443260,1.391048,0.2686283,0.1878975
43641.05386582,1.354507,1.347048,1.365702,0.002515661,0.1878975
43641.05398428,1.430546,1.438196,1.431601,0.3595252,0.1878975
43641.05410255,1.420407,1.412877,1.380909,0.1430471,0.1878975
43641.05421504,1.369715,1.357176,1.350494,0.002515661,0.1878975
43641.05433045,1.415338,1.423005,1.426532,0.3649073,0.1872995
43641.05444887,1.405200,1.382495,1.375840,0.04318007,0.1896915
43641.05456082,1.369715,1.367303,1.350494,0.002515661,0.1872995
43641.05467819,1.354507,1.362240,1.370771,0.003113667,0.1872995
43641.05479411,1.344369,1.326793,1.355563,0.002515661,0.1855055
43641.05491112,1.420407,1.428068,1.426532,0.3678973,0.1861035
43641.05502559,1.369715,1.347048,1.345425,0.002515661,0.1843095
43641.05513898,1.435615,1.438196,1.385979,0.2710203,0.1843095
43641.05525473,1.415338,1.423005,1.431601,0.3655053,0.1843095
43641.05537047,1.364646,1.362240,1.375840,0.004907684,0.1837115
43641.05548874,1.349438,1.341985,1.365702,0.002515661,0.1843095
43641.05560358,1.440684,1.443260,1.426532,0.3559372,0.1843095
43641.05571765,1.354507,1.357176,1.375840,0.002515661,0.1843095
43641.05583615,1.364646,1.341985,1.350494,0.002515661,0.1837115
43641.05594918,1.440684,1.438196,1.401186,0.3104887,0.1837115
43641.05606492,1.369715,1.367303,1.385979,0.01686780,0.1837115
43641.05618337,1.374784,1.382495,1.406255,0.1615852,0.1825155
43641.05630002,1.349438,1.347048,1.365702,0.002515661,0.1837115
43641.05641449,1.354507,1.357176,1.370771,0.002515661,0.1843095
43641.05653168,1.430546,1.428068,1.431601,0.3559372,0.1819174
43641.05664598,1.430546,1.433132,1.431601,0.3559372,0.1819174
43641.05676299,1.435615,1.443260,1.426532,0.3541432,0.1825155
43641.05687782,1.344369,1.336921,1.360633,0.002515661,0.1819174
43641.05699356,1.430546,1.438196,1.431601,0.3577312,0.1819174
43641.05711021,1.344369,1.347048,1.365702,0.002515661,0.1813194
43641.05722469,1.364646,1.372367,1.401186,0.09700060,0.1813194
43641.05734061,1.435615,1.443260,1.431601,0.3547412,0.1819174
43641.05745762,1.349438,1.331857,1.355563,0.002515661,0.1819174
43641.05757191,1.425477,1.438196,1.426532,0.3607212,0.1819174
43641.05768783,1.410269,1.417941,1.421463,0.3469671,0.1801234
43641.05780538,1.369715,1.362240,1.396117,0.06231626,0.1795254
43641.05791841,1.349438,1.331857,1.355563,0.002515661,0.1795254
43641.05803271,1.405200,1.412877,1.421463,0.3314189,0.1801234
43641.05814827,1.430546,1.443260,1.426532,0.3577312,0.1795254
43641.05826672,1.420407,1.402750,1.375840,0.1053727,0.1801234
43641.05838174,1.440684,1.443260,1.426532,0.3529471,0.1801234
43641.05850074,1.359576,1.341985,1.345425,0.002515661,0.1795254
43641.05861111,1.435615,1.443260,1.426532,0.3535452,0.1795254
43641.05872824,1.430546,1.443260,1.421463,0.3439771,0.1807214
43641.05884706,1.364646,1.362240,1.375840,0.005505690,0.1801234
43641.05895900,1.364646,1.367303,1.396117,0.07068834,0.1795254
43641.05907565,1.435615,1.443260,1.411325,0.3284289,0.1795254
43641.05919212,1.420407,1.402750,1.375840,0.1065687,0.1795254
43641.05930731,1.344369,1.341985,1.365702,0.002515661,0.1819174
43641.05942396,1.344369,1.336921,1.360633,0.002515661,0.1819174
43641.05953934,1.415338,1.428068,1.431601,0.3661033,0.1819174
43641.05965689,1.420407,1.433132,1.426532,0.3667013,0.1825155
43641.05977263,1.410269,1.392622,1.375840,0.07666840,0.1819174
43641.05988837,1.445754,1.443260,1.426532,0.3547412,0.1819174
43641.06000502,1.435615,1.438196,1.431601,0.3631132,0.1813194
43641.06011574,1.435615,1.438196,1.431601,0.3595252,0.1807214
43641.06023148,1.344369,1.347048,1.365702,0.002515661,0.1795254
43641.06035243,1.349438,1.347048,1.360633,0.002515661,0.1819174
43641.06046762,1.435615,1.438196,1.426532,0.3565352,0.1825155
43641.06058156,1.415338,1.417941,1.426532,0.3595252,0.1819174
43641.06069857,1.354507,1.336921,1.350494,0.002515661,0.1819174
43641.06081467,1.410269,1.417941,1.421463,0.3505551,0.1819174
43641.06092914,1.339299,1.336921,1.355563,0.002515661,0.1819174
43641.06104167,1.374784,1.387558,1.401186,0.1723494,0.1819174
43641.06115741,1.435615,1.438196,1.426532,0.3541432,0.1837115
43641.06127315,1.435615,1.433132,1.431601,0.3595252,0.1819174
43641.06139338,1.379853,1.367303,1.360633,0.002515661,0.1825155
43641.06151020,1.435615,1.428068,1.385979,0.2345420,0.1819174
43641.06162450,1.369715,1.357176,1.391048,0.04497408,0.1843095
43641.06173825,1.364646,1.357176,1.380909,0.006103696,0.1843095
43641.06185363,1.389992,1.377431,1.365702,0.002515661,0.1843095
43641.06197064,1.440684,1.448323,1.421463,0.3553392,0.1837115
43641.06208711,1.369715,1.357176,1.350494,0.002515661,0.1813194
43641.06220339,1.384923,1.372367,1.365702,0.002515661,0.1819174
43641.06231841,1.400130,1.407813,1.411325,0.3188608,0.1819174
43641.06243288,1.379853,1.367303,1.355563,0.002515661,0.1813194
43641.06255007,1.374784,1.367303,1.355563,0.002515661,0.1819174
43641.06266654,1.359576,1.347048,1.365702,0.002515661,0.1819174
43641.06278192,1.339299,1.331857,1.360633,0.002515661,0.1837115
43641.06289603,1.364646,1.352112,1.380909,0.005505690,0.1837115
43641.06301177,1.384923,1.377431,1.365702,0.002515661,0.1837115
43641.06312770,1.339299,1.331857,1.360633,0.002515661,0.1843095
43641.06324271,1.349438,1.347048,1.365702,0.002515661,0.1843095
43641.06336027,1.339299,1.326793,1.355563,0.002515661,0.1855055
43641.06347781,1.395061,1.382495,1.370771,0.005505690,0.1861035
43641.06358796,1.440684,1.438196,1.401186,0.3182628,0.1861035
43641.06370514,1.344369,1.326793,1.355563,0.002515661,0.1867015
43641.06382178,1.379853,1.367303,1.355563,0.002515661,0.1861035
43641.06393698,1.410269,1.397686,1.375840,0.07786441,0.1861035
43641.06405544,1.369715,1.362240,1.345425,0.002515661,0.1855055
43641.06416738,1.430546,1.417941,1.380909,0.1663693,0.1855055
43641.06428258,1.420407,1.428068,1.426532,0.3655053,0.1861035
43641.06440321,1.364646,1.367303,1.391048,0.06112024,0.1855055
43641.06451877,1.339299,1.336921,1.365702,0.002515661,0.1855055
43641.06463035,1.364646,1.347048,1.350494,0.002515661,0.1855055
43641.06475079,1.354507,1.336921,1.355563,0.002515661,0.1861035
43641.06486509,1.415338,1.423005,1.431601,0.3601232,0.1855055
43641.06497884,1.430546,1.438196,1.421463,0.3601232,0.1855055
43641.06509259,1.435615,1.443260,1.421463,0.3523491,0.1861035
43641.06520833,1.379853,1.397686,1.406255,0.2339440,0.1855055
43641.06532625,1.435615,1.448323,1.426532,0.3547412,0.1861035
43641.06544362,1.435615,1.438196,1.396117,0.3045087,0.1861035
43641.06555845,1.339299,1.326793,1.355563,0.002515661,0.1855055
43641.06567582,1.374784,1.382495,1.401186,0.1526152,0.1837115
43641.06578777,1.364646,1.367303,1.396117,0.07786441,0.1861035
43641.06590278,1.435615,1.443260,1.401186,0.3254389,0.1861035
43641.06602106,1.389992,1.402750,1.406255,0.2620502,0.1861035
43641.06613662,1.339299,1.326793,1.355563,0.002515661,0.1855055
43641.06625164,1.364646,1.357176,1.375840,0.004907684,0.1861035
43641.06636611,1.374784,1.362240,1.345425,0.002515661,0.1878975
43641.06648149,1.420407,1.423005,1.426532,0.3649073,0.1878975
43641.06660158,1.339299,1.336921,1.360633,0.002515661,0.1872995
43641.06671569,1.430546,1.443260,1.416394,0.3397910,0.1878975
43641.06683107,1.379853,1.367303,1.355563,0.002515661,0.1878975
43641.06694952,1.435615,1.443260,1.421463,0.3559372,0.1861035
43641.06706255,1.430546,1.438196,1.391048,0.2668343,0.1855055
43641.06718028,1.425477,1.438196,1.426532,0.3631132,0.1861035
43641.06729223,1.369715,1.362240,1.391048,0.02942593,0.1861035
43641.06741032,1.430546,1.443260,1.416394,0.3391930,0.1861035
43641.06752389,1.440684,1.443260,1.426532,0.3553392,0.1878975
43641.06764307,1.435615,1.433132,1.385979,0.2476981,0.1878975
43641.06775736,1.420407,1.417941,1.380909,0.1418510,0.1878975
43641.06787039,1.405200,1.417941,1.421463,0.3391930,0.1878975
43641.06798975,1.400130,1.402750,1.411325,0.3188608,0.1878975
43641.06810441,1.374784,1.362240,1.350494,0.002515661,0.1861035
43641.06822142,1.420407,1.412877,1.380909,0.1376650,0.1861035
43641.06833571,1.364646,1.352112,1.350494,0.002515661,0.1861035
43641.06845073,1.410269,1.417941,1.421463,0.3481631,0.1878975
43641.06856792,1.339299,1.326793,1.355563,0.002515661,0.1878975
43641.06868239,1.349438,1.341985,1.360633,0.002515661,0.1878975
43641.06879796,1.405200,1.417941,1.416394,0.3308209,0.1878975
43641.06891478,1.405200,1.417941,1.421463,0.3356050,0.1878975
43641.06902817,1.359576,1.352112,1.370771,0.002515661,0.1878975
43641.06914627,1.369715,1.362240,1.350494,0.002515661,0.1878975
43641.06926201,1.349438,1.347048,1.365702,0.002515661,0.1878975
43641.06937576,1.420407,1.433132,1.426532,0.3625152,0.1878975
43641.06949331,1.374784,1.362240,1.350494,0.002515661,0.1878975
43641.06960923,1.369715,1.357176,1.385979,0.04557209,0.1872995
43641.06972498,1.425477,1.438196,1.421463,0.3577312,0.1878975
43641.06983963,1.359576,1.362240,1.375840,0.002515661,0.1861035
43641.06995393,1.379853,1.392622,1.406255,0.2106217,0.1855055
43641.07006949,1.369715,1.352112,1.350494,0.002515661,0.1878975
43641.07018921,1.430546,1.443260,1.421463,0.3559372,0.1878975
43641.07030332,1.369715,1.377431,1.401186,0.1227149,0.1878975
43641.07041943,1.344369,1.341985,1.365702,0.002515661,0.1878975
43641.07053535,1.435615,1.433132,1.431601,0.3637113,0.1872995
43641.07064856,1.435615,1.443260,1.421463,0.3541432,0.1878975
43641.07076683,1.415338,1.428068,1.426532,0.3655053,0.1872995
43641.07088275,1.384923,1.377431,1.370771,0.002515661,0.1878975
43641.07099705,1.364646,1.352112,1.350494,0.002515661,0.1872995
43641.07111279,1.364646,1.367303,1.380909,0.01088774,0.1872995
43641.07122853,1.405200,1.417941,1.416394,0.3385950,0.1878975
43641.07134427,1.430546,1.438196,1.416394,0.3499571,0.1878975
43641.07146002,1.364646,1.347048,1.350494,0.002515661,0.1878975
43641.07157576,1.354507,1.352112,1.370771,0.002515661,0.1878975
43641.07169005,1.435615,1.448323,1.411325,0.3379970,0.1872995
43641.07180833,1.415338,1.428068,1.426532,0.3613192,0.1878975
43641.07192371,1.369715,1.352112,1.345425,0.002515661,0.1855055
43641.07203945,1.415338,1.423005,1.421463,0.3541432,0.1884955
43641.07215447,1.369715,1.357176,1.355563,0.002515661,0.1861035
43641.07226876,1.364646,1.362240,1.380909,0.006103696,0.1878975
43641.07238703,1.430546,1.433132,1.431601,0.3547412,0.1878975
43641.07250531,1.435615,1.443260,1.421463,0.3559372,0.1872995
43641.07261852,1.425477,1.428068,1.380909,0.2070337,0.1878975
43641.07273444,1.400130,1.387558,1.375840,0.007897714,0.1896915
43641.07285109,1.440684,1.443260,1.421463,0.3559372,0.1896915
43641.07296357,1.389992,1.382495,1.375840,0.002515661,0.1896915
43641.07308148,1.435615,1.433132,1.426532,0.3601232,0.1908875
43641.07319705,1.430546,1.448323,1.426532,0.3517511,0.1920835
43641.07331261,1.440684,1.438196,1.396117,0.3146748,0.1896915
43641.07342762,1.384923,1.377431,1.370771,0.002515661,0.1896915
43641.07354463,1.430546,1.443260,1.385979,0.2632463,0.1890935
43641.07365820,1.395061,1.402750,1.411325,0.3015186,0.1896915
43641.07377738,1.420407,1.407813,1.370771,0.1137448,0.1896915
43641.07389059,1.354507,1.336921,1.365702,0.002515661,0.1896915
43641.07400633,1.349438,1.341985,1.360633,0.002515661,0.1902895
43641.07412316,1.425477,1.438196,1.426532,0.3625152,0.1896915
43641.07423999,1.400130,1.382495,1.375840,0.02045584,0.1896915
43641.07435247,1.400130,1.407813,1.411325,0.3158708,0.1896915
43641.07446767,1.430546,1.443260,1.431601,0.3589272,0.1896915
43641.07458558,1.344369,1.331857,1.360633,0.002515661,0.1896915
43641.07470078,1.364646,1.347048,1.355563,0.002515661,0.1902895
43641.07481508,1.435615,1.433132,1.431601,0.3613192,0.1878975
43641.07493480,1.359576,1.362240,1.370771,0.003113667,0.1878975
43641.07505054,1.425477,1.423005,1.380909,0.1956716,0.1872995
43641.07516520,1.430546,1.443260,1.426532,0.3595252,0.1896915
43641.07528094,1.425477,1.417941,1.375840,0.1478311,0.1896915
43641.07539523,1.374784,1.362240,1.355563,0.002515661,0.1914855
43641.07551206,1.349438,1.341985,1.365702,0.002515661,0.1914855
43641.07562889,1.379853,1.387558,1.401186,0.1741434,0.1914855
43641.07574318,1.379853,1.387558,1.401186,0.2034457,0.1902895
43641.07585893,1.430546,1.443260,1.426532,0.3595252,0.1896915
43641.07597394,1.430546,1.433132,1.426532,0.3571332,0.1896915
43641.07608824,1.430546,1.423005,1.385979,0.1998576,0.1896915
43641.07620633,1.415338,1.423005,1.426532,0.3607212,0.1896915
43641.07632189,1.425477,1.438196,1.426532,0.3607212,0.1902895
43641.07643763,1.440684,1.438196,1.421463,0.3499571,0.1914855
43641.07655356,1.400130,1.412877,1.411325,0.3308209,0.1902895
43641.07666839,1.405200,1.407813,1.411325,0.3272329,0.1896915
43641.07678413,1.435615,1.443260,1.411325,0.3350070,0.1896915
43641.07689843,1.369715,1.362240,1.391048,0.05633620,0.1896915
43641.07701399,1.349438,1.341985,1.360633,0.002515661,0.1896915
43641.07713335,1.354507,1.357176,1.370771,0.002515661,0.1902895
43641.07724819,1.440684,1.438196,1.421463,0.3505551,0.1878975
43641.07736538,1.354507,1.352112,1.365702,0.002515661,0.1884955
43641.07748112,1.440684,1.438196,1.396117,0.3092927,0.1878975
43641.07759505,1.435615,1.448323,1.391048,0.2781964,0.1878975
43641.07771079,1.435615,1.438196,1.391048,0.3015186,0.1878975
43641.07782581,1.389992,1.372367,1.370771,0.002515661,0.1861035
43641.07794155,1.395061,1.407813,1.406255,0.3039107,0.1861035
43641.07805983,1.354507,1.336921,1.355563,0.002515661,0.1855055
43641.07817304,1.430546,1.443260,1.416394,0.3356050,0.1878975
43641.07828968,1.369715,1.357176,1.391048,0.03600399,0.1878975
43641.07840325,1.415338,1.417941,1.426532,0.3583292,0.1878975
43641.07852008,1.435615,1.438196,1.391048,0.2817844,0.1872995
43641.07863709,1.364646,1.352112,1.350494,0.002515661,0.1878975
43641.07875464,1.430546,1.433132,1.431601,0.3535452,0.1878975
43641.07886767,1.415338,1.428068,1.421463,0.3619172,0.1878975
43641.07898323,1.389992,1.382495,1.370771,0.002515661,0.1878975
43641.07909722,1.425477,1.433132,1.421463,0.3661033,0.1872995
43641.07921598,1.425477,1.412877,1.380909,0.1310869,0.1878975
43641.07933262,1.339299,1.326793,1.350494,0.002515661,0.1884955
43641.07944692,1.410269,1.417941,1.421463,0.3391930,0.1884955
43641.07956338,1.430546,1.448323,1.421463,0.3547412,0.1872995
43641.07967876,1.339299,1.326793,1.360633,0.002515661,0.1878975
43641.07979252,1.420407,1.428068,1.426532,0.3655053,0.1878975
43641.07991151,1.425477,1.433132,1.426532,0.3589272,0.1878975
43641.08002635,1.435615,1.438196,1.426532,0.3559372,0.1878975
43641.08014173,1.344369,1.336921,1.365702,0.002515661,0.1878975
43641.08025548,1.420407,1.423005,1.421463,0.3559372,0.1878975
43641.08037267,1.435615,1.438196,1.396117,0.3128807,0.1878975
43641.08048787,1.435615,1.438196,1.396117,0.3074987,0.1878975
43641.08060361,1.415338,1.423005,1.421463,0.3619172,0.1861035
43641.08071759,1.430546,1.443260,1.426532,0.3589272,0.1855055
43641.08083347,1.425477,1.417941,1.380909,0.1609872,0.1861035
43641.08094921,1.435615,1.443260,1.421463,0.3517511,0.1861035
43641.08106911,1.369715,1.372367,1.401186,0.1143428,0.1861035
43641.08118056,1.369715,1.372367,1.396117,0.1017846,0.1861035
43641.08129643,1.410269,1.417941,1.421463,0.3523491,0.1872995
43641.08141204,1.349438,1.347048,1.365702,0.002515661,0.1855055
43641.08153081,1.430546,1.433132,1.426532,0.3571332,0.1861035
43641.08164637,1.339299,1.321730,1.355563,0.002515661,0.1855055
43641.08176211,1.364646,1.362240,1.391048,0.06530629,0.1861035
43641.08187930,1.384923,1.372367,1.365702,0.002515661,0.1861035
43641.08199505,1.374784,1.387558,1.406255,0.1962696,0.1878975
43641.08211043,1.364646,1.362240,1.375840,0.006701702,0.1878975
43641.08222653,1.359576,1.357176,1.370771,0.002515661,0.1878975
43641.08234082,1.405200,1.417941,1.416394,0.3314189,0.1861035
43641.08245765,1.430546,1.433132,1.426532,0.3595252,0.1861035
43641.08257194,1.425477,1.407813,1.375840,0.1251069,0.1843095
43641.08268769,1.420407,1.438196,1.426532,0.3667013,0.1837115
43641.08280379,1.430546,1.433132,1.421463,0.3565352,0.1861035
43641.08291863,1.420407,1.433132,1.426532,0.3637113,0.1861035
