TheTime,CH1,CH2,CH3,CH6,CH7
43759.04375011,0.006088065,0.04060183,0.05277796,0.2034457,0.2016516
43759.04386574,0.006088065,0.04060183,0.05277796,0.2028477,0.2010536
43759.04398148,0.01115731,0.04060183,0.04770876,0.2046417,0.2034457
43759.04409722,0.006088065,0.04060183,0.04770876,0.2058377,0.2010536
43759.04421296,0.01115731,0.04060183,0.05277796,0.2052397,0.2016516
43759.04432871,0.006088065,0.04060183,0.04770876,0.2034457,0.2004556
43759.04444446,0.006088065,0.04060183,0.04770876,0.2028477,0.1992596
43759.04456022,0.006088065,0.04060183,0.04263956,0.2040437,0.1998576
43759.04467598,0.01115731,0.04060183,0.04770876,0.2046417,0.1998576
43759.04479173,0.006088065,0.04060183,0.04770876,0.2034457,0.1992596
43759.04490749,0.01115731,0.04060183,0.04770876,0.2010536,0.1992596
43759.04502324,0.01115731,0.04060183,0.05277796,0.2004556,0.1992596
43759.04513900,0.01115731,0.03553808,0.05277796,0.2040437,0.2016516
43759.04525463,0.01115731,0.04060183,0.05277796,0.2040437,0.1992596
43759.04537037,0.01115731,0.04060183,0.05277796,0.2034457,0.2016516
43759.04548611,0.01115731,0.04566557,0.05277796,0.2022496,0.2022496
43759.04560185,0.006088065,0.04060183,0.05277796,0.2022496,0.2016516
43759.04571759,0.006088065,0.04060183,0.04770876,0.2028477,0.1992596
43759.04583335,0.006088065,0.04060183,0.04770876,0.2034457,0.1986616
43759.04594910,0.006088065,0.04060183,0.04770876,0.2010536,0.1992596
43759.04606486,0.01115731,0.03553808,0.04770876,0.2010536,0.1992596
43759.04618062,0.006088065,0.04060183,0.05277796,0.2016516,0.1998576
43759.04629638,0.01115731,0.04060183,0.05277796,0.2004556,0.1998576
43759.04641213,0.006088065,0.04060183,0.05784717,0.1980636,0.1992596
43759.04652788,0.006088065,0.04060183,0.05277796,0.1968676,0.1992596
43759.04664352,0.006088065,0.04060183,0.05277796,0.1968676,0.1992596
43759.04675926,0.01115731,0.04566557,0.05277796,0.1974656,0.1998576
43759.04687500,0.006088065,0.05072932,0.05277796,0.1968676,0.1986616
43759.04699074,0.006088065,0.04060183,0.05277796,0.1962696,0.1992596
43759.04710648,0.006088065,0.05072932,0.05784717,0.1968676,0.1992596
43759.04722224,0.01115731,0.04566557,0.05277796,0.1968676,0.1992596
43759.04733800,0.01115731,0.04566557,0.05277796,0.1962696,0.1992596
43759.04745376,0.006088065,0.04566557,0.05784717,0.1956716,0.2010536
43759.04756951,0.01115731,0.04566557,0.05784717,0.1938776,0.2016516
43759.04768527,0.01115731,0.04060183,0.05277796,0.1920835,0.2010536
43759.04780103,0.01115731,0.05072932,0.05784717,0.1902895,0.2034457
43759.04791667,0.006088065,0.04566557,0.05277796,0.1884955,0.2034457
43759.04803241,0.01115731,0.04566557,0.05277796,0.1861035,0.2034457
43759.04814815,0.006088065,0.05072932,0.05784717,0.1849075,0.2058377
43759.04826389,0.006088065,0.05072932,0.05784717,0.1855055,0.2058377
43759.04837963,0.006088065,0.04566557,0.05784717,0.1890935,0.2058377
43759.04849537,0.01115731,0.04566557,0.05277796,0.1867015,0.2076317
43759.04861113,0.01115731,0.04566557,0.05784717,0.1855055,0.2058377
43759.04872688,0.01115731,0.04566557,0.05277796,0.1855055,0.2058377
43759.04884263,0.006088065,0.04566557,0.05277796,0.1861035,0.2058377
43759.04895839,0.006088065,0.05072932,0.05784717,0.1849075,0.2076317
43759.04907414,0.006088065,0.04566557,0.05784717,0.1843095,0.2052397
43759.04918989,0.01115731,0.05072932,0.05784717,0.1819174,0.2058377
43759.04930565,0.01115731,0.05072932,0.05784717,0.1819174,0.2076317
43759.04942140,0.01115731,0.05072932,0.05784717,0.1819174,0.2070337
43759.04953704,0.006088065,0.04566557,0.06291637,0.1813194,0.2070337
43759.04965278,0.01115731,0.04566557,0.05784717,0.1807214,0.2076317
43759.04976852,0.006088065,0.05072932,0.05784717,0.1783294,0.2070337
43759.04988426,0.01115731,0.04566557,0.06291637,0.1795254,0.2082297
43759.05000000,0.001018820,0.04566557,0.05277796,0.1795254,0.2100237
43759.05011574,0.006088065,0.05072932,0.05784717,0.1807214,0.2094257
43759.05023149,0.01115731,0.05072932,0.06291637,0.1837115,0.2094257
43759.05034724,0.01115731,0.05072932,0.05784717,0.1843095,0.2094257
43759.05046300,0.01115731,0.04566557,0.05784717,0.1849075,0.2094257
43759.05057876,0.006088065,0.05072932,0.05784717,0.1843095,0.2094257
43759.05069451,0.006088065,0.04566557,0.05277796,0.1867015,0.2094257
43759.05081027,0.006088065,0.04566557,0.06291637,0.1861035,0.2094257
43759.05092603,0.006088065,0.04566557,0.06291637,0.1855055,0.2094257
43759.05104167,0.01115731,0.05579307,0.06291637,0.1849075,0.2076317
43759.05115741,0.006088065,0.05579307,0.06291637,0.1825155,0.2076317
43759.05127315,0.01115731,0.05579307,0.06798557,0.1783294,0.2076317
43759.05138889,0.01115731,0.05579307,0.06798557,0.1759374,0.2070337
43759.05150463,0.006088065,0.06085681,0.06798557,0.1759374,0.2076317
43759.05162038,0.006088065,0.06085681,0.06798557,0.1777314,0.2076317
43759.05173613,0.01115731,0.05579307,0.06798557,0.1765354,0.2100237
43759.05185189,0.006088065,0.05072932,0.05784717,0.1747414,0.2094257
43759.05196765,0.006088065,0.06085681,0.06291637,0.1741434,0.2094257
43759.05208341,0.01115731,0.06085681,0.06798557,0.1717513,0.2094257
43759.05219917,0.01115731,0.05579307,0.06291637,0.1711533,0.2094257
43759.05231492,0.006088065,0.05579307,0.06798557,0.1723494,0.2088277
43759.05243056,0.01115731,0.05579307,0.06798557,0.1723494,0.2094257
43759.05254630,0.01115731,0.06085681,0.06798557,0.1717513,0.2094257
43759.05266204,0.006088065,0.06085681,0.06798557,0.1687613,0.2094257
43759.05277778,0.01115731,0.06085681,0.07305478,0.1687613,0.2094257
43759.05289352,0.006088065,0.06592056,0.07305478,0.1699573,0.2094257
43759.05300928,0.006088065,0.06592056,0.07812398,0.1699573,0.2094257
43759.05312503,0.01115731,0.06085681,0.07812398,0.1699573,0.2094257
43759.05324079,0.006088065,0.06085681,0.07305478,0.1717513,0.2094257
43759.05335655,0.01115731,0.06592056,0.07305478,0.1711533,0.2100237
43759.05347231,0.01115731,0.06592056,0.07305478,0.1723494,0.2118177
43759.05358806,0.006088065,0.06085681,0.06798557,0.1729474,0.2112197
43759.05370382,0.01115731,0.06085681,0.06798557,0.1753394,0.2094257
43759.05381945,0.006088065,0.05579307,0.06798557,0.1741434,0.2094257
43759.05393519,0.006088065,0.05579307,0.06798557,0.1753394,0.2100237
43759.05405093,0.01115731,0.06085681,0.07305478,0.1765354,0.2100237
43759.05416667,0.01115731,0.06085681,0.07305478,0.1765354,0.2094257
43759.05428242,0.01115731,0.06085681,0.06798557,0.1771334,0.2094257
43759.05439817,0.006088065,0.05579307,0.06291637,0.1741434,0.2094257
43759.05451393,0.006088065,0.05579307,0.06798557,0.1723494,0.2076317
43759.05462969,0.01115731,0.05579307,0.07305478,0.1723494,0.2070337
43759.05474544,0.006088065,0.06085681,0.06291637,0.1747414,0.2076317
43759.05486119,0.01115731,0.06085681,0.06798557,0.1759374,0.2070337
43759.05497695,0.006088065,0.06085681,0.07305478,0.1741434,0.2076317
43759.05509259,0.006088065,0.06085681,0.06291637,0.1729474,0.2100237
43759.05520833,0.01115731,0.05579307,0.06798557,0.1711533,0.2094257
43759.05532407,0.006088065,0.06085681,0.06798557,0.1711533,0.2094257
43759.05543982,0.006088065,0.06085681,0.06798557,0.1699573,0.2094257
43759.05555556,0.01115731,0.05579307,0.06798557,0.1705553,0.2100237
43759.05567131,0.006088065,0.06085681,0.07305478,0.1717513,0.2136118
43759.05578707,0.006088065,0.05579307,0.06798557,0.1735454,0.2142098
43759.05590282,0.006088065,0.05579307,0.06798557,0.1735454,0.2136118
43759.05601858,0.01115731,0.05579307,0.06798557,0.1765354,0.2154058
43759.05613433,0.01115731,0.05579307,0.06798557,0.1759374,0.2154058
43759.05625009,0.006088065,0.05579307,0.06291637,0.1765354,0.2136118
43759.05636585,0.006088065,0.05579307,0.06798557,0.1765354,0.2136118
43759.05648148,0.01115731,0.05579307,0.06798557,0.1759374,0.2142098
43759.05659722,0.006088065,0.05579307,0.06291637,0.1735454,0.2136118
43759.05671296,0.01115731,0.05579307,0.06291637,0.1729474,0.2112197
43759.05682870,0.01115731,0.05579307,0.06291637,0.1753394,0.2112197
43759.05694445,0.006088065,0.05579307,0.06798557,0.1747414,0.2118177
43759.05706020,0.01115731,0.05579307,0.06798557,0.1735454,0.2118177
43759.05717596,0.01115731,0.05579307,0.06798557,0.1753394,0.2088277
43759.05729171,0.01115731,0.05072932,0.06291637,0.1759374,0.2100237
43759.05740747,0.01115731,0.05072932,0.06291637,0.1753394,0.2100237
43759.05752323,0.01115731,0.05072932,0.06291637,0.1747414,0.2076317
43759.05763898,0.006088065,0.05579307,0.06291637,0.1729474,0.2094257
43759.05775473,0.01115731,0.05579307,0.06291637,0.1699573,0.2100237
43759.05787037,0.01115731,0.04566557,0.06291637,0.1699573,0.2100237
43759.05798611,0.01115731,0.05072932,0.06291637,0.1717513,0.2100237
43759.05810185,0.01115731,0.04566557,0.05784717,0.1711533,0.2094257
43759.05821759,0.01115731,0.05072932,0.06291637,0.1705553,0.2100237
43759.05833333,0.01115731,0.04566557,0.05784717,0.1681633,0.2118177
43759.05844907,0.01115731,0.04566557,0.06798557,0.1675653,0.2112197
43759.05856483,0.01115731,0.05579307,0.06291637,0.1681633,0.2112197
43759.05868059,0.006088065,0.06085681,0.06798557,0.1675653,0.2094257
43759.05879634,0.01115731,0.06085681,0.07305478,0.1639773,0.2100237
43759.05891210,0.006088065,0.06085681,0.07305478,0.1651733,0.2118177
43759.05902785,0.01115731,0.06085681,0.07305478,0.1645753,0.2088277
43759.05914361,0.01115731,0.06085681,0.07305478,0.1669673,0.2118177
43759.05925936,0.01115731,0.06085681,0.06798557,0.1657713,0.2112197
43759.05937500,0.01115731,0.05072932,0.06798557,0.1645753,0.2118177
43759.05949074,0.01115731,0.06085681,0.06798557,0.1651733,0.2118177
43759.05960648,0.01115731,0.06085681,0.07305478,0.1657713,0.2124157
43759.05972222,0.01115731,0.05579307,0.07305478,0.1687613,0.2136118
43759.05983797,0.01115731,0.05579307,0.06798557,0.1717513,0.2118177
43759.05995373,0.006088065,0.05072932,0.06291637,0.1705553,0.2112197
43759.06006949,0.01115731,0.05579307,0.06291637,0.1711533,0.2136118
43759.06018524,0.01115731,0.05579307,0.06291637,0.1735454,0.2112197
43759.06030100,0.01115731,0.05579307,0.06291637,0.1735454,0.2136118
43759.06041675,0.006088065,0.05579307,0.06291637,0.1747414,0.2142098
43759.06053251,0.01115731,0.05072932,0.06291637,0.1747414,0.2136118
43759.06064815,0.01115731,0.05072932,0.06291637,0.1735454,0.2142098
43759.06076389,0.01115731,0.05072932,0.05784717,0.1711533,0.2136118
43759.06087963,0.006088065,0.04566557,0.05784717,0.1747414,0.2136118
43759.06099537,0.01115731,0.04566557,0.06291637,0.1771334,0.2142098
43759.06111111,0.006088065,0.04566557,0.06291637,0.1783294,0.2136118
43759.06122686,0.01622655,0.05072932,0.06291637,0.1777314,0.2136118
43759.06134262,0.006088065,0.05072932,0.06291637,0.1759374,0.2136118
43759.06145838,0.01115731,0.05072932,0.06291637,0.1759374,0.2112197
43759.06157413,0.006088065,0.05072932,0.05784717,0.1765354,0.2136118
43759.06168988,0.006088065,0.05072932,0.05784717,0.1759374,0.2112197
43759.06180564,0.006088065,0.05072932,0.06291637,0.1747414,0.2112197
43759.06192139,0.01115731,0.05579307,0.06798557,0.1729474,0.2118177
43759.06203715,0.01115731,0.05072932,0.06291637,0.1735454,0.2118177
43759.06215278,0.006088065,0.05579307,0.06291637,0.1741434,0.2118177
43759.06226852,0.001018820,0.05579307,0.06291637,0.1723494,0.2136118
43759.06238426,0.006088065,0.05072932,0.06291637,0.1717513,0.2154058
43759.06250000,0.006088065,0.05072932,0.06291637,0.1711533,0.2171998
43759.06261575,0.01115731,0.05072932,0.06291637,0.1699573,0.2183958
43759.06273150,0.006088065,0.05072932,0.06798557,0.1687613,0.2177978
43759.06284726,0.006088065,0.05072932,0.05784717,0.1717513,0.2177978
43759.06296302,0.006088065,0.05072932,0.06291637,0.1729474,0.2160038
43759.06307877,0.01115731,0.05072932,0.05784717,0.1729474,0.2183958
43759.06319453,0.01115731,0.05072932,0.05784717,0.1741434,0.2195918
43759.06331028,0.01115731,0.05072932,0.06291637,0.1723494,0.2195918
43759.06342593,0.006088065,0.05072932,0.06291637,0.1747414,0.2201898
43759.06354167,0.006088065,0.05072932,0.05784717,0.1753394,0.2189938
43759.06365741,0.01115731,0.05072932,0.05784717,0.1711533,0.2171998
43759.06377315,0.006088065,0.05579307,0.06291637,0.1693593,0.2177978
43759.06388889,0.006088065,0.05579307,0.06291637,0.1705553,0.2177978
43759.06400464,0.01115731,0.05579307,0.06291637,0.1699573,0.2160038
43759.06412039,0.006088065,0.05579307,0.06291637,0.1669673,0.2160038
43759.06423615,0.006088065,0.05579307,0.05784717,0.1669673,0.2177978
43759.06435190,0.01115731,0.05072932,0.05784717,0.1651733,0.2177978
43759.06446766,0.01115731,0.05579307,0.06291637,0.1621832,0.2171998
43759.06458342,0.01115731,0.05072932,0.06291637,0.1645753,0.2177978
43759.06469917,0.01115731,0.05579307,0.06291637,0.1657713,0.2195918
43759.06481493,0.01115731,0.05579307,0.06291637,0.1657713,0.2171998
43759.06493056,0.01115731,0.06085681,0.05784717,0.1687613,0.2195918
43759.06504630,0.01115731,0.05072932,0.06291637,0.1729474,0.2201898
43759.06516204,0.006088065,0.05072932,0.06291637,0.1729474,0.2195918
43759.06527778,0.01115731,0.04566557,0.05784717,0.1729474,0.2171998
43759.06539352,0.01115731,0.05072932,0.06291637,0.1759374,0.2177978
43759.06550928,0.01115731,0.05072932,0.05784717,0.1783294,0.2177978
43759.06562503,0.01115731,0.05072932,0.05784717,0.1771334,0.2177978
43759.06574079,0.006088065,0.04566557,0.05277796,0.1795254,0.2171998
43759.06585655,0.006088065,0.04566557,0.05784717,0.1831135,0.2154058
43759.06597231,0.01115731,0.04566557,0.05277796,0.1825155,0.2160038
43759.06608806,0.01115731,0.04566557,0.05277796,0.1861035,0.2136118
43759.06620370,0.006088065,0.04566557,0.05277796,0.1872995,0.2136118
43759.06631945,0.006088065,0.05072932,0.06291637,0.1890935,0.2136118
43759.06643519,0.01115731,0.05072932,0.06291637,0.1872995,0.2130138
43759.06655093,0.01115731,0.05579307,0.06798557,0.1855055,0.2136118
43759.06666667,0.01622655,0.05579307,0.06798557,0.1867015,0.2136118
43759.06678241,0.01622655,0.06085681,0.07305478,0.1872995,0.2142098
43759.06689817,0.006088065,0.06085681,0.07305478,0.1855055,0.2118177
43759.06701392,0.01115731,0.06592056,0.07305478,0.1849075,0.2118177
43759.06712968,0.01115731,0.06592056,0.07812398,0.1884955,0.2118177
43759.06724544,0.01115731,0.06592056,0.07812398,0.1878975,0.2118177
43759.06736119,0.01115731,0.06592056,0.07812398,0.1855055,0.2136118
43759.06747695,0.01115731,0.06085681,0.07812398,0.1837115,0.2142098
43759.06759270,0.01115731,0.06592056,0.07305478,0.1813194,0.2112197
43759.06770833,0.006088065,0.06592056,0.07812398,0.1807214,0.2118177
43759.06782407,0.01115731,0.06592056,0.07812398,0.1813194,0.2136118
43759.06793982,0.01115731,0.05579307,0.07305478,0.1807214,0.2136118
43759.06805556,0.01115731,0.06085681,0.07305478,0.1807214,0.2136118
43759.06817131,0.01115731,0.06592056,0.07305478,0.1813194,0.2130138
43759.06828706,0.01115731,0.06592056,0.07305478,0.1819174,0.2136118
43759.06840282,0.01622655,0.06085681,0.07305478,0.1819174,0.2136118
43759.06851857,0.01115731,0.05579307,0.06798557,0.1831135,0.2136118
43759.06863433,0.01115731,0.05579307,0.06798557,0.1819174,0.2136118
43759.06875009,0.01115731,0.05579307,0.06798557,0.1825155,0.2118177
43759.06886584,0.01115731,0.05579307,0.07305478,0.1825155,0.2112197
43759.06898148,0.01115731,0.05072932,0.06291637,0.1843095,0.2112197
43759.06909722,0.01115731,0.05579307,0.06798557,0.1819174,0.2100237
43759.06921296,0.01115731,0.05579307,0.06291637,0.1807214,0.2100237
43759.06932870,0.01115731,0.05579307,0.06798557,0.1807214,0.2112197
43759.06944445,0.01115731,0.05579307,0.06798557,0.1807214,0.2100237
43759.06956020,0.006088065,0.06085681,0.07305478,0.1819174,0.2112197
43759.06967596,0.01115731,0.05579307,0.06798557,0.1819174,0.2112197
43759.06979171,0.01115731,0.05072932,0.06291637,0.1813194,0.2118177
43759.06990747,0.01115731,0.05072932,0.06291637,0.1837115,0.2124157
43759.07002322,0.01115731,0.04566557,0.06291637,0.1837115,0.2094257
43759.07013898,0.01115731,0.05072932,0.06291637,0.1819174,0.2094257
43759.07025473,0.006088065,0.05072932,0.06291637,0.1837115,0.2094257
43759.07037037,0.01115731,0.05072932,0.05784717,0.1825155,0.2088277
43759.07048611,0.01115731,0.05072932,0.06291637,0.1801234,0.2100237
43759.07060185,0.01622655,0.05579307,0.06798557,0.1825155,0.2094257
43759.07071759,0.01622655,0.05579307,0.06798557,0.1813194,0.2094257
43759.07083334,0.01115731,0.05072932,0.06798557,0.1825155,0.2088277
43759.07094909,0.01115731,0.05072932,0.06291637,0.1837115,0.2100237
43759.07106485,0.006088065,0.05072932,0.06291637,0.1825155,0.2094257
43759.07118061,0.006088065,0.05072932,0.06291637,0.1807214,0.2100237
43759.07129636,0.01115731,0.05072932,0.06291637,0.1819174,0.2094257
43759.07141212,0.01115731,0.04566557,0.05784717,0.1813194,0.2100237
43759.07152787,0.01622655,0.04566557,0.06291637,0.1831135,0.2100237
43759.07164363,0.006088065,0.05072932,0.06291637,0.1819174,0.2094257
43759.07175926,0.01115731,0.05072932,0.05784717,0.1813194,0.2100237
43759.07187500,0.01115731,0.05579307,0.06798557,0.1807214,0.2076317
43759.07199074,0.01115731,0.05579307,0.06798557,0.1807214,0.2076317
43759.07210648,0.006088065,0.06085681,0.06798557,0.1789274,0.2082297
43759.07222223,0.01115731,0.06592056,0.07305478,0.1777314,0.2094257
43759.07233798,0.006088065,0.06085681,0.07305478,0.1759374,0.2100237
43759.07245374,0.01115731,0.06592056,0.07305478,0.1741434,0.2094257
43759.07256949,0.01115731,0.06085681,0.07305478,0.1741434,0.2112197
43759.07268525,0.01115731,0.06085681,0.07812398,0.1729474,0.2118177
43759.07280100,0.01115731,0.06085681,0.07305478,0.1729474,0.2118177
43759.07291676,0.01115731,0.05579307,0.06291637,0.1741434,0.2112197
43759.07303251,0.006088065,0.05579307,0.06798557,0.1735454,0.2094257
43759.07314815,0.01622655,0.06085681,0.06798557,0.1747414,0.2094257
43759.07326389,0.01115731,0.05579307,0.07305478,0.1753394,0.2094257
43759.07337963,0.01622655,0.05579307,0.06798557,0.1783294,0.2100237
43759.07349537,0.01115731,0.05579307,0.06798557,0.1759374,0.2094257
43759.07361112,0.01115731,0.05579307,0.06798557,0.1735454,0.2094257
43759.07372688,0.01115731,0.05579307,0.06798557,0.1753394,0.2100237
43759.07384263,0.01115731,0.05579307,0.06798557,0.1723494,0.2094257
43759.07395839,0.006088065,0.05072932,0.06798557,0.1699573,0.2076317
43759.07407415,0.01115731,0.05579307,0.06798557,0.1699573,0.2076317
43759.07418991,0.01115731,0.05579307,0.06798557,0.1711533,0.2082297
43759.07430566,0.01115731,0.05579307,0.06798557,0.1723494,0.2076317
43759.07442130,0.01115731,0.05579307,0.06798557,0.1705553,0.2094257
43759.07453704,0.01115731,0.06085681,0.06291637,0.1687613,0.2094257
43759.07465278,0.01115731,0.06085681,0.06798557,0.1657713,0.2076317
43759.07476852,0.01115731,0.06085681,0.06798557,0.1603892,0.2070337
43759.07488426,0.01115731,0.06085681,0.07305478,0.1579972,0.2076317
43759.07500002,0.01115731,0.06085681,0.06798557,0.1597912,0.2076317
43759.07511577,0.01115731,0.06592056,0.07305478,0.1585952,0.2070337
43759.07523153,0.01115731,0.06592056,0.07305478,0.1615852,0.2100237
43759.07534728,0.01115731,0.06085681,0.07812398,0.1669673,0.2076317
43759.07546304,0.01115731,0.06085681,0.07305478,0.1687613,0.2076317
43759.07557880,0.01115731,0.06085681,0.07812398,0.1693593,0.2052397
43759.07569456,0.01115731,0.06592056,0.07305478,0.1717513,0.2058377
43759.07581019,0.006088065,0.06592056,0.07812398,0.1711533,0.2052397
43759.07592593,0.006088065,0.06085681,0.07812398,0.1711533,0.2076317
43759.07604167,0.006088065,0.06592056,0.07305478,0.1753394,0.2070337
43759.07615741,0.01115731,0.06085681,0.07305478,0.1753394,0.2076317
