TheTime,CH1,CH2,CH3,CH6,CH7
44029.04375009,0.4420431,0.4457015,0.4380374,0.4241099,0.4366680
44029.04386585,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.04398148,0.4420431,0.4406378,0.4380374,0.03779801,0.002515661
44029.04409722,0.4471123,0.4457015,0.4329682,0.4241099,0.4079637
44029.04421296,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.04432870,0.4420431,0.4457015,0.4380374,0.4193258,0.2907545
44029.04444445,0.4420431,0.4406378,0.4431066,0.2889605,0.4187278
44029.04456019,0.4420431,0.4406378,0.4380374,0.002515661,0.2584622
44029.04467595,0.4471123,0.4457015,0.4380374,0.002515661,0.1430471
44029.04479170,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.04490746,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44029.04502321,0.4420431,0.4457015,0.4329682,0.002515661,0.05992423
44029.04513896,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.04525472,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.04537047,0.4420431,0.4457015,0.4431066,0.4229138,0.1011866
44029.04548611,0.4420431,0.4457015,0.4380374,0.04198405,0.002515661
44029.04560185,0.4471123,0.4406378,0.4380374,0.4175318,0.3057047
44029.04571759,0.4420431,0.4457015,0.4380374,0.4061697,0.4306879
44029.04583333,0.4420431,0.4457015,0.4329682,0.4055717,0.4306879
44029.04594908,0.4420431,0.4406378,0.4380374,0.4157378,0.3284289
44029.04606483,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.04618060,0.4471123,0.4457015,0.4380374,0.002515661,0.2805884
44029.04629634,0.4471123,0.4457015,0.4431066,0.4061697,0.4294919
44029.04641213,0.4420431,0.4457015,0.4380374,0.4061697,0.4282959
44029.04652778,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.04664352,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.04675926,0.4420431,0.4457015,0.4380374,0.4169338,0.3003226
44029.04687500,0.4471123,0.4406378,0.4380374,0.3936116,0.4241099
44029.04699074,0.4420431,0.4457015,0.4431066,0.4169338,0.4408540
44029.04710648,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.04722222,0.4420431,0.4457015,0.4380374,0.4247079,0.1639773
44029.04733797,0.4420431,0.4457015,0.4431066,0.01148575,0.3726813
44029.04745372,0.4420431,0.4406378,0.4380374,0.4085617,0.05155215
44029.04756947,0.4420431,0.4457015,0.4380374,0.002515661,0.2201898
44029.04768522,0.4420431,0.4457015,0.4380374,0.4235118,0.1095587
44029.04780096,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.04791671,0.4420431,0.4406378,0.4380374,0.002515661,0.2584622
44029.04803246,0.4471123,0.4457015,0.4380374,0.002515661,0.2614522
44029.04814821,0.4471123,0.4507653,0.4380374,0.002515661,0.3021166
44029.04826396,0.4471123,0.4406378,0.4380374,0.002515661,0.3577312
44029.04837971,0.4471123,0.4457015,0.4380374,0.02822992,0.3780634
44029.04849545,0.4420431,0.4457015,0.4431066,0.2698243,0.4169338
44029.04861120,0.4471123,0.4457015,0.4380374,0.002515661,0.3320169
44029.04872695,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.04884270,0.4471123,0.4406378,0.4380374,0.4205218,0.08743251
44029.04895833,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.04907407,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.04918982,0.4471123,0.4457015,0.4380374,0.4235118,0.3960036
44029.04930556,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.04942130,0.4420431,0.4457015,0.4380374,0.4253059,0.1346750
44029.04953704,0.4420431,0.4355740,0.4380374,0.3852395,0.4235118
44029.04965278,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.04976852,0.4420431,0.4457015,0.4380374,0.3690933,0.002515661
44029.04988426,0.4420431,0.4457015,0.4329682,0.4187278,0.3744754
44029.05000000,0.4471123,0.4406378,0.4431066,0.4067677,0.4288939
44029.05011575,0.4471123,0.4406378,0.4380374,0.05813021,0.3822494
44029.05023150,0.4471123,0.4457015,0.4380374,0.2883625,0.4187278
44029.05034725,0.4420431,0.4457015,0.4431066,0.4061697,0.4288939
44029.05046301,0.4471123,0.4406378,0.4380374,0.4181298,0.2859705
44029.05057876,0.4420431,0.4457015,0.4380374,0.2841765,0.002515661
44029.05069452,0.4471123,0.4507653,0.4380374,0.4043757,0.03420998
44029.05081027,0.4420431,0.4406378,0.4380374,0.1418510,0.3977976
44029.05092603,0.4471123,0.4406378,0.4431066,0.4223158,0.3942096
44029.05104167,0.4420431,0.4406378,0.4380374,0.4079637,0.4265019
44029.05115741,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.05127315,0.4471123,0.4457015,0.4380374,0.4061697,0.4330799
44029.05138889,0.4471123,0.4406378,0.4380374,0.002515661,0.3248409
44029.05150463,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.05162038,0.4420431,0.4406378,0.4380374,0.3278309,0.002515661
44029.05173613,0.4420431,0.4406378,0.4380374,0.4211198,0.3912195
44029.05185189,0.4420431,0.4457015,0.4329682,0.3439771,0.4217178
44029.05196764,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.05208340,0.4471123,0.4457015,0.4380374,0.3966016,0.4253059
44029.05219915,0.4420431,0.4457015,0.4431066,0.4163358,0.3672993
44029.05231491,0.4471123,0.4406378,0.4431066,0.4217178,0.2154058
44029.05243066,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44029.05254630,0.4521816,0.4457015,0.4380374,0.002515661,0.002515661
44029.05266204,0.4471123,0.4457015,0.4380374,0.4199238,0.4390600
44029.05277778,0.4471123,0.4457015,0.4380374,0.002515661,0.1867015
44029.05289352,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.05300926,0.4420431,0.4457015,0.4380374,0.4085617,0.04736611
44029.05312501,0.4471123,0.4406378,0.4380374,0.4175318,0.2967346
44029.05324076,0.4471123,0.4457015,0.4380374,0.3391930,0.4211198
44029.05335652,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.05347227,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.05358796,0.4420431,0.4406378,0.4329682,0.002515661,0.2548742
44029.05370370,0.4471123,0.4457015,0.4380374,0.3858375,0.4217178
44029.05381945,0.4471123,0.4457015,0.4380374,0.4163358,0.4414520
44029.05393519,0.4420431,0.4457015,0.4380374,0.09939262,0.002515661
44029.05405093,0.4420431,0.4406378,0.4431066,0.4187278,0.4390600
44029.05416667,0.4471123,0.4406378,0.4380374,0.1615852,0.4007876
44029.05428243,0.4420431,0.4457015,0.4431066,0.3983956,0.4253059
44029.05439819,0.4471123,0.4457015,0.4380374,0.4217178,0.2453061
44029.05451394,0.4471123,0.4457015,0.4380374,0.002515661,0.04198405
44029.05462970,0.4420431,0.4406378,0.4431066,0.4241099,0.1257049
44029.05474545,0.4420431,0.4457015,0.4380374,0.2189938,0.002515661
44029.05486121,0.4369739,0.4406378,0.4431066,0.4163358,0.4408540
44029.05497685,0.4420431,0.4457015,0.4431066,0.4241099,0.4348740
44029.05509259,0.4420431,0.4457015,0.4380374,0.002515661,0.2758044
44029.05520833,0.4420431,0.4457015,0.4431066,0.002515661,0.3314189
44029.05532408,0.4471123,0.4457015,0.4431066,0.4091597,0.4342760
44029.05543982,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44029.05555557,0.4471123,0.4457015,0.4329682,0.3936116,0.4229138
44029.05567133,0.4471123,0.4406378,0.4431066,0.3954056,0.03002393
44029.05578709,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.05590284,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.05601860,0.4471123,0.4457015,0.4380374,0.4253059,0.4235118
44029.05613436,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.05625011,0.4471123,0.4406378,0.4431066,0.3523491,0.002515661
44029.05636574,0.4471123,0.4457015,0.4380374,0.4007876,0.4253059
44029.05648148,0.4420431,0.4457015,0.4380374,0.4253059,0.1562032
44029.05659722,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44029.05671296,0.4420431,0.4457015,0.4380374,0.3882295,0.4229138
44029.05682872,0.4420431,0.4457015,0.4380374,0.2046417,0.002515661
44029.05694447,0.4471123,0.4457015,0.4380374,0.002515661,0.09999063
44029.05706023,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.05717599,0.4420431,0.4457015,0.4431066,0.3810534,0.4229138
44029.05729176,0.4420431,0.4406378,0.4431066,0.4247079,0.4169338
44029.05740741,0.4471123,0.4406378,0.4380374,0.3960036,0.4235118
44029.05752315,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.05763889,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44029.05775463,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44029.05787039,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.05798615,0.4471123,0.4457015,0.4431066,0.4163358,0.4360700
44029.05810192,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.05821768,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.05833344,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.05844907,0.4420431,0.4406378,0.4380374,0.002515661,0.3529471
44029.05856482,0.4420431,0.4457015,0.4380374,0.4151398,0.4378640
44029.05868056,0.4471123,0.4457015,0.4380374,0.002515661,0.08862852
44029.05879630,0.4420431,0.4457015,0.4380374,0.3768674,0.009691732
44029.05891205,0.4420431,0.4406378,0.4431066,0.4253059,0.4360700
44029.05902782,0.4471123,0.4457015,0.4380374,0.3822494,0.4229138
44029.05914358,0.4471123,0.4457015,0.4380374,0.002515661,0.09341257
44029.05925933,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.05937509,0.4420431,0.4457015,0.4380374,0.1418510,0.002515661
44029.05949085,0.4420431,0.4457015,0.4380374,0.3983956,0.03301396
44029.05960648,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.05972222,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.05983796,0.4471123,0.4406378,0.4380374,0.4205218,0.4402560
44029.05995370,0.4471123,0.4457015,0.4380374,0.004907684,0.3702893
44029.06006945,0.4420431,0.4457015,0.4431066,0.4055717,0.4282959
44029.06018519,0.4471123,0.4457015,0.4380374,0.4199238,0.3021166
44029.06030095,0.4471123,0.4406378,0.4431066,0.4253059,0.4241099
44029.06041670,0.4471123,0.4406378,0.4380374,0.4163358,0.4414520
44029.06053246,0.4420431,0.4457015,0.4380374,0.4175318,0.4390600
44029.06064821,0.4420431,0.4457015,0.4380374,0.002515661,0.3619172
44029.06076396,0.4471123,0.4406378,0.4380374,0.002515661,0.1944756
44029.06087972,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.06099548,0.4420431,0.4457015,0.4380374,0.4175318,0.3332130
44029.06111111,0.4420431,0.4406378,0.4380374,0.4229138,0.2177978
44029.06122685,0.4420431,0.4406378,0.4380374,0.002515661,0.3122827
44029.06134259,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06145835,0.4369739,0.4457015,0.4380374,0.4241099,0.1095587
44029.06157411,0.4420431,0.4457015,0.4431066,0.4085617,0.4336780
44029.06168987,0.4420431,0.4457015,0.4431066,0.4187278,0.4372660
44029.06180563,0.4420431,0.4507653,0.4380374,0.4139438,0.4354720
44029.06192140,0.4420431,0.4457015,0.4380374,0.002515661,0.3039107
44029.06203704,0.4420431,0.4457015,0.4380374,0.4193258,0.3086947
44029.06215278,0.4420431,0.4457015,0.4431066,0.4229138,0.4390600
44029.06226852,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44029.06238426,0.4420431,0.4457015,0.4380374,0.1364690,0.3948076
44029.06250004,0.4420431,0.4457015,0.4431066,0.4157378,0.3493591
44029.06261579,0.4420431,0.4457015,0.4380374,0.002515661,0.3128807
44029.06273154,0.4471123,0.4457015,0.4380374,0.002515661,0.1813194
44029.06284730,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.06296307,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.06307870,0.4420431,0.4457015,0.4431066,0.4175318,0.08205045
44029.06319445,0.4420431,0.4457015,0.4329682,0.3702893,0.002515661
44029.06331019,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06342593,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.06354168,0.4420431,0.4406378,0.4380374,0.4175318,0.08145245
44029.06365743,0.4420431,0.4457015,0.4380374,0.3918175,0.4235118
44029.06377318,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06388895,0.4420431,0.4457015,0.4380374,0.1233129,0.002515661
44029.06400471,0.4369739,0.4406378,0.4380374,0.3637113,0.002515661
44029.06412047,0.4420431,0.4457015,0.4380374,0.4115517,0.05872822
44029.06423611,0.4471123,0.4406378,0.4380374,0.002515661,0.1633793
44029.06435185,0.4420431,0.4457015,0.4431066,0.4193258,0.4402560
44029.06446759,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06458333,0.4471123,0.4406378,0.4380374,0.4127477,0.4366680
44029.06469909,0.4420431,0.4457015,0.4380374,0.08085444,0.002515661
44029.06481485,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06493062,0.4420431,0.4406378,0.4380374,0.4253059,0.4151398
44029.06504637,0.4420431,0.4457015,0.4380374,0.002515661,0.3391930
44029.06516212,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06527788,0.4471123,0.4507653,0.4329682,0.04617009,0.002515661
44029.06539352,0.4420431,0.4457015,0.4380374,0.002515661,0.2829805
44029.06550926,0.4420431,0.4457015,0.4380374,0.002515661,0.004309678
44029.06562500,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.06574075,0.4420431,0.4457015,0.4431066,0.01447578,0.002515661
44029.06585651,0.4420431,0.4457015,0.4380374,0.4235118,0.2094257
44029.06597227,0.4471123,0.4406378,0.4380374,0.002515661,0.2273659
44029.06608802,0.4471123,0.4406378,0.4380374,0.4037777,0.4265019
44029.06620378,0.4471123,0.4457015,0.4380374,0.4247079,0.4312859
44029.06631955,0.4420431,0.4457015,0.4380374,0.3756714,0.003711672
44029.06643519,0.4471123,0.4457015,0.4380374,0.4229138,0.2022496
44029.06655093,0.4471123,0.4406378,0.4380374,0.002515661,0.1071667
44029.06666667,0.4420431,0.4457015,0.4380374,0.4259039,0.1699573
44029.06678241,0.4420431,0.4406378,0.4329682,0.002515661,0.08504048
44029.06689815,0.4471123,0.4457015,0.4431066,0.4133457,0.4366680
44029.06701391,0.4420431,0.4406378,0.4431066,0.4247079,0.1508211
44029.06712967,0.4471123,0.4457015,0.4380374,0.3768674,0.008495720
44029.06724543,0.4420431,0.4406378,0.4380374,0.4247079,0.1418510
44029.06736118,0.4420431,0.4457015,0.4431066,0.4067677,0.4336780
44029.06747693,0.4471123,0.4406378,0.4431066,0.4061697,0.4318839
44029.06759269,0.4420431,0.4406378,0.4431066,0.4241099,0.4342760
44029.06770833,0.4420431,0.4457015,0.4380374,0.002515661,0.01327977
44029.06782407,0.4420431,0.4457015,0.4431066,0.2961366,0.4181298
44029.06793982,0.4471123,0.4406378,0.4431066,0.4145418,0.07068834
44029.06805556,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06817130,0.4471123,0.4457015,0.4431066,0.002515661,0.2811864
44029.06828704,0.4471123,0.4457015,0.4481758,0.4049737,0.4324819
44029.06840278,0.4420431,0.4406378,0.4380374,0.4241099,0.1711533
44029.06851853,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.06863428,0.4420431,0.4457015,0.4380374,0.002515661,0.3583292
44029.06875003,0.4471123,0.4406378,0.4380374,0.4163358,0.4402560
44029.06886577,0.4420431,0.4406378,0.4380374,0.3583292,0.002515661
44029.06898152,0.4420431,0.4457015,0.4380374,0.002515661,0.03540599
44029.06909727,0.4420431,0.4457015,0.4380374,0.3338110,0.4205218
44029.06921303,0.4420431,0.4457015,0.4380374,0.4037777,0.4259039
44029.06932878,0.4471123,0.4406378,0.4380374,0.4241099,0.4253059
44029.06944454,0.4420431,0.4457015,0.4380374,0.1520171,0.002515661
44029.06956029,0.4420431,0.4406378,0.4380374,0.002515661,0.2512861
44029.06967593,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.06979167,0.4471123,0.4507653,0.4380374,0.4067677,0.4354720
44029.06990741,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.07002315,0.4420431,0.4457015,0.4431066,0.3954056,0.4259039
44029.07013889,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.07025464,0.4420431,0.4457015,0.4380374,0.4151398,0.4372660
44029.07037041,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.07048617,0.4471123,0.4507653,0.4431066,0.3995916,0.4265019
44029.07060193,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44029.07071768,0.4420431,0.4406378,0.4380374,0.4169338,0.4402560
44029.07083333,0.4420431,0.4457015,0.4329682,0.002515661,0.2476981
44029.07094907,0.4420431,0.4457015,0.4380374,0.4019836,0.4294919
44029.07106482,0.4420431,0.4457015,0.4431066,0.4229138,0.1251069
44029.07118056,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44029.07129632,0.4471123,0.4457015,0.4380374,0.3649073,0.4211198
44029.07141208,0.4420431,0.4457015,0.4431066,0.4037777,0.03899402
44029.07152784,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.07164361,0.4420431,0.4406378,0.4380374,0.3906215,0.4223158
44029.07175936,0.4420431,0.4406378,0.4380374,0.4175318,0.08205045
44029.07187500,0.4420431,0.4457015,0.4431066,0.4127477,0.4366680
44029.07199074,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44029.07210648,0.4471123,0.4457015,0.4380374,0.4013856,0.4300899
44029.07222222,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44029.07233799,0.4471123,0.4406378,0.4380374,0.3918175,0.4223158
44029.07245374,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44029.07256949,0.4471123,0.4457015,0.4380374,0.3906215,0.4205218
44029.07268525,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44029.07280101,0.4471123,0.4406378,0.4380374,0.002515661,0.3045087
44029.07291677,0.4471123,0.4406378,0.4380374,0.4241099,0.1508211
44029.07303241,0.4420431,0.4457015,0.4431066,0.4187278,0.08205045
44029.07314815,0.4420431,0.4457015,0.4380374,0.002515661,0.3296249
44029.07326389,0.4471123,0.4457015,0.4380374,0.3690933,0.002515661
44029.07337965,0.4420431,0.4406378,0.4380374,0.002515661,0.3577312
44029.07349541,0.4471123,0.4457015,0.4329682,0.3631132,0.002515661
44029.07361117,0.4471123,0.4406378,0.4380374,0.1179308,0.3930135
44029.07372692,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.07384269,0.4471123,0.4406378,0.4380374,0.4193258,0.4378640
44029.07395833,0.4471123,0.4406378,0.4380374,0.4163358,0.3714853
44029.07407407,0.4420431,0.4457015,0.4431066,0.2112197,0.4085617
44029.07418982,0.4420431,0.4406378,0.4380374,0.002515661,0.2787944
44029.07430556,0.4420431,0.4457015,0.4380374,0.002515661,0.1633793
44029.07442130,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.07453707,0.4420431,0.4406378,0.4431066,0.4229138,0.2381300
44029.07465283,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44029.07476859,0.4471123,0.4457015,0.4431066,0.3846415,0.4217178
44029.07488435,0.4420431,0.4457015,0.4380374,0.3954056,0.02643590
44029.07500011,0.4420431,0.4457015,0.4380374,0.01028974,0.3738774
44029.07511574,0.4471123,0.4457015,0.4380374,0.4085617,0.4360700
44029.07523148,0.4420431,0.4457015,0.4329682,0.002515661,0.2219838
44029.07534722,0.4420431,0.4406378,0.4380374,0.003711672,0.002515661
44029.07546298,0.4420431,0.4457015,0.4329682,0.2566682,0.4127477
44029.07557873,0.4420431,0.4457015,0.4380374,0.1490271,0.002515661
44029.07569450,0.4471123,0.4406378,0.4380374,0.002515661,0.3308209
44029.07581026,0.4420431,0.4457015,0.4431066,0.4139438,0.3559372
44029.07592602,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44029.07604178,0.4420431,0.4457015,0.4431066,0.3971996,0.4247079
44029.07615741,0.4471123,0.4457015,0.4380374,0.4229138,0.4336780
44029.07627315,0.4471123,0.4406378,0.4329682,0.002515661,0.03121995
44029.07638889,0.4420431,0.4457015,0.4380374,0.003711672,0.002515661
44029.07650463,0.4420431,0.4406378,0.4329682,0.3930135,0.02284786
44029.07662038,0.4471123,0.4406378,0.4431066,0.4241099,0.4019836
44029.07673613,0.4471123,0.4457015,0.4431066,0.3475651,0.4193258
44029.07685189,0.4369739,0.4457015,0.4380374,0.002515661,0.002515661
44029.07696764,0.4471123,0.4457015,0.4431066,0.01028974,0.002515661
44029.07708340,0.4471123,0.4457015,0.4431066,0.4259039,0.4318839
44029.07719916,0.4471123,0.4406378,0.4380374,0.002515661,0.3505551
44029.07731491,0.4420431,0.4457015,0.4380374,0.002515661,0.07726640
44029.07743066,0.4420431,0.4457015,0.4380374,0.01447578,0.002515661
44029.07754630,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44029.07766204,0.4420431,0.4406378,0.4431066,0.4205218,0.09221655
44029.07777778,0.4420431,0.4406378,0.4380374,0.4187278,0.2853725
44029.07789352,0.4420431,0.4457015,0.4431066,0.4259039,0.1615852
44029.07800926,0.4420431,0.4406378,0.4380374,0.4049737,0.03959203
44029.07812500,0.4420431,0.4406378,0.4380374,0.1179308,0.002515661
