TheTime,CH1,CH2,CH3,CH6,CH7
43527.04766204,1.430546,1.443260,1.421463,0.01327977,0.1280969
43527.04778372,1.395061,1.387558,1.365702,0.01507379,0.1257049
43527.04789352,1.415338,1.423005,1.401186,0.01327977,0.1257049
43527.04800926,1.374784,1.382495,1.391048,0.01327977,0.1257049
43527.04813094,1.395061,1.407813,1.416394,0.01268176,0.1257049
43527.04824379,1.384923,1.377431,1.406255,0.01088774,0.1263029
43527.04835880,1.420407,1.428068,1.385979,0.01208376,0.1257049
43527.04847491,1.349438,1.347048,1.375840,0.01268176,0.1274989
43527.04859101,1.435615,1.443260,1.421463,0.01148575,0.1280969
43527.04870371,1.379853,1.377431,1.411325,0.01208376,0.1280969
43527.04882538,1.415338,1.423005,1.401186,0.01208376,0.1257049
43527.04894040,1.379853,1.377431,1.396117,0.01268176,0.1263029
43527.04905097,1.405200,1.387558,1.360633,0.01327977,0.1257049
43527.04917260,1.430546,1.448323,1.416394,0.01268176,0.1263029
43527.04928545,1.420407,1.423005,1.365702,0.01447578,0.1257049
43527.04939815,1.420407,1.423005,1.411325,0.01268176,0.1257049
43527.04951982,1.420407,1.428068,1.401186,0.01327977,0.1239109
43527.04962963,1.349438,1.336921,1.375840,0.01268176,0.1239109
43527.04975130,1.435615,1.448323,1.421463,0.01447578,0.1245089
43527.04986414,1.435615,1.443260,1.416394,0.01626980,0.1245089
43527.04997916,1.420407,1.428068,1.365702,0.01268176,0.1239109
43527.05009526,1.415338,1.423005,1.406255,0.01327977,0.1239109
43527.05021408,1.435615,1.448323,1.416394,0.01387777,0.1245089
43527.05032475,1.354507,1.336921,1.375840,0.01507379,0.1239109
43527.05044212,1.425477,1.433132,1.426532,0.01447578,0.1221169
43527.05055858,1.379853,1.372367,1.401186,0.01626980,0.1215188
43527.05067360,1.359576,1.352112,1.350494,0.01567179,0.1215188
43527.05079187,1.415338,1.412877,1.365702,0.01327977,0.1203228
43527.05090580,1.425477,1.443260,1.426532,0.01626980,0.1197248
43527.05101852,1.430546,1.438196,1.416394,0.01686780,0.1197248
43527.05113426,1.384923,1.377431,1.416394,0.01447578,0.1197248
43527.05125356,1.374784,1.382495,1.396117,0.01447578,0.1197248
43527.05137093,1.430546,1.438196,1.411325,0.01686780,0.1191268
43527.05148450,1.415338,1.433132,1.385979,0.01626980,0.1197248
43527.05159952,1.415338,1.428068,1.426532,0.01447578,0.1197248
43527.05171562,1.415338,1.423005,1.365702,0.01268176,0.1203228
43527.05183172,1.374784,1.377431,1.391048,0.01387777,0.1191268
43527.05194445,1.379853,1.382495,1.396117,0.01387777,0.1215188
43527.05206501,1.384923,1.377431,1.401186,0.01387777,0.1227149
43527.05217605,1.415338,1.423005,1.365702,0.01327977,0.1215188
43527.05229685,1.425477,1.428068,1.431601,0.01208376,0.1221169
43527.05241386,1.425477,1.433132,1.426532,0.01507379,0.1227149
43527.05252471,1.420407,1.423005,1.406255,0.01507379,0.1221169
43527.05263973,1.364646,1.347048,1.345425,0.01327977,0.1221169
43527.05275463,1.359576,1.352112,1.345425,0.01387777,0.1227149
43527.05287519,1.435615,1.443260,1.416394,0.01686780,0.1221169
43527.05298622,1.344369,1.326793,1.360633,0.01387777,0.1197248
43527.05310540,1.420407,1.433132,1.375840,0.01507379,0.1197248
43527.05321879,1.379853,1.367303,1.401186,0.01208376,0.1191268
43527.05333959,1.415338,1.433132,1.406255,0.01327977,0.1221169
43527.05345244,1.435615,1.443260,1.421463,0.01507379,0.1215188
43527.05356637,1.344369,1.321730,1.360633,0.01567179,0.1215188
43527.05368066,1.364646,1.362240,1.380909,0.01507379,0.1215188
43527.05379984,1.425477,1.423005,1.370771,0.01327977,0.1239109
43527.05391323,1.384923,1.377431,1.416394,0.01148575,0.1245089
43527.05403331,1.364646,1.362240,1.380909,0.01208376,0.1239109
43527.05414670,1.405200,1.423005,1.421463,0.01208376,0.1239109
43527.05426262,1.425477,1.443260,1.421463,0.01268176,0.1245089
43527.05437854,1.364646,1.352112,1.350494,0.01447578,0.1245089
43527.05449428,1.415338,1.428068,1.401186,0.01626980,0.1239109
43527.05461164,1.425477,1.423005,1.426532,0.01686780,0.1257049
43527.05472793,1.425477,1.428068,1.431601,0.01507379,0.1245089
43527.05484150,1.430546,1.443260,1.411325,0.01327977,0.1263029
43527.05495488,1.344369,1.331857,1.360633,0.01387777,0.1257049
43527.05507171,1.420407,1.433132,1.426532,0.01507379,0.1263029
43527.05519034,1.435615,1.443260,1.421463,0.01447578,0.1239109
43527.05530446,1.364646,1.357176,1.345425,0.01567179,0.1239109
43527.05542146,1.364646,1.357176,1.350494,0.01626980,0.1239109
43527.05553268,1.354507,1.341985,1.380909,0.01447578,0.1239109
43527.05565168,1.354507,1.331857,1.360633,0.01268176,0.1215188
43527.05576705,1.364646,1.357176,1.345425,0.01447578,0.1233129
43527.05588569,1.410269,1.423005,1.401186,0.01387777,0.1239109
43527.05600161,1.420407,1.428068,1.380909,0.01447578,0.1239109
43527.05611463,1.425477,1.428068,1.426532,0.01447578,0.1245089
43527.05623164,1.379853,1.377431,1.391048,0.01387777,0.1263029
43527.05634286,1.364646,1.357176,1.350494,0.01626980,0.1257049
43527.05646131,1.349438,1.331857,1.355563,0.01567179,0.1257049
43527.05658030,1.435615,1.448323,1.416394,0.01447578,0.1257049
43527.05669333,1.425477,1.428068,1.431601,0.01387777,0.1257049
43527.05681160,1.349438,1.331857,1.365702,0.01507379,0.1269009
43527.05692644,1.415338,1.417941,1.365702,0.01387777,0.1257049
43527.05704055,1.384923,1.397686,1.416394,0.01387777,0.1263029
43527.05715521,1.364646,1.352112,1.350494,0.01387777,0.1233129
43527.05727167,1.344369,1.336921,1.375840,0.01327977,0.1245089
43527.05738669,1.415338,1.423005,1.406255,0.01686780,0.1239109
43527.05750604,1.420407,1.428068,1.375840,0.01567179,0.1245089
43527.05762088,1.384923,1.387558,1.416394,0.01387777,0.1245089
43527.05773571,1.359576,1.347048,1.380909,0.01327977,0.1239109
43527.05785001,1.425477,1.438196,1.406255,0.01447578,0.1245089
43527.05796810,1.420407,1.428068,1.426532,0.01387777,0.1239109
43527.05808185,1.425477,1.428068,1.416394,0.01327977,0.1245089
43527.05819795,1.420407,1.433132,1.391048,0.01387777,0.1239109
43527.05831441,1.420407,1.428068,1.391048,0.01387777,0.1239109
43527.05842599,1.425477,1.428068,1.426532,0.01447578,0.1245089
43527.05854517,1.354507,1.352112,1.375840,0.01447578,0.1245089
43527.05866217,1.379853,1.377431,1.416394,0.01387777,0.1239109
43527.05877918,1.435615,1.448323,1.416394,0.01507379,0.1263029
43527.05889383,1.420407,1.423005,1.411325,0.01447578,0.1263029
43527.05900487,1.344369,1.331857,1.370771,0.01268176,0.1251069
43527.05912369,1.430546,1.448323,1.421463,0.01447578,0.1257049
43527.05923762,1.354507,1.357176,1.375840,0.01686780,0.1239109
43527.05935408,1.359576,1.336921,1.360633,0.01686780,0.1239109
43527.05946855,1.359576,1.352112,1.375840,0.01387777,0.1239109
43527.05958610,1.435615,1.438196,1.416394,0.01387777,0.1263029
43527.05970220,1.430546,1.443260,1.421463,0.01327977,0.1257049
43527.05981740,1.425477,1.433132,1.426532,0.01387777,0.1263029
43527.05993368,1.379853,1.377431,1.391048,0.01866182,0.1263029
43527.06004978,1.420407,1.428068,1.426532,0.01567179,0.1263029
43527.06016534,1.389992,1.402750,1.416394,0.01387777,0.1245089
43527.06028199,1.384923,1.372367,1.401186,0.01447578,0.1239109
43527.06039700,1.379853,1.377431,1.416394,0.01507379,0.1233129
43527.06051455,1.384923,1.372367,1.406255,0.01387777,0.1257049
43527.06062812,1.364646,1.357176,1.350494,0.01567179,0.1280969
43527.06074495,1.415338,1.423005,1.370771,0.01507379,0.1280969
43527.06085653,1.420407,1.433132,1.370771,0.01447578,0.1280969
43527.06097552,1.369715,1.372367,1.380909,0.01686780,0.1280969
43527.06108909,1.349438,1.331857,1.360633,0.01686780,0.1263029
43527.06120610,1.359576,1.341985,1.355563,0.01567179,0.1257049
43527.06132256,1.359576,1.357176,1.375840,0.01686780,0.1263029
43527.06143956,1.420407,1.423005,1.406255,0.01806382,0.1257049
43527.06155223,1.379853,1.382495,1.411325,0.01567179,0.1269009
43527.06167267,1.425477,1.433132,1.416394,0.01387777,0.1280969
43527.06178588,1.379853,1.382495,1.416394,0.01507379,0.1257049
43527.06189818,1.369715,1.357176,1.360633,0.01567179,0.1280969
43527.06201609,1.405200,1.387558,1.365702,0.01567179,0.1263029
43527.06213238,1.435615,1.438196,1.416394,0.01507379,0.1257049
43527.06224848,1.430546,1.438196,1.416394,0.01447578,0.1263029
43527.06236729,1.410269,1.423005,1.416394,0.01447578,0.1245089
43527.06248213,1.425477,1.428068,1.411325,0.01447578,0.1263029
43527.06259298,1.425477,1.423005,1.426532,0.01567179,0.1263029
43527.06271053,1.425477,1.433132,1.406255,0.01746581,0.1263029
43527.06282501,1.379853,1.377431,1.391048,0.01686780,0.1263029
43527.06294273,1.364646,1.357176,1.350494,0.01507379,0.1263029
43527.06306082,1.379853,1.372367,1.406255,0.01387777,0.1263029
43527.06317584,1.425477,1.443260,1.421463,0.01686780,0.1257049
43527.06329230,1.425477,1.433132,1.426532,0.01626980,0.1257049
43527.06340316,1.354507,1.347048,1.380909,0.01387777,0.1257049
43527.06352071,1.420407,1.423005,1.411325,0.01507379,0.1269009
43527.06363663,1.420407,1.423005,1.411325,0.01686780,0.1263029
43527.06375309,1.395061,1.377431,1.365702,0.01925983,0.1263029
43527.06387191,1.430546,1.438196,1.416394,0.01447578,0.1263029
43527.06398819,1.369715,1.362240,1.380909,0.01327977,0.1263029
43527.06409887,1.379853,1.372367,1.411325,0.01447578,0.1269009
43527.06421388,1.349438,1.336921,1.360633,0.01447578,0.1263029
43527.06433469,1.344369,1.336921,1.365702,0.01447578,0.1263029
43527.06444699,1.389992,1.402750,1.416394,0.01327977,0.1280969
43527.06456689,1.430546,1.438196,1.416394,0.01387777,0.1274989
43527.06467901,1.420407,1.412877,1.411325,0.01387777,0.1280969
43527.06479783,1.420407,1.423005,1.411325,0.01327977,0.1280969
43527.06491085,1.364646,1.362240,1.375840,0.01327977,0.1280969
43527.06502316,1.425477,1.433132,1.421463,0.01507379,0.1274989
43527.06514107,1.369715,1.377431,1.385979,0.01626980,0.1280969
43527.06525699,1.430546,1.438196,1.411325,0.01387777,0.1280969
43527.06537652,1.425477,1.433132,1.406255,0.01387777,0.1280969
43527.06549136,1.349438,1.331857,1.370771,0.01507379,0.1280969
43527.06560638,1.354507,1.352112,1.375840,0.01387777,0.1274989
43527.06571759,1.430546,1.433132,1.406255,0.01447578,0.1280969
43527.06583677,1.430546,1.443260,1.411325,0.01746581,0.1280969
43527.06595378,1.364646,1.357176,1.350494,0.01567179,0.1280969
43527.06606499,1.384923,1.377431,1.401186,0.01507379,0.1280969
43527.06618345,1.369715,1.341985,1.355563,0.01626980,0.1286949
43527.06630154,1.384923,1.387558,1.396117,0.01567179,0.1280969
43527.06641655,1.379853,1.377431,1.411325,0.01447578,0.1280969
43527.06653121,1.359576,1.341985,1.355563,0.01327977,0.1298909
43527.06664641,1.384923,1.362240,1.365702,0.01686780,0.1298909
43527.06675926,1.430546,1.438196,1.416394,0.01686780,0.1298909
43527.06687500,1.430546,1.433132,1.406255,0.01507379,0.1292929
43527.06699688,1.405200,1.412877,1.416394,0.01507379,0.1286949
43527.06711262,1.420407,1.428068,1.375840,0.01746581,0.1280969
43527.06722565,1.415338,1.417941,1.406255,0.01686780,0.1280969
43527.06734084,1.364646,1.357176,1.350494,0.01567179,0.1274989
43527.06745370,1.354507,1.331857,1.365702,0.01447578,0.1274989
43527.06757287,1.420407,1.433132,1.426532,0.01507379,0.1286949
43527.06768752,1.415338,1.423005,1.396117,0.01567179,0.1274989
43527.06780093,1.344369,1.331857,1.360633,0.01387777,0.1280969
43527.06792009,1.420407,1.423005,1.416394,0.01507379,0.1280969
43527.06803528,1.364646,1.341985,1.355563,0.01507379,0.1280969
43527.06815048,1.379853,1.377431,1.411325,0.01507379,0.1298909
43527.06826984,1.420407,1.423005,1.411325,0.01567179,0.1274989
43527.06838449,1.420407,1.428068,1.416394,0.01567179,0.1280969
43527.06850113,1.410269,1.428068,1.416394,0.01626980,0.1286949
43527.06861253,1.379853,1.382495,1.411325,0.01866182,0.1280969
43527.06872685,1.364646,1.352112,1.355563,0.01447578,0.1257049
43527.06884474,1.369715,1.357176,1.350494,0.01567179,0.1263029
43527.06895833,1.389992,1.407813,1.421463,0.01746581,0.1263029
43527.06907622,1.389992,1.372367,1.401186,0.01626980,0.1257049
43527.06919340,1.344369,1.331857,1.365702,0.01447578,0.1263029
43527.06931149,1.415338,1.423005,1.411325,0.01507379,0.1274989
43527.06942271,1.349438,1.347048,1.375840,0.01387777,0.1280969
43527.06954062,1.425477,1.428068,1.421463,0.01327977,0.1280969
43527.06965401,1.374784,1.382495,1.391048,0.01387777,0.1280969
43527.06977445,1.430546,1.443260,1.411325,0.01567179,0.1280969
43527.06988639,1.405200,1.397686,1.365702,0.01327977,0.1280969
43527.07000000,1.369715,1.367303,1.380909,0.01447578,0.1280969
43527.07011860,1.354507,1.331857,1.360633,0.01507379,0.1280969
43527.07023253,1.435615,1.443260,1.411325,0.01567179,0.1269009
43527.07035026,1.364646,1.357176,1.350494,0.01686780,0.1263029
43527.07046437,1.364646,1.357176,1.355563,0.01567179,0.1257049
43527.07058264,1.354507,1.336921,1.360633,0.01447578,0.1257049
43527.07069784,1.430546,1.428068,1.411325,0.01567179,0.1263029
43527.07081019,1.364646,1.352112,1.350494,0.01866182,0.1263029
43527.07093203,1.415338,1.423005,1.416394,0.01806382,0.1257049
43527.07104167,1.384923,1.387558,1.416394,0.01866182,0.1263029
43527.07116062,1.420407,1.433132,1.426532,0.01567179,0.1257049
43527.07127315,1.400130,1.377431,1.365702,0.01567179,0.1239109
43527.07139101,1.420407,1.428068,1.426532,0.01746581,0.1245089
43527.07150463,1.384923,1.392622,1.416394,0.01626980,0.1245089
43527.07162249,1.379853,1.377431,1.411325,0.01567179,0.1239109
43527.07173913,1.420407,1.428068,1.365702,0.01746581,0.1245089
43527.07185325,1.349438,1.341985,1.375840,0.02763191,0.1221169
43527.07196844,1.349438,1.326793,1.365702,0.01746581,0.1221169
43527.07208635,1.420407,1.438196,1.375840,0.01686780,0.1221169
43527.07220372,1.349438,1.326793,1.355563,0.01626980,0.1197248
43527.07231765,1.379853,1.377431,1.411325,0.01567179,0.1203228
43527.07243520,1.354507,1.341985,1.375840,0.01567179,0.1197248
43527.07254985,1.364646,1.347048,1.345425,0.01387777,0.1179308
43527.07266813,1.395061,1.402750,1.421463,0.01447578,0.1179308
43527.07277778,1.425477,1.428068,1.431601,0.01447578,0.1179308
43527.07289418,1.415338,1.423005,1.396117,0.01567179,0.1173328
43527.07300926,1.344369,1.341985,1.370771,0.01567179,0.1155388
43527.07312729,1.369715,1.357176,1.360633,0.01626980,0.1179308
43527.07324628,1.435615,1.448323,1.416394,0.01746581,0.1179308
43527.07336256,1.435615,1.448323,1.421463,0.01626980,0.1161368
43527.07347233,1.435615,1.443260,1.416394,0.01507379,0.1161368
43527.07359404,1.415338,1.412877,1.365702,0.01686780,0.1155388
43527.07370743,1.420407,1.433132,1.375840,0.01626980,0.1155388
43527.07382118,1.359576,1.341985,1.350494,0.01626980,0.1155388
43527.07393529,1.435615,1.443260,1.421463,0.01507379,0.1161368
43527.07405411,1.379853,1.382495,1.396117,0.01507379,0.1161368
43527.07416985,1.420407,1.417941,1.411325,0.01387777,0.1161368
43527.07428559,1.379853,1.372367,1.416394,0.01387777,0.1155388
43527.07440187,1.410269,1.423005,1.421463,0.01507379,0.1161368
43527.07451761,1.349438,1.341985,1.375840,0.01387777,0.1167348
43527.07463335,1.415338,1.423005,1.401186,0.01327977,0.1161368
43527.07474547,1.430546,1.443260,1.426532,0.01447578,0.1143428
43527.07486338,1.425477,1.443260,1.426532,0.01507379,0.1137448
43527.07498328,1.364646,1.352112,1.345425,0.01268176,0.1137448
43527.07509269,1.420407,1.428068,1.411325,0.01447578,0.1143428
43527.07520915,1.344369,1.336921,1.370771,0.01507379,0.1143428
43527.07532417,1.420407,1.428068,1.436671,0.01507379,0.1143428
43527.07544208,1.435615,1.438196,1.411325,0.01387777,0.1137448
43527.07555909,1.379853,1.362240,1.360633,0.01268176,0.1137448
43527.07567139,1.420407,1.423005,1.411325,0.01268176,0.1143428
43527.07578713,1.359576,1.362240,1.380909,0.01268176,0.1137448
43527.07590576,1.359576,1.341985,1.350494,0.01447578,0.1143428
43527.07602204,1.435615,1.448323,1.416394,0.01268176,0.1167348
43527.07613435,1.405200,1.387558,1.360633,0.01387777,0.1143428
43527.07625352,1.344369,1.331857,1.360633,0.01387777,0.1155388
43527.07636583,1.425477,1.433132,1.426532,0.01268176,0.1155388
43527.07648464,1.435615,1.448323,1.421463,0.01148575,0.1161368
43527.07660038,1.420407,1.438196,1.431601,0.01268176,0.1155388
43527.07671612,1.430546,1.443260,1.426532,0.01327977,0.1137448
43527.07683222,1.364646,1.357176,1.345425,0.01507379,0.1143428
43527.07694453,1.420407,1.428068,1.396117,0.01447578,0.1155388
43527.07706244,1.349438,1.341985,1.370771,0.01507379,0.1155388
43527.07718143,1.430546,1.438196,1.416394,0.01447578,0.1161368
43527.07729428,1.420407,1.428068,1.431601,0.01507379,0.1161368
43527.07741092,1.415338,1.433132,1.385979,0.01447578,0.1155388
43527.07752322,1.339299,1.331857,1.365702,0.01447578,0.1173328
43527.07763969,1.425477,1.433132,1.431601,0.01567179,0.1179308
43527.07775814,1.384923,1.372367,1.401186,0.01626980,0.1161368
43527.07787406,1.344369,1.331857,1.360633,0.01626980,0.1161368
43527.07798618,1.435615,1.448323,1.416394,0.01567179,0.1161368
43527.07810409,1.420407,1.428068,1.411325,0.01387777,0.1161368
43527.07822001,1.364646,1.357176,1.345425,0.01447578,0.1155388
43527.07833648,1.359576,1.357176,1.380909,0.01507379,0.1155388
43527.07845258,1.344369,1.321730,1.360633,0.01447578,0.1167348
43527.07856850,1.344369,1.326793,1.365702,0.01567179,0.1155388
43527.07868424,1.425477,1.433132,1.411325,0.01507379,0.1161368
43527.07879636,1.395061,1.402750,1.421463,0.01567179,0.1179308
43527.07891518,1.344369,1.331857,1.365702,0.01567179,0.1155388
43527.07903091,1.420407,1.428068,1.426532,0.01387777,0.1179308
43527.07914774,1.339299,1.331857,1.360633,0.01447578,0.1179308
43527.07926059,1.364646,1.357176,1.345425,0.01447578,0.1179308
43527.07937596,1.430546,1.433132,1.416394,0.01686780,0.1173328
43527.07949170,1.364646,1.357176,1.355563,0.01387777,0.1179308
43527.07961124,1.344369,1.331857,1.365702,0.01387777,0.1173328
43527.07972770,1.364646,1.352112,1.350494,0.01387777,0.1197248
43527.07983856,1.379853,1.362240,1.360633,0.01387777,0.1191268
43527.07995701,1.374784,1.377431,1.385979,0.01387777,0.1203228
43527.08007239,1.430546,1.438196,1.416394,0.01327977,0.1221169
43527.08018867,1.430546,1.448323,1.421463,0.01567179,0.1191268
43527.08030423,1.400130,1.382495,1.365702,0.01567179,0.1197248
43527.08041961,1.349438,1.331857,1.355563,0.01567179,0.1221169
43527.08053481,1.420407,1.428068,1.426532,0.01447578,0.1215188
43527.08064928,1.364646,1.357176,1.350494,0.01268176,0.1215188
43527.08076719,1.349438,1.336921,1.360633,0.01567179,0.1215188
43527.08088257,1.389992,1.397686,1.416394,0.01567179,0.1221169
43527.08099542,1.349438,1.326793,1.365702,0.01507379,0.1227149
43527.08111333,1.364646,1.357176,1.350494,0.01507379,0.1215188
43527.08123015,1.420407,1.428068,1.431601,0.01268176,0.1239109
43527.08134679,1.349438,1.336921,1.365702,0.01387777,0.1245089
43527.08145837,1.364646,1.352112,1.350494,0.01447578,0.1245089
43527.08157701,1.420407,1.428068,1.426532,0.01387777,0.1263029
43527.08169275,1.384923,1.367303,1.406255,0.01327977,0.1263029
43527.08180903,1.415338,1.428068,1.421463,0.01387777,0.1257049
43527.08192459,1.379853,1.377431,1.396117,0.01327977,0.1263029
43527.08204051,1.379853,1.377431,1.416394,0.01327977,0.1263029
43527.08215607,1.415338,1.407813,1.365702,0.01447578,0.1257049
43527.08227271,1.364646,1.357176,1.350494,0.01327977,0.1263029
43527.08238737,1.435615,1.443260,1.416394,0.01148575,0.1263029
43527.08250492,1.364646,1.362240,1.350494,0.01447578,0.1257049
43527.08261921,1.435615,1.443260,1.421463,0.01567179,0.1257049
43527.08273477,1.415338,1.412877,1.365702,0.01567179,0.1239109
