TheTime,CH1,CH2,CH3,CH6,CH7
43127.04619231,5.744473,0.06592056,5.720148,0.05872822,0.3732793
43127.04630787,5.739404,0.06592056,5.720148,0.05693420,0.3535452
43127.04642414,5.744473,0.05579307,5.720148,0.05514018,0.3391930
43127.04653952,5.739404,0.05579307,5.720148,0.05573819,0.3284289
43127.04665509,5.744473,0.06085681,5.720148,0.05633620,0.3176648
43127.04677083,5.744473,0.06085681,5.725217,0.05693420,0.3080967
43127.04688658,5.744473,0.05072932,5.720148,0.05753221,0.2973326
43127.04700246,5.744473,0.03553808,5.720148,0.05633620,0.2859705
43127.04711806,5.739404,0.04060183,5.720148,0.05693420,0.2734124
43127.04723430,5.744473,0.05072932,5.720148,0.05514018,0.2632463
43127.04734954,5.739404,0.03553808,5.720148,0.05573819,0.2584622
43127.04746559,5.744473,0.04060183,5.720148,0.05573819,0.2536782
43127.04758102,5.744473,0.06592056,5.715078,0.05753221,0.2536782
43127.04769676,5.744473,0.05579307,5.725217,0.05573819,0.2566682
43127.04781280,5.739404,0.02541059,5.720148,0.05573819,0.2578642
43127.04792824,5.739404,0.01528310,5.720148,0.05753221,0.2578642
43127.04804445,5.739404,0.03047434,5.720148,0.05633620,0.2602562
43127.04815983,5.744473,0.05072932,5.720148,0.05813021,0.2698243
43127.04827557,5.744473,0.04060183,5.720148,0.05514018,0.2764024
43127.04839130,5.744473,0.02034684,5.715078,0.05514018,0.2835785
43127.04850704,5.744473,0.03553808,5.720148,0.05454218,0.2901565
43127.04862296,5.739404,0.05072932,5.720148,0.05514018,0.2919505
43127.04873851,5.744473,0.04566557,5.720148,0.05633620,0.2913525
43127.04885425,5.739404,0.06085681,5.720148,0.05573819,0.2877645
43127.04897017,5.739404,0.07098430,5.715078,0.05693420,0.2865685
43127.04908572,5.744473,0.05579307,5.715078,0.05872822,0.2835785
43127.04920146,5.744473,0.05072932,5.720148,0.05693420,0.2781964
43127.04931738,5.744473,0.06085681,5.720148,0.05573819,0.2722163
43127.04943293,5.744473,0.09630304,5.720148,0.05693420,0.2698243
43127.04954867,5.744473,0.1064305,5.720148,0.05693420,0.2668343
43127.04966477,5.744473,0.08111180,5.720148,0.05693420,0.2734124
43127.04978014,5.744473,0.06592056,5.715078,0.05693420,0.2937446
43127.04989588,5.744473,0.07604805,5.720148,0.05334617,0.3200568
43127.05001162,5.744473,0.07604805,5.720148,0.05633620,0.3421830
43127.05012735,5.744473,0.06592056,5.720148,0.05573819,0.3643093
43127.05024345,5.744473,0.04566557,5.720148,0.05394417,0.3655053
43127.05035937,5.744473,0.04060183,5.720148,0.05693420,0.3535452
43127.05047492,5.744473,0.04566557,5.715078,0.05633620,0.3433791
43127.05059030,5.744473,0.05072932,5.715078,0.05753221,0.3332130
43127.05070604,5.739404,0.04060183,5.720148,0.05693420,0.3236449
43127.05082177,5.744473,0.04060183,5.720148,0.05813021,0.3176648
43127.05093787,5.744473,0.04060183,5.715078,0.05872822,0.3098907
43127.05105325,5.744473,0.03047434,5.715078,0.06052224,0.2979306
43127.05116898,5.744473,0.03047434,5.715078,0.05872822,0.2877645
43127.05128490,5.744473,0.01528310,5.715078,0.05753221,0.2841765
43127.05140046,5.744473,0.03047434,5.720148,0.05753221,0.2859705
43127.05151621,5.739404,0.06085681,5.720148,0.05753221,0.2961366
43127.05163229,5.744473,0.06592056,5.720148,0.05932623,0.3092927
43127.05174769,5.739404,0.05072932,5.720148,0.05394417,0.3302229
43127.05186358,5.739404,0.05579307,5.720148,0.05394417,0.3493591
43127.05197917,5.739404,0.05579307,5.720148,0.05693420,0.3678973
43127.05209491,5.744473,0.03047434,5.720148,0.05514018,0.3720833
43127.05221079,5.739404,0.04566557,5.720148,0.05334617,0.3678973
43127.05232639,5.744473,0.06592056,5.720148,0.05454218,0.3517511
43127.05244213,5.744473,0.06592056,5.720148,0.05573819,0.3278309
43127.05255787,5.744473,0.09123929,5.720148,0.05514018,0.3051067
43127.05267361,5.744473,0.1064305,5.720148,0.05454218,0.2883625
43127.05278935,5.739404,0.08617554,5.715078,0.05514018,0.2799904
43127.05290509,5.744473,0.05072932,5.720148,0.05454218,0.2764024
43127.05302083,5.744473,0.04060183,5.715078,0.05693420,0.2793924
43127.05313658,5.739404,0.03553808,5.715078,0.05693420,0.2835785
43127.05325242,5.744473,0.04060183,5.720148,0.05633620,0.2907545
43127.05336816,5.744473,0.04060183,5.715078,0.05573819,0.2967346
43127.05348390,5.739404,0.05579307,5.715078,0.05514018,0.3021166
43127.05359963,5.744473,0.06085681,5.720148,0.05394417,0.3074987
43127.05371537,5.744473,0.05072932,5.720148,0.05454218,0.3170668
43127.05383111,5.739404,0.04566557,5.720148,0.05693420,0.3254389
43127.05394721,5.744473,0.02034684,5.720148,0.05454218,0.3260369
43127.05406294,5.744473,0.02034684,5.720148,0.05573819,0.3212528
43127.05417868,5.744473,0.06085681,5.720148,0.05573819,0.3146748
43127.05429442,5.744473,0.05579307,5.720148,0.05274816,0.3057047
43127.05441015,5.744473,0.03553808,5.715078,0.05334617,0.3015186
43127.05452589,5.739404,0.05579307,5.715078,0.05454218,0.2973326
43127.05464163,5.744473,0.05072932,5.720148,0.05155215,0.2967346
43127.05475736,5.739404,0.02541059,5.720148,0.05693420,0.2931466
43127.05487310,5.744473,0.03047434,5.720148,0.05573819,0.2919505
43127.05498884,5.744473,0.06592056,5.720148,0.05394417,0.2943426
43127.05510457,5.744473,0.07098430,5.720148,0.05514018,0.2997246
43127.05522031,5.739404,0.05072932,5.725217,0.05573819,0.3021166
43127.05533605,5.744473,0.05072932,5.720148,0.05693420,0.3021166
43127.05545178,5.744473,0.05579307,5.720148,0.05753221,0.2955386
43127.05556770,5.739404,0.05579307,5.715078,0.05813021,0.2835785
43127.05568326,5.744473,0.05072932,5.715078,0.05753221,0.2758044
43127.05579899,5.744473,0.04060183,5.720148,0.05693420,0.2734124
43127.05591437,5.744473,0.04566557,5.720148,0.05872822,0.2734124
43127.05603047,5.744473,0.05072932,5.720148,0.05932623,0.2740104
43127.05614620,5.744473,0.06085681,5.720148,0.05753221,0.2716183
43127.05626212,5.744473,0.07604805,5.720148,0.05753221,0.2662363
43127.05637768,5.744473,0.06085681,5.720148,0.05872822,0.2596582
43127.05649341,5.744473,0.05579307,5.715078,0.05872822,0.2542762
43127.05660880,5.739404,0.08111180,5.720148,0.05872822,0.2482961
43127.05672454,5.739404,0.07604805,5.720148,0.05813021,0.2441101
43127.05684028,5.744473,0.02034684,5.715078,0.05753221,0.2459041
43127.05695602,5.739404,0.01021935,5.720148,0.05992423,0.2476981
43127.05707176,5.744473,0.05579307,5.720148,0.06112024,0.2542762
43127.05718750,5.739404,0.05579307,5.715078,0.06171825,0.2662363
43127.05730357,5.744473,0.04060183,5.720148,0.06052224,0.2793924
43127.05741898,5.744473,0.03047434,5.720148,0.05573819,0.2937446
43127.05753472,5.744473,0.03047434,5.715078,0.05454218,0.3092927
43127.05765046,5.739404,0.05072932,5.720148,0.05872822,0.3176648
43127.05776652,5.744473,0.06592056,5.720148,0.05872822,0.3194588
43127.05788195,5.739404,0.07098430,5.720148,0.05932623,0.3116847
43127.05799769,5.744473,0.06085681,5.715078,0.06112024,0.3033127
43127.05811373,5.739404,0.06085681,5.715078,0.06052224,0.2979306
43127.05822917,5.749542,0.06592056,5.720148,0.05753221,0.3057047
43127.05834491,5.739404,0.06085681,5.720148,0.05693420,0.3176648
43127.05846076,5.744473,0.04566557,5.715078,0.05633620,0.3373990
43127.05857649,5.744473,0.06592056,5.720148,0.05693420,0.3655053
43127.05869241,5.739404,0.08111180,5.720148,0.05573819,0.3834455
43127.05880815,5.744473,0.08111180,5.720148,0.05573819,0.3894255
43127.05892388,5.739404,0.07604805,5.720148,0.05872822,0.3852395
43127.05903944,5.744473,0.05579307,5.720148,0.05872822,0.3702893
43127.05915536,5.744473,0.05579307,5.725217,0.05932623,0.3511531
43127.05927109,5.744473,0.06592056,5.715078,0.05932623,0.3356050
43127.05938683,5.739404,0.06085681,5.715078,0.05693420,0.3260369
43127.05950275,5.744473,0.05579307,5.720148,0.05454218,0.3236449
43127.05961831,5.739404,0.07098430,5.720148,0.05514018,0.3242429
43127.05973422,5.744473,0.07604805,5.720148,0.05753221,0.3200568
43127.05984978,5.744473,0.05072932,5.715078,0.05813021,0.3116847
43127.05996552,5.744473,0.02541059,5.720148,0.05693420,0.3015186
43127.06008125,5.744473,0.04060183,5.720148,0.05872822,0.2895585
43127.06019717,5.739404,0.06085681,5.720148,0.05992423,0.2758044
43127.06031291,5.739404,0.06085681,5.720148,0.05753221,0.2656383
43127.06042846,5.739404,0.05579307,5.715078,0.05813021,0.2536782
43127.06054420,5.739404,0.05072932,5.720148,0.05753221,0.2459041
43127.06065975,5.744473,0.06085681,5.715078,0.05753221,0.2423160
43127.06077549,5.744473,0.06592056,5.715078,0.05813021,0.2435121
43127.06089141,5.744473,0.05072932,5.720148,0.05872822,0.2465021
43127.06100715,5.744473,0.04566557,5.715078,0.05753221,0.2494921
43127.06112306,5.744473,0.08111180,5.720148,0.05573819,0.2566682
43127.06123862,5.739404,0.09630304,5.720148,0.05394417,0.2620502
43127.06135436,5.744473,0.08111180,5.720148,0.05633620,0.2680303
43127.06146991,5.744473,0.07098430,5.720148,0.05633620,0.2734124
43127.06158565,5.744473,0.07098430,5.720148,0.05454218,0.2805884
43127.06170175,5.744473,0.07604805,5.720148,0.05813021,0.2877645
43127.06181730,5.744473,0.07098430,5.720148,0.05813021,0.2967346
43127.06193322,5.744473,0.08111180,5.720148,0.05753221,0.3057047
43127.06204861,5.744473,0.07098430,5.715078,0.05753221,0.3152728
43127.06216469,5.744473,0.05579307,5.720148,0.05753221,0.3194588
43127.06228009,5.744473,0.05072932,5.715078,0.05514018,0.3260369
43127.06239583,5.744473,0.03553808,5.720148,0.05454218,0.3272329
43127.06251190,5.739404,0.02034684,5.720148,0.05394417,0.3278309
43127.06262732,5.744473,0.05579307,5.720148,0.05454218,0.3254389
43127.06274320,5.744473,0.06592056,5.720148,0.05633620,0.3284289
43127.06285911,5.744473,0.05579307,5.715078,0.05514018,0.3344090
43127.06297454,5.744473,0.06085681,5.715078,0.05514018,0.3415850
43127.06309028,5.739404,0.07604805,5.720148,0.05573819,0.3511531
43127.06320632,5.744473,0.05579307,5.720148,0.05454218,0.3541432
43127.06332176,5.744473,0.03553808,5.715078,0.05394417,0.3517511
43127.06343762,5.739404,0.03553808,5.715078,0.05514018,0.3415850
43127.06355335,5.744473,0.03553808,5.720148,0.05514018,0.3332130
43127.06366909,5.744473,0.02541059,5.715078,0.05454218,0.3302229
43127.06378483,5.744473,0.02541059,5.720148,0.05454218,0.3266349
43127.06390056,5.744473,0.06085681,5.720148,0.05992423,0.3278309
43127.06401630,5.739404,0.08111180,5.720148,0.05334617,0.3338110
43127.06413204,5.739404,0.08617554,5.720148,0.05155215,0.3415850
43127.06424777,5.739404,0.09123929,5.720148,0.05274816,0.3451731
43127.06436369,5.744473,0.09630304,5.715078,0.05514018,0.3475651
43127.06447925,5.744473,0.06592056,5.720148,0.05334617,0.3415850
43127.06459516,5.744473,0.03553808,5.720148,0.05274816,0.3350070
43127.06471072,5.744473,0.05072932,5.720148,0.05155215,0.3284289
43127.06482664,5.744473,0.06085681,5.720148,0.05155215,0.3176648
43127.06494219,5.744473,0.08111180,5.720148,0.05155215,0.3092927
43127.06505793,5.744473,0.08111180,5.720148,0.05334617,0.3116847
43127.06517367,5.744473,0.07098430,5.720148,0.05035614,0.3194588
43127.06528940,5.744473,0.08111180,5.720148,0.05215015,0.3278309
43127.06540514,5.744473,0.09123929,5.720148,0.05035614,0.3397910
43127.06552106,5.744473,0.07098430,5.715078,0.05095414,0.3535452
43127.06563661,5.744473,0.08111180,5.720148,0.05095414,0.3595252
43127.06575235,5.744473,0.07604805,5.715078,0.05035614,0.3637113
43127.06586845,5.739404,0.06085681,5.720148,0.05334617,0.3613192
43127.06598382,5.744473,0.06592056,5.715078,0.05394417,0.3553392
43127.06609974,5.744473,0.07604805,5.720148,0.05155215,0.3469671
43127.06621530,5.739404,0.07098430,5.720148,0.05215015,0.3397910
43127.06633122,5.744473,0.05579307,5.720148,0.05274816,0.3338110
43127.06644677,5.744473,0.04060183,5.720148,0.05334617,0.3314189
43127.06656251,5.744473,0.05579307,5.720148,0.05274816,0.3356050
43127.06667843,5.739404,0.07098430,5.715078,0.05155215,0.3457711
43127.06679401,5.744473,0.06592056,5.720148,0.05215015,0.3595252
43127.06690972,5.744473,0.06592056,5.715078,0.05514018,0.3684953
43127.06702546,5.744473,0.08111180,5.720148,0.05334617,0.3678973
43127.06714120,5.739404,0.09123929,5.720148,0.05215015,0.3553392
43127.06725695,5.744473,0.05579307,5.720148,0.05394417,0.3356050
43127.06737285,5.744473,0.04566557,5.720148,0.05633620,0.3176648
43127.06748843,5.739404,0.05072932,5.720148,0.05633620,0.3021166
43127.06760417,5.744473,0.04060183,5.715078,0.05633620,0.2919505
43127.06772006,5.744473,0.03047434,5.715078,0.05693420,0.2901565
43127.06783579,5.739404,0.04566557,5.720148,0.05633620,0.2919505
43127.06795139,5.744473,0.05072932,5.715078,0.05573819,0.2997246
43127.06806713,5.744473,0.05072932,5.720148,0.05633620,0.3057047
43127.06818318,5.744473,0.05579307,5.720148,0.05693420,0.3069007
43127.06829861,5.744473,0.06592056,5.720148,0.05813021,0.3092927
43127.06841484,5.744473,0.04566557,5.720148,0.05693420,0.3116847
43127.06853009,5.744473,0.02541059,5.720148,0.05753221,0.3176648
43127.06864583,5.744473,0.03047434,5.720148,0.05932623,0.3236449
43127.06876205,5.739404,0.03047434,5.720148,0.05872822,0.3320169
43127.06887742,5.744473,0.04566557,5.720148,0.05633620,0.3385950
43127.06899316,5.744473,0.07098430,5.720148,0.05633620,0.3379970
43127.06910890,5.744473,0.07098430,5.720148,0.05573819,0.3332130
43127.06922463,5.744473,0.05579307,5.715078,0.05932623,0.3248409
43127.06934055,5.744473,0.05579307,5.720148,0.05633620,0.3194588
43127.06945611,5.739404,0.06085681,5.720148,0.05514018,0.3152728
43127.06957184,5.739404,0.04566557,5.720148,0.05753221,0.3128807
43127.06968758,5.744473,0.04060183,5.720148,0.05454218,0.3158708
43127.06980350,5.744473,0.06085681,5.720148,0.05633620,0.3194588
43127.06991905,5.744473,0.07098430,5.715078,0.05573819,0.3200568
43127.07003515,5.739404,0.06085681,5.720148,0.05394417,0.3260369
43127.07015053,5.739404,0.05072932,5.720148,0.05633620,0.3362030
43127.07026662,5.739404,0.05579307,5.720148,0.05454218,0.3493591
43127.07038200,5.739404,0.07098430,5.715078,0.05514018,0.3619172
43127.07049774,5.739404,0.08111180,5.715078,0.05633620,0.3637113
43127.07061384,5.744473,0.06085681,5.715078,0.05573819,0.3613192
43127.07072921,5.744473,0.05072932,5.720148,0.05573819,0.3535452
43127.07084531,5.744473,0.06592056,5.720148,0.05514018,0.3475651
43127.07096068,5.739404,0.08111180,5.720148,0.05514018,0.3493591
43127.07107642,5.744473,0.05579307,5.720148,0.05514018,0.3571332
43127.07119216,5.744473,0.04566557,5.720148,0.05514018,0.3678973
43127.07130789,5.744473,0.07098430,5.720148,0.05573819,0.3678973
43127.07142399,5.739404,0.09123929,5.720148,0.05753221,0.3637113
43127.07153937,5.744473,0.06592056,5.715078,0.05454218,0.3589272
43127.07165528,5.739404,0.05072932,5.715078,0.05334617,0.3577312
43127.07177084,5.744473,0.06085681,5.720148,0.05334617,0.3667013
43127.07188694,5.744473,0.07098430,5.720148,0.05454218,0.3840435
43127.07200232,5.739404,0.05072932,5.720148,0.05454218,0.3918175
43127.07211806,5.739404,0.03553808,5.720148,0.05454218,0.3954056
43127.07223380,5.744473,0.05579307,5.720148,0.05514018,0.3912195
43127.07234954,5.744473,0.05579307,5.720148,0.05573819,0.3822494
43127.07246562,5.739404,0.03047434,5.720148,0.05514018,0.3732793
43127.07258102,5.739404,0.02541059,5.720148,0.05573819,0.3678973
43127.07269676,5.744473,0.04566557,5.715078,0.05514018,0.3655053
43127.07281250,5.744473,0.06085681,5.720148,0.05514018,0.3678973
43127.07292824,5.739404,0.06592056,5.720148,0.05454218,0.3696913
43127.07304412,5.744473,0.06085681,5.720148,0.05394417,0.3655053
43127.07315972,5.744473,0.06592056,5.715078,0.05693420,0.3553392
43127.07327546,5.744473,0.09123929,5.720148,0.06231626,0.3451731
43127.07339120,5.739404,0.1064305,5.720148,0.05514018,0.3338110
43127.07350695,5.739404,0.07604805,5.715078,0.05693420,0.3176648
43127.07362269,5.739404,0.05579307,5.720148,0.05813021,0.3015186
43127.07373843,5.744473,0.07098430,5.720148,0.05573819,0.2883625
43127.07385417,5.744473,0.06085681,5.720148,0.05573819,0.2734124
43127.07397002,5.744473,0.04060183,5.720148,0.05872822,0.2662363
43127.07408575,5.744473,0.07604805,5.720148,0.05633620,0.2632463
43127.07420149,5.744473,0.1013668,5.720148,0.05514018,0.2662363
43127.07431723,5.744473,0.08111180,5.715078,0.05813021,0.2716183
43127.07443297,5.739404,0.06085681,5.715078,0.05813021,0.2758044
43127.07454870,5.744473,0.05579307,5.720148,0.05693420,0.2781964
43127.07466480,5.744473,0.04566557,5.720148,0.05693420,0.2764024
43127.07478054,5.744473,0.05072932,5.720148,0.05633620,0.2758044
43127.07489627,5.744473,0.06592056,5.720148,0.05753221,0.2781964
43127.07501201,5.744473,0.04566557,5.720148,0.05753221,0.2859705
43127.07512775,5.744473,0.01528310,5.720148,0.05274816,0.2913525
43127.07524312,5.739404,0.03047434,5.720148,0.05454218,0.3003226
43127.07535886,5.739404,0.05072932,5.720148,0.05813021,0.3045087
43127.07547496,5.744473,0.04060183,5.720148,0.05633620,0.3110867
43127.07559069,5.744473,0.04060183,5.720148,0.05573819,0.3230469
43127.07570643,5.744473,0.05072932,5.720148,0.05394417,0.3439771
43127.07582217,5.739404,0.06085681,5.720148,0.05454218,0.3631132
43127.07593790,5.744473,0.04566557,5.720148,0.05514018,0.3816514
43127.07605364,5.744473,0.05579307,5.720148,0.05514018,0.3977976
43127.07616938,5.739404,0.07098430,5.720148,0.05274816,0.4079637
43127.07628511,5.744473,0.06592056,5.720148,0.05394417,0.4151398
43127.07640085,5.739404,0.06592056,5.720148,0.05155215,0.4157378
43127.07651659,5.744473,0.08111180,5.715078,0.05394417,0.4073657
43127.07663232,5.744473,0.07604805,5.720148,0.05274816,0.3918175
43127.07674806,5.744473,0.07604805,5.720148,0.05334617,0.3720833
43127.07686380,5.739404,0.08111180,5.720148,0.05454218,0.3499571
43127.07697917,5.744473,0.06592056,5.720148,0.05454218,0.3302229
43127.07709491,5.744473,0.05072932,5.720148,0.05394417,0.3182628
43127.07721101,5.744473,0.05579307,5.720148,0.05334617,0.3074987
43127.07732674,5.739404,0.06085681,5.720148,0.05394417,0.3003226
43127.07744266,5.744473,0.06085681,5.720148,0.05334617,0.2985286
43127.07755787,5.739404,0.05579307,5.720148,0.05573819,0.2997246
43127.07767361,5.744473,0.02034684,5.720148,0.05693420,0.3021166
43127.07778935,5.744473,0.02034684,5.715078,0.05454218,0.3074987
43127.07790509,5.749542,0.04060183,5.720148,0.05454218,0.3158708
43127.07802083,5.744473,0.05579307,5.720148,0.05394417,0.3218508
43127.07813690,5.744473,0.06085681,5.715078,0.05274816,0.3260369
43127.07825232,5.744473,0.07604805,5.720148,0.05693420,0.3272329
43127.07836837,5.744473,0.06592056,5.715078,0.05573819,0.3320169
43127.07848380,5.744473,0.04566557,5.720148,0.05215015,0.3302229
43127.07859954,5.744473,0.04060183,5.720148,0.05394417,0.3254389
43127.07871528,5.744473,0.05072932,5.715078,0.05274816,0.3182628
43127.07883102,5.744473,0.04566557,5.715078,0.05334617,0.3116847
43127.07894676,5.744473,0.04566557,5.720148,0.05274816,0.3051067
43127.07906250,5.744473,0.05072932,5.720148,0.05454218,0.3063027
43127.07917835,5.744473,0.05579307,5.720148,0.05155215,0.3158708
43127.07929427,5.739404,0.05579307,5.720148,0.05215015,0.3284289
43127.07941001,5.739404,0.06592056,5.720148,0.05155215,0.3356050
43127.07952574,5.744473,0.06592056,5.715078,0.05215015,0.3451731
43127.07964130,5.744473,0.07604805,5.720148,0.04975813,0.3493591
43127.07975722,5.744473,0.08111180,5.720148,0.05155215,0.3433791
43127.07987277,5.744473,0.08617554,5.720148,0.05274816,0.3373990
43127.07998869,5.744473,0.09630304,5.720148,0.05573819,0.3296249
43127.08010461,5.739404,0.1114943,5.720148,0.05215015,0.3314189
