TheTime,CH1,CH2,CH3,CH6,CH7
43624.04761574,1.364646,1.357176,1.350494,0.01925983,0.1376650
43624.04773148,1.435615,1.448323,1.426532,0.01925983,0.1376650
43624.04784811,1.420407,1.433132,1.401186,0.01985783,0.1370670
43624.04796331,1.415338,1.417941,1.365702,0.02165185,0.1376650
43624.04807870,1.395061,1.377431,1.370771,0.02105385,0.1376650
43624.04819534,1.359576,1.362240,1.375840,0.02284786,0.1358710
43624.04831108,1.420407,1.428068,1.426532,0.01985783,0.1358710
43624.04842593,1.425477,1.417941,1.391048,0.02105385,0.1352730
43624.04854257,1.420407,1.428068,1.385979,0.02165185,0.1352730
43624.04865849,1.430546,1.428068,1.416394,0.02045584,0.1358710
43624.04877315,1.425477,1.417941,1.380909,0.02045584,0.1376650
43624.04888889,1.420407,1.423005,1.380909,0.01866182,0.1358710
43624.04900553,1.364646,1.352112,1.350494,0.02105385,0.1352730
43624.04912037,1.389992,1.402750,1.411325,0.02224986,0.1358710
43624.04923683,1.425477,1.443260,1.426532,0.02105385,0.1358710
43624.04935185,1.349438,1.336921,1.365702,0.02045584,0.1376650
43624.04946868,1.359576,1.352112,1.370771,0.01686780,0.1382630
43624.04958334,1.435615,1.443260,1.421463,0.01686780,0.1376650
43624.04969908,1.420407,1.428068,1.431601,0.01925983,0.1376650
43624.04981572,1.379853,1.382495,1.411325,0.01866182,0.1376650
43624.04993056,1.379853,1.377431,1.396117,0.01866182,0.1376650
43624.05004666,1.349438,1.341985,1.370771,0.02105385,0.1376650
43624.05016204,1.359576,1.352112,1.375840,0.01925983,0.1376650
43624.05027779,1.410269,1.402750,1.370771,0.01806382,0.1376650
43624.05039353,1.415338,1.423005,1.421463,0.01866182,0.1376650
43624.05050927,1.369715,1.357176,1.350494,0.01925983,0.1370670
43624.05062682,1.344369,1.336921,1.355563,0.01866182,0.1382630
43624.05074166,1.384923,1.392622,1.411325,0.01806382,0.1382630
43624.05085794,1.430546,1.428068,1.416394,0.01686780,0.1376650
43624.05097296,1.369715,1.352112,1.350494,0.01626980,0.1376650
43624.05108906,1.400130,1.412877,1.411325,0.01925983,0.1376650
43624.05120444,1.420407,1.417941,1.375840,0.02165185,0.1376650
43624.05131946,1.384923,1.372367,1.365702,0.01806382,0.1376650
43624.05143520,1.364646,1.352112,1.350494,0.01866182,0.1370670
43624.05155095,1.420407,1.428068,1.401186,0.01925983,0.1376650
43624.05166741,1.379853,1.387558,1.396117,0.01806382,0.1376650
43624.05178388,1.349438,1.326793,1.355563,0.01806382,0.1358710
43624.05189817,1.364646,1.352112,1.350494,0.01866182,0.1358710
43624.05201482,1.425477,1.417941,1.375840,0.01746581,0.1358710
43624.05213038,1.349438,1.341985,1.365702,0.01567179,0.1352730
43624.05224612,1.420407,1.428068,1.406255,0.01866182,0.1358710
43624.05236204,1.435615,1.443260,1.421463,0.01985783,0.1358710
43624.05247833,1.364646,1.341985,1.355563,0.01925983,0.1352730
43624.05259334,1.430546,1.443260,1.426532,0.01925983,0.1382630
43624.05270909,1.379853,1.382495,1.406255,0.01925983,0.1376650
43624.05282410,1.364646,1.352112,1.350494,0.02045584,0.1376650
43624.05294129,1.420407,1.412877,1.370771,0.01985783,0.1376650
43624.05305631,1.354507,1.352112,1.380909,0.01806382,0.1376650
43624.05317205,1.420407,1.428068,1.426532,0.01806382,0.1376650
43624.05328780,1.430546,1.433132,1.416394,0.01686780,0.1376650
43624.05340281,1.425477,1.433132,1.416394,0.01746581,0.1376650
43624.05351856,1.369715,1.357176,1.350494,0.01746581,0.1376650
43624.05363430,1.420407,1.428068,1.426532,0.01866182,0.1358710
43624.05375004,1.415338,1.423005,1.426532,0.01866182,0.1358710
43624.05386578,1.405200,1.382495,1.370771,0.01985783,0.1340770
43624.05398333,1.420407,1.438196,1.426532,0.02105385,0.1334790
43624.05409799,1.430546,1.448323,1.421463,0.02165185,0.1340770
43624.05421373,1.425477,1.417941,1.391048,0.02105385,0.1358710
43624.05432875,1.379853,1.377431,1.401186,0.02105385,0.1358710
43624.05444449,1.420407,1.433132,1.426532,0.02105385,0.1358710
43624.05456059,1.369715,1.357176,1.350494,0.02045584,0.1334790
43624.05467670,1.364646,1.367303,1.380909,0.01925983,0.1340770
43624.05479172,1.420407,1.423005,1.391048,0.01806382,0.1340770
43624.05490746,1.415338,1.423005,1.426532,0.01866182,0.1340770
43624.05502320,1.379853,1.377431,1.401186,0.01985783,0.1334790
43624.05513894,1.344369,1.336921,1.365702,0.02045584,0.1334790
43624.05525541,1.369715,1.372367,1.380909,0.01985783,0.1340770
43624.05537042,1.374784,1.377431,1.401186,0.01925983,0.1340770
43624.05548798,1.405200,1.412877,1.416394,0.02882792,0.1352730
43624.05560191,1.415338,1.428068,1.401186,0.02224986,0.1358710
43624.05571910,1.374784,1.357176,1.355563,0.01985783,0.1364690
43624.05583393,1.425477,1.428068,1.416394,0.01866182,0.1358710
43624.05594913,1.379853,1.367303,1.360633,0.01806382,0.1358710
43624.05606488,1.379853,1.382495,1.411325,0.01806382,0.1364690
43624.05618062,1.389992,1.402750,1.411325,0.01866182,0.1358710
43624.05629636,1.364646,1.362240,1.380909,0.01985783,0.1334790
43624.05641210,1.359576,1.362240,1.375840,0.02045584,0.1340770
43624.05652820,1.405200,1.412877,1.416394,0.01925983,0.1358710
43624.05664358,1.374784,1.377431,1.396117,0.01925983,0.1358710
43624.05675987,1.410269,1.412877,1.416394,0.01925983,0.1358710
43624.05687507,1.420407,1.423005,1.385979,0.01866182,0.1358710
43624.05699081,1.435615,1.438196,1.421463,0.01925983,0.1358710
43624.05710655,1.430546,1.433132,1.426532,0.01925983,0.1358710
43624.05722229,1.440684,1.443260,1.416394,0.01985783,0.1376650
43624.05733804,1.344369,1.326793,1.355563,0.02165185,0.1352730
43624.05745486,1.425477,1.428068,1.406255,0.01925983,0.1358710
43624.05757133,1.384923,1.402750,1.411325,0.01806382,0.1352730
43624.05768617,1.420407,1.417941,1.380909,0.01806382,0.1352730
43624.05780100,1.420407,1.428068,1.411325,0.01806382,0.1358710
43624.05791674,1.369715,1.377431,1.385979,0.01866182,0.1358710
43624.05803249,1.425477,1.428068,1.416394,0.02165185,0.1358710
43624.05814859,1.410269,1.407813,1.375840,0.02045584,0.1358710
43624.05826397,1.344369,1.336921,1.360633,0.02045584,0.1352730
43624.05838007,1.349438,1.347048,1.370771,0.01866182,0.1358710
43624.05849545,1.425477,1.428068,1.411325,0.01985783,0.1334790
43624.05861120,1.364646,1.357176,1.350494,0.01985783,0.1334790
43624.05872730,1.425477,1.428068,1.416394,0.01806382,0.1334790
43624.05884268,1.344369,1.331857,1.370771,0.01806382,0.1376650
43624.05895842,1.359576,1.352112,1.345425,0.01866182,0.1376650
43624.05907489,1.359576,1.336921,1.355563,0.01806382,0.1376650
43624.05918991,1.354507,1.352112,1.375840,0.01806382,0.1376650
43624.05930565,1.420407,1.423005,1.380909,0.01746581,0.1364690
43624.05942175,1.425477,1.428068,1.426532,0.01925983,0.1358710
43624.05953713,1.349438,1.352112,1.375840,0.01925983,0.1340770
43624.05965287,1.410269,1.402750,1.370771,0.01866182,0.1352730
43624.05977006,1.349438,1.331857,1.355563,0.01925983,0.1358710
43624.05988436,1.369715,1.372367,1.380909,0.02165185,0.1358710
43624.06000010,1.420407,1.433132,1.426532,0.01925983,0.1352730
43624.06011584,1.425477,1.428068,1.416394,0.01806382,0.1352730
43624.06023158,1.379853,1.382495,1.396117,0.02045584,0.1358710
43624.06034769,1.364646,1.352112,1.350494,0.02165185,0.1358710
43624.06046307,1.359576,1.352112,1.375840,0.02105385,0.1358710
43624.06057917,1.395061,1.377431,1.370771,0.02045584,0.1358710
43624.06069527,1.395061,1.412877,1.416394,0.02045584,0.1358710
43624.06081029,1.425477,1.428068,1.416394,0.01925983,0.1358710
43624.06092603,1.425477,1.428068,1.416394,0.02105385,0.1358710
43624.06104177,1.359576,1.357176,1.375840,0.02105385,0.1352730
43624.06115752,1.405200,1.417941,1.421463,0.02224986,0.1358710
43624.06127398,1.415338,1.423005,1.426532,0.02404387,0.1340770
43624.06138900,1.415338,1.417941,1.375840,0.01985783,0.1334790
43624.06150474,1.430546,1.428068,1.421463,0.01925983,0.1316849
43624.06162048,1.349438,1.347048,1.365702,0.01925983,0.1310869
43624.06173611,1.430546,1.433132,1.416394,0.01925983,0.1316849
43624.06185341,1.420407,1.428068,1.426532,0.01925983,0.1346750
43624.06196861,1.425477,1.428068,1.416394,0.02105385,0.1334790
43624.06208333,1.415338,1.397686,1.370771,0.02045584,0.1334790
43624.06219955,1.430546,1.443260,1.421463,0.02105385,0.1334790
43624.06231482,1.379853,1.362240,1.360633,0.02224986,0.1340770
43624.06243104,1.344369,1.331857,1.355563,0.01925983,0.1334790
43624.06254786,1.425477,1.428068,1.416394,0.01925983,0.1340770
43624.06266252,1.420407,1.417941,1.380909,0.01925983,0.1340770
43624.06277778,1.425477,1.433132,1.426532,0.02045584,0.1340770
43624.06289352,1.410269,1.417941,1.416394,0.01985783,0.1340770
43624.06300926,1.435615,1.438196,1.421463,0.02165185,0.1334790
43624.06312585,1.430546,1.438196,1.421463,0.02224986,0.1340770
43624.06324074,1.425477,1.433132,1.416394,0.02224986,0.1340770
43624.06335648,1.420407,1.423005,1.380909,0.02045584,0.1340770
43624.06347222,1.369715,1.362240,1.355563,0.01866182,0.1334790
43624.06358881,1.435615,1.443260,1.421463,0.01866182,0.1340770
43624.06370370,1.400130,1.407813,1.411325,0.02224986,0.1358710
43624.06381993,1.425477,1.433132,1.421463,0.02284786,0.1352730
43624.06393519,1.410269,1.423005,1.421463,0.02165185,0.1358710
43624.06405178,1.410269,1.417941,1.421463,0.01985783,0.1352730
43624.06416806,1.420407,1.423005,1.411325,0.01806382,0.1358710
43624.06428344,1.354507,1.347048,1.375840,0.01686780,0.1358710
43624.06439955,1.374784,1.362240,1.355563,0.01925983,0.1352730
43624.06451493,1.420407,1.423005,1.380909,0.01806382,0.1358710
43624.06462963,1.374784,1.382495,1.391048,0.01686780,0.1358710
43624.06474623,1.425477,1.428068,1.416394,0.01806382,0.1358710
43624.06486251,1.364646,1.372367,1.380909,0.02105385,0.1358710
43624.06497789,1.410269,1.392622,1.365702,0.02045584,0.1358710
43624.06509364,1.435615,1.443260,1.411325,0.01806382,0.1364690
43624.06520938,1.435615,1.438196,1.421463,0.01866182,0.1358710
43624.06532548,1.425477,1.438196,1.421463,0.02045584,0.1358710
43624.06544086,1.384923,1.367303,1.360633,0.02224986,0.1334790
43624.06555660,1.435615,1.443260,1.421463,0.01985783,0.1340770
43624.06567234,1.415338,1.423005,1.426532,0.01985783,0.1346750
43624.06578704,1.425477,1.428068,1.421463,0.02045584,0.1340770
43624.06590278,1.349438,1.341985,1.370771,0.01985783,0.1358710
43624.06601957,1.364646,1.352112,1.350494,0.01806382,0.1358710
43624.06613426,1.354507,1.357176,1.375840,0.01866182,0.1376650
43624.06625033,1.354507,1.352112,1.375840,0.02045584,0.1352730
43624.06636574,1.349438,1.341985,1.375840,0.02105385,0.1358710
43624.06648236,1.379853,1.362240,1.365702,0.02045584,0.1358710
43624.06659882,1.430546,1.433132,1.416394,0.01866182,0.1352730
43624.06671312,1.420407,1.428068,1.406255,0.01686780,0.1376650
43624.06682958,1.364646,1.352112,1.350494,0.01806382,0.1376650
43624.06694496,1.425477,1.428068,1.421463,0.01746581,0.1376650
43624.06706019,1.364646,1.367303,1.380909,0.01985783,0.1376650
43624.06717663,1.369715,1.357176,1.355563,0.01985783,0.1376650
43624.06729167,1.354507,1.347048,1.375840,0.02045584,0.1376650
43624.06740883,1.374784,1.382495,1.391048,0.01985783,0.1370670
43624.06752331,1.425477,1.428068,1.426532,0.01925983,0.1376650
43624.06763889,1.349438,1.341985,1.370771,0.01985783,0.1376650
43624.06775463,1.410269,1.402750,1.375840,0.02105385,0.1376650
43624.06787126,1.430546,1.433132,1.416394,0.01925983,0.1382630
43624.06798682,1.420407,1.423005,1.375840,0.01746581,0.1376650
43624.06810185,1.420407,1.423005,1.431601,0.01746581,0.1376650
43624.06821830,1.430546,1.428068,1.421463,0.01925983,0.1376650
43624.06833423,1.400130,1.382495,1.370771,0.02045584,0.1352730
43624.06844997,1.359576,1.362240,1.380909,0.02045584,0.1364690
43624.06856553,1.425477,1.428068,1.416394,0.01806382,0.1358710
43624.06868073,1.425477,1.423005,1.416394,0.02045584,0.1334790
43624.06879701,1.420407,1.423005,1.426532,0.02045584,0.1334790
43624.06891294,1.435615,1.448323,1.421463,0.01985783,0.1334790
43624.06902922,1.420407,1.433132,1.421463,0.01806382,0.1358710
43624.06914442,1.430546,1.428068,1.416394,0.01806382,0.1352730
43624.06926016,1.349438,1.341985,1.365702,0.02165185,0.1358710
43624.06937572,1.384923,1.377431,1.396117,0.02045584,0.1358710
43624.06949110,1.374784,1.377431,1.385979,0.01806382,0.1358710
43624.06960739,1.379853,1.382495,1.406255,0.01806382,0.1376650
43624.06972313,1.359576,1.362240,1.380909,0.01925983,0.1382630
43624.06983905,1.359576,1.362240,1.380909,0.02105385,0.1376650
43624.06995407,1.425477,1.433132,1.426532,0.01806382,0.1376650
43624.07007035,1.435615,1.433132,1.416394,0.01626980,0.1376650
43624.07018537,1.364646,1.352112,1.350494,0.01567179,0.1376650
43624.07030184,1.420407,1.423005,1.380909,0.01925983,0.1376650
43624.07041704,1.359576,1.362240,1.375840,0.02045584,0.1358710
43624.07053332,1.359576,1.362240,1.375840,0.02045584,0.1358710
43624.07064818,1.374784,1.382495,1.406255,0.02224986,0.1358710
43624.07076571,1.425477,1.423005,1.411325,0.01985783,0.1358710
43624.07088037,1.354507,1.352112,1.375840,0.01925983,0.1352730
43624.07099702,1.344369,1.341985,1.365702,0.01925983,0.1334790
43624.07111203,1.359576,1.352112,1.375840,0.02105385,0.1334790
43624.07122724,1.359576,1.357176,1.375840,0.01985783,0.1364690
43624.07134352,1.435615,1.448323,1.421463,0.02045584,0.1334790
43624.07145980,1.374784,1.382495,1.401186,0.02105385,0.1358710
43624.07157446,1.364646,1.347048,1.355563,0.02105385,0.1358710
43624.07169075,1.425477,1.428068,1.421463,0.01985783,0.1358710
43624.07180576,1.435615,1.438196,1.416394,0.01925983,0.1352730
43624.07192277,1.400130,1.377431,1.370771,0.01925983,0.1340770
43624.07203725,1.359576,1.341985,1.355563,0.01806382,0.1358710
43624.07215371,1.435615,1.438196,1.421463,0.01925983,0.1334790
43624.07227000,1.364646,1.367303,1.380909,0.01985783,0.1340770
43624.07238429,1.364646,1.352112,1.355563,0.02224986,0.1334790
43624.07250094,1.430546,1.428068,1.416394,0.02165185,0.1334790
43624.07261596,1.364646,1.357176,1.355563,0.01925983,0.1334790
43624.07273224,1.430546,1.443260,1.421463,0.01746581,0.1340770
43624.07284728,1.354507,1.331857,1.355563,0.01925983,0.1340770
43624.07296300,1.374784,1.382495,1.391048,0.01985783,0.1334790
43624.07307965,1.344369,1.331857,1.360633,0.02045584,0.1346750
43624.07319539,1.374784,1.377431,1.391048,0.02045584,0.1334790
43624.07331113,1.410269,1.397686,1.375840,0.02105385,0.1334790
43624.07342687,1.369715,1.357176,1.350494,0.01985783,0.1334790
43624.07354207,1.349438,1.331857,1.355563,0.01925983,0.1334790
43624.07365818,1.359576,1.357176,1.375840,0.01925983,0.1334790
43624.07377410,1.420407,1.412877,1.380909,0.01985783,0.1340770
43624.07388895,1.389992,1.397686,1.411325,0.01866182,0.1334790
43624.07400504,1.364646,1.357176,1.350494,0.01985783,0.1340770
43624.07412133,1.354507,1.352112,1.375840,0.01746581,0.1358710
43624.07423635,1.344369,1.336921,1.360633,0.01925983,0.1358710
43624.07435281,1.420407,1.433132,1.426532,0.01925983,0.1358710
43624.07446837,1.344369,1.331857,1.360633,0.01925983,0.1352730
43624.07458429,1.339299,1.336921,1.360633,0.01866182,0.1358710
43624.07470058,1.369715,1.377431,1.385979,0.01806382,0.1364690
43624.07481505,1.354507,1.341985,1.375840,0.01925983,0.1382630
43624.07493152,1.395061,1.407813,1.411325,0.02045584,0.1376650
43624.07504726,1.364646,1.367303,1.375840,0.01925983,0.1382630
43624.07516246,1.430546,1.428068,1.416394,0.01925983,0.1376650
43624.07527875,1.430546,1.423005,1.416394,0.01686780,0.1376650
43624.07539449,1.400130,1.412877,1.411325,0.01925983,0.1376650
43624.07551023,1.349438,1.326793,1.355563,0.02045584,0.1376650
43624.07562597,1.379853,1.382495,1.406255,0.01866182,0.1376650
43624.07574171,1.364646,1.372367,1.380909,0.01686780,0.1376650
43624.07585673,1.425477,1.423005,1.396117,0.01626980,0.1376650
43624.07597374,1.364646,1.357176,1.350494,0.01507379,0.1376650
43624.07608894,1.425477,1.423005,1.416394,0.01866182,0.1376650
43624.07620468,1.369715,1.357176,1.350494,0.02045584,0.1376650
43624.07632025,1.420407,1.423005,1.385979,0.02045584,0.1382630
43624.07643544,1.395061,1.407813,1.411325,0.02045584,0.1376650
43624.07655173,1.400130,1.377431,1.370771,0.01925983,0.1376650
43624.07666765,1.389992,1.372367,1.365702,0.01686780,0.1352730
43624.07678285,1.410269,1.402750,1.370771,0.01806382,0.1352730
43624.07689913,1.435615,1.438196,1.416394,0.02165185,0.1352730
43624.07701488,1.430546,1.438196,1.416394,0.02045584,0.1358710
43624.07712971,1.359576,1.357176,1.375840,0.01925983,0.1358710
43624.07724636,1.415338,1.407813,1.375840,0.01806382,0.1358710
43624.07736210,1.415338,1.423005,1.431601,0.01746581,0.1358710
43624.07747785,1.425477,1.433132,1.416394,0.01866182,0.1358710
43624.07759359,1.435615,1.448323,1.421463,0.01806382,0.1352730
43624.07770933,1.379853,1.387558,1.396117,0.01866182,0.1358710
43624.07782507,1.425477,1.428068,1.416394,0.01866182,0.1382630
43624.07794136,1.379853,1.387558,1.396117,0.01925983,0.1376650
43624.07805601,1.435615,1.438196,1.416394,0.01866182,0.1376650
43624.07817230,1.374784,1.357176,1.355563,0.01925983,0.1376650
43624.07828713,1.349438,1.341985,1.365702,0.01746581,0.1382630
43624.07840378,1.374784,1.357176,1.355563,0.01746581,0.1376650
43624.07852006,1.410269,1.392622,1.370771,0.01866182,0.1376650
43624.07863526,1.364646,1.352112,1.350494,0.01866182,0.1376650
43624.07875155,1.364646,1.352112,1.350494,0.01925983,0.1364690
43624.07886675,1.435615,1.438196,1.421463,0.01925983,0.1358710
43624.07898249,1.400130,1.382495,1.370771,0.02165185,0.1352730
43624.07909733,1.420407,1.433132,1.426532,0.02045584,0.1358710
43624.07921433,1.384923,1.367303,1.365702,0.01985783,0.1352730
43624.07932971,1.415338,1.423005,1.426532,0.02105385,0.1358710
43624.07944545,1.425477,1.433132,1.416394,0.02045584,0.1358710
43624.07956029,1.410269,1.397686,1.370771,0.01925983,0.1364690
43624.07967694,1.425477,1.423005,1.406255,0.01925983,0.1358710
43624.07979178,1.420407,1.428068,1.406255,0.01866182,0.1358710
43624.07990842,1.430546,1.448323,1.416394,0.01806382,0.1376650
43624.08002417,1.359576,1.336921,1.350494,0.01925983,0.1352730
43624.08013889,1.425477,1.438196,1.421463,0.01806382,0.1358710
43624.08025463,1.374784,1.362240,1.360633,0.01925983,0.1352730
43624.08037037,1.374784,1.362240,1.360633,0.01985783,0.1358710
43624.08048611,1.435615,1.443260,1.421463,0.02045584,0.1358710
43624.08060185,1.374784,1.377431,1.391048,0.01925983,0.1358710
43624.08071759,1.435615,1.438196,1.421463,0.01806382,0.1334790
43624.08083333,1.384923,1.377431,1.401186,0.01866182,0.1352730
43624.08095064,1.364646,1.352112,1.355563,0.01925983,0.1352730
43624.08106482,1.344369,1.336921,1.355563,0.01866182,0.1358710
43624.08118056,1.430546,1.428068,1.416394,0.02224986,0.1358710
43624.08129733,1.395061,1.407813,1.411325,0.01985783,0.1364690
43624.08141307,1.420407,1.428068,1.426532,0.01866182,0.1358710
43624.08152863,1.425477,1.433132,1.416394,0.02045584,0.1358710
43624.08164419,1.430546,1.433132,1.416394,0.01866182,0.1352730
43624.08175926,1.415338,1.428068,1.426532,0.01746581,0.1358710
43624.08187500,1.395061,1.407813,1.411325,0.01866182,0.1358710
43624.08199074,1.425477,1.423005,1.411325,0.01925983,0.1358710
43624.08210648,1.405200,1.412877,1.416394,0.01746581,0.1352730
43624.08222222,1.389992,1.402750,1.411325,0.01567179,0.1358710
43624.08233882,1.359576,1.341985,1.355563,0.01806382,0.1358710
43624.08245438,1.359576,1.362240,1.375840,0.02045584,0.1358710
43624.08256945,1.344369,1.341985,1.370771,0.02045584,0.1358710
43624.08268623,1.420407,1.428068,1.421463,0.01925983,0.1340770
