TheTime,CH1,CH2,CH3,CH6,CH7
43265.84688658,0.4471123,0.4457015,0.4380374,0.009691732,0.3523491
43265.84700370,0.4471123,0.4457015,0.4380374,0.01148575,0.3535452
43265.84711817,0.4471123,0.4457015,0.4380374,0.01268176,0.3547412
43265.84723391,0.4420431,0.4457015,0.4431066,0.01327977,0.3553392
43265.84735019,0.4420431,0.4457015,0.4380374,0.01088774,0.3547412
43265.84746593,0.4471123,0.4507653,0.4431066,0.01028974,0.3541432
43265.84758166,0.4471123,0.4457015,0.4431066,0.01148575,0.3529471
43265.84769638,0.4420431,0.4457015,0.4380374,0.01327977,0.3529471
43265.84781278,0.4420431,0.4457015,0.4380374,0.01626980,0.3535452
43265.84792852,0.4471123,0.4457015,0.4380374,0.01507379,0.3523491
43265.84804426,0.4420431,0.4507653,0.4431066,0.01447578,0.3517511
43265.84815999,0.4471123,0.4507653,0.4380374,0.01507379,0.3469671
43265.84827628,0.4420431,0.4457015,0.4380374,0.01387777,0.3427810
43265.84839183,0.4420431,0.4457015,0.4431066,0.01268176,0.3415850
43265.84850757,0.4471123,0.4457015,0.4380374,0.01208376,0.3391930
43265.84862277,0.4420431,0.4457015,0.4431066,0.01447578,0.3373990
43265.84873851,0.4471123,0.4457015,0.4380374,0.01686780,0.3350070
43265.84885424,0.4471123,0.4457015,0.4431066,0.01626980,0.3344090
43265.84897089,0.4471123,0.4457015,0.4380374,0.01507379,0.3314189
43265.84908524,0.4471123,0.4457015,0.4380374,0.01507379,0.3308209
43265.84920236,0.4471123,0.4457015,0.4431066,0.01507379,0.3320169
43265.84931810,0.4420431,0.4406378,0.4431066,0.01387777,0.3296249
43265.84943312,0.4420431,0.4457015,0.4431066,0.01447578,0.3314189
43265.84954940,0.4471123,0.4406378,0.4431066,0.01447578,0.3314189
43265.84966568,0.4471123,0.4457015,0.4380374,0.01447578,0.3332130
43265.84978015,0.4420431,0.4457015,0.4380374,0.01686780,0.3332130
43265.84989716,0.4420431,0.4457015,0.4380374,0.01507379,0.3332130
43265.85001235,0.4471123,0.4457015,0.4431066,0.01686780,0.3332130
43265.85012773,0.4471123,0.4457015,0.4380374,0.01686780,0.3356050
43265.85024437,0.4471123,0.4457015,0.4431066,0.01567179,0.3362030
43265.85035975,0.4471123,0.4457015,0.4431066,0.01686780,0.3397910
43265.85047512,0.4471123,0.4457015,0.4380374,0.01567179,0.3391930
43265.85059122,0.4471123,0.4457015,0.4431066,0.01507379,0.3415850
43265.85070660,0.4471123,0.4406378,0.4380374,0.01507379,0.3397910
43265.85082324,0.4420431,0.4457015,0.4380374,0.01746581,0.3397910
43265.85093808,0.4420431,0.4406378,0.4431066,0.01866182,0.3385950
43265.85105346,0.4471123,0.4457015,0.4431066,0.01626980,0.3379970
43265.85116853,0.4471123,0.4457015,0.4380374,0.01567179,0.3391930
43265.85128566,0.4471123,0.4457015,0.4380374,0.01626980,0.3397910
43265.85140176,0.4471123,0.4457015,0.4380374,0.01507379,0.3415850
43265.85151695,0.4471123,0.4406378,0.4431066,0.01268176,0.3409870
43265.85163323,0.4420431,0.4457015,0.4380374,0.01567179,0.3415850
43265.85174825,0.4471123,0.4457015,0.4431066,0.01327977,0.3415850
43265.85186363,0.4471123,0.4457015,0.4431066,0.01507379,0.3415850
43265.85198009,0.4471123,0.4457015,0.4380374,0.01686780,0.3433791
43265.85209637,0.4420431,0.4457015,0.4431066,0.01208376,0.3475651
43265.85221156,0.4420431,0.4457015,0.4380374,0.01268176,0.3529471
43265.85232694,0.4471123,0.4406378,0.4380374,0.01088774,0.3571332
43265.85244304,0.4471123,0.4457015,0.4431066,0.01028974,0.3571332
43265.85255842,0.4471123,0.4457015,0.4380374,0.01148575,0.3541432
43265.85267379,0.4420431,0.4457015,0.4380374,0.01327977,0.3469671
43265.85278935,0.4471123,0.4457015,0.4380374,0.01327977,0.3427810
43265.85290636,0.4420431,0.4457015,0.4380374,0.01028974,0.3397910
43265.85302173,0.4471123,0.4457015,0.4431066,0.01387777,0.3373990
43265.85313711,0.4471123,0.4507653,0.4431066,0.01447578,0.3373990
43265.85325357,0.4420431,0.4457015,0.4431066,0.01447578,0.3368010
43265.85336877,0.4471123,0.4457015,0.4431066,0.01447578,0.3373990
43265.85348380,0.4471123,0.4457015,0.4380374,0.01268176,0.3391930
43265.85360024,0.4471123,0.4457015,0.4380374,0.01268176,0.3391930
43265.85371652,0.4471123,0.4507653,0.4431066,0.01447578,0.3391930
43265.85383226,0.4420431,0.4457015,0.4380374,0.01268176,0.3391930
43265.85394800,0.4471123,0.4457015,0.4431066,0.01327977,0.3409870
43265.85406374,0.4471123,0.4457015,0.4380374,0.01507379,0.3433791
43265.85417824,0.4471123,0.4457015,0.4431066,0.01507379,0.3433791
43265.85429398,0.4420431,0.4457015,0.4380374,0.01507379,0.3445751
43265.85440972,0.4471123,0.4457015,0.4431066,0.01567179,0.3475651
43265.85452561,0.4471123,0.4406378,0.4380374,0.01567179,0.3451731
43265.85464120,0.4420431,0.4457015,0.4431066,0.01626980,0.3415850
43265.85475745,0.4420431,0.4457015,0.4431066,0.01626980,0.3356050
43265.85487391,0.4521816,0.4457015,0.4380374,0.01746581,0.3296249
43265.85498843,0.4471123,0.4457015,0.4380374,0.01806382,0.3236449
43265.85510417,0.4471123,0.4457015,0.4380374,0.01746581,0.3200568
43265.85522058,0.4471123,0.4457015,0.4431066,0.01387777,0.3170668
43265.85533686,0.4471123,0.4457015,0.4431066,0.01567179,0.3176648
43265.85545224,0.4471123,0.4457015,0.4380374,0.01746581,0.3194588
43265.85556762,0.4471123,0.4457015,0.4431066,0.01507379,0.3212528
43265.85568287,0.4471123,0.4457015,0.4380374,0.01447578,0.3236449
43265.85579927,0.4471123,0.4457015,0.4431066,0.01447578,0.3248409
43265.85591435,0.4420431,0.4457015,0.4431066,0.01447578,0.3254389
43265.85603075,0.4471123,0.4406378,0.4431066,0.01387777,0.3254389
43265.85614703,0.4420431,0.4507653,0.4380374,0.01507379,0.3254389
43265.85626241,0.4471123,0.4457015,0.4431066,0.01746581,0.3254389
43265.85637797,0.4471123,0.4457015,0.4431066,0.01626980,0.3230469
43265.85649316,0.4471123,0.4457015,0.4431066,0.01567179,0.3212528
43265.85660962,0.4471123,0.4457015,0.4431066,0.01686780,0.3212528
43265.85672554,0.4471123,0.4457015,0.4380374,0.01806382,0.3212528
43265.85684074,0.4471123,0.4457015,0.4431066,0.01626980,0.3236449
43265.85695702,0.4471123,0.4507653,0.4380374,0.01327977,0.3278309
43265.85707276,0.4420431,0.4457015,0.4431066,0.01507379,0.3290269
43265.85718814,0.4471123,0.4457015,0.4431066,0.01088774,0.3356050
43265.85730333,0.4471123,0.4457015,0.4380374,0.01268176,0.3391930
43265.85741961,0.4471123,0.4457015,0.4431066,0.01387777,0.3415850
43265.85753481,0.4420431,0.4457015,0.4380374,0.01327977,0.3415850
43265.85765091,0.4471123,0.4457015,0.4380374,0.01447578,0.3391930
43265.85776719,0.4471123,0.4507653,0.4431066,0.01507379,0.3397910
43265.85788257,0.4471123,0.4406378,0.4380374,0.01447578,0.3391930
43265.85799849,0.4471123,0.4457015,0.4431066,0.01387777,0.3397910
43265.85811350,0.4471123,0.4457015,0.4380374,0.01447578,0.3391930
43265.85822978,0.4471123,0.4507653,0.4380374,0.01447578,0.3397910
43265.85834498,0.4471123,0.4457015,0.4380374,0.01327977,0.3427810
43265.85846108,0.4471123,0.4507653,0.4431066,0.01387777,0.3451731
43265.85857736,0.4471123,0.4457015,0.4431066,0.01507379,0.3493591
43265.85869274,0.4471123,0.4457015,0.4431066,0.01447578,0.3529471
43265.85880727,0.4471123,0.4507653,0.4431066,0.01686780,0.3553392
43265.85892367,0.4471123,0.4457015,0.4431066,0.01567179,0.3553392
43265.85903995,0.4471123,0.4457015,0.4380374,0.01387777,0.3553392
43265.85915569,0.4420431,0.4457015,0.4380374,0.01208376,0.3571332
43265.85927143,0.4471123,0.4457015,0.4431066,0.01447578,0.3571332
43265.85938735,0.4420431,0.4457015,0.4380374,0.01387777,0.3559372
43265.85950170,0.4471123,0.4457015,0.4380374,0.01327977,0.3553392
43265.85961846,0.4471123,0.4457015,0.4431066,0.01567179,0.3553392
43265.85973492,0.4471123,0.4457015,0.4380374,0.01686780,0.3535452
43265.85985030,0.4471123,0.4457015,0.4380374,0.01806382,0.3529471
43265.85996532,0.4471123,0.4457015,0.4431066,0.01626980,0.3535452
43265.86008232,0.4420431,0.4507653,0.4431066,0.01447578,0.3511531
43265.86019788,0.4420431,0.4457015,0.4380374,0.01268176,0.3493591
43265.86031289,0.4471123,0.4457015,0.4380374,0.01447578,0.3493591
43265.86042972,0.4471123,0.4457015,0.4431066,0.01626980,0.3475651
43265.86054455,0.4471123,0.4457015,0.4431066,0.01567179,0.3469671
43265.86066083,0.4471123,0.4457015,0.4431066,0.01925983,0.3451731
43265.86077548,0.4471123,0.4457015,0.4431066,0.01686780,0.3439771
43265.86089249,0.4471123,0.4457015,0.4431066,0.01806382,0.3391930
43265.86100768,0.4420431,0.4457015,0.4380374,0.01925983,0.3356050
43265.86112324,0.4471123,0.4457015,0.4380374,0.01686780,0.3332130
43265.86123952,0.4471123,0.4457015,0.4380374,0.01626980,0.3314189
43265.86135454,0.4471123,0.4457015,0.4431066,0.01626980,0.3308209
43265.86147100,0.4471123,0.4457015,0.4380374,0.01686780,0.3314189
43265.86158620,0.4471123,0.4457015,0.4380374,0.01686780,0.3314189
43265.86170139,0.4471123,0.4457015,0.4431066,0.01626980,0.3290269
43265.86181840,0.4471123,0.4457015,0.4431066,0.01626980,0.3302229
43265.86193293,0.4471123,0.4457015,0.4380374,0.01626980,0.3272329
43265.86204897,0.4471123,0.4406378,0.4380374,0.01507379,0.3272329
43265.86216435,0.4420431,0.4457015,0.4431066,0.01447578,0.3284289
43265.86228009,0.4420431,0.4457015,0.4431066,0.01507379,0.3278309
43265.86239591,0.4471123,0.4457015,0.4431066,0.01567179,0.3284289
43265.86251237,0.4420431,0.4457015,0.4380374,0.01626980,0.3278309
43265.86262811,0.4420431,0.4457015,0.4431066,0.01567179,0.3254389
43265.86274403,0.4471123,0.4457015,0.4380374,0.01327977,0.3236449
43265.86285995,0.4471123,0.4507653,0.4431066,0.01387777,0.3212528
43265.86297478,0.4471123,0.4457015,0.4380374,0.01447578,0.3224488
43265.86309052,0.4471123,0.4457015,0.4431066,0.01327977,0.3254389
43265.86320626,0.4471123,0.4457015,0.4431066,0.01327977,0.3272329
43265.86332200,0.4420431,0.4457015,0.4431066,0.01387777,0.3290269
43265.86343774,0.4471123,0.4457015,0.4431066,0.01447578,0.3314189
43265.86355438,0.4471123,0.4457015,0.4431066,0.01447578,0.3314189
43265.86366994,0.4471123,0.4457015,0.4431066,0.01268176,0.3296249
43265.86378549,0.4471123,0.4457015,0.4380374,0.01387777,0.3290269
43265.86390123,0.4420431,0.4457015,0.4380374,0.01686780,0.3296249
43265.86401751,0.4420431,0.4457015,0.4431066,0.01567179,0.3290269
43265.86413217,0.4420431,0.4457015,0.4380374,0.01447578,0.3296249
43265.86424772,0.4471123,0.4507653,0.4380374,0.01447578,0.3308209
43265.86436418,0.4471123,0.4457015,0.4431066,0.01567179,0.3302229
43265.86448065,0.4471123,0.4457015,0.4380374,0.01806382,0.3272329
43265.86459638,0.4471123,0.4457015,0.4380374,0.01567179,0.3260369
43265.86471140,0.4471123,0.4457015,0.4380374,0.01626980,0.3212528
43265.86482768,0.4420431,0.4507653,0.4380374,0.01746581,0.3194588
43265.86494288,0.4420431,0.4457015,0.4431066,0.01447578,0.3194588
43265.86505916,0.4420431,0.4457015,0.4380374,0.01507379,0.3194588
43265.86517381,0.4471123,0.4457015,0.4431066,0.01567179,0.3194588
43265.86529081,0.4471123,0.4457015,0.4431066,0.01686780,0.3188608
43265.86540655,0.4420431,0.4457015,0.4380374,0.01567179,0.3194588
43265.86552157,0.4420431,0.4457015,0.4431066,0.01567179,0.3212528
43265.86563803,0.4471123,0.4457015,0.4380374,0.01686780,0.3206548
43265.86575323,0.4420431,0.4457015,0.4380374,0.01626980,0.3248409
43265.86586896,0.4471123,0.4457015,0.4380374,0.01507379,0.3278309
43265.86598452,0.4420431,0.4457015,0.4431066,0.01567179,0.3278309
43265.86609960,0.4471123,0.4457015,0.4431066,0.01387777,0.3272329
43265.86621528,0.4471123,0.4457015,0.4431066,0.01746581,0.3254389
43265.86633174,0.4471123,0.4457015,0.4431066,0.01746581,0.3254389
43265.86644748,0.4471123,0.4507653,0.4380374,0.01626980,0.3236449
43265.86656394,0.4471123,0.4457015,0.4380374,0.01567179,0.3194588
43265.86667950,0.4471123,0.4457015,0.4380374,0.01507379,0.3182628
43265.86679403,0.4471123,0.4457015,0.4431066,0.01626980,0.3176648
43265.86691115,0.4420431,0.4457015,0.4431066,0.01686780,0.3170668
43265.86702635,0.4471123,0.4457015,0.4431066,0.01626980,0.3176648
43265.86714245,0.4420431,0.4457015,0.4380374,0.01626980,0.3194588
43265.86725765,0.4471123,0.4457015,0.4380374,0.01686780,0.3212528
43265.86737272,0.4471123,0.4457015,0.4431066,0.01626980,0.3212528
43265.86748966,0.4471123,0.4457015,0.4380374,0.01507379,0.3218508
43265.86760486,0.4471123,0.4457015,0.4380374,0.01507379,0.3200568
43265.86772132,0.4471123,0.4457015,0.4380374,0.01507379,0.3194588
43265.86783688,0.4471123,0.4457015,0.4380374,0.01447578,0.3188608
43265.86795262,0.4471123,0.4457015,0.4431066,0.01686780,0.3194588
43265.86806713,0.4471123,0.4406378,0.4380374,0.01626980,0.3194588
43265.86818301,0.4471123,0.4457015,0.4431066,0.01507379,0.3194588
43265.86829875,0.4420431,0.4406378,0.4380374,0.01746581,0.3194588
43265.86841503,0.4471123,0.4457015,0.4380374,0.01746581,0.3194588
43265.86853149,0.4471123,0.4457015,0.4380374,0.01387777,0.3188608
43265.86864669,0.4471123,0.4457015,0.4380374,0.03002393,0.3212528
43265.86876261,0.4471123,0.4457015,0.4431066,0.01567179,0.3206548
43265.86887835,0.4471123,0.4507653,0.4431066,0.01447578,0.3212528
43265.86899354,0.4471123,0.4457015,0.4431066,0.01268176,0.3224488
43265.86910928,0.4420431,0.4457015,0.4431066,0.01208376,0.3248409
43265.86922363,0.4471123,0.4457015,0.4431066,0.01507379,0.3236449
43265.86934076,0.4420431,0.4457015,0.4431066,0.01567179,0.3230469
43265.86945602,0.4471123,0.4406378,0.4380374,0.01507379,0.3206548
43265.86957187,0.4420431,0.4457015,0.4431066,0.01507379,0.3230469
43265.86968815,0.4471123,0.4457015,0.4431066,0.01567179,0.3230469
43265.86980335,0.4471123,0.4457015,0.4431066,0.01626980,0.3236449
43265.86992035,0.4471123,0.4457015,0.4380374,0.01686780,0.3254389
43265.87003519,0.4471123,0.4457015,0.4380374,0.01686780,0.3260369
43265.87015093,0.4420431,0.4457015,0.4380374,0.01567179,0.3254389
43265.87026684,0.4471123,0.4457015,0.4380374,0.01567179,0.3254389
43265.87038204,0.4471123,0.4457015,0.4431066,0.01507379,0.3248409
43265.87049778,0.4471123,0.4457015,0.4380374,0.01567179,0.3260369
43265.87061406,0.4471123,0.4457015,0.4380374,0.01626980,0.3254389
43265.87072998,0.4471123,0.4457015,0.4431066,0.01686780,0.3272329
43265.87084572,0.4420431,0.4457015,0.4380374,0.01447578,0.3296249
43265.87096127,0.4471123,0.4507653,0.4380374,0.01507379,0.3314189
43265.87107719,0.4420431,0.4457015,0.4380374,0.01447578,0.3314189
43265.87119293,0.4420431,0.4457015,0.4431066,0.01387777,0.3314189
43265.87130849,0.4471123,0.4507653,0.4431066,0.01387777,0.3296249
43265.87142441,0.4471123,0.4457015,0.4380374,0.01447578,0.3302229
43265.87154069,0.4420431,0.4406378,0.4431066,0.01746581,0.3290269
43265.87165571,0.4420431,0.4457015,0.4431066,0.01686780,0.3326149
43265.87177162,0.4471123,0.4457015,0.4431066,0.01626980,0.3314189
43265.87188718,0.4420431,0.4457015,0.4431066,0.01268176,0.3314189
43265.87200310,0.4420431,0.4457015,0.4431066,0.01567179,0.3332130
43265.87211866,0.4471123,0.4457015,0.4380374,0.01746581,0.3314189
43265.87223386,0.4471123,0.4457015,0.4380374,0.01567179,0.3308209
43265.87234959,0.4471123,0.4507653,0.4431066,0.01447578,0.3314189
43265.87246587,0.4420431,0.4457015,0.4380374,0.01327977,0.3314189
43265.87258179,0.4420431,0.4457015,0.4380374,0.01208376,0.3338110
43265.87269771,0.4471123,0.4457015,0.4431066,0.01208376,0.3356050
43265.87281309,0.4471123,0.4457015,0.4431066,0.01447578,0.3391930
43265.87292919,0.4471123,0.4457015,0.4431066,0.01268176,0.3415850
43265.87304493,0.4420431,0.4457015,0.4431066,0.01387777,0.3427810
43265.87316067,0.4471123,0.4457015,0.4431066,0.01447578,0.3433791
43265.87327641,0.4420431,0.4457015,0.4380374,0.01387777,0.3445751
43265.87339214,0.4471123,0.4507653,0.4431066,0.01148575,0.3469671
43265.87350788,0.4471123,0.4457015,0.4431066,0.01268176,0.3493591
43265.87362326,0.4471123,0.4457015,0.4431066,0.01327977,0.3493591
43265.87373845,0.4420431,0.4507653,0.4431066,0.01387777,0.3469671
43265.87385528,0.4471123,0.4457015,0.4380374,0.01447578,0.3451731
43265.87397066,0.4471123,0.4457015,0.4431066,0.01447578,0.3409870
43265.87408567,0.4471123,0.4457015,0.4431066,0.01268176,0.3403890
43265.87420141,0.4420431,0.4457015,0.4431066,0.01208376,0.3373990
43265.87431841,0.4471123,0.4457015,0.4380374,0.01148575,0.3350070
43265.87443343,0.4420431,0.4457015,0.4431066,0.01327977,0.3356050
43265.87454917,0.4420431,0.4457015,0.4380374,0.01626980,0.3356050
43265.87466436,0.4471123,0.4457015,0.4380374,0.01387777,0.3373990
43265.87478119,0.4471123,0.4457015,0.4380374,0.01387777,0.3379970
43265.87489638,0.4471123,0.4457015,0.4431066,0.01447578,0.3415850
43265.87501284,0.4471123,0.4507653,0.4431066,0.01327977,0.3421830
43265.87512732,0.4471123,0.4507653,0.4380374,0.01208376,0.3409870
43265.87524360,0.4471123,0.4507653,0.4380374,0.01208376,0.3415850
43265.87536024,0.4420431,0.4457015,0.4431066,0.01387777,0.3391930
43265.87547598,0.4471123,0.4457015,0.4431066,0.01447578,0.3397910
43265.87559081,0.4471123,0.4457015,0.4431066,0.01507379,0.3379970
43265.87570673,0.4420431,0.4457015,0.4380374,0.01567179,0.3332130
43265.87582176,0.4471123,0.4457015,0.4380374,0.01327977,0.3314189
43265.87593821,0.4471123,0.4457015,0.4380374,0.01268176,0.3290269
43265.87605395,0.4471123,0.4457015,0.4380374,0.01387777,0.3290269
43265.87616898,0.4420431,0.4457015,0.4380374,0.01447578,0.3272329
43265.87628597,0.4471123,0.4457015,0.4431066,0.01387777,0.3278309
43265.87640189,0.4471123,0.4507653,0.4481758,0.01327977,0.3278309
43265.87651620,0.4420431,0.4457015,0.4431066,0.01327977,0.3278309
43265.87663318,0.4471123,0.4457015,0.4431066,0.01686780,0.3260369
43265.87674910,0.4471123,0.4406378,0.4431066,0.01567179,0.3254389
43265.87686343,0.4420431,0.4457015,0.4431066,0.01447578,0.3236449
43265.87697985,0.4420431,0.4457015,0.4431066,0.01447578,0.3230469
43265.87709559,0.4471123,0.4457015,0.4431066,0.01567179,0.3218508
43265.87721065,0.4471123,0.4457015,0.4380374,0.01567179,0.3194588
43265.87732779,0.4471123,0.4457015,0.4431066,0.01507379,0.3194588
43265.87744281,0.4471123,0.4406378,0.4380374,0.01327977,0.3194588
43265.87755855,0.4471123,0.4457015,0.4431066,0.009691732,0.3206548
43265.87767361,0.4471123,0.4457015,0.4431066,0.01028974,0.3236449
43265.87778984,0.4471123,0.4457015,0.4380374,0.009691732,0.3230469
43265.87790576,0.4420431,0.4457015,0.4380374,0.01148575,0.3254389
43265.87802083,0.4471123,0.4457015,0.4380374,0.01208376,0.3266349
43265.87813724,0.4471123,0.4507653,0.4380374,0.01268176,0.3272329
43265.87825232,0.4471123,0.4406378,0.4380374,0.01268176,0.3296249
43265.87836926,0.4471123,0.4406378,0.4431066,0.01268176,0.3290269
43265.87848380,0.4471123,0.4507653,0.4431066,0.01268176,0.3278309
43265.87860001,0.4471123,0.4457015,0.4380374,0.01088774,0.3272329
43265.87871539,0.4471123,0.4457015,0.4431066,0.01268176,0.3254389
43265.87883113,0.4471123,0.4406378,0.4431066,0.01088774,0.3260369
43265.87894686,0.4471123,0.4457015,0.4431066,0.01028974,0.3230469
43265.87906333,0.4420431,0.4457015,0.4380374,0.01088774,0.3248409
43265.87917961,0.4471123,0.4457015,0.4431066,0.01268176,0.3296249
43265.87929408,0.4420431,0.4457015,0.4380374,0.01088774,0.3332130
43265.87940982,0.4471123,0.4457015,0.4380374,0.009093726,0.3397910
43265.87952610,0.4471123,0.4457015,0.4431066,0.01028974,0.3451731
43265.87964130,0.4420431,0.4457015,0.4431066,0.01028974,0.3475651
43265.87975776,0.4420431,0.4457015,0.4431066,0.01028974,0.3469671
43265.87987404,0.4420431,0.4457015,0.4431066,0.01327977,0.3475651
43265.87998978,0.4471123,0.4457015,0.4431066,0.01387777,0.3445751
43265.88010425,0.4471123,0.4457015,0.4431066,0.01327977,0.3415850
43265.88022017,0.4471123,0.4457015,0.4380374,0.01208376,0.3403890
43265.88033645,0.4420431,0.4457015,0.4380374,0.01268176,0.3379970
43265.88045237,0.4471123,0.4457015,0.4431066,0.01208376,0.3373990
43265.88056775,0.4471123,0.4457015,0.4380374,0.01088774,0.3397910
43265.88068366,0.4420431,0.4457015,0.4380374,0.01208376,0.3415850
43265.88079995,0.4471123,0.4457015,0.4380374,0.01148575,0.3469671
43265.88091532,0.4471123,0.4457015,0.4431066,0.01148575,0.3529471
43265.88103142,0.4471123,0.4457015,0.4380374,0.01148575,0.3613192
43265.88114589,0.4471123,0.4457015,0.4431066,0.01208376,0.3672993
43265.88126181,0.4420431,0.4457015,0.4380374,0.01088774,0.3738774
43265.88137792,0.4471123,0.4457015,0.4380374,0.01088774,0.3774654
43265.88149329,0.4420431,0.4457015,0.4431066,0.01088774,0.3774654
43265.88160939,0.4471123,0.4507653,0.4380374,0.01028974,0.3774654
43265.88172549,0.4471123,0.4457015,0.4431066,0.01028974,0.3750734
43265.88184087,0.4420431,0.4457015,0.4380374,0.01088774,0.3738774
43265.88195625,0.4471123,0.4457015,0.4431066,0.01208376,0.3690933
43265.88207271,0.4420431,0.4457015,0.4380374,0.01208376,0.3631132
43265.88218790,0.4521816,0.4457015,0.4431066,0.01327977,0.3589272
43265.88230328,0.4471123,0.4457015,0.4431066,0.01268176,0.3529471
43265.88241956,0.4471123,0.4507653,0.4380374,0.01447578,0.3493591
43265.88253476,0.4471123,0.4457015,0.4380374,0.01268176,0.3421830
43265.88265068,0.4471123,0.4457015,0.4380374,0.01327977,0.3373990
43265.88276641,0.4471123,0.4457015,0.4431066,0.01387777,0.3326149
43265.88288288,0.4420431,0.4457015,0.4431066,0.01028974,0.3290269
43265.88299898,0.4471123,0.4457015,0.4431066,0.01028974,0.3314189
43265.88311435,0.4471123,0.4457015,0.4431066,0.01088774,0.3338110
43265.88322966,0.4471123,0.4457015,0.4431066,0.009691732,0.3379970
43265.88334491,0.4420431,0.4457015,0.4431066,0.01208376,0.3415850
43265.88346077,0.4471123,0.4457015,0.4431066,0.01327977,0.3445751
43265.88357651,0.4420431,0.4457015,0.4431066,0.01088774,0.3469671
43265.88369297,0.4471123,0.4457015,0.4431066,0.01806382,0.3523491
43265.88380835,0.4420431,0.4457015,0.4380374,0.01208376,0.3577312
43265.88392409,0.4471123,0.4457015,0.4380374,0.009691732,0.3637113
43265.88403982,0.4471123,0.4457015,0.4380374,0.01028974,0.3672993
43265.88415556,0.4471123,0.4457015,0.4380374,0.01088774,0.3714853
43265.88427184,0.4420431,0.4457015,0.4431066,0.01028974,0.3756714
43265.88438740,0.4471123,0.4457015,0.4431066,0.008495720,0.3744754
43265.88450103,0.4471123,0.4457015,0.4380374,0.01088774,0.3774654
43265.88461815,0.4420431,0.4457015,0.4380374,0.01268176,0.3750734
43265.88473389,0.4471123,0.4457015,0.4431066,0.01088774,0.3768674
43265.88484963,0.4471123,0.4457015,0.4329682,0.01028974,0.3780634
43265.88496537,0.4420431,0.4406378,0.4431066,0.01028974,0.3756714
43265.88508165,0.4471123,0.4507653,0.4380374,0.01148575,0.3756714
43265.88519757,0.4471123,0.4507653,0.4481758,0.01148575,0.3738774
43265.88531349,0.4471123,0.4457015,0.4431066,0.01148575,0.3738774
43265.88542905,0.4420431,0.4457015,0.4431066,0.01208376,0.3714853
43265.88554460,0.4471123,0.4406378,0.4380374,0.01148575,0.3672993
43265.88565980,0.4420431,0.4457015,0.4380374,0.01088774,0.3678973
43265.88577554,0.4471123,0.4457015,0.4380374,0.01148575,0.3661033
43265.88589146,0.4471123,0.4457015,0.4380374,0.01327977,0.3649073
43265.88600792,0.4471123,0.4457015,0.4431066,0.01268176,0.3655053
43265.88612276,0.4420431,0.4457015,0.4380374,0.01148575,0.3589272
43265.88623867,0.4471123,0.4457015,0.4431066,0.01148575,0.3577312
43265.88635513,0.4471123,0.4457015,0.4431066,0.01088774,0.3535452
43265.88647051,0.4471123,0.4457015,0.4431066,0.01268176,0.3493591
43265.88658625,0.4471123,0.4457015,0.4431066,0.01268176,0.3469671
43265.88670145,0.4471123,0.4457015,0.4431066,0.01208376,0.3451731
43265.88681737,0.4471123,0.4457015,0.4431066,0.01148575,0.3433791
43265.88693347,0.4420431,0.4457015,0.4431066,0.01148575,0.3433791
43265.88704920,0.4420431,0.4457015,0.4380374,0.009691732,0.3433791
43265.88716512,0.4471123,0.4457015,0.4380374,0.01148575,0.3433791
43265.88728050,0.4420431,0.4457015,0.4431066,0.01148575,0.3451731
43265.88739696,0.4471123,0.4457015,0.4431066,0.01208376,0.3445751
43265.88751234,0.4420431,0.4457015,0.4380374,0.01088774,0.3451731
43265.88762808,0.4471123,0.4406378,0.4380374,0.01028974,0.3445751
43265.88774363,0.4471123,0.4457015,0.4380374,0.01028974,0.3445751
43265.88786010,0.4471123,0.4457015,0.4380374,0.01447578,0.3451731
43265.88797511,0.4420431,0.4457015,0.4431066,0.01148575,0.3451731
43265.88809067,0.4471123,0.4457015,0.4380374,0.01208376,0.3451731
43265.88820713,0.4471123,0.4457015,0.4431066,0.01268176,0.3451731
43265.88832251,0.4420431,0.4457015,0.4380374,0.01387777,0.3445751
43265.88843879,0.4471123,0.4457015,0.4380374,0.01387777,0.3433791
43265.88855398,0.4471123,0.4457015,0.4431066,0.01387777,0.3433791
43265.88866954,0.4471123,0.4457015,0.4431066,0.01447578,0.3427810
43265.88878528,0.4471123,0.4457015,0.4380374,0.01208376,0.3415850
43265.88890156,0.4420431,0.4507653,0.4380374,0.01447578,0.3415850
43265.88901676,0.4471123,0.4457015,0.4380374,0.01806382,0.3403890
43265.88913195,0.4420431,0.4457015,0.4380374,0.01866182,0.3415850
43265.88924769,0.4471123,0.4457015,0.4431066,0.01447578,0.3433791
43265.88936415,0.4420431,0.4457015,0.4431066,0.01686780,0.3421830
43265.88947971,0.4471123,0.4457015,0.4380374,0.01746581,0.3427810
43265.88959545,0.4471123,0.4507653,0.4481758,0.01626980,0.3445751
43265.88971119,0.4471123,0.4406378,0.4431066,0.01626980,0.3451731
43265.88982639,0.4420431,0.4457015,0.4431066,0.01626980,0.3445751
43265.88994213,0.4471123,0.4457015,0.4431066,0.01626980,0.3451731
43265.89005858,0.4471123,0.4457015,0.4431066,0.01806382,0.3457711
43265.89017361,0.4471123,0.4507653,0.4481758,0.01567179,0.3397910
43265.89028935,0.4471123,0.4457015,0.4380374,0.01985783,0.3332130
43265.89040509,0.4471123,0.4457015,0.4431066,0.01925983,0.3254389
