TheTime,CH1,CH2,CH3,CH6,CH7
43272.04376303,0.4471123,0.4457015,0.4380374,0.005505690,0.2805884
43272.04387932,0.4471123,0.4457015,0.4380374,0.004907684,0.2817844
43272.04399505,0.4471123,0.4457015,0.4380374,0.004309678,0.2811864
43272.04410953,0.4471123,0.4457015,0.4380374,0.004907684,0.2793924
43272.04422599,0.4420431,0.4457015,0.4380374,0.004309678,0.2817844
43272.04434191,0.4471123,0.4457015,0.4380374,0.003711672,0.2817844
43272.04445729,0.4471123,0.4457015,0.4431066,0.004309678,0.2817844
43272.04457248,0.4471123,0.4457015,0.4380374,0.004309678,0.2829805
43272.04468949,0.4420431,0.4457015,0.4380374,0.003113667,0.2835785
43272.04480522,0.4471123,0.4457015,0.4431066,0.003113667,0.2835785
43272.04491988,0.4471123,0.4457015,0.4431066,0.003113667,0.2841765
43272.04503489,0.4471123,0.4457015,0.4380374,0.003113667,0.2835785
43272.04515190,0.4471123,0.4457015,0.4431066,0.005505690,0.2841765
43272.04526727,0.4420431,0.4457015,0.4380374,0.004309678,0.2829805
43272.04538265,0.4471123,0.4457015,0.4431066,0.004309678,0.2829805
43272.04549947,0.4420431,0.4457015,0.4431066,0.004309678,0.2835785
43272.04561485,0.4420431,0.4457015,0.4380374,0.004907684,0.2835785
43272.04572987,0.4471123,0.4457015,0.4431066,0.008495720,0.2835785
43272.04584491,0.4471123,0.4457015,0.4431066,0.006701702,0.2841765
43272.04596243,0.4471123,0.4406378,0.4380374,0.006103696,0.2871665
43272.04607744,0.4471123,0.4457015,0.4431066,0.01866182,0.2877645
43272.04619318,0.4471123,0.4457015,0.4380374,0.004907684,0.2895585
43272.04630787,0.4420431,0.4507653,0.4380374,0.005505690,0.2919505
43272.04642538,0.4471123,0.4507653,0.4380374,0.006103696,0.2937446
43272.04653935,0.4471123,0.4457015,0.4431066,0.004907684,0.2931466
43272.04665595,0.4471123,0.4457015,0.4380374,0.005505690,0.2937446
43272.04677151,0.4471123,0.4457015,0.4380374,0.004907684,0.2961366
43272.04688761,0.4420431,0.4457015,0.4380374,0.004309678,0.2955386
43272.04700232,0.4471123,0.4457015,0.4380374,0.004907684,0.2955386
43272.04711981,0.4471123,0.4507653,0.4431066,0.005505690,0.2955386
43272.04723380,0.4471123,0.4457015,0.4380374,0.005505690,0.2967346
43272.04735129,0.4471123,0.4457015,0.4380374,0.004907684,0.2961366
43272.04746528,0.4471123,0.4457015,0.4380374,0.003711672,0.2961366
43272.04758277,0.4471123,0.4457015,0.4431066,0.005505690,0.2955386
43272.04769778,0.4471123,0.4457015,0.4380374,0.004907684,0.2979306
43272.04781250,0.4471123,0.4457015,0.4380374,0.008495720,0.3003226
43272.04792998,0.4471123,0.4406378,0.4431066,0.005505690,0.2997246
43272.04804409,0.4471123,0.4457015,0.4431066,0.003711672,0.2997246
43272.04816146,0.4471123,0.4457015,0.4431066,0.004309678,0.2997246
43272.04827557,0.4471123,0.4457015,0.4380374,0.004309678,0.3003226
43272.04839185,0.4471123,0.4457015,0.4431066,0.004907684,0.2997246
43272.04850759,0.4420431,0.4507653,0.4431066,0.006103696,0.2997246
43272.04862333,0.4471123,0.4457015,0.4431066,0.005505690,0.2997246
43272.04873906,0.4420431,0.4457015,0.4431066,0.007299708,0.2997246
43272.04885625,0.4471123,0.4457015,0.4431066,0.007299708,0.2979306
43272.04897163,0.4471123,0.4457015,0.4380374,0.006103696,0.2985286
43272.04908646,0.4471123,0.4457015,0.4380374,0.004309678,0.2979306
43272.04920310,0.4471123,0.4457015,0.4380374,0.004907684,0.2991266
43272.04931721,0.4471123,0.4457015,0.4380374,0.004309678,0.2979306
43272.04943440,0.4420431,0.4507653,0.4431066,0.005505690,0.2955386
43272.04954923,0.4471123,0.4457015,0.4431066,0.006103696,0.2937446
43272.04966435,0.4471123,0.4457015,0.4431066,0.004907684,0.2937446
43272.04978009,0.4420431,0.4457015,0.4380374,0.004309678,0.2937446
43272.04989583,0.4471123,0.4457015,0.4431066,0.006103696,0.2919505
43272.05001354,0.4471123,0.4457015,0.4380374,0.004309678,0.2943426
43272.05012855,0.4471123,0.4507653,0.4431066,0.004309678,0.2937446
43272.05024429,0.4471123,0.4457015,0.4380374,0.004309678,0.2931466
43272.05036003,0.4471123,0.4457015,0.4481758,0.004309678,0.2919505
43272.05047577,0.4471123,0.4507653,0.4431066,0.004309678,0.2913525
43272.05059028,0.4420431,0.4507653,0.4380374,0.004907684,0.2913525
43272.05070616,0.4420431,0.4457015,0.4431066,0.005505690,0.2925485
43272.05082280,0.4471123,0.4457015,0.4380374,0.007897714,0.2919505
43272.05093750,0.4420431,0.4457015,0.4380374,0.006701702,0.2895585
43272.05105446,0.4471123,0.4457015,0.4380374,0.005505690,0.2901565
43272.05116912,0.4420431,0.4406378,0.4380374,0.003711672,0.2877645
43272.05128576,0.4471123,0.4457015,0.4431066,0.004309678,0.2853725
43272.05140168,0.4471123,0.4457015,0.4380374,0.006103696,0.2859705
43272.05151620,0.4471123,0.4507653,0.4431066,0.006103696,0.2829805
43272.05163297,0.4420431,0.4457015,0.4380374,0.004907684,0.2811864
43272.05174769,0.4471123,0.4406378,0.4431066,0.004907684,0.2799904
43272.05186354,0.4420431,0.4457015,0.4431066,0.004907684,0.2793924
43272.05197917,0.4420431,0.4457015,0.4431066,0.006701702,0.2793924
43272.05209491,0.4471123,0.4457015,0.4380374,0.006103696,0.2793924
43272.05221185,0.4471123,0.4457015,0.4431066,0.004907684,0.2799904
43272.05232650,0.4471123,0.4457015,0.4431066,0.004309678,0.2799904
43272.05244314,0.4471123,0.4457015,0.4431066,0.003711672,0.2775984
43272.05255798,0.4420431,0.4457015,0.4380374,0.004309678,0.2793924
43272.05267371,0.4420431,0.4457015,0.4380374,0.005505690,0.2775984
43272.05278945,0.4471123,0.4457015,0.4431066,0.004907684,0.2781964
43272.05290573,0.4471123,0.4457015,0.4431066,0.004309678,0.2781964
43272.05302093,0.4471123,0.4457015,0.4380374,0.006103696,0.2781964
43272.05313667,0.4471123,0.4457015,0.4431066,0.004907684,0.2752064
43272.05325385,0.4471123,0.4457015,0.4431066,0.004907684,0.2781964
43272.05336905,0.4420431,0.4457015,0.4431066,0.005505690,0.2775984
43272.05348497,0.4420431,0.4457015,0.4431066,0.004309678,0.2775984
43272.05360071,0.4471123,0.4457015,0.4431066,0.004309678,0.2775984
43272.05371626,0.4471123,0.4457015,0.4380374,0.006701702,0.2781964
43272.05383309,0.4420431,0.4457015,0.4431066,0.005505690,0.2781964
43272.05394901,0.4420431,0.4457015,0.4380374,0.005505690,0.2781964
43272.05406438,0.4471123,0.4457015,0.4431066,0.005505690,0.2775984
43272.05417922,0.4471123,0.4457015,0.4431066,0.003711672,0.2775984
43272.05429532,0.4471123,0.4457015,0.4380374,0.004309678,0.2775984
43272.05441160,0.4471123,0.4457015,0.4380374,0.005505690,0.2770004
43272.05452643,0.4471123,0.4457015,0.4380374,0.007299708,0.2775984
43272.05464217,0.4420431,0.4457015,0.4380374,0.005505690,0.2775984
43272.05475809,0.4471123,0.4457015,0.4431066,0.005505690,0.2775984
43272.05487383,0.4471123,0.4457015,0.4380374,0.003711672,0.2775984
43272.05498939,0.4471123,0.4457015,0.4431066,0.004309678,0.2775984
43272.05510513,0.4420431,0.4457015,0.4380374,0.005505690,0.2775984
43272.05522050,0.4471123,0.4406378,0.4431066,0.005505690,0.2775984
43272.05533751,0.4420431,0.4457015,0.4431066,0.004907684,0.2781964
43272.05545306,0.4471123,0.4457015,0.4380374,0.004907684,0.2758044
43272.05556826,0.4471123,0.4457015,0.4431066,0.006103696,0.2752064
43272.05568400,0.4471123,0.4457015,0.4380374,0.005505690,0.2752064
43272.05579901,0.4471123,0.4457015,0.4431066,0.004907684,0.2734124
43272.05591620,0.4420431,0.4457015,0.4431066,0.004907684,0.2734124
43272.05603049,0.4471123,0.4457015,0.4431066,0.006701702,0.2740104
43272.05614695,0.4471123,0.4457015,0.4431066,0.004907684,0.2692263
43272.05626269,0.4471123,0.4406378,0.4380374,0.005505690,0.2710203
43272.05637915,0.4420431,0.4507653,0.4431066,0.004907684,0.2692263
43272.05649381,0.4471123,0.4406378,0.4431066,0.006103696,0.2692263
43272.05660918,0.4471123,0.4457015,0.4431066,0.004907684,0.2698243
43272.05672564,0.4420431,0.4457015,0.4431066,0.004907684,0.2692263
43272.05684211,0.4471123,0.4457015,0.4380374,0.004907684,0.2698243
43272.05695784,0.4471123,0.4507653,0.4380374,0.005505690,0.2692263
43272.05707286,0.4420431,0.4457015,0.4380374,0.005505690,0.2710203
43272.05718932,0.4471123,0.4457015,0.4380374,0.004907684,0.2710203
43272.05730506,0.4471123,0.4457015,0.4431066,0.006103696,0.2716183
43272.05742080,0.4471123,0.4457015,0.4380374,0.005505690,0.2716183
43272.05753509,0.4471123,0.4507653,0.4380374,0.004907684,0.2710203
43272.05765228,0.4471123,0.4457015,0.4431066,0.006103696,0.2716183
43272.05776801,0.4471123,0.4406378,0.4431066,0.006701702,0.2686283
43272.05788303,0.4420431,0.4457015,0.4380374,0.006103696,0.2716183
43272.05799949,0.4471123,0.4457015,0.4431066,0.006103696,0.2692263
43272.05811396,0.4471123,0.4507653,0.4380374,0.006701702,0.2692263
43272.05823097,0.4420431,0.4457015,0.4380374,0.007299708,0.2722163
43272.05834598,0.4471123,0.4457015,0.4380374,0.006701702,0.2716183
43272.05846065,0.4420431,0.4457015,0.4431066,0.004907684,0.2716183
43272.05857692,0.4471123,0.4457015,0.4431066,0.009691732,0.2716183
43272.05869213,0.4471123,0.4457015,0.4431066,0.006701702,0.2740104
43272.05880787,0.4471123,0.4457015,0.4431066,0.006701702,0.2734124
43272.05892486,0.4471123,0.4457015,0.4380374,0.005505690,0.2758044
43272.05903935,0.4471123,0.4457015,0.4380374,0.004309678,0.2770004
43272.05915525,0.4420431,0.4457015,0.4431066,0.006103696,0.2781964
43272.05927099,0.4420431,0.4457015,0.4431066,0.005505690,0.2799904
43272.05938673,0.4471123,0.4457015,0.4380374,0.004907684,0.2775984
43272.05950232,0.4471123,0.4457015,0.4380374,0.004907684,0.2775984
43272.05961820,0.4471123,0.4457015,0.4431066,0.006103696,0.2758044
43272.05973394,0.4420431,0.4457015,0.4380374,0.006701702,0.2758044
43272.05985040,0.4471123,0.4507653,0.4380374,0.006701702,0.2728144
43272.05996578,0.4521816,0.4507653,0.4380374,0.005505690,0.2734124
43272.06008102,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
43272.06019689,0.4471123,0.4406378,0.4380374,0.007299708,0.2728144
43272.06031336,0.4471123,0.4457015,0.4380374,0.006103696,0.2728144
43272.06042824,0.4471123,0.4457015,0.4380374,0.006103696,0.2734124
43272.06054411,0.4471123,0.4457015,0.4380374,0.006103696,0.2728144
43272.06066057,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
43272.06077595,0.4471123,0.4457015,0.4380374,0.004907684,0.2734124
43272.06089120,0.4471123,0.4457015,0.4431066,0.007299708,0.2734124
43272.06100706,0.4471123,0.4457015,0.4431066,0.007897714,0.2734124
43272.06112352,0.4420431,0.4457015,0.4380374,0.005505690,0.2740104
43272.06123843,0.4471123,0.4406378,0.4380374,0.005505690,0.2752064
43272.06135428,0.4471123,0.4457015,0.4380374,0.006701702,0.2734124
43272.06147074,0.4420431,0.4457015,0.4431066,0.006701702,0.2758044
43272.06158612,0.4471123,0.4507653,0.4431066,0.006103696,0.2752064
43272.06170149,0.4471123,0.4457015,0.4380374,0.006701702,0.2758044
43272.06181723,0.4471123,0.4406378,0.4380374,0.007299708,0.2758044
43272.06193369,0.4471123,0.4457015,0.4380374,0.006701702,0.2764024
43272.06204925,0.4471123,0.4457015,0.4380374,0.006701702,0.2752064
43272.06216626,0.4471123,0.4507653,0.4431066,0.007299708,0.2728144
43272.06228127,0.4471123,0.4457015,0.4380374,0.007299708,0.2734124
43272.06239701,0.4420431,0.4457015,0.4380374,0.005505690,0.2734124
43272.06251347,0.4471123,0.4457015,0.4431066,0.006701702,0.2722163
43272.06262812,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
43272.06274314,0.4420431,0.4457015,0.4380374,0.006701702,0.2734124
43272.06285888,0.4471123,0.4457015,0.4431066,0.007299708,0.2740104
43272.06297462,0.4420431,0.4457015,0.4431066,0.006701702,0.2728144
43272.06309108,0.4420431,0.4457015,0.4431066,0.004907684,0.2734124
43272.06320790,0.4471123,0.4457015,0.4431066,0.005505690,0.2734124
43272.06332201,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
43272.06343866,0.4521816,0.4457015,0.4380374,0.006103696,0.2710203
43272.06355439,0.4521816,0.4457015,0.4380374,0.006103696,0.2716183
43272.06367013,0.4471123,0.4457015,0.4431066,0.006103696,0.2710203
43272.06378641,0.4471123,0.4457015,0.4380374,0.006103696,0.2722163
43272.06390125,0.4471123,0.4457015,0.4380374,0.007299708,0.2710203
43272.06401662,0.4471123,0.4457015,0.4380374,0.007299708,0.2710203
43272.06413236,0.4420431,0.4457015,0.4431066,0.007299708,0.2710203
43272.06424810,0.4471123,0.4457015,0.4380374,0.005505690,0.2698243
43272.06436456,0.4471123,0.4457015,0.4431066,0.003711672,0.2692263
43272.06448030,0.4471123,0.4406378,0.4380374,0.006103696,0.2698243
43272.06459640,0.4471123,0.4457015,0.4431066,0.007897714,0.2674323
43272.06471142,0.4471123,0.4457015,0.4431066,0.006701702,0.2680303
43272.06482806,0.4471123,0.4457015,0.4380374,0.005505690,0.2662363
43272.06494398,0.4471123,0.4457015,0.4380374,0.007897714,0.2650403
43272.06505827,0.4521816,0.4457015,0.4431066,0.007299708,0.2656383
43272.06517527,0.4471123,0.4507653,0.4380374,0.007299708,0.2662363
43272.06528975,0.4420431,0.4457015,0.4431066,0.006103696,0.2662363
43272.06540675,0.4471123,0.4457015,0.4431066,0.005505690,0.2638443
43272.06552122,0.4471123,0.4457015,0.4431066,0.003711672,0.2638443
43272.06563823,0.4471123,0.4406378,0.4380374,0.006701702,0.2650403
43272.06575270,0.4471123,0.4507653,0.4380374,0.006701702,0.2632463
43272.06586809,0.4471123,0.4457015,0.4380374,0.006103696,0.2632463
43272.06598490,0.4420431,0.4457015,0.4431066,0.005505690,0.2638443
43272.06610118,0.4471123,0.4457015,0.4380374,0.005505690,0.2650403
43272.06621565,0.4420431,0.4457015,0.4380374,0.005505690,0.2674323
43272.06633320,0.4471123,0.4457015,0.4380374,0.005505690,0.2698243
43272.06644858,0.4471123,0.4457015,0.4380374,0.006103696,0.2728144
43272.06656432,0.4471123,0.4457015,0.4380374,0.007897714,0.2734124
43272.06667825,0.4471123,0.4406378,0.4431066,0.006103696,0.2758044
43272.06679489,0.4471123,0.4457015,0.4431066,0.004907684,0.2734124
43272.06691135,0.4471123,0.4457015,0.4380374,0.005505690,0.2716183
43272.06702582,0.4471123,0.4457015,0.4431066,0.006103696,0.2698243
43272.06714265,0.4420431,0.4507653,0.4431066,0.006701702,0.2692263
43272.06725802,0.4471123,0.4457015,0.4380374,0.008495720,0.2680303
43272.06737449,0.4471123,0.4457015,0.4431066,0.007299708,0.2674323
43272.06748878,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43272.06760506,0.4471123,0.4457015,0.4380374,0.006701702,0.2668343
43272.06772170,0.4471123,0.4457015,0.4431066,0.006701702,0.2668343
43272.06783599,0.4471123,0.4507653,0.4380374,0.006103696,0.2656383
43272.06795139,0.4420431,0.4457015,0.4431066,0.005505690,0.2656383
43272.06806819,0.4420431,0.4406378,0.4431066,0.007299708,0.2656383
43272.06818287,0.4471123,0.4457015,0.4431066,0.007299708,0.2674323
43272.06829967,0.4471123,0.4457015,0.4431066,0.006103696,0.2680303
43272.06841613,0.4471123,0.4457015,0.4380374,0.007897714,0.2674323
43272.06853009,0.4471123,0.4457015,0.4431066,0.009691732,0.2680303
43272.06864583,0.4471123,0.4457015,0.4380374,0.01028974,0.2674323
43272.06876262,0.4420431,0.4457015,0.4380374,0.007897714,0.2662363
43272.06887732,0.4471123,0.4457015,0.4380374,0.005505690,0.2662363
43272.06899320,0.4471123,0.4406378,0.4380374,0.007299708,0.2662363
43272.06911056,0.4471123,0.4457015,0.4431066,0.007299708,0.2656383
43272.06922454,0.4471123,0.4457015,0.4380374,0.006103696,0.2650403
43272.06934204,0.4471123,0.4457015,0.4431066,0.004907684,0.2662363
43272.06945669,0.4471123,0.4457015,0.4431066,0.004907684,0.2656383
43272.06957279,0.4471123,0.4457015,0.4431066,0.006701702,0.2656383
43272.06968750,0.4521816,0.4406378,0.4431066,0.006701702,0.2656383
43272.06980336,0.4471123,0.4507653,0.4431066,0.007299708,0.2656383
43272.06992073,0.4471123,0.4507653,0.4431066,0.007299708,0.2662363
43272.07003472,0.4471123,0.4457015,0.4431066,0.007897714,0.2662363
43272.07015058,0.4471123,0.4457015,0.4380374,0.005505690,0.2662363
43272.07026795,0.4471123,0.4457015,0.4431066,0.006103696,0.2662363
43272.07038296,0.4471123,0.4457015,0.4380374,0.006103696,0.2680303
43272.07049777,0.4471123,0.4457015,0.4380374,0.006701702,0.2674323
43272.07061423,0.4420431,0.4457015,0.4431066,0.007299708,0.2680303
43272.07072997,0.4471123,0.4457015,0.4380374,0.007299708,0.2680303
43272.07084661,0.4471123,0.4457015,0.4380374,0.008495720,0.2692263
43272.07096181,0.4420431,0.4457015,0.4431066,0.009093726,0.2692263
43272.07107754,0.4471123,0.4457015,0.4431066,0.006701702,0.2698243
43272.07119274,0.4471123,0.4406378,0.4431066,0.004907684,0.2692263
43272.07130866,0.4521816,0.4457015,0.4380374,0.007897714,0.2692263
43272.07142566,0.4471123,0.4457015,0.4431066,0.007299708,0.2692263
43272.07153996,0.4471123,0.4457015,0.4431066,0.005505690,0.2692263
43272.07165587,0.4471123,0.4457015,0.4380374,0.007299708,0.2698243
43272.07177089,0.4471123,0.4457015,0.4431066,0.009691732,0.2698243
43272.07188753,0.4471123,0.4457015,0.4380374,0.01028974,0.2692263
43272.07200273,0.4471123,0.4457015,0.4380374,0.007299708,0.2698243
43272.07211812,0.4420431,0.4406378,0.4431066,0.007897714,0.2698243
43272.07223511,0.4471123,0.4457015,0.4380374,0.007897714,0.2704223
43272.07234958,0.4471123,0.4457015,0.4431066,0.004907684,0.2698243
43272.07246532,0.4471123,0.4457015,0.4380374,0.004907684,0.2698243
43272.07258106,0.4471123,0.4457015,0.4380374,0.005505690,0.2698243
43272.07269897,0.4471123,0.4457015,0.4431066,0.006701702,0.2698243
43272.07281398,0.4471123,0.4457015,0.4431066,0.005505690,0.2692263
43272.07292954,0.4471123,0.4457015,0.4431066,0.006103696,0.2698243
43272.07304403,0.4471123,0.4457015,0.4380374,0.005505690,0.2692263
43272.07316192,0.4471123,0.4457015,0.4431066,0.005505690,0.2686283
43272.07327549,0.4471123,0.4457015,0.4431066,0.005505690,0.2674323
43272.07339123,0.4420431,0.4457015,0.4380374,0.006103696,0.2674323
43272.07350697,0.4471123,0.4457015,0.4380374,0.006701702,0.2656383
43272.07362361,0.4420431,0.4457015,0.4431066,0.006103696,0.2656383
43272.07373917,0.4420431,0.4457015,0.4431066,0.007299708,0.2656383
43272.07385545,0.4471123,0.4457015,0.4431066,0.005505690,0.2686283
43272.07397209,0.4471123,0.4457015,0.4431066,0.004907684,0.2680303
43272.07408566,0.4471123,0.4457015,0.4380374,0.007299708,0.2674323
43272.07420230,0.4420431,0.4457015,0.4380374,0.007299708,0.2698243
43272.07431786,0.4471123,0.4457015,0.4380374,0.006103696,0.2698243
43272.07443342,0.4471123,0.4457015,0.4431066,0.004907684,0.2698243
43272.07455060,0.4471123,0.4507653,0.4380374,0.004309678,0.2704223
43272.07466507,0.4471123,0.4457015,0.4431066,0.006701702,0.2674323
43272.07478226,0.4471123,0.4457015,0.4380374,0.005505690,0.2674323
43272.07489583,0.4471123,0.4457015,0.4431066,0.005505690,0.2674323
43272.07501193,0.4420431,0.4457015,0.4380374,0.005505690,0.2656383
43272.07512947,0.4471123,0.4457015,0.4380374,0.007299708,0.2644423
43272.07524359,0.4471123,0.4457015,0.4431066,0.007897714,0.2656383
43272.07535880,0.4471123,0.4457015,0.4380374,0.005505690,0.2656383
43272.07547633,0.4420431,0.4457015,0.4431066,0.005505690,0.2662363
43272.07559028,0.4471123,0.4457015,0.4431066,0.006103696,0.2662363
43272.07570744,0.4471123,0.4457015,0.4431066,0.007299708,0.2656383
43272.07582176,0.4471123,0.4457015,0.4431066,0.007299708,0.2680303
43272.07593750,0.4420431,0.4457015,0.4431066,0.004907684,0.2674323
43272.07605502,0.4471123,0.4457015,0.4431066,0.005505690,0.2692263
43272.07616898,0.4471123,0.4457015,0.4380374,0.006701702,0.2698243
43272.07628650,0.4471123,0.4457015,0.4380374,0.007299708,0.2692263
43272.07640046,0.4471123,0.4457015,0.4431066,0.006103696,0.2722163
43272.07651620,0.4471123,0.4457015,0.4380374,0.004907684,0.2710203
43272.07663195,0.4471123,0.4457015,0.4431066,0.003711672,0.2716183
43272.07674769,0.4471123,0.4457015,0.4380374,0.004309678,0.2716183
43272.07686519,0.4471123,0.4457015,0.4380374,0.004907684,0.2716183
43272.07697917,0.4471123,0.4457015,0.4380374,0.006103696,0.2734124
43272.07709667,0.4420431,0.4457015,0.4431066,0.006103696,0.2734124
43272.07721065,0.4420431,0.4457015,0.4431066,0.005505690,0.2734124
43272.07732639,0.4420431,0.4457015,0.4431066,0.006103696,0.2728144
43272.07744213,0.4420431,0.4457015,0.4431066,0.007897714,0.2734124
43272.07755787,0.4471123,0.4406378,0.4431066,0.006701702,0.2734124
43272.07767536,0.4471123,0.4457015,0.4431066,0.005505690,0.2740104
43272.07778935,0.4471123,0.4507653,0.4431066,0.005505690,0.2734124
43272.07790684,0.4471123,0.4406378,0.4431066,0.006701702,0.2734124
43272.07802095,0.4471123,0.4457015,0.4380374,0.004309678,0.2728144
