TheTime,CH1,CH2,CH3,CH6,CH7
42669.04379659,0.05636778,0.03537512,0.09115563,0.01258309,0.2968837
42669.04391204,0.05636778,0.03657470,0.09355479,0.01198330,0.2962839
42669.04402807,0.05456841,0.04197282,0.09535416,0.01258309,0.2986831
42669.04414363,0.05216925,0.04197282,0.09415458,0.01258309,0.2980833
42669.04426100,0.05396862,0.03957365,0.09295500,0.01258309,0.2986831
42669.04437692,0.05576799,0.03777428,0.09295500,0.01258309,0.2962839
42669.04449121,0.05456841,0.03957365,0.09235521,0.01198330,0.2968837
42669.04460840,0.05276904,0.04257261,0.09535416,0.01138351,0.2914856
42669.04472404,0.05456841,0.04197282,0.09595395,0.01078372,0.2920854
42669.04484086,0.05516820,0.03957365,0.09355479,0.01078372,0.2920854
42669.04495552,0.05456841,0.03657470,0.09115563,0.01138351,0.2908858
42669.04507126,0.05396862,0.03717449,0.09115563,0.01138351,0.2920854
42669.04518917,0.05396862,0.03837407,0.09115563,0.01018393,0.2920854
42669.04530382,0.05336883,0.03777428,0.09115563,0.008984346,0.2944846
42669.04541463,0.05396862,0.03657470,0.08995605,0.01078372,0.2944846
42669.04553494,0.05456841,0.03777428,0.09175542,0.01198330,0.2944846
42669.04564959,0.05216925,0.04197282,0.09295500,0.01198330,0.2944846
42669.04576533,0.05036988,0.04377219,0.09235521,0.009584136,0.2926852
42669.04588107,0.05036988,0.04197282,0.09115563,0.01018393,0.2914856
42669.04599681,0.04917030,0.04137303,0.08995605,0.01198330,0.2920854
42669.04611400,0.05036988,0.03837407,0.08875646,0.01138351,0.2914856
42669.04622883,0.05336883,0.03777428,0.08995605,0.01858099,0.2944846
42669.04634511,0.05276904,0.04017344,0.09115563,0.01018393,0.2944846
42669.04646085,0.05096967,0.04137303,0.09235521,0.01258309,0.2938848
42669.04657408,0.05096967,0.04317240,0.09355479,0.01198330,0.2938848
42669.04669161,0.04977009,0.04137303,0.09235521,0.01138351,0.2938848
42669.04680556,0.04977009,0.04017344,0.08995605,0.01018393,0.2920854
42669.04692309,0.05036988,0.04137303,0.08995605,0.01318288,0.2950843
42669.04703704,0.04977009,0.04197282,0.09175542,0.01318288,0.2938848
42669.04715456,0.05036988,0.04137303,0.09175542,0.01258309,0.2950843
42669.04726852,0.04977009,0.04017344,0.08995605,0.01078372,0.2962839
42669.04738604,0.05036988,0.03957365,0.08935625,0.01198330,0.2980833
42669.04750000,0.05216925,0.03717449,0.08875646,0.01198330,0.2986831
42669.04761752,0.05456841,0.03597491,0.08875646,0.01258309,0.2986831
42669.04773308,0.05276904,0.03777428,0.08935625,0.01198330,0.2980833
42669.04784792,0.05216925,0.03957365,0.09115563,0.01198330,0.2980833
42669.04796709,0.05456841,0.03897386,0.09175542,0.01138351,0.2956841
42669.04808247,0.05576799,0.03657470,0.09115563,0.01198330,0.2944846
42669.04819658,0.05156946,0.03837407,0.09055584,0.01138351,0.2950843
42669.04831019,0.04917030,0.04137303,0.09115563,0.01138351,0.2920854
42669.04842770,0.05036988,0.04017344,0.09115563,0.01078372,0.2920854
42669.04854167,0.05036988,0.03897386,0.08995605,0.01138351,0.2896862
42669.04866044,0.04917030,0.04017344,0.08875646,0.01078372,0.2902860
42669.04877582,0.04797072,0.04377219,0.09055584,0.01078372,0.2878869
42669.04889138,0.04917030,0.04257261,0.09295500,0.009584136,0.2866873
42669.04900657,0.05096967,0.04197282,0.09235521,0.01018393,0.2866873
42669.04912286,0.05096967,0.04257261,0.09295500,0.01018393,0.2836883
42669.04923859,0.04977009,0.04197282,0.09055584,0.01078372,0.2854877
42669.04935433,0.05036988,0.04017344,0.08875646,0.01138351,0.2872871
42669.04947007,0.05096967,0.03777428,0.08875646,0.01198330,0.2884867
42669.04958581,0.04977009,0.03957365,0.08815667,0.01318288,0.2884867
42669.04970155,0.04677114,0.04017344,0.08695709,0.01078372,0.2878869
42669.04981892,0.04737093,0.03837407,0.08635730,0.01198330,0.2878869
42669.04993357,0.04857051,0.04017344,0.08695709,0.01258309,0.2878869
42669.05005004,0.04857051,0.04017344,0.08755688,0.01318288,0.2884867
42669.05016216,0.04737093,0.03897386,0.08695709,0.01198330,0.2878869
42669.05027844,0.04497177,0.03837407,0.08515772,0.01078372,0.2884867
42669.05039400,0.04437198,0.04197282,0.08755688,0.01078372,0.2884867
42669.05051118,0.04617135,0.04257261,0.08755688,0.01198330,0.2890864
42669.05062837,0.04797072,0.04137303,0.08815667,0.01138351,0.2878869
42669.05074176,0.04917030,0.04017344,0.08755688,0.01198330,0.2878869
42669.05085840,0.05036988,0.03717449,0.08635730,0.01078372,0.2878869
42669.05097631,0.04857051,0.03837407,0.08695709,0.01078372,0.2860875
42669.05108802,0.04617135,0.04017344,0.08695709,0.01018393,0.2854877
42669.05120453,0.04497177,0.04137303,0.08635730,0.01078372,0.2860875
42669.05132136,0.04317240,0.04077324,0.08455793,0.01078372,0.2860875
42669.05143909,0.04437198,0.03897386,0.08215877,0.01018393,0.2848879
42669.05155193,0.04497177,0.04017344,0.08455793,0.01018393,0.2836883
42669.05166677,0.04437198,0.04257261,0.08695709,0.01078372,0.2830885
42669.05178631,0.04557156,0.04257261,0.08575751,0.008984346,0.2824888
42669.05189915,0.04317240,0.04077324,0.08455793,0.009584136,0.2818890
42669.05201779,0.04257261,0.04257261,0.08515772,0.01078372,0.2824888
42669.05213063,0.04257261,0.04257261,0.08515772,0.01018393,0.2818890
42669.05224926,0.04317240,0.04137303,0.08455793,0.008984346,0.2818890
42669.05236211,0.04317240,0.04017344,0.08335835,0.007784765,0.2818890
42669.05248074,0.04317240,0.04257261,0.08515772,0.008984346,0.2824888
42669.05259648,0.04317240,0.04377219,0.08755688,0.007784765,0.2806894
42669.05270933,0.04377219,0.04017344,0.08455793,0.005385604,0.2800896
42669.05282452,0.04497177,0.03777428,0.08275856,0.002986442,0.2806894
42669.05294225,0.04497177,0.03777428,0.08335835,0.004785813,0.2800896
42669.05305799,0.04317240,0.03897386,0.08215877,0.004186023,0.2776904
42669.05317373,0.04257261,0.03957365,0.08095919,0.004186023,0.2788900
42669.05328947,0.04197282,0.03957365,0.08035940,0.002386652,0.2782902
42669.05340521,0.04077324,0.04137303,0.08155898,0.004186023,0.2782902
42669.05352240,0.04137303,0.04137303,0.08275856,0.004186023,0.2776904
42669.05363452,0.04077324,0.04257261,0.08335835,0.002986442,0.2788900
42669.05375243,0.04077324,0.04257261,0.08335835,0.002986442,0.2788900
42669.05386817,0.04077324,0.04437198,0.08515772,0.002986442,0.2782902
42669.05398391,0.04017344,0.04377219,0.08515772,0.002986442,0.2782902
42669.05409965,0.04077324,0.04137303,0.08155898,0.002386652,0.2806894
42669.05421538,0.03897386,0.04017344,0.07975961,0.001187071,0.2794898
42669.05433112,0.03717449,0.04197282,0.08035940,0.001187071,0.2770906
42669.05444686,0.03957365,0.03957365,0.07856003,0.001786862,0.2782902
42669.05456260,0.04077324,0.04077324,0.08215877,0.002986442,0.2764908
42669.05467834,0.04257261,0.04317240,0.08635730,0.001786862,0.2746915
42669.05479480,0.04377219,0.03957365,0.08275856,0.001786862,0.2758911
42669.05490982,0.04197282,0.03837407,0.07915982,0.001786862,0.2740917
42669.05502556,0.04077324,0.03897386,0.07975961,0.001786862,0.2746915
42669.05514130,0.04017344,0.03957365,0.07915982,0.001786862,0.2734919
42669.05525704,0.03957365,0.04197282,0.08095919,0.001786862,0.2740917
42669.05537278,0.04137303,0.04317240,0.08335835,0.001786862,0.2734919
42669.05548852,0.04137303,0.03837407,0.08035940,0.002386652,0.2764908
42669.05560426,0.04257261,0.03657470,0.07856003,0.001786862,0.2758911
42669.05572000,0.04077324,0.03897386,0.08035940,0.001187071,0.2758911
42669.05583574,0.03957365,0.04257261,0.08275856,0.001187071,0.2740917
42669.05595147,0.03897386,0.04437198,0.08215877,0.001187071,0.2716925
42669.05606721,0.03837407,0.04377219,0.08215877,0.001187071,0.2722923
42669.05618295,0.03837407,0.04137303,0.07975961,0.001187071,0.2704929
42669.05629869,0.03897386,0.03837407,0.07616087,0.001187071,0.2674940
42669.05641443,0.03957365,0.03897386,0.07856003,0.001187071,0.2680938
42669.05653017,0.03957365,0.04137303,0.08095919,0.001187071,0.2674940
42669.05664663,0.03837407,0.04317240,0.08155898,0.001187071,0.2692934
42669.05676020,0.03837407,0.04257261,0.08095919,0.001187071,0.2674940
42669.05687884,0.03957365,0.03957365,0.07856003,0.001187071,0.2686936
42669.05699385,0.03897386,0.03897386,0.07676066,0.001187071,0.2668942
42669.05710742,0.03837407,0.03837407,0.07496129,0.001187071,0.2662944
42669.05722461,0.03657470,0.03717449,0.07436150,0.001786862,0.2644950
42669.05734035,0.03657470,0.03897386,0.07556108,0.001187071,0.2620959
42669.05745609,0.03597491,0.03957365,0.07616087,0.001187071,0.2614961
42669.05757182,0.03657470,0.04017344,0.07496129,0.001187071,0.2626957
42669.05768756,0.03597491,0.03957365,0.07436150,0.001187071,0.2626957
42669.05780330,0.03597491,0.03957365,0.07436150,0.001187071,0.2626957
42669.05792049,0.03477533,0.04017344,0.07556108,0.001187071,0.2614961
42669.05803551,0.03297596,0.04137303,0.07496129,0.001187071,0.2602965
42669.05815016,0.03357575,0.04197282,0.07556108,0.001187071,0.2608963
42669.05826698,0.03417554,0.04377219,0.07616087,0.001187071,0.2626957
42669.05838055,0.03297596,0.04497177,0.07676066,0.001187071,0.2620959
42669.05849593,0.03417554,0.04257261,0.07496129,0.001187071,0.2614961
42669.05861312,0.03177638,0.04137303,0.07316191,0.001187071,0.2614961
42669.05872994,0.03117659,0.04197282,0.07316191,0.001187071,0.2620959
42669.05884351,0.03297596,0.04077324,0.07376171,0.001187071,0.2614961
42669.05896214,0.03417554,0.03897386,0.07196233,0.001187071,0.2620959
42669.05907716,0.03417554,0.03717449,0.07076275,0.001187071,0.2620959
42669.05919073,0.03417554,0.03777428,0.07016296,0.001187071,0.2620959
42669.05930936,0.03297596,0.03777428,0.07016296,0.001187071,0.2614961
42669.05942311,0.03177638,0.04017344,0.07076275,0.001187071,0.2620959
42669.05954012,0.03117659,0.04077324,0.07196233,0.001187071,0.2620959
42669.05965369,0.03057680,0.04317240,0.07376171,0.001187071,0.2644950
42669.05976906,0.03117659,0.04557156,0.07556108,0.001187071,0.2656946
42669.05988806,0.03057680,0.04377219,0.07316191,0.001187071,0.2662944
42669.06000307,0.03117659,0.04197282,0.07256212,0.001187071,0.2656946
42669.06011664,0.03177638,0.03897386,0.07016296,0.001187071,0.2668942
42669.06023528,0.03117659,0.03717449,0.06836359,0.001187071,0.2656946
42669.06035029,0.03057680,0.04017344,0.07076275,0.001187071,0.2662944
42669.06046386,0.03237617,0.04197282,0.07316191,0.001187071,0.2656946
42669.06058249,0.03297596,0.03897386,0.07196233,0.001187071,0.2644950
42669.06069751,0.03237617,0.03897386,0.06956317,0.001187071,0.2638953
42669.06081108,0.03057680,0.04017344,0.06956317,0.001187071,0.2614961
42669.06092899,0.02997701,0.03717449,0.06716401,0.001187071,0.2602965
42669.06104256,0.02997701,0.03837407,0.06836359,0.001187071,0.2608963
42669.06116119,0.03057680,0.03837407,0.06896338,0.001786862,0.2584971
42669.06127621,0.03237617,0.03837407,0.07016296,0.001187071,0.2590969
42669.06138978,0.03057680,0.04077324,0.07196233,0.001187071,0.2548984
42669.06150841,0.03057680,0.04017344,0.07016296,0.001187071,0.2518994
42669.06162343,0.02997701,0.03897386,0.06956317,0.001187071,0.2477009
42669.06173699,0.03117659,0.03717449,0.06716401,0.001786862,0.2465013
42669.06185185,0.02997701,0.03417554,0.06476485,0.002986442,0.2471011
42669.06197064,0.02997701,0.03837407,0.06716401,0.001786862,0.2477009
42669.06208421,0.02877743,0.04077324,0.06896338,0.002386652,0.2501001
42669.06219908,0.02697806,0.04257261,0.06956317,0.002986442,0.2518994
42669.06231660,0.02817764,0.04077324,0.06896338,0.002986442,0.2542986
42669.06243252,0.02817764,0.03957365,0.06776380,0.002386652,0.2536988
42669.06254934,0.02937722,0.03837407,0.06716401,0.003586233,0.2512997
42669.06266291,0.03117659,0.03657470,0.06596443,0.005385604,0.2501001
42669.06278154,0.02817764,0.03957365,0.06596443,0.004785813,0.2483007
42669.06289529,0.02637827,0.04137303,0.06536464,0.003586233,0.2471011
42669.06300926,0.02397911,0.04017344,0.06296548,0.005385604,0.2453017
42669.06312894,0.02157994,0.04497177,0.06716401,0.004785813,0.2459015
42669.06324378,0.02277952,0.04857051,0.06896338,0.004785813,0.2453017
42669.06335735,0.02277952,0.04497177,0.06716401,0.004785813,0.2459015
42669.06347562,0.02277952,0.04137303,0.06416506,0.007784765,0.2483007
42669.06358955,0.02457890,0.03957365,0.06296548,0.007184975,0.2489005
42669.06370673,0.02277952,0.03777428,0.06116611,0.007784765,0.2495003
42669.06382030,0.02277952,0.04077324,0.06416506,0.007784765,0.2477009
42669.06393894,0.02397911,0.04377219,0.06716401,0.008984346,0.2477009
42669.06405486,0.02337931,0.04077324,0.06356527,0.008984346,0.2471011
42669.06416770,0.02277952,0.03897386,0.06116611,0.009584136,0.2459015
42669.06428597,0.02397911,0.04017344,0.06236569,0.007784765,0.2459015
42669.06440117,0.02217973,0.04137303,0.06416506,0.008384556,0.2447020
42669.06451474,0.02217973,0.04197282,0.06356527,0.007184975,0.2441022
42669.06463337,0.02217973,0.04197282,0.06356527,0.008984346,0.2441022
42669.06474893,0.02217973,0.03837407,0.06176590,0.007784765,0.2435024
42669.06486111,0.02397911,0.03717449,0.05816716,0.007784765,0.2441022
42669.06498041,0.02457890,0.03477533,0.05816716,0.008984346,0.2459015
42669.06509259,0.02277952,0.03597491,0.05816716,0.01078372,0.2453017
42669.06521080,0.02157994,0.04077324,0.06176590,0.009584136,0.2483007
42669.06532492,0.02217973,0.04317240,0.06536464,0.01018393,0.2483007
42669.06544373,0.02217973,0.04257261,0.06476485,0.008384556,0.2459015
42669.06555630,0.02217973,0.04197282,0.06416506,0.01138351,0.2483007
42669.06567258,0.02277952,0.04137303,0.06356527,0.01138351,0.2459015
42669.06578796,0.02277952,0.04137303,0.06296548,0.01078372,0.2459015
42669.06590514,0.02217973,0.03777428,0.06116611,0.008984346,0.2453017
42669.06601853,0.02098015,0.03777428,0.05816716,0.008384556,0.2459015
42669.06613572,0.01858099,0.04137303,0.06056632,0.009584136,0.2459015
42669.06625146,0.01978057,0.04137303,0.06176590,0.008984346,0.2477009
42669.06636647,0.02038036,0.04077324,0.06056632,0.01018393,0.2501001
42669.06648221,0.02157994,0.04017344,0.05996653,0.01078372,0.2512997
42669.06659940,0.02217973,0.03957365,0.06116611,0.01078372,0.2512997
42669.06671586,0.02098015,0.03957365,0.06116611,0.01078372,0.2518994
42669.06683015,0.02098015,0.03957365,0.05996653,0.01078372,0.2548984
42669.06694589,0.01918078,0.03837407,0.05816716,0.01138351,0.2542986
42669.06706163,0.01918078,0.03897386,0.05756737,0.01078372,0.2530990
42669.06717665,0.01858099,0.03957365,0.05756737,0.01138351,0.2560980
42669.06729293,0.01798120,0.04017344,0.05876695,0.01138351,0.2560980
42669.06740831,0.01858099,0.04077324,0.05996653,0.01258309,0.2572976
42669.06752586,0.01918078,0.04257261,0.06056632,0.01138351,0.2560980
42669.06763889,0.01978057,0.04197282,0.06116611,0.01318288,0.2572976
42669.06775607,0.02038036,0.04017344,0.05936674,0.009584136,0.2590969
42669.06787181,0.02038036,0.03957365,0.05876695,0.009584136,0.2572976
42669.06798701,0.02038036,0.03897386,0.05756737,0.01018393,0.2584971
42669.06810401,0.02157994,0.03777428,0.05876695,0.01198330,0.2608963
42669.06821903,0.02277952,0.03717449,0.05936674,0.01198330,0.2608963
42669.06833477,0.02157994,0.03837407,0.06056632,0.01378267,0.2620959
42669.06845051,0.02277952,0.04017344,0.06116611,0.01258309,0.2644950
42669.06856624,0.02217973,0.04077324,0.06176590,0.01258309,0.2644950
42669.06868198,0.02038036,0.03897386,0.05996653,0.01078372,0.2644950
42669.06879809,0.02277952,0.03657470,0.05816716,0.01198330,0.2644950
42669.06891364,0.02337931,0.03717449,0.05936674,0.01138351,0.2650948
42669.06902866,0.02337931,0.03897386,0.06176590,0.01318288,0.2650948
42669.06914585,0.02277952,0.03957365,0.06236569,0.01078372,0.2638953
42669.06925926,0.02277952,0.04077324,0.06176590,0.01078372,0.2644950
42669.06937678,0.02217973,0.04077324,0.06356527,0.01198330,0.2644950
42669.06949074,0.02337931,0.04197282,0.06416506,0.01258309,0.2644950
42669.06960826,0.02337931,0.04197282,0.06416506,0.01198330,0.2662944
42669.06972418,0.02277952,0.04197282,0.06416506,0.01078372,0.2644950
42669.06984191,0.02157994,0.03837407,0.06056632,0.01018393,0.2650948
42669.06995566,0.02277952,0.03477533,0.05816716,0.01078372,0.2644950
42669.07007013,0.02337931,0.03537512,0.05936674,0.01138351,0.2644950
42669.07018519,0.02337931,0.03777428,0.06056632,0.01258309,0.2632955
42669.07030306,0.02337931,0.03897386,0.06236569,0.01378267,0.2644950
42669.07041880,0.02457890,0.03837407,0.06356527,0.01378267,0.2644950
42669.07053399,0.02697806,0.03417554,0.06056632,0.01258309,0.2638953
42669.07064883,0.02457890,0.03357575,0.05876695,0.01378267,0.2644950
42669.07076602,0.02397911,0.03777428,0.06056632,0.01378267,0.2644950
42669.07088067,0.02397911,0.03957365,0.06176590,0.01438246,0.2644950
42669.07099623,0.02337931,0.04017344,0.06236569,0.01318288,0.2638953
42669.07111197,0.02457890,0.04077324,0.06416506,0.01258309,0.2638953
42669.07122915,0.02457890,0.03777428,0.06296548,0.01438246,0.2638953
42669.07134580,0.02397911,0.03897386,0.06176590,0.01438246,0.2620959
42669.07146118,0.02277952,0.03957365,0.06296548,0.01378267,0.2620959
42669.07157728,0.02577848,0.03777428,0.06236569,0.01138351,0.2638953
42669.07169338,0.02817764,0.03417554,0.06116611,0.01018393,0.2626957
42669.07180749,0.02697806,0.03417554,0.06056632,0.01078372,0.2650948
42669.07192413,0.02577848,0.03417554,0.05996653,0.01138351,0.2614961
42669.07203704,0.02337931,0.03657470,0.05936674,0.01198330,0.2620959
42669.07215453,0.02277952,0.03777428,0.05876695,0.01078372,0.2614961
42669.07227207,0.02277952,0.03777428,0.06056632,0.009584136,0.2620959
42669.07238426,0.02277952,0.03897386,0.06116611,0.01078372,0.2596967
42669.07250174,0.02217973,0.04137303,0.06176590,0.01198330,0.2608963
42669.07261766,0.02157994,0.04197282,0.06356527,0.01018393,0.2626957
42669.07273148,0.02337931,0.04257261,0.06416506,0.01018393,0.2596967
42669.07284752,0.02457890,0.04077324,0.06356527,0.01078372,0.2614961
42669.07296615,0.02397911,0.03777428,0.06176590,0.01198330,0.2626957
42669.07308062,0.02457890,0.03777428,0.06296548,0.01078372,0.2590969
42669.07319727,0.02517869,0.03957365,0.06356527,0.008384556,0.2602965
42669.07331228,0.02457890,0.03957365,0.06416506,0.008384556,0.2608963
42669.07342784,0.02397911,0.04017344,0.06416506,0.01018393,0.2578973
42669.07354448,0.02277952,0.03957365,0.06176590,0.01198330,0.2590969
42669.07366095,0.02337931,0.03837407,0.06116611,0.01078372,0.2584971
42669.07377669,0.02337931,0.03837407,0.06116611,0.01018393,0.2596967
42669.07389098,0.02457890,0.03897386,0.06116611,0.01078372,0.2602965
42669.07400780,0.02517869,0.03897386,0.06236569,0.01198330,0.2608963
42669.07412246,0.02397911,0.04077324,0.06476485,0.01138351,0.2602965
42669.07423965,0.02457890,0.03837407,0.06176590,0.01198330,0.2596967
42669.07435538,0.02277952,0.03777428,0.05996653,0.01078372,0.2608963
42669.07446968,0.02038036,0.04137303,0.06236569,0.008984346,0.2596967
42669.07458337,0.02038036,0.04317240,0.06416506,0.01078372,0.2602965
42669.07469911,0.02098015,0.04257261,0.06236569,0.01078372,0.2608963
42669.07481870,0.02098015,0.04077324,0.06056632,0.01018393,0.2590969
42669.07493390,0.02038036,0.04017344,0.06056632,0.007784765,0.2566978
