TheTime,CH1,CH2,CH3,CH6,CH7
43817.87361111,0.01115731,0.04566557,0.05784717,0.02464188,0.2435121
43817.87372687,0.01622655,0.04060183,0.05784717,0.02404387,0.2476981
43817.87384261,0.02129580,0.04566557,0.06291637,0.02523989,0.2494921
43817.87395836,0.02129580,0.04566557,0.06291637,0.02583789,0.2512861
43817.87407413,0.01622655,0.04566557,0.06291637,0.02464188,0.2500901
43817.87418988,0.01115731,0.05072932,0.05784717,0.02464188,0.2476981
43817.87430563,0.01622655,0.04566557,0.05784717,0.02404387,0.2500901
43817.87442139,0.01115731,0.04566557,0.05784717,0.02284786,0.2518841
43817.87453714,0.01622655,0.04566557,0.06291637,0.02404387,0.2536782
43817.87465289,0.01622655,0.04566557,0.06291637,0.02464188,0.2602562
43817.87476852,0.01622655,0.04566557,0.06291637,0.02523989,0.2614522
43817.87488426,0.02129580,0.04566557,0.06291637,0.02464188,0.2656383
43817.87500000,0.01622655,0.04060183,0.06798557,0.02464188,0.2614522
43817.87511574,0.01622655,0.04566557,0.06291637,0.02404387,0.2620502
43817.87523148,0.01622655,0.04060183,0.06291637,0.02224986,0.2596582
43817.87534724,0.01622655,0.05072932,0.06291637,0.01985783,0.2602562
43817.87546300,0.01622655,0.04060183,0.06291637,0.02165185,0.2638443
43817.87557876,0.02129580,0.04566557,0.05784717,0.02224986,0.2674323
43817.87569452,0.01622655,0.04566557,0.06291637,0.02105385,0.2764024
43817.87581027,0.01115731,0.04566557,0.06291637,0.02045584,0.2835785
43817.87592603,0.01622655,0.04060183,0.05784717,0.02105385,0.2901565
43817.87604167,0.02129580,0.04566557,0.06291637,0.02224986,0.2931466
43817.87615741,0.02129580,0.04566557,0.06291637,0.02165185,0.2937446
43817.87627315,0.01622655,0.04566557,0.06291637,0.02165185,0.2937446
43817.87638890,0.01622655,0.04566557,0.06291637,0.02105385,0.2937446
43817.87650466,0.01622655,0.04566557,0.06291637,0.01925983,0.2913525
43817.87662041,0.01622655,0.04060183,0.06291637,0.02105385,0.2919505
43817.87673617,0.01622655,0.04566557,0.06291637,0.02105385,0.2901565
43817.87685193,0.02129580,0.04566557,0.06291637,0.02464188,0.2901565
43817.87696769,0.01622655,0.04566557,0.06291637,0.02404387,0.2877645
43817.87708333,0.01622655,0.04566557,0.06291637,0.02583789,0.2811864
43817.87719907,0.02129580,0.04566557,0.06291637,0.02583789,0.2734124
43817.87731482,0.02129580,0.05072932,0.06291637,0.02464188,0.2638443
43817.87743056,0.01622655,0.04060183,0.06291637,0.02464188,0.2518841
43817.87754630,0.01622655,0.04566557,0.06291637,0.02763191,0.2375320
43817.87766206,0.01622655,0.04566557,0.05784717,0.03002393,0.2279639
43817.87777781,0.02129580,0.04060183,0.05784717,0.02763191,0.2201898
43817.87789357,0.01115731,0.04060183,0.05277796,0.02583789,0.2142098
43817.87800933,0.02129580,0.04566557,0.06291637,0.02703390,0.2076317
43817.87812509,0.01622655,0.04060183,0.06291637,0.02523989,0.2052397
43817.87824085,0.01622655,0.04566557,0.05784717,0.02344587,0.2064357
43817.87835648,0.01622655,0.04566557,0.05784717,0.02344587,0.2058377
43817.87847222,0.01622655,0.04060183,0.05277796,0.02165185,0.2112197
43817.87858796,0.01115731,0.04060183,0.05784717,0.02045584,0.2195918
43817.87870370,0.01622655,0.04060183,0.05784717,0.01985783,0.2279639
43817.87881945,0.01115731,0.04566557,0.05277796,0.01866182,0.2375320
43817.87893521,0.02129580,0.03553808,0.05277796,0.01866182,0.2482961
43817.87905097,0.01622655,0.04566557,0.05784717,0.01686780,0.2566682
43817.87916673,0.01115731,0.04566557,0.06291637,0.01626980,0.2656383
43817.87928249,0.01622655,0.05072932,0.05784717,0.01746581,0.2710203
43817.87939825,0.01622655,0.04566557,0.06291637,0.01626980,0.2758044
43817.87951389,0.01622655,0.04566557,0.06291637,0.01925983,0.2817844
43817.87962963,0.01622655,0.05072932,0.06291637,0.01985783,0.2853725
43817.87974537,0.01622655,0.04566557,0.05784717,0.01925983,0.2901565
43817.87986111,0.01622655,0.04566557,0.06291637,0.01806382,0.2895585
43817.87997686,0.01622655,0.04566557,0.06291637,0.01985783,0.2883625
43817.88009262,0.01622655,0.04566557,0.06291637,0.02105385,0.2835785
43817.88020838,0.01622655,0.05072932,0.06291637,0.01866182,0.2793924
43817.88032414,0.01622655,0.04566557,0.06291637,0.01925983,0.2811864
43817.88043989,0.01622655,0.04566557,0.06291637,0.01866182,0.2919505
43817.88055564,0.01622655,0.04566557,0.06291637,0.01686780,0.3015186
43817.88067139,0.01622655,0.04566557,0.06291637,0.01626980,0.3134788
43817.88078714,0.01622655,0.05072932,0.06291637,0.01387777,0.3194588
43817.88090289,0.02129580,0.05072932,0.06798557,0.01327977,0.3170668
43817.88101852,0.02129580,0.04566557,0.06798557,0.01268176,0.3116847
43817.88113426,0.02129580,0.05072932,0.06798557,0.01507379,0.3074987
43817.88125000,0.02636504,0.04566557,0.07305478,0.01447578,0.3051067
43817.88136574,0.02636504,0.05072932,0.07812398,0.01567179,0.3051067
43817.88148148,0.03143429,0.05579307,0.08826239,0.01806382,0.3051067
43817.88159722,0.03143429,0.05072932,0.08319319,0.01866182,0.3021166
43817.88171297,0.03143429,0.04060183,0.07812398,0.02045584,0.2955386
43817.88182872,0.03143429,0.05072932,0.07812398,0.02224986,0.2841765
43817.88194447,0.03143429,0.04566557,0.07812398,0.02105385,0.2716183
43817.88206022,0.02636504,0.05072932,0.07812398,0.02105385,0.2602562
43817.88217598,0.02636504,0.05579307,0.08319319,0.02165185,0.2500901
43817.88229173,0.02636504,0.05579307,0.07812398,0.02224986,0.2411200
43817.88240748,0.02636504,0.05579307,0.07812398,0.02105385,0.2327480
43817.88252323,0.02636504,0.05579307,0.07812398,0.02284786,0.2297579
43817.88263898,0.02636504,0.05072932,0.07812398,0.02643590,0.2255719
43817.88275473,0.02636504,0.05072932,0.07812398,0.02882792,0.2219838
43817.88287048,0.02636504,0.05579307,0.07305478,0.02822992,0.2195918
43817.88298611,0.02129580,0.04566557,0.07305478,0.02822992,0.2160038
43817.88310185,0.02129580,0.05072932,0.06798557,0.02643590,0.2130138
43817.88321759,0.02129580,0.04566557,0.06798557,0.02643590,0.2118177
43817.88333333,0.02129580,0.04566557,0.06291637,0.02643590,0.2136118
43817.88344907,0.02129580,0.04060183,0.06798557,0.02703390,0.2160038
43817.88356483,0.02129580,0.05072932,0.06291637,0.02643590,0.2201898
43817.88368059,0.01622655,0.04566557,0.06291637,0.02703390,0.2237779
43817.88379635,0.02129580,0.04566557,0.06798557,0.02523989,0.2297579
43817.88391210,0.01622655,0.04060183,0.05784717,0.02523989,0.2357380
43817.88402786,0.01622655,0.04060183,0.06291637,0.02763191,0.2411200
43817.88414360,0.01115731,0.04060183,0.05784717,0.02763191,0.2459041
43817.88425935,0.01622655,0.04060183,0.05784717,0.02763191,0.2453061
43817.88437510,0.02129580,0.04566557,0.05784717,0.02583789,0.2435121
43817.88449085,0.02129580,0.04060183,0.06291637,0.02643590,0.2381300
43817.88460648,0.01622655,0.04060183,0.06291637,0.02583789,0.2339440
43817.88472222,0.01622655,0.04566557,0.05784717,0.02703390,0.2309539
43817.88483796,0.02129580,0.04060183,0.06291637,0.02583789,0.2363360
43817.88495370,0.01622655,0.04566557,0.06291637,0.02583789,0.2417180
43817.88506945,0.01622655,0.04060183,0.05784717,0.02703390,0.2476981
43817.88518519,0.01115731,0.04566557,0.05784717,0.02583789,0.2518841
43817.88530094,0.01622655,0.04566557,0.05784717,0.02583789,0.2494921
43817.88541669,0.01622655,0.04060183,0.05784717,0.02224986,0.2459041
43817.88553244,0.01622655,0.04060183,0.06291637,0.02344587,0.2417180
43817.88564819,0.01622655,0.04060183,0.05784717,0.02523989,0.2357380
43817.88576394,0.01622655,0.04060183,0.05784717,0.02404387,0.2297579
43817.88587969,0.01622655,0.04060183,0.05277796,0.02344587,0.2255719
43817.88599544,0.01622655,0.04566557,0.05784717,0.02404387,0.2231799
43817.88611119,0.01622655,0.04060183,0.05784717,0.02284786,0.2219838
43817.88622694,0.01622655,0.04060183,0.06291637,0.02344587,0.2219838
43817.88634269,0.01622655,0.04060183,0.05784717,0.02344587,0.2237779
43817.88645844,0.01115731,0.04566557,0.05784717,0.02344587,0.2273659
43817.88657407,0.01115731,0.04060183,0.05784717,0.02045584,0.2315519
43817.88668982,0.01115731,0.04060183,0.05277796,0.02105385,0.2381300
43817.88680556,0.01115731,0.04060183,0.05784717,0.02224986,0.2423160
43817.88692130,0.01115731,0.04060183,0.05784717,0.02284786,0.2453061
43817.88703704,0.01115731,0.04060183,0.05784717,0.02344587,0.2512861
43817.88715278,0.01115731,0.04566557,0.05784717,0.02344587,0.2578642
43817.88726852,0.01115731,0.05072932,0.06291637,0.02284786,0.2656383
43817.88738427,0.02129580,0.04566557,0.06291637,0.02404387,0.2692263
43817.88750002,0.01115731,0.04060183,0.05784717,0.02882792,0.2698243
43817.88761577,0.01622655,0.04060183,0.05784717,0.02763191,0.2656383
43817.88773152,0.01622655,0.04566557,0.06291637,0.02822992,0.2578642
43817.88784727,0.01622655,0.04566557,0.06291637,0.02942593,0.2459041
43817.88796302,0.01622655,0.04060183,0.05784717,0.02763191,0.2363360
43817.88807877,0.01622655,0.04566557,0.05784717,0.02882792,0.2261699
43817.88819452,0.01115731,0.04060183,0.05784717,0.02942593,0.2183958
43817.88831027,0.01115731,0.04566557,0.05784717,0.02882792,0.2094257
43817.88842603,0.01115731,0.04566557,0.05277796,0.02763191,0.2058377
43817.88854167,0.01115731,0.04060183,0.05277796,0.02643590,0.2022496
43817.88865741,0.01115731,0.04060183,0.05277796,0.02822992,0.2016516
43817.88877315,0.01622655,0.04060183,0.05277796,0.02822992,0.2040437
43817.88888889,0.01115731,0.04060183,0.05784717,0.02763191,0.2130138
43817.88900463,0.01115731,0.04060183,0.05277796,0.02643590,0.2237779
43817.88912037,0.01115731,0.03553808,0.05277796,0.02583789,0.2333460
43817.88923611,0.01115731,0.04060183,0.05277796,0.02404387,0.2399240
43817.88935186,0.01115731,0.04060183,0.05277796,0.02344587,0.2423160
43817.88946761,0.01622655,0.04060183,0.05277796,0.02464188,0.2417180
43817.88958336,0.01622655,0.04060183,0.05277796,0.02404387,0.2435121
43817.88969911,0.01622655,0.04060183,0.05277796,0.02344587,0.2494921
43817.88981487,0.01622655,0.04060183,0.05277796,0.02464188,0.2554722
43817.88993062,0.01115731,0.04060183,0.05277796,0.02523989,0.2596582
43817.89004637,0.01622655,0.04060183,0.05277796,0.02464188,0.2578642
43817.89016212,0.01622655,0.04060183,0.05784717,0.02583789,0.2500901
43817.89027787,0.01622655,0.03553808,0.05277796,0.02882792,0.2375320
43817.89039361,0.01622655,0.04060183,0.05277796,0.02703390,0.2279639
43817.89050926,0.01622655,0.04060183,0.05277796,0.02464188,0.2177978
43817.89062500,0.01622655,0.04060183,0.05784717,0.02643590,0.2100237
43817.89074074,0.01622655,0.04060183,0.05784717,0.02822992,0.2034457
43817.89085648,0.01622655,0.03553808,0.05277796,0.02703390,0.2022496
43817.89097222,0.01115731,0.03553808,0.05277796,0.02703390,0.1998576
43817.89108796,0.01115731,0.03553808,0.04770876,0.02404387,0.1992596
43817.89120370,0.01115731,0.03553808,0.05277796,0.02224986,0.2016516
43817.89131945,0.01622655,0.04060183,0.04770876,0.02224986,0.2034457
43817.89143521,0.01115731,0.03553808,0.04770876,0.01925983,0.2040437
43817.89155096,0.01115731,0.03047434,0.05277796,0.02224986,0.2058377
43817.89166671,0.01622655,0.03553808,0.04770876,0.02344587,0.2076317
43817.89178245,0.01622655,0.03553808,0.05277796,0.02224986,0.2094257
43817.89189821,0.01622655,0.03553808,0.05277796,0.02224986,0.2094257
43817.89201396,0.02129580,0.03553808,0.05784717,0.02224986,0.2094257
43817.89212971,0.01622655,0.03553808,0.05277796,0.02045584,0.2094257
43817.89224546,0.01622655,0.03553808,0.05277796,0.01985783,0.2094257
43817.89236121,0.01622655,0.03553808,0.05277796,0.02105385,0.2136118
43817.89247696,0.02129580,0.03553808,0.05784717,0.02224986,0.2177978
43817.89259259,0.02129580,0.04060183,0.05784717,0.02284786,0.2237779
43817.89270833,0.01115731,0.04060183,0.05784717,0.02165185,0.2279639
43817.89282407,0.02129580,0.04060183,0.05784717,0.02165185,0.2315519
43817.89293982,0.02129580,0.03553808,0.05784717,0.02464188,0.2357380
43817.89305556,0.01622655,0.03553808,0.05784717,0.02404387,0.2399240
43817.89317130,0.02129580,0.03553808,0.05784717,0.02344587,0.2459041
43817.89328705,0.01622655,0.03553808,0.05277796,0.02583789,0.2542762
43817.89340280,0.01622655,0.04060183,0.05784717,0.02643590,0.2578642
43817.89351856,0.01622655,0.04060183,0.05784717,0.02523989,0.2590602
43817.89363431,0.01622655,0.04060183,0.04770876,0.02643590,0.2560702
43817.89375005,0.01115731,0.04060183,0.05784717,0.02583789,0.2494921
43817.89386581,0.01622655,0.03553808,0.05277796,0.02583789,0.2429141
43817.89398156,0.01622655,0.04060183,0.05277796,0.02404387,0.2417180
43817.89409732,0.01622655,0.03553808,0.05784717,0.02165185,0.2465021
43817.89421307,0.01622655,0.04060183,0.05784717,0.02344587,0.2560702
43817.89432870,0.01622655,0.03553808,0.05277796,0.02224986,0.2734124
43817.89444445,0.01622655,0.03553808,0.05277796,0.01866182,0.2955386
43817.89456019,0.01115731,0.04060183,0.05277796,0.01806382,0.3194588
43817.89467593,0.01622655,0.04060183,0.05784717,0.02045584,0.3332130
43817.89479167,0.02129580,0.04060183,0.05277796,0.02105385,0.3379970
43817.89490741,0.02129580,0.03553808,0.05277796,0.02165185,0.3308209
43817.89502316,0.01622655,0.03553808,0.05277796,0.01806382,0.3194588
43817.89513891,0.01622655,0.03553808,0.05277796,0.01686780,0.3069007
43817.89525466,0.01622655,0.03553808,0.05784717,0.01686780,0.2973326
43817.89537041,0.02129580,0.04060183,0.05784717,0.01447578,0.2913525
43817.89548616,0.02129580,0.04060183,0.05784717,0.01626980,0.2913525
43817.89560191,0.02129580,0.03553808,0.05277796,0.01626980,0.2997246
43817.89571766,0.01115731,0.04060183,0.05784717,0.01447578,0.3152728
43817.89583341,0.01622655,0.04566557,0.06798557,0.01327977,0.3338110
43817.89594916,0.01622655,0.05072932,0.06291637,0.01686780,0.3487611
43817.89606491,0.02636504,0.04060183,0.06291637,0.01746581,0.3577312
43817.89618066,0.02636504,0.04060183,0.06798557,0.01925983,0.3571332
43817.89629630,0.02636504,0.04060183,0.06798557,0.01866182,0.3475651
43817.89641204,0.02636504,0.04060183,0.06798557,0.01806382,0.3332130
43817.89652778,0.02636504,0.04566557,0.07305478,0.01925983,0.3170668
43817.89664352,0.02636504,0.04060183,0.07305478,0.01866182,0.3015186
43817.89675926,0.02636504,0.04566557,0.07305478,0.01866182,0.2877645
43817.89687500,0.02636504,0.04060183,0.06798557,0.01686780,0.2799904
43817.89699074,0.02636504,0.04060183,0.06798557,0.01806382,0.2728144
43817.89710648,0.02636504,0.04060183,0.06291637,0.01686780,0.2758044
43817.89722223,0.02636504,0.04566557,0.06798557,0.01507379,0.2817844
43817.89733799,0.02129580,0.05072932,0.06798557,0.01686780,0.2829805
43817.89745374,0.02129580,0.04566557,0.07305478,0.01567179,0.2877645
43817.89756951,0.02129580,0.04566557,0.06798557,0.01507379,0.2913525
43817.89768528,0.02636504,0.05072932,0.06798557,0.01567179,0.2955386
43817.89780093,0.02129580,0.04566557,0.07305478,0.01925983,0.2997246
43817.89791667,0.02636504,0.04566557,0.07305478,0.01925983,0.2955386
43817.89803241,0.02636504,0.04566557,0.07305478,0.01806382,0.2913525
43817.89814817,0.02636504,0.04566557,0.07305478,0.02045584,0.2811864
43817.89826392,0.02636504,0.04060183,0.07305478,0.01925983,0.2722163
43817.89837967,0.02636504,0.04566557,0.07305478,0.02165185,0.2638443
43817.89849543,0.02636504,0.05072932,0.07305478,0.01985783,0.2542762
43817.89861118,0.02129580,0.04566557,0.07305478,0.01866182,0.2506881
43817.89872694,0.02129580,0.04566557,0.06798557,0.02045584,0.2459041
43817.89884269,0.02129580,0.05072932,0.06798557,0.02165185,0.2429141
43817.89895833,0.02129580,0.04566557,0.07305478,0.02224986,0.2417180
43817.89907407,0.02129580,0.04566557,0.06798557,0.02165185,0.2411200
43817.89918982,0.02129580,0.04566557,0.06291637,0.02224986,0.2417180
43817.89930556,0.01622655,0.05072932,0.06291637,0.02344587,0.2465021
43817.89942130,0.01622655,0.04566557,0.06798557,0.02165185,0.2518841
43817.89953704,0.02636504,0.05072932,0.06798557,0.02105385,0.2602562
43817.89965279,0.01622655,0.05072932,0.06291637,0.02224986,0.2674323
43817.89976854,0.01622655,0.04566557,0.06798557,0.02284786,0.2710203
43817.89988430,0.01622655,0.04566557,0.06291637,0.02105385,0.2781964
43817.90000005,0.01622655,0.05072932,0.06291637,0.01985783,0.2835785
43817.90011581,0.01622655,0.04566557,0.06291637,0.01925983,0.2895585
43817.90023156,0.01622655,0.04566557,0.06291637,0.02284786,0.2961366
43817.90034732,0.01115731,0.05072932,0.06291637,0.02105385,0.3039107
43817.90046307,0.02129580,0.04566557,0.06798557,0.01985783,0.3176648
43817.90057870,0.01622655,0.04566557,0.06291637,0.02045584,0.3505551
43817.90069445,0.02129580,0.04060183,0.06291637,0.02045584,0.4031796
43817.90081019,0.02129580,0.04566557,0.06291637,0.01925983,0.4587942
43817.90092593,0.02129580,0.04060183,0.06798557,0.01985783,0.5066347
43817.90104167,0.02636504,0.04566557,0.06798557,0.01925983,0.5293589
43817.90115742,0.02636504,0.04566557,0.07305478,0.01866182,0.5233788
43817.90127318,0.02636504,0.05072932,0.06798557,0.01806382,0.4952726
43817.90138893,0.02129580,0.05579307,0.07305478,0.01866182,0.4570002
43817.90150468,0.03143429,0.05072932,0.07305478,0.01866182,0.4175318
43817.90162044,0.03143429,0.05072932,0.07812398,0.02045584,0.3792594
43817.90173620,0.02636504,0.05072932,0.07305478,0.01746581,0.3475651
43817.90185195,0.02636504,0.05072932,0.07812398,0.01746581,0.3212528
43817.90196771,0.02636504,0.05072932,0.07305478,0.01806382,0.3003226
43817.90208333,0.03143429,0.04566557,0.06798557,0.01746581,0.2877645
43817.90219907,0.02636504,0.04566557,0.07305478,0.01746581,0.2829805
43817.90231482,0.02636504,0.04060183,0.06798557,0.01327977,0.2895585
43817.90243056,0.03143429,0.04566557,0.06798557,0.01387777,0.3015186
43817.90254630,0.02636504,0.04566557,0.06798557,0.01626980,0.3194588
43817.90266205,0.02129580,0.05072932,0.06291637,0.01447578,0.3433791
43817.90277781,0.02129580,0.04566557,0.07305478,0.01208376,0.3732793
43817.90289356,0.01622655,0.05072932,0.07305478,0.01626980,0.4067677
43817.90300932,0.02129580,0.05072932,0.07812398,0.01686780,0.4432460
43817.90312507,0.02129580,0.05579307,0.07812398,0.01567179,0.4731463
43817.90324082,0.02636504,0.05072932,0.07305478,0.01626980,0.4916845
43817.90335658,0.03143429,0.05072932,0.07812398,0.01567179,0.4994586
43817.90347233,0.02636504,0.05072932,0.07812398,0.01567179,0.4970666
43817.90358796,0.03143429,0.05072932,0.08319319,0.01387777,0.4892925
43817.90370370,0.03143429,0.05579307,0.08319319,0.01327977,0.4737443
43817.90381945,0.03650353,0.05579307,0.08319319,0.01507379,0.4570002
43817.90393519,0.03143429,0.05072932,0.08319319,0.01447578,0.4408540
43817.90405093,0.03143429,0.05579307,0.08319319,0.01268176,0.4247079
43817.90416667,0.03650353,0.05072932,0.08826239,0.01387777,0.4109537
43817.90428242,0.03650353,0.05072932,0.08319319,0.01626980,0.3989936
43817.90439818,0.03650353,0.05579307,0.08319319,0.01567179,0.3852395
43817.90451393,0.03143429,0.05072932,0.08319319,0.01507379,0.3714853
43817.90462969,0.03650353,0.05072932,0.08319319,0.01806382,0.3589272
43817.90474544,0.03143429,0.05072932,0.08319319,0.01626980,0.3493591
43817.90486119,0.03143429,0.05072932,0.07812398,0.01686780,0.3415850
43817.90497695,0.03650353,0.05072932,0.07812398,0.01626980,0.3332130
43817.90509270,0.03143429,0.05072932,0.08319319,0.01686780,0.3212528
43817.90520833,0.03143429,0.04566557,0.07812398,0.01866182,0.3092927
43817.90532407,0.03143429,0.05072932,0.07812398,0.01806382,0.2967346
43817.90543982,0.03143429,0.05072932,0.08319319,0.01806382,0.2835785
43817.90555556,0.02636504,0.05072932,0.08319319,0.01806382,0.2716183
43817.90567130,0.02636504,0.05579307,0.07812398,0.01925983,0.2614522
43817.90578705,0.02636504,0.05072932,0.07305478,0.01925983,0.2536782
43817.90590280,0.02636504,0.05072932,0.07305478,0.01746581,0.2476981
43817.90601856,0.02636504,0.04566557,0.07305478,0.01866182,0.2441101
43817.90613431,0.02636504,0.04566557,0.07305478,0.01686780,0.2375320
43817.90625007,0.02129580,0.05072932,0.07305478,0.01746581,0.2339440
43817.90636582,0.01622655,0.05072932,0.06798557,0.01985783,0.2297579
43817.90648158,0.02129580,0.05072932,0.06798557,0.01686780,0.2279639
43817.90659733,0.02129580,0.04566557,0.06798557,0.01626980,0.2255719
43817.90671296,0.01622655,0.04566557,0.06798557,0.01387777,0.2279639
43817.90682870,0.01622655,0.04566557,0.06291637,0.01746581,0.2297579
43817.90694445,0.01622655,0.04566557,0.06291637,0.01925983,0.2333460
43817.90706019,0.02129580,0.04566557,0.06291637,0.01925983,0.2381300
43817.90717593,0.02129580,0.04566557,0.06291637,0.01686780,0.2423160
43817.90729168,0.02129580,0.04060183,0.06291637,0.01626980,0.2459041
43817.90740743,0.01622655,0.04566557,0.06291637,0.01866182,0.2536782
43817.90752319,0.02129580,0.04060183,0.06291637,0.01567179,0.2632463
43817.90763894,0.01622655,0.05072932,0.06798557,0.01567179,0.2781964
43817.90775470,0.01115731,0.04566557,0.06798557,0.01567179,0.2913525
43817.90787045,0.02129580,0.04060183,0.05784717,0.01507379,0.3074987
43817.90798620,0.02129580,0.04566557,0.06291637,0.01746581,0.3218508
43817.90810196,0.01622655,0.04566557,0.06798557,0.01567179,0.3314189
43817.90821759,0.01622655,0.04566557,0.06291637,0.01806382,0.3332130
43817.90833333,0.02129580,0.04566557,0.05784717,0.01806382,0.3308209
43817.90844907,0.01622655,0.04566557,0.06291637,0.01686780,0.3230469
43817.90856482,0.01622655,0.04566557,0.06798557,0.01567179,0.3146748
43817.90868056,0.02129580,0.05072932,0.06291637,0.01567179,0.3086947
43817.90879631,0.02129580,0.04566557,0.06798557,0.01746581,0.3074987
43817.90891206,0.02129580,0.04566557,0.06291637,0.01746581,0.3057047
43817.90902782,0.02129580,0.04060183,0.06798557,0.01567179,0.3039107
43817.90914357,0.02129580,0.04060183,0.06291637,0.01567179,0.3015186
43817.90925933,0.02129580,0.04060183,0.06291637,0.01686780,0.3003226
43817.90937508,0.02129580,0.04566557,0.06291637,0.01567179,0.3003226
43817.90949083,0.01622655,0.04566557,0.06798557,0.01626980,0.2991266
43817.90960659,0.01622655,0.05072932,0.06798557,0.01746581,0.3021166
43817.90972222,0.01622655,0.05072932,0.06798557,0.01507379,0.3051067
43817.90983796,0.02129580,0.04566557,0.06291637,0.01268176,0.3092927
43817.90995370,0.02129580,0.04566557,0.06291637,0.01447578,0.3134788
43817.91006945,0.02129580,0.04566557,0.06291637,0.01626980,0.3176648
43817.91018519,0.01622655,0.04566557,0.06798557,0.01447578,0.3212528
43817.91030093,0.01622655,0.04566557,0.06798557,0.01327977,0.3212528
43817.91041669,0.01115731,0.04060183,0.06291637,0.01447578,0.3218508
43817.91053244,0.02129580,0.04566557,0.06291637,0.01447578,0.3176648
43817.91064820,0.01622655,0.04566557,0.06291637,0.01387777,0.3110867
43817.91076395,0.01622655,0.04566557,0.06291637,0.01447578,0.3051067
43817.91087970,0.01622655,0.04566557,0.06291637,0.01327977,0.3021166
43817.91099546,0.01622655,0.04566557,0.06798557,0.01327977,0.2997246
43817.91111121,0.02129580,0.04566557,0.06291637,0.01268176,0.3015186
43817.91122685,0.02129580,0.05072932,0.06798557,0.01447578,0.3069007
43817.91134259,0.01622655,0.05072932,0.06798557,0.01208376,0.3170668
43817.91145833,0.02129580,0.05072932,0.07305478,0.01208376,0.3278309
43817.91157407,0.01622655,0.04566557,0.06798557,0.01148575,0.3391930
43817.91168982,0.02129580,0.05072932,0.07305478,0.01387777,0.3451731
43817.91180556,0.02129580,0.05072932,0.07305478,0.01327977,0.3511531
43817.91192131,0.02129580,0.05072932,0.07812398,0.01327977,0.3517511
43817.91203707,0.01622655,0.05579307,0.07305478,0.01148575,0.3511531
43817.91215282,0.02129580,0.05579307,0.07305478,0.01327977,0.3451731
43817.91226858,0.02636504,0.05579307,0.07305478,0.01327977,0.3397910
43817.91238433,0.02129580,0.05579307,0.07812398,0.01327977,0.3344090
43817.91250009,0.02129580,0.05579307,0.07812398,0.01327977,0.3332130
43817.91261584,0.01622655,0.05072932,0.07305478,0.01327977,0.3332130
43817.91273148,0.02129580,0.05072932,0.06798557,0.01507379,0.3356050
43817.91284722,0.02129580,0.05579307,0.07305478,0.01447578,0.3373990
43817.91296296,0.02129580,0.05072932,0.07305478,0.01327977,0.3373990
43817.91307870,0.01622655,0.05579307,0.07305478,0.01447578,0.3427810
43817.91319445,0.02129580,0.05579307,0.07305478,0.01626980,0.3511531
43817.91331019,0.02636504,0.04566557,0.07305478,0.01626980,0.3613192
43817.91342594,0.02129580,0.05072932,0.07305478,0.01507379,0.3690933
43817.91354169,0.02129580,0.05579307,0.07812398,0.01507379,0.3756714
43817.91365745,0.02129580,0.05579307,0.07812398,0.01567179,0.3732793
43817.91377320,0.02636504,0.05579307,0.07812398,0.01866182,0.3678973
43817.91388895,0.02636504,0.05579307,0.08319319,0.01686780,0.3613192
43817.91400471,0.02129580,0.05579307,0.07812398,0.01507379,0.3523491
43817.91412046,0.02129580,0.05072932,0.07305478,0.01447578,0.3493591
43817.91423622,0.02129580,0.05579307,0.07812398,0.01507379,0.3469671
43817.91435185,0.02129580,0.05072932,0.06798557,0.01567179,0.3511531
43817.91446759,0.02129580,0.05072932,0.07812398,0.01507379,0.3625152
43817.91458333,0.02636504,0.05072932,0.07812398,0.01626980,0.3816514
43817.91469907,0.02129580,0.05579307,0.07305478,0.01447578,0.3995916
43817.91481482,0.02636504,0.05072932,0.07305478,0.01447578,0.4133457
43817.91493056,0.02636504,0.04566557,0.07305478,0.01447578,0.4211198
43817.91504632,0.02636504,0.04566557,0.07305478,0.01447578,0.4175318
43817.91516207,0.02636504,0.04566557,0.07305478,0.01447578,0.4097577
43817.91527783,0.02636504,0.05072932,0.07812398,0.01327977,0.4031796
43817.91539358,0.02129580,0.05579307,0.07812398,0.01387777,0.3971996
43817.91550934,0.02636504,0.05072932,0.07812398,0.01567179,0.3954056
43817.91562509,0.02636504,0.05072932,0.08319319,0.01327977,0.3971996
43817.91574085,0.02129580,0.05072932,0.07812398,0.01268176,0.4013856
43817.91585648,0.02636504,0.06085681,0.07812398,0.01268176,0.4049737
43817.91597222,0.02129580,0.06085681,0.07812398,0.01327977,0.4097577
43817.91608796,0.02129580,0.05579307,0.07812398,0.01327977,0.4097577
43817.91620370,0.02129580,0.05579307,0.07812398,0.01387777,0.4091597
43817.91631945,0.02129580,0.05579307,0.07812398,0.01507379,0.4079637
43817.91643520,0.02636504,0.05579307,0.07812398,0.01447578,0.4031796
43817.91655095,0.02636504,0.05579307,0.08319319,0.01507379,0.3995916
43817.91666671,0.02636504,0.05579307,0.07305478,0.01746581,0.3930135
43817.91678246,0.02636504,0.05072932,0.07812398,0.01806382,0.3858375
43817.91689822,0.02636504,0.05579307,0.07812398,0.01985783,0.3732793
43817.91701398,0.02636504,0.05072932,0.07812398,0.01985783,0.3571332
43817.91712973,0.02636504,0.05072932,0.07305478,0.02105385,0.3397910
