TheTime,CH1,CH2,CH3,CH6,CH7
43882.70370372,0.006088065,0.01528310,0.03250115,0.1520171,0.2620502
43882.70381947,0.01115731,0.01528310,0.03250115,0.1532132,0.2596582
43882.70393523,0.01115731,0.02034684,0.02743194,0.1556052,0.2596582
43882.70405099,0.01622655,0.01528310,0.02743194,0.1562032,0.2596582
43882.70416674,0.01115731,0.02034684,0.02743194,0.1573992,0.2578642
43882.70428250,0.01115731,0.01528310,0.02236274,0.1550072,0.2560702
43882.70439815,0.01115731,0.01021935,0.02743194,0.1550072,0.2518841
43882.70451389,0.01115731,0.01528310,0.02743194,0.1556052,0.2500901
43882.70462963,0.01115731,0.02034684,0.02743194,0.1544092,0.2453061
43882.70474537,0.006088065,0.01528310,0.02743194,0.1573992,0.2453061
43882.70486111,0.006088065,0.02034684,0.03250115,0.1568012,0.2435121
43882.70497685,0.01115731,0.02034684,0.03250115,0.1556052,0.2435121
43882.70509260,0.01115731,0.02541059,0.03250115,0.1538112,0.2435121
43882.70520836,0.01115731,0.02034684,0.02743194,0.1544092,0.2459041
43882.70532411,0.01115731,0.02034684,0.02743194,0.1550072,0.2482961
43882.70543986,0.01622655,0.01528310,0.02743194,0.1520171,0.2482961
43882.70555562,0.01115731,0.01528310,0.02743194,0.1502231,0.2500901
43882.70567137,0.01115731,0.01528310,0.03250115,0.1478311,0.2494921
43882.70578712,0.01115731,0.01528310,0.02236274,0.1472331,0.2506881
43882.70590288,0.006088065,0.02034684,0.02743194,0.1472331,0.2542762
43882.70601863,0.01115731,0.02034684,0.02743194,0.1496251,0.2554722
43882.70613426,0.01115731,0.02034684,0.03250115,0.1508211,0.2578642
43882.70625000,0.01115731,0.02034684,0.03250115,0.1526152,0.2596582
43882.70636574,0.006088065,0.02034684,0.02743194,0.1526152,0.2602562
43882.70648148,0.01115731,0.01528310,0.02743194,0.1538112,0.2620502
43882.70659722,0.01115731,0.01528310,0.02743194,0.1508211,0.2596582
43882.70671297,0.006088065,0.02541059,0.02743194,0.1532132,0.2596582
43882.70682872,0.01115731,0.02034684,0.02743194,0.1514191,0.2578642
43882.70694447,0.01115731,0.01528310,0.02743194,0.1472331,0.2578642
43882.70706022,0.01115731,0.01528310,0.02743194,0.1460371,0.2584622
43882.70717597,0.006088065,0.02034684,0.02743194,0.1454391,0.2560702
43882.70729173,0.01115731,0.01528310,0.02743194,0.1448411,0.2560702
43882.70740748,0.006088065,0.02034684,0.02743194,0.1466351,0.2560702
43882.70752323,0.01115731,0.02034684,0.02743194,0.1502231,0.2566682
43882.70763899,0.01115731,0.01528310,0.02743194,0.1526152,0.2542762
43882.70775473,0.01115731,0.02034684,0.02743194,0.1526152,0.2518841
43882.70787037,0.01115731,0.01528310,0.02743194,0.1526152,0.2500901
43882.70798611,0.01115731,0.01528310,0.02743194,0.1544092,0.2435121
43882.70810185,0.01115731,0.01528310,0.02743194,0.1520171,0.2423160
43882.70821759,0.01115731,0.02034684,0.02743194,0.1514191,0.2393260
43882.70833334,0.01115731,0.02034684,0.02743194,0.1538112,0.2375320
43882.70844909,0.01115731,0.01528310,0.02743194,0.1514191,0.2381300
43882.70856484,0.01115731,0.02034684,0.03250115,0.1502231,0.2375320
43882.70868059,0.006088065,0.02541059,0.02743194,0.1508211,0.2381300
43882.70879635,0.006088065,0.02541059,0.02743194,0.1496251,0.2375320
43882.70891210,0.01115731,0.01528310,0.02743194,0.1484291,0.2399240
43882.70902785,0.006088065,0.01528310,0.02743194,0.1466351,0.2423160
43882.70914360,0.01115731,0.01528310,0.02743194,0.1448411,0.2465021
43882.70925936,0.01115731,0.02034684,0.02743194,0.1424491,0.2476981
43882.70937500,0.006088065,0.02034684,0.02743194,0.1418510,0.2500901
43882.70949074,0.01115731,0.02034684,0.02743194,0.1436451,0.2500901
43882.70960648,0.01115731,0.02034684,0.02743194,0.1436451,0.2518841
43882.70972222,0.01115731,0.01528310,0.03250115,0.1424491,0.2542762
43882.70983796,0.01115731,0.02034684,0.02743194,0.1388610,0.2542762
43882.70995372,0.01115731,0.02034684,0.02743194,0.1370670,0.2554722
43882.71006947,0.01115731,0.01528310,0.02743194,0.1364690,0.2548742
43882.71018522,0.01115731,0.02034684,0.02236274,0.1376650,0.2584622
43882.71030098,0.006088065,0.02034684,0.02743194,0.1376650,0.2578642
43882.71041674,0.006088065,0.02034684,0.03250115,0.1400570,0.2596582
43882.71053249,0.01115731,0.01528310,0.02743194,0.1400570,0.2602562
43882.71064824,0.01115731,0.02034684,0.02743194,0.1424491,0.2578642
43882.71076400,0.01115731,0.01528310,0.02743194,0.1466351,0.2578642
43882.71087963,0.006088065,0.02034684,0.02236274,0.1472331,0.2578642
43882.71099537,0.006088065,0.01528310,0.02743194,0.1502231,0.2536782
43882.71111111,0.006088065,0.02034684,0.03250115,0.1508211,0.2542762
43882.71122685,0.006088065,0.02034684,0.02743194,0.1532132,0.2518841
43882.71134259,0.01115731,0.02034684,0.03250115,0.1544092,0.2476981
43882.71145835,0.01622655,0.01528310,0.02743194,0.1556052,0.2429141
43882.71157411,0.01115731,0.01528310,0.02236274,0.1573992,0.2417180
43882.71168986,0.006088065,0.02034684,0.02236274,0.1556052,0.2399240
43882.71180561,0.01115731,0.02034684,0.02743194,0.1544092,0.2381300
43882.71192137,0.01115731,0.02541059,0.03250115,0.1538112,0.2381300
43882.71203713,0.01115731,0.02541059,0.02743194,0.1514191,0.2381300
43882.71215289,0.01115731,0.02034684,0.03250115,0.1502231,0.2381300
43882.71226852,0.01115731,0.02034684,0.02743194,0.1496251,0.2381300
43882.71238426,0.01115731,0.02034684,0.02743194,0.1502231,0.2399240
43882.71250000,0.01115731,0.01528310,0.02743194,0.1478311,0.2405220
43882.71261574,0.01622655,0.01528310,0.02743194,0.1484291,0.2417180
43882.71273149,0.006088065,0.01021935,0.02743194,0.1478311,0.2465021
43882.71284725,0.006088065,0.02034684,0.02236274,0.1478311,0.2488941
43882.71296300,0.006088065,0.02034684,0.02743194,0.1484291,0.2500901
43882.71307875,0.01115731,0.01528310,0.02236274,0.1472331,0.2536782
43882.71319451,0.006088065,0.01528310,0.02236274,0.1466351,0.2566682
43882.71331027,0.01622655,0.01528310,0.02743194,0.1436451,0.2560702
43882.71342601,0.01115731,0.01528310,0.02236274,0.1424491,0.2578642
43882.71354177,0.006088065,0.02034684,0.02743194,0.1442431,0.2572662
43882.71365741,0.006088065,0.02034684,0.03250115,0.1424491,0.2596582
43882.71377315,0.01115731,0.02034684,0.02743194,0.1418510,0.2602562
43882.71388889,0.01115731,0.01528310,0.02236274,0.1454391,0.2620502
43882.71400463,0.01115731,0.01528310,0.02743194,0.1460371,0.2638443
43882.71412038,0.006088065,0.02034684,0.02743194,0.1472331,0.2638443
43882.71423614,0.01115731,0.02034684,0.02743194,0.1460371,0.2656383
43882.71435189,0.006088065,0.01528310,0.03250115,0.1448411,0.2674323
43882.71446766,0.006088065,0.02034684,0.02743194,0.1412530,0.2680303
43882.71458341,0.01115731,0.01528310,0.02743194,0.1388610,0.2674323
43882.71469916,0.01115731,0.01528310,0.02743194,0.1382630,0.2674323
43882.71481492,0.006088065,0.02034684,0.02743194,0.1412530,0.2674323
43882.71493067,0.006088065,0.02034684,0.02743194,0.1442431,0.2686283
43882.71504630,0.006088065,0.02034684,0.02743194,0.1448411,0.2680303
43882.71516204,0.01115731,0.01528310,0.03250115,0.1418510,0.2656383
43882.71527778,0.01115731,0.02034684,0.02743194,0.1430471,0.2644423
43882.71539352,0.01115731,0.02034684,0.03250115,0.1424491,0.2620502
43882.71550927,0.006088065,0.02034684,0.02743194,0.1406550,0.2578642
43882.71562502,0.01115731,0.01528310,0.02743194,0.1412530,0.2536782
43882.71574077,0.01115731,0.02034684,0.02743194,0.1454391,0.2518841
43882.71585654,0.01115731,0.02034684,0.02236274,0.1490271,0.2494921
43882.71597230,0.01115731,0.01528310,0.02236274,0.1472331,0.2500901
43882.71608805,0.01622655,0.01528310,0.02743194,0.1508211,0.2476981
43882.71620380,0.01622655,0.01528310,0.02743194,0.1514191,0.2459041
43882.71631945,0.01115731,0.01528310,0.02743194,0.1502231,0.2423160
43882.71643519,0.01622655,0.02034684,0.02236274,0.1490271,0.2399240
43882.71655093,0.01115731,0.01528310,0.02743194,0.1478311,0.2381300
43882.71666667,0.01115731,0.01528310,0.02236274,0.1460371,0.2399240
43882.71678241,0.01115731,0.02034684,0.02743194,0.1436451,0.2435121
43882.71689816,0.01115731,0.02034684,0.03250115,0.1418510,0.2518841
43882.71701391,0.01115731,0.01528310,0.02743194,0.1412530,0.2584622
43882.71712967,0.01622655,0.01021935,0.02743194,0.1430471,0.2632463
43882.71724542,0.01115731,0.01021935,0.02743194,0.1436451,0.2680303
43882.71736118,0.006088065,0.01021935,0.02236274,0.1424491,0.2704223
43882.71747694,0.01115731,0.02034684,0.02743194,0.1430471,0.2698243
43882.71759269,0.006088065,0.02541059,0.03250115,0.1448411,0.2662363
43882.71770833,0.01115731,0.02034684,0.02743194,0.1448411,0.2632463
43882.71782407,0.01115731,0.01528310,0.02236274,0.1502231,0.2602562
43882.71793982,0.01115731,0.01528310,0.02236274,0.1526152,0.2578642
43882.71805556,0.01115731,0.02034684,0.03250115,0.1526152,0.2560702
43882.71817130,0.006088065,0.02034684,0.02743194,0.1526152,0.2536782
43882.71828705,0.006088065,0.02034684,0.02743194,0.1514191,0.2494921
43882.71840281,0.01115731,0.02034684,0.03250115,0.1472331,0.2482961
43882.71851856,0.01115731,0.01528310,0.02743194,0.1442431,0.2441101
43882.71863431,0.006088065,0.02034684,0.02743194,0.1454391,0.2417180
43882.71875007,0.01115731,0.02034684,0.02743194,0.1436451,0.2417180
43882.71886582,0.01115731,0.01528310,0.02743194,0.1430471,0.2417180
43882.71898158,0.01115731,0.02034684,0.02743194,0.1430471,0.2435121
43882.71909722,0.01115731,0.01528310,0.02236274,0.1436451,0.2435121
43882.71921296,0.01115731,0.02034684,0.02743194,0.1442431,0.2447081
43882.71932870,0.006088065,0.01528310,0.02743194,0.1448411,0.2417180
43882.71944445,0.01115731,0.01528310,0.02236274,0.1448411,0.2423160
43882.71956019,0.01115731,0.01528310,0.02743194,0.1454391,0.2411200
43882.71967595,0.006088065,0.01528310,0.02743194,0.1448411,0.2435121
43882.71979170,0.01115731,0.02034684,0.02743194,0.1454391,0.2423160
43882.71990746,0.006088065,0.01528310,0.02743194,0.1466351,0.2423160
43882.72002321,0.01115731,0.02034684,0.02236274,0.1502231,0.2417180
43882.72013896,0.01115731,0.01528310,0.02743194,0.1514191,0.2417180
43882.72025472,0.01115731,0.01528310,0.02743194,0.1532132,0.2435121
43882.72037048,0.01115731,0.01528310,0.02743194,0.1532132,0.2423160
43882.72048611,0.006088065,0.01528310,0.02743194,0.1526152,0.2417180
43882.72060185,0.01115731,0.01528310,0.02743194,0.1532132,0.2399240
43882.72071759,0.01622655,0.02541059,0.02743194,0.1538112,0.2417180
43882.72083333,0.006088065,0.02034684,0.02743194,0.1544092,0.2423160
43882.72094907,0.01115731,0.02034684,0.03250115,0.1556052,0.2393260
43882.72106484,0.01115731,0.02034684,0.02743194,0.1562032,0.2393260
43882.72118059,0.01115731,0.02034684,0.02236274,0.1550072,0.2399240
43882.72129635,0.006088065,0.02034684,0.02743194,0.1556052,0.2375320
43882.72141211,0.006088065,0.01528310,0.02743194,0.1550072,0.2387280
43882.72152787,0.01115731,0.01528310,0.02236274,0.1550072,0.2399240
43882.72164362,0.01622655,0.01528310,0.02743194,0.1526152,0.2417180
43882.72175926,0.006088065,0.02034684,0.03250115,0.1514191,0.2435121
43882.72187500,0.01115731,0.02034684,0.02743194,0.1526152,0.2435121
43882.72199074,0.01115731,0.02034684,0.02743194,0.1544092,0.2459041
43882.72210648,0.01115731,0.01528310,0.02236274,0.1526152,0.2482961
43882.72222223,0.01115731,0.01528310,0.03250115,0.1538112,0.2476981
43882.72233799,0.01115731,0.02034684,0.02743194,0.1526152,0.2518841
43882.72245374,0.01622655,0.01528310,0.02236274,0.1508211,0.2536782
43882.72256950,0.01115731,0.01528310,0.02743194,0.1472331,0.2542762
43882.72268525,0.01115731,0.01528310,0.02236274,0.1466351,0.2560702
43882.72280101,0.006088065,0.02034684,0.02743194,0.1478311,0.2560702
43882.72291676,0.006088065,0.02034684,0.02236274,0.1460371,0.2584622
43882.72303252,0.006088065,0.02034684,0.02743194,0.1466351,0.2578642
43882.72314815,0.006088065,0.02034684,0.02743194,0.1484291,0.2578642
43882.72326389,0.01115731,0.01528310,0.02743194,0.1514191,0.2578642
43882.72337963,0.01115731,0.02034684,0.02743194,0.1514191,0.2536782
43882.72349537,0.01115731,0.01528310,0.02743194,0.1502231,0.2500901
43882.72361112,0.01622655,0.01528310,0.02743194,0.1484291,0.2459041
43882.72372688,0.01622655,0.01528310,0.02236274,0.1502231,0.2405220
43882.72384263,0.01115731,0.01528310,0.03250115,0.1496251,0.2375320
43882.72395838,0.01115731,0.01528310,0.02743194,0.1496251,0.2357380
43882.72407414,0.01622655,0.01528310,0.02743194,0.1520171,0.2363360
43882.72418990,0.01622655,0.01528310,0.02236274,0.1550072,0.2381300
43882.72430566,0.006088065,0.01528310,0.02743194,0.1568012,0.2381300
43882.72442130,0.006088065,0.01528310,0.02743194,0.1573992,0.2375320
43882.72453704,0.01115731,0.01528310,0.02743194,0.1550072,0.2375320
43882.72465278,0.01115731,0.01528310,0.02743194,0.1562032,0.2357380
43882.72476852,0.01115731,0.02034684,0.02743194,0.1585952,0.2315519
43882.72488426,0.01115731,0.02034684,0.02236274,0.1609872,0.2279639
43882.72500001,0.006088065,0.02034684,0.03250115,0.1633793,0.2255719
43882.72511576,0.01115731,0.01528310,0.02743194,0.1651733,0.2237779
43882.72523152,0.01115731,0.01528310,0.02743194,0.1675653,0.2225819
43882.72534727,0.006088065,0.02541059,0.02743194,0.1675653,0.2201898
43882.72546302,0.006088065,0.02034684,0.02743194,0.1681633,0.2177978
43882.72557878,0.01115731,0.02034684,0.02743194,0.1687613,0.2160038
43882.72569453,0.01115731,0.01528310,0.02743194,0.1693593,0.2166018
43882.72581029,0.01115731,0.01528310,0.02743194,0.1693593,0.2166018
43882.72592593,0.006088065,0.02034684,0.02236274,0.1699573,0.2160038
43882.72604167,0.01115731,0.02034684,0.02743194,0.1699573,0.2177978
43882.72615741,0.01115731,0.02541059,0.02743194,0.1681633,0.2183958
43882.72627315,0.006088065,0.02034684,0.02236274,0.1693593,0.2195918
43882.72638891,0.006088065,0.02034684,0.02743194,0.1669673,0.2201898
43882.72650466,0.01115731,0.01528310,0.02236274,0.1681633,0.2201898
43882.72662042,0.01115731,0.01021935,0.02236274,0.1657713,0.2195918
43882.72673618,0.006088065,0.01528310,0.02236274,0.1645753,0.2219838
43882.72685194,0.01115731,0.02034684,0.02743194,0.1615852,0.2195918
43882.72696770,0.006088065,0.01528310,0.02743194,0.1603892,0.2207878
43882.72708333,0.006088065,0.02541059,0.02743194,0.1639773,0.2201898
43882.72719908,0.01115731,0.01528310,0.02743194,0.1639773,0.2201898
43882.72731482,0.01115731,0.02034684,0.02236274,0.1669673,0.2195918
43882.72743056,0.01115731,0.01021935,0.02743194,0.1663693,0.2219838
43882.72754631,0.006088065,0.01021935,0.02743194,0.1645753,0.2225819
43882.72766207,0.01115731,0.01528310,0.02743194,0.1645753,0.2237779
43882.72777782,0.01115731,0.01528310,0.02236274,0.1657713,0.2273659
43882.72789358,0.01115731,0.01528310,0.03250115,0.1657713,0.2291599
43882.72800933,0.01115731,0.01528310,0.03250115,0.1627813,0.2321499
43882.72812509,0.01115731,0.02034684,0.02236274,0.1633793,0.2339440
43882.72824085,0.01115731,0.01528310,0.02743194,0.1657713,0.2381300
43882.72835648,0.01115731,0.02034684,0.02743194,0.1651733,0.2405220
43882.72847222,0.01115731,0.01528310,0.02743194,0.1651733,0.2441101
43882.72858796,0.01115731,0.02034684,0.02743194,0.1663693,0.2441101
43882.72870370,0.01115731,0.02034684,0.02743194,0.1657713,0.2459041
43882.72881945,0.01115731,0.02034684,0.02743194,0.1633793,0.2465021
43882.72893519,0.01115731,0.01528310,0.02236274,0.1645753,0.2459041
43882.72905094,0.01115731,0.01528310,0.02743194,0.1645753,0.2476981
43882.72916670,0.01115731,0.02034684,0.02743194,0.1651733,0.2476981
43882.72928245,0.006088065,0.01528310,0.02743194,0.1621832,0.2500901
43882.72939821,0.01115731,0.02034684,0.02743194,0.1621832,0.2518841
43882.72951398,0.006088065,0.01528310,0.02743194,0.1633793,0.2542762
43882.72962974,0.01115731,0.02034684,0.02236274,0.1615852,0.2566682
43882.72974537,0.01115731,0.02034684,0.02236274,0.1591932,0.2602562
43882.72986111,0.01115731,0.01021935,0.02236274,0.1579972,0.2620502
43882.72997685,0.006088065,0.02034684,0.02236274,0.1579972,0.2632463
43882.73009259,0.006088065,0.01528310,0.02236274,0.1597912,0.2680303
43882.73020833,0.01115731,0.01528310,0.02236274,0.1597912,0.2698243
43882.73032409,0.01115731,0.01528310,0.02236274,0.1591932,0.2704223
43882.73043984,0.01115731,0.02034684,0.02743194,0.1597912,0.2698243
43882.73055559,0.006088065,0.01528310,0.02236274,0.1591932,0.2722163
43882.73067135,0.006088065,0.02034684,0.02236274,0.1603892,0.2716183
43882.73078710,0.01115731,0.02034684,0.03250115,0.1615852,0.2710203
43882.73090286,0.01115731,0.01528310,0.02743194,0.1621832,0.2710203
43882.73101862,0.01115731,0.01528310,0.02743194,0.1597912,0.2716183
43882.73113426,0.01115731,0.02034684,0.02236274,0.1639773,0.2716183
43882.73125000,0.01115731,0.02034684,0.02743194,0.1651733,0.2740104
43882.73136574,0.006088065,0.02034684,0.02743194,0.1633793,0.2758044
43882.73148148,0.01115731,0.02034684,0.02743194,0.1639773,0.2775984
43882.73159722,0.006088065,0.01528310,0.02743194,0.1615852,0.2799904
43882.73171296,0.01115731,0.01528310,0.02743194,0.1621832,0.2793924
43882.73182872,0.006088065,0.02034684,0.02743194,0.1609872,0.2799904
43882.73194447,0.006088065,0.02034684,0.02236274,0.1609872,0.2799904
43882.73206023,0.006088065,0.01528310,0.02743194,0.1615852,0.2805884
43882.73217599,0.01115731,0.02034684,0.02236274,0.1603892,0.2793924
43882.73229174,0.006088065,0.02034684,0.02743194,0.1585952,0.2799904
43882.73240749,0.01115731,0.01528310,0.03250115,0.1591932,0.2775984
43882.73252324,0.006088065,0.02034684,0.02236274,0.1639773,0.2775984
43882.73263899,0.01115731,0.01528310,0.02743194,0.1633793,0.2775984
43882.73275463,0.01115731,0.01528310,0.02236274,0.1639773,0.2781964
43882.73287037,0.01115731,0.01021935,0.02236274,0.1651733,0.2758044
43882.73298611,0.006088065,0.02034684,0.02743194,0.1621832,0.2716183
43882.73310185,0.01115731,0.01528310,0.02743194,0.1627813,0.2698243
43882.73321759,0.01115731,0.02034684,0.02743194,0.1639773,0.2662363
43882.73333335,0.01115731,0.02034684,0.02743194,0.1633793,0.2638443
43882.73344911,0.01115731,0.02034684,0.02236274,0.1639773,0.2638443
43882.73356486,0.01115731,0.01528310,0.02236274,0.1615852,0.2620502
43882.73368062,0.01622655,0.01528310,0.02236274,0.1615852,0.2638443
43882.73379638,0.01115731,0.02034684,0.02236274,0.1615852,0.2638443
43882.73391214,0.01115731,0.02034684,0.02743194,0.1609872,0.2632463
43882.73402778,0.01115731,0.01528310,0.02236274,0.1633793,0.2638443
43882.73414352,0.006088065,0.01528310,0.02743194,0.1651733,0.2638443
43882.73425926,0.006088065,0.02034684,0.02743194,0.1663693,0.2620502
43882.73437500,0.01622655,0.01528310,0.02743194,0.1627813,0.2614522
43882.73449074,0.01115731,0.01528310,0.02743194,0.1669673,0.2596582
43882.73460649,0.006088065,0.01528310,0.02236274,0.1675653,0.2578642
43882.73472224,0.01115731,0.01528310,0.02743194,0.1681633,0.2554722
43882.73483800,0.01115731,0.02034684,0.02743194,0.1633793,0.2536782
43882.73495376,0.01115731,0.01528310,0.02236274,0.1579972,0.2542762
43882.73506951,0.006088065,0.02541059,0.02743194,0.1520171,0.2518841
43882.73518526,0.006088065,0.02034684,0.02743194,0.1490271,0.2542762
43882.73530102,0.006088065,0.01528310,0.02743194,0.1454391,0.2584622
43882.73541678,0.006088065,0.01528310,0.02236274,0.1484291,0.2620502
43882.73553241,0.006088065,0.02034684,0.02743194,0.1508211,0.2680303
43882.73564815,0.01115731,0.02034684,0.02743194,0.1657713,0.2722163
43882.73576389,0.01115731,0.01528310,0.02236274,0.1544092,0.2740104
43882.73587963,0.006088065,0.01528310,0.02236274,0.1562032,0.2716183
43882.73599538,0.01115731,0.01528310,0.02236274,0.1597912,0.2680303
43882.73611114,0.01115731,0.02034684,0.02743194,0.1633793,0.2620502
43882.73622690,0.01115731,0.01528310,0.02743194,0.1639773,0.2560702
43882.73634266,0.01115731,0.01528310,0.02743194,0.1657713,0.2494921
43882.73645841,0.01622655,0.01021935,0.02743194,0.1693593,0.2459041
43882.73657416,0.01115731,0.01528310,0.02743194,0.1723494,0.2435121
43882.73668991,0.01115731,0.01528310,0.02743194,0.1711533,0.2417180
43882.73680556,0.01622655,0.01528310,0.02236274,0.1729474,0.2417180
43882.73692130,0.01115731,0.01528310,0.02743194,0.1717513,0.2423160
43882.73703704,0.01115731,0.01528310,0.02743194,0.1717513,0.2423160
43882.73715278,0.006088065,0.02034684,0.02236274,0.1735454,0.2399240
43882.73726852,0.01115731,0.01021935,0.02743194,0.1759374,0.2393260
43882.73738427,0.006088065,0.02034684,0.02743194,0.1747414,0.2399240
43882.73750002,0.01115731,0.01021935,0.02743194,0.1729474,0.2393260
43882.73761578,0.01115731,0.01528310,0.02743194,0.1735454,0.2399240
43882.73773154,0.01115731,0.01528310,0.02236274,0.1729474,0.2381300
43882.73784730,0.01622655,0.01528310,0.02743194,0.1681633,0.2381300
43882.73796305,0.01115731,0.01528310,0.02236274,0.1669673,0.2381300
43882.73807881,0.01115731,0.02034684,0.02236274,0.1675653,0.2381300
43882.73819445,0.01115731,0.02034684,0.02236274,0.1663693,0.2381300
43882.73831019,0.01622655,0.01528310,0.02743194,0.1693593,0.2387280
43882.73842593,0.006088065,0.02034684,0.02743194,0.1723494,0.2393260
43882.73854167,0.006088065,0.02034684,0.02743194,0.1759374,0.2399240
43882.73865741,0.01115731,0.01528310,0.02743194,0.1747414,0.2405220
43882.73877315,0.01115731,0.01528310,0.02743194,0.1753394,0.2399240
43882.73888889,0.01115731,0.02034684,0.03250115,0.1789274,0.2381300
43882.73900464,0.01115731,0.02034684,0.02743194,0.1777314,0.2357380
43882.73912039,0.01115731,0.01021935,0.02236274,0.1765354,0.2339440
43882.73923616,0.01115731,0.01021935,0.02743194,0.1771334,0.2333460
43882.73935192,0.01115731,0.02541059,0.02743194,0.1771334,0.2339440
43882.73946767,0.01622655,0.01528310,0.02743194,0.1783294,0.2327480
43882.73958342,0.01115731,0.01528310,0.02236274,0.1795254,0.2333460
43882.73969917,0.006088065,0.01528310,0.02743194,0.1807214,0.2315519
43882.73981492,0.01115731,0.02034684,0.02743194,0.1807214,0.2315519
43882.73993056,0.006088065,0.02034684,0.02743194,0.1801234,0.2315519
43882.74004630,0.01115731,0.01021935,0.02236274,0.1801234,0.2315519
43882.74016204,0.01115731,0.01021935,0.02236274,0.1807214,0.2321499
43882.74027778,0.01115731,0.01528310,0.02743194,0.1807214,0.2315519
43882.74039352,0.006088065,0.01528310,0.02236274,0.1789274,0.2321499
43882.74050928,0.01115731,0.01528310,0.02743194,0.1765354,0.2333460
43882.74062503,0.006088065,0.01528310,0.02743194,0.1753394,0.2345420
43882.74074079,0.01622655,0.01528310,0.02743194,0.1735454,0.2333460
43882.74085655,0.006088065,0.02034684,0.02236274,0.1753394,0.2327480
43882.74097230,0.01115731,0.01528310,0.02743194,0.1747414,0.2339440
43882.74108806,0.01115731,0.02034684,0.02236274,0.1753394,0.2363360
43882.74120370,0.01115731,0.01528310,0.02236274,0.1771334,0.2357380
43882.74131945,0.01115731,0.01021935,0.01729354,0.1765354,0.2375320
43882.74143519,0.01115731,0.01528310,0.02236274,0.1759374,0.2399240
43882.74155093,0.01115731,0.01528310,0.02236274,0.1747414,0.2399240
43882.74166667,0.006088065,0.02034684,0.02236274,0.1741434,0.2387280
43882.74178241,0.01115731,0.01528310,0.02236274,0.1741434,0.2375320
43882.74189817,0.01115731,0.01528310,0.02743194,0.1747414,0.2375320
43882.74201392,0.006088065,0.02034684,0.02743194,0.1753394,0.2363360
43882.74212967,0.01115731,0.01528310,0.02743194,0.1759374,0.2357380
43882.74224543,0.01115731,0.01021935,0.03250115,0.1759374,0.2357380
43882.74236118,0.01115731,0.01528310,0.03250115,0.1753394,0.2357380
43882.74247694,0.01115731,0.01528310,0.02743194,0.1723494,0.2363360
43882.74259270,0.006088065,0.01528310,0.02743194,0.1693593,0.2357380
43882.74270833,0.01115731,0.01528310,0.02743194,0.1687613,0.2375320
43882.74282408,0.01115731,0.02034684,0.02743194,0.1681633,0.2375320
43882.74293982,0.01115731,0.01021935,0.02743194,0.1699573,0.2399240
43882.74305556,0.01115731,0.02034684,0.02236274,0.1681633,0.2399240
43882.74317130,0.01115731,0.01528310,0.02743194,0.1639773,0.2399240
43882.74328705,0.01115731,0.01528310,0.02743194,0.1627813,0.2435121
43882.74340280,0.01622655,0.01528310,0.02743194,0.1663693,0.2465021
43882.74351856,0.01115731,0.02034684,0.03250115,0.1729474,0.2518841
43882.74363432,0.006088065,0.01528310,0.02743194,0.1723494,0.2560702
43882.74375008,0.01115731,0.01528310,0.02743194,0.1747414,0.2578642
43882.74386583,0.01115731,0.02034684,0.02236274,0.1759374,0.2578642
43882.74398158,0.01115731,0.02034684,0.02743194,0.1759374,0.2560702
43882.74409722,0.01115731,0.01528310,0.02236274,0.1759374,0.2560702
43882.74421296,0.006088065,0.01021935,0.01729354,0.1783294,0.2536782
43882.74432870,0.01115731,0.01528310,0.02236274,0.1783294,0.2542762
43882.74444445,0.006088065,0.01528310,0.02743194,0.1765354,0.2542762
43882.74456019,0.01115731,0.01528310,0.02236274,0.1753394,0.2536782
43882.74467594,0.006088065,0.01021935,0.02236274,0.1735454,0.2560702
43882.74479169,0.01115731,0.01021935,0.02743194,0.1699573,0.2560702
43882.74490745,0.006088065,0.02034684,0.02236274,0.1657713,0.2560702
43882.74502321,0.006088065,0.02034684,0.02236274,0.1609872,0.2584622
43882.74513896,0.006088065,0.01528310,0.02236274,0.1585952,0.2584622
43882.74525471,0.006088065,0.01528310,0.02236274,0.1591932,0.2578642
43882.74537046,0.01115731,0.01528310,0.02236274,0.1556052,0.2602562
43882.74548622,0.006088065,0.01021935,0.02236274,0.1544092,0.2602562
43882.74560185,0.01115731,0.01021935,0.02236274,0.1568012,0.2614522
43882.74571759,0.01115731,0.01021935,0.02236274,0.1562032,0.2626482
43882.74583333,0.01115731,0.02034684,0.02236274,0.1562032,0.2638443
43882.74594907,0.006088065,0.01528310,0.02236274,0.1568012,0.2662363
43882.74606482,0.01115731,0.01528310,0.02236274,0.1579972,0.2674323
43882.74618058,0.01115731,0.01528310,0.02743194,0.1573992,0.2680303
43882.74629633,0.01115731,0.01021935,0.02236274,0.1585952,0.2674323
43882.74641208,0.01115731,0.01021935,0.02236274,0.1597912,0.2680303
43882.74652783,0.01115731,0.01021935,0.01729354,0.1645753,0.2638443
43882.74664359,0.01115731,0.01021935,0.01729354,0.1645753,0.2620502
43882.74675934,0.006088065,0.02034684,0.02236274,0.1651733,0.2596582
43882.74687510,0.01115731,0.02034684,0.02236274,0.1663693,0.2584622
43882.74699074,0.006088065,0.01528310,0.02236274,0.1681633,0.2584622
43882.74710648,0.006088065,0.01528310,0.02236274,0.1693593,0.2536782
43882.74722222,0.01115731,0.01528310,0.02236274,0.1705553,0.2524821
