TheTime,CH1,CH2,CH3,CH6,CH7
43621.04964148,1.384923,1.367303,1.365702,0.01208376,0.1872995
43621.04975704,1.405200,1.412877,1.416394,0.01088774,0.1872995
43621.04987368,1.339299,1.336921,1.360633,0.009093726,0.1878975
43621.04998870,1.425477,1.423005,1.411325,0.01028974,0.1872995
43621.05010426,1.405200,1.412877,1.416394,0.009691732,0.1878975
43621.05022000,1.420407,1.433132,1.416394,0.009691732,0.1878975
43621.05033701,1.425477,1.443260,1.421463,0.01028974,0.1878975
43621.05045311,1.374784,1.377431,1.401186,0.009691732,0.1878975
43621.05056812,1.374784,1.377431,1.401186,0.009093726,0.1896915
43621.05068314,1.420407,1.428068,1.421463,0.01028974,0.1878975
43621.05079870,1.349438,1.347048,1.365702,0.01028974,0.1872995
43621.05091534,1.425477,1.438196,1.421463,0.009093726,0.1878975
43621.05103036,1.430546,1.438196,1.421463,0.009093726,0.1872995
43621.05114592,1.349438,1.336921,1.365702,0.01028974,0.1878975
43621.05126256,1.359576,1.347048,1.380909,0.01028974,0.1896915
43621.05137758,1.374784,1.362240,1.360633,0.009691732,0.1878975
43621.05149314,1.420407,1.428068,1.385979,0.01088774,0.1878975
43621.05160888,1.344369,1.341985,1.370771,0.01148575,0.1855055
43621.05172480,1.354507,1.331857,1.355563,0.01088774,0.1855055
43621.05184036,1.349438,1.336921,1.365702,0.008495720,0.1855055
43621.05195610,1.369715,1.357176,1.355563,0.009093726,0.1855055
43621.05207202,1.400130,1.407813,1.411325,0.009691732,0.1861035
43621.05218758,1.369715,1.357176,1.355563,0.007897714,0.1861035
43621.05230332,1.410269,1.397686,1.375840,0.007897714,0.1855055
43621.05241996,1.379853,1.367303,1.365702,0.009691732,0.1855055
43621.05253498,1.415338,1.412877,1.380909,0.01028974,0.1855055
43621.05265054,1.420407,1.433132,1.385979,0.01148575,0.1855055
43621.05276628,1.349438,1.331857,1.360633,0.01028974,0.1861035
43621.05288202,1.344369,1.336921,1.360633,0.01088774,0.1855055
43621.05299794,1.425477,1.428068,1.385979,0.01148575,0.1861035
43621.05311350,1.364646,1.367303,1.375840,0.009093726,0.1855055
43621.05322924,1.435615,1.438196,1.416394,0.01208376,0.1861035
43621.05334516,1.430546,1.438196,1.421463,0.01327977,0.1861035
43621.05346071,1.435615,1.438196,1.416394,0.009093726,0.1878975
43621.05357645,1.384923,1.372367,1.396117,0.01028974,0.1872995
43621.05369310,1.364646,1.347048,1.355563,0.01028974,0.1872995
43621.05380812,1.395061,1.407813,1.406255,0.008495720,0.1878975
43621.05392530,1.374784,1.362240,1.360633,0.009093726,0.1878975
43621.05404032,1.359576,1.336921,1.355563,0.009093726,0.1878975
43621.05415533,1.359576,1.352112,1.375840,0.01028974,0.1872995
43621.05427252,1.344369,1.336921,1.365702,0.01088774,0.1872995
43621.05438754,1.430546,1.428068,1.396117,0.01088774,0.1878975
43621.05450255,1.435615,1.438196,1.411325,0.01148575,0.1878975
43621.05461902,1.379853,1.387558,1.406255,0.01028974,0.1878975
43621.05473476,1.430546,1.443260,1.421463,0.01088774,0.1878975
43621.05484977,1.425477,1.433132,1.416394,0.01088774,0.1878975
43621.05496624,1.359576,1.362240,1.375840,0.009093726,0.1878975
43621.05508125,1.425477,1.428068,1.421463,0.009093726,0.1878975
43621.05519772,1.384923,1.377431,1.370771,0.009691732,0.1878975
43621.05531273,1.440684,1.438196,1.421463,0.01028974,0.1878975
43621.05542920,1.349438,1.347048,1.370771,0.009093726,0.1878975
43621.05554399,1.384923,1.397686,1.406255,0.009691732,0.1896915
43621.05566068,1.430546,1.438196,1.416394,0.009691732,0.1896915
43621.05577642,1.430546,1.423005,1.380909,0.01208376,0.1890935
43621.05589143,1.364646,1.341985,1.350494,0.01327977,0.1896915
43621.05600790,1.425477,1.428068,1.416394,0.01327977,0.1896915
43621.05612291,1.364646,1.357176,1.355563,0.01268176,0.1896915
43621.05623937,1.430546,1.438196,1.421463,0.01028974,0.1896915
43621.05635584,1.415338,1.417941,1.421463,0.009093726,0.1878975
43621.05647013,1.344369,1.341985,1.365702,0.009691732,0.1878975
43621.05658678,1.349438,1.331857,1.355563,0.01148575,0.1878975
43621.05670197,1.425477,1.433132,1.401186,0.008495720,0.1878975
43621.05681825,1.369715,1.377431,1.385979,0.008495720,0.1878975
43621.05693381,1.435615,1.438196,1.416394,0.009093726,0.1878975
43621.05704973,1.415338,1.417941,1.421463,0.01028974,0.1878975
43621.05716493,1.344369,1.331857,1.360633,0.01088774,0.1890935
43621.05728031,1.344369,1.336921,1.365702,0.01028974,0.1896915
43621.05739695,1.344369,1.331857,1.365702,0.007897714,0.1890935
43621.05751215,1.405200,1.382495,1.375840,0.01148575,0.1914855
43621.05762735,1.374784,1.362240,1.360633,0.01148575,0.1914855
43621.05774417,1.349438,1.331857,1.360633,0.01028974,0.1896915
43621.05786027,1.430546,1.433132,1.416394,0.007299708,0.1896915
43621.05797511,1.420407,1.428068,1.426532,0.007299708,0.1878975
43621.05809067,1.435615,1.438196,1.416394,0.01028974,0.1872995
43621.05820767,1.420407,1.433132,1.385979,0.01028974,0.1872995
43621.05832269,1.349438,1.341985,1.370771,0.009093726,0.1872995
43621.05843897,1.415338,1.423005,1.421463,0.007299708,0.1878975
43621.05855435,1.425477,1.428068,1.411325,0.007897714,0.1890935
43621.05866973,1.344369,1.331857,1.365702,0.009093726,0.1896915
43621.05878583,1.369715,1.372367,1.385979,0.007897714,0.1896915
43621.05890121,1.425477,1.433132,1.416394,0.009093726,0.1902895
43621.05901785,1.374784,1.367303,1.355563,0.009093726,0.1908875
43621.05913341,1.435615,1.443260,1.421463,0.009093726,0.1902895
43621.05924879,1.379853,1.382495,1.401186,0.007897714,0.1896915
43621.05936435,1.420407,1.428068,1.380909,0.008495720,0.1896915
43621.05948081,1.374784,1.377431,1.396117,0.01028974,0.1896915
43621.05959491,1.364646,1.347048,1.355563,0.007897714,0.1896915
43621.05971157,1.354507,1.352112,1.375840,0.01028974,0.1896915
43621.05982785,1.379853,1.392622,1.401186,0.009691732,0.1896915
43621.05994287,1.425477,1.433132,1.411325,0.007897714,0.1878975
43621.06005897,1.430546,1.428068,1.416394,0.007299708,0.1896915
43621.06017471,1.349438,1.331857,1.360633,0.008495720,0.1896915
43621.06029009,1.425477,1.433132,1.391048,0.01088774,0.1896915
43621.06040673,1.430546,1.433132,1.416394,0.01088774,0.1896915
43621.06052265,1.349438,1.336921,1.355563,0.009093726,0.1896915
43621.06063731,1.425477,1.423005,1.416394,0.008495720,0.1890935
43621.06075395,1.384923,1.397686,1.406255,0.008495720,0.1914855
43621.06086915,1.344369,1.331857,1.360633,0.009093726,0.1896915
43621.06098471,1.415338,1.397686,1.375840,0.01088774,0.1896915
43621.06110099,1.400130,1.412877,1.411325,0.009691732,0.1896915
43621.06121637,1.369715,1.377431,1.380909,0.007897714,0.1896915
43621.06133193,1.410269,1.392622,1.375840,0.007299708,0.1890935
43621.06144821,1.384923,1.397686,1.401186,0.01028974,0.1896915
43621.06156359,1.430546,1.433132,1.421463,0.01088774,0.1896915
43621.06167897,1.389992,1.377431,1.370771,0.009093726,0.1890935
43621.06179507,1.425477,1.428068,1.411325,0.007897714,0.1896915
43621.06191045,1.430546,1.433132,1.421463,0.007897714,0.1896915
43621.06202709,1.349438,1.331857,1.355563,0.009093726,0.1896915
43621.06214211,1.389992,1.402750,1.401186,0.01148575,0.1896915
43621.06225857,1.364646,1.362240,1.355563,0.009093726,0.1896915
43621.06237413,1.430546,1.438196,1.421463,0.01028974,0.1896915
43621.06248843,1.420407,1.428068,1.391048,0.01268176,0.1890935
43621.06260434,1.364646,1.341985,1.360633,0.01148575,0.1896915
43621.06272099,1.435615,1.438196,1.416394,0.009093726,0.1896915
43621.06283636,1.425477,1.428068,1.391048,0.008495720,0.1872995
43621.06295174,1.344369,1.331857,1.360633,0.009093726,0.1872995
43621.06306875,1.379853,1.367303,1.391048,0.007897714,0.1872995
43621.06318394,1.369715,1.357176,1.355563,0.008495720,0.1878975
43621.06329932,1.364646,1.372367,1.385979,0.009093726,0.1896915
43621.06341470,1.430546,1.433132,1.421463,0.008495720,0.1890935
43621.06353009,1.369715,1.372367,1.380909,0.009093726,0.1896915
43621.06364745,1.374784,1.372367,1.396117,0.007299708,0.1896915
43621.06376264,1.425477,1.423005,1.411325,0.009691732,0.1890935
43621.06387802,1.415338,1.407813,1.380909,0.009691732,0.1896915
43621.06399340,1.344369,1.331857,1.360633,0.009093726,0.1896915
43621.06410880,1.349438,1.331857,1.360633,0.01028974,0.1896915
43621.06422542,1.425477,1.428068,1.385979,0.008495720,0.1890935
43621.06434098,1.420407,1.428068,1.421463,0.006701702,0.1890935
43621.06445763,1.430546,1.433132,1.416394,0.009093726,0.1890935
43621.06457282,1.410269,1.417941,1.416394,0.01028974,0.1890935
43621.06468750,1.369715,1.362240,1.360633,0.01028974,0.1890935
43621.06480485,1.354507,1.347048,1.375840,0.007897714,0.1896915
43621.06492004,1.420407,1.428068,1.421463,0.007897714,0.1902895
43621.06503472,1.425477,1.423005,1.375840,0.008495720,0.1890935
43621.06515206,1.389992,1.372367,1.370771,0.008495720,0.1896915
43621.06526780,1.425477,1.433132,1.416394,0.009093726,0.1896915
43621.06538354,1.379853,1.372367,1.396117,0.008495720,0.1890935
43621.06549874,1.344369,1.331857,1.360633,0.008495720,0.1878975
43621.06561412,1.364646,1.362240,1.375840,0.007897714,0.1890935
43621.06573095,1.430546,1.438196,1.411325,0.01028974,0.1878975
43621.06584506,1.369715,1.362240,1.360633,0.01148575,0.1878975
43621.06596224,1.425477,1.433132,1.421463,0.009691732,0.1878975
43621.06607798,1.364646,1.347048,1.355563,0.007299708,0.1872995
43621.06619372,1.374784,1.372367,1.396117,0.009691732,0.1878975
43621.06630946,1.430546,1.448323,1.421463,0.01028974,0.1872995
43621.06642520,1.349438,1.331857,1.360633,0.008495720,0.1872995
43621.06653935,1.425477,1.428068,1.391048,0.008495720,0.1872995
43621.06665668,1.364646,1.362240,1.375840,0.006701702,0.1872995
43621.06677083,1.364646,1.357176,1.355563,0.008495720,0.1872995
43621.06688816,1.354507,1.347048,1.375840,0.007897714,0.1878975
43621.06700390,1.430546,1.438196,1.416394,0.009093726,0.1878975
43621.06711806,1.379853,1.377431,1.385979,0.01028974,0.1878975
43621.06723538,1.430546,1.428068,1.380909,0.01208376,0.1878975
43621.06735112,1.435615,1.433132,1.416394,0.01208376,0.1855055
43621.06746686,1.359576,1.352112,1.370771,0.01088774,0.1861035
43621.06758260,1.415338,1.402750,1.380909,0.01088774,0.1855055
43621.06769834,1.374784,1.372367,1.401186,0.01088774,0.1878975
43621.06781408,1.425477,1.428068,1.411325,0.01088774,0.1878975
43621.06792982,1.400130,1.372367,1.375840,0.009691732,0.1872995
43621.06804556,1.425477,1.423005,1.406255,0.007299708,0.1872995
43621.06816130,1.415338,1.423005,1.421463,0.007897714,0.1872995
43621.06827704,1.369715,1.357176,1.350494,0.009093726,0.1872995
43621.06839278,1.430546,1.443260,1.421463,0.009093726,0.1878975
43621.06850852,1.395061,1.377431,1.375840,0.01028974,0.1872995
43621.06862426,1.349438,1.336921,1.365702,0.009093726,0.1878975
43621.06873843,1.420407,1.428068,1.385979,0.007299708,0.1872995
43621.06885574,1.389992,1.402750,1.406255,0.01028974,0.1878975
43621.06897148,1.354507,1.347048,1.375840,0.01028974,0.1872995
43621.06908565,1.374784,1.362240,1.360633,0.009093726,0.1872995
43621.06920296,1.369715,1.362240,1.350494,0.01088774,0.1872995
43621.06931870,1.354507,1.352112,1.375840,0.009093726,0.1872995
43621.06943444,1.359576,1.362240,1.370771,0.008495720,0.1878975
43621.06954861,1.369715,1.372367,1.401186,0.009691732,0.1878975
43621.06966592,1.425477,1.428068,1.406255,0.01088774,0.1855055
43621.06978009,1.369715,1.362240,1.355563,0.01268176,0.1855055
43621.06989740,1.389992,1.397686,1.406255,0.009691732,0.1861035
43621.07001158,1.420407,1.397686,1.375840,0.01088774,0.1855055
43621.07012888,1.364646,1.367303,1.380909,0.01028974,0.1855055
43621.07024462,1.349438,1.341985,1.370771,0.01028974,0.1861035
43621.07035880,1.420407,1.433132,1.416394,0.01028974,0.1855055
43621.07047610,1.389992,1.372367,1.370771,0.01028974,0.1861035
43621.07059039,1.384923,1.397686,1.406255,0.01028974,0.1855055
43621.07070758,1.384923,1.367303,1.365702,0.009093726,0.1855055
43621.07082332,1.420407,1.428068,1.391048,0.008495720,0.1855055
43621.07093906,1.410269,1.412877,1.416394,0.007897714,0.1855055
43621.07105480,1.425477,1.428068,1.396117,0.01028974,0.1861035
43621.07117053,1.415338,1.407813,1.375840,0.01028974,0.1878975
43621.07128627,1.435615,1.438196,1.421463,0.006701702,0.1878975
43621.07140165,1.415338,1.417941,1.416394,0.008495720,0.1872995
43621.07151775,1.364646,1.367303,1.375840,0.009093726,0.1878975
43621.07163349,1.384923,1.377431,1.401186,0.009093726,0.1872995
43621.07174774,1.430546,1.423005,1.416394,0.009691732,0.1878975
43621.07186497,1.420407,1.412877,1.375840,0.009691732,0.1872995
43621.07197927,1.420407,1.423005,1.421463,0.007897714,0.1872995
43621.07209645,1.415338,1.412877,1.380909,0.007897714,0.1878975
43621.07221183,1.435615,1.443260,1.416394,0.006701702,0.1878975
43621.07232649,1.354507,1.347048,1.375840,0.007897714,0.1872995
43621.07244223,1.395061,1.407813,1.406255,0.007897714,0.1872995
43621.07255941,1.425477,1.433132,1.406255,0.007897714,0.1861035
43621.07267479,1.369715,1.377431,1.391048,0.009093726,0.1861035
43621.07279089,1.374784,1.367303,1.360633,0.01028974,0.1861035
43621.07290537,1.430546,1.438196,1.416394,0.01148575,0.1837115
43621.07302255,1.395061,1.407813,1.406255,0.009691732,0.1861035
43621.07313721,1.410269,1.423005,1.416394,0.01088774,0.1837115
43621.07325259,1.430546,1.433132,1.416394,0.01268176,0.1861035
43621.07336959,1.405200,1.392622,1.375840,0.01028974,0.1837115
43621.07348533,1.435615,1.438196,1.421463,0.009093726,0.1837115
43621.07359962,1.410269,1.387558,1.375840,0.008495720,0.1837115
43621.07371681,1.435615,1.443260,1.421463,0.008495720,0.1819174
43621.07383219,1.374784,1.372367,1.401186,0.01028974,0.1819174
43621.07394684,1.354507,1.336921,1.355563,0.01148575,0.1819174
43621.07406403,1.369715,1.362240,1.355563,0.01088774,0.1819174
43621.07417827,1.364646,1.347048,1.355563,0.009691732,0.1813194
43621.07429461,1.400130,1.407813,1.406255,0.01028974,0.1813194
43621.07441143,1.420407,1.433132,1.406255,0.008495720,0.1843095
43621.07452681,1.420407,1.417941,1.380909,0.008495720,0.1843095
43621.07464273,1.379853,1.387558,1.391048,0.009691732,0.1837115
43621.07475865,1.430546,1.433132,1.380909,0.01028974,0.1837115
43621.07487367,1.374784,1.367303,1.396117,0.009093726,0.1843095
43621.07498845,1.415338,1.423005,1.421463,0.009093726,0.1843095
43621.07510424,1.395061,1.407813,1.406255,0.009691732,0.1837115
43621.07522143,1.420407,1.433132,1.421463,0.006701702,0.1819174
43621.07533645,1.415338,1.423005,1.421463,0.008495720,0.1819174
43621.07545345,1.364646,1.362240,1.375840,0.009691732,0.1813194
43621.07556793,1.354507,1.347048,1.370771,0.009093726,0.1801234
43621.07568421,1.369715,1.357176,1.350494,0.009691732,0.1813194
43621.07580013,1.410269,1.387558,1.375840,0.01028974,0.1795254
43621.07591551,1.369715,1.357176,1.350494,0.009093726,0.1795254
43621.07603161,1.425477,1.428068,1.385979,0.007299708,0.1795254
43621.07614753,1.425477,1.438196,1.416394,0.009691732,0.1795254
43621.07626164,1.415338,1.428068,1.421463,0.01028974,0.1801234
43621.07637883,1.435615,1.438196,1.416394,0.01028974,0.1801234
43621.07649439,1.425477,1.423005,1.380909,0.01028974,0.1795254
43621.07661031,1.425477,1.433132,1.406255,0.009093726,0.1795254
43621.07672478,1.389992,1.397686,1.406255,0.007897714,0.1795254
43621.07684215,1.405200,1.417941,1.411325,0.008495720,0.1825155
43621.07695753,1.379853,1.362240,1.360633,0.007299708,0.1819174
43621.07707290,1.425477,1.443260,1.416394,0.007897714,0.1801234
43621.07718756,1.344369,1.336921,1.360633,0.009093726,0.1789274
43621.07730420,1.369715,1.372367,1.401186,0.009093726,0.1777314
43621.07741940,1.359576,1.362240,1.380909,0.008495720,0.1777314
43621.07753586,1.369715,1.372367,1.380909,0.007897714,0.1777314
43621.07765142,1.400130,1.382495,1.375840,0.009093726,0.1783294
43621.07776698,1.430546,1.438196,1.416394,0.009093726,0.1771334
43621.07788399,1.415338,1.402750,1.375840,0.009691732,0.1777314
43621.07799955,1.369715,1.362240,1.355563,0.009093726,0.1777314
43621.07811348,1.379853,1.372367,1.365702,0.009093726,0.1777314
43621.07823066,1.425477,1.423005,1.380909,0.01028974,0.1777314
43621.07834604,1.415338,1.423005,1.421463,0.007299708,0.1777314
43621.07846142,1.425477,1.433132,1.421463,0.007299708,0.1777314
43621.07857680,1.395061,1.377431,1.370771,0.009691732,0.1771334
43621.07869290,1.415338,1.417941,1.426532,0.007897714,0.1777314
43621.07880810,1.369715,1.367303,1.355563,0.007897714,0.1777314
43621.07892528,1.415338,1.417941,1.421463,0.009093726,0.1777314
43621.07904030,1.374784,1.362240,1.355563,0.007897714,0.1795254
43621.07915532,1.379853,1.362240,1.365702,0.006701702,0.1801234
43621.07927142,1.349438,1.336921,1.370771,0.005505690,0.1777314
43621.07938806,1.364646,1.341985,1.355563,0.007897714,0.1771334
43621.07950344,1.344369,1.336921,1.360633,0.008495720,0.1777314
43621.07961972,1.435615,1.438196,1.416394,0.007299708,0.1777314
43621.07973582,1.435615,1.443260,1.421463,0.009093726,0.1777314
43621.07985120,1.415338,1.423005,1.426532,0.007897714,0.1777314
43621.07996550,1.430546,1.428068,1.401186,0.007299708,0.1777314
43621.08008250,1.430546,1.438196,1.416394,0.009691732,0.1795254
43621.08019716,1.430546,1.443260,1.421463,0.009093726,0.1777314
43621.08031362,1.420407,1.412877,1.375840,0.007897714,0.1777314
43621.08042900,1.430546,1.433132,1.421463,0.008495720,0.1777314
43621.08054492,1.425477,1.438196,1.416394,0.007897714,0.1783294
43621.08065993,1.415338,1.417941,1.421463,0.007897714,0.1777314
43621.08077640,1.359576,1.357176,1.370771,0.007299708,0.1795254
43621.08089141,1.415338,1.417941,1.421463,0.006103696,0.1795254
43621.08100860,1.344369,1.331857,1.360633,0.007299708,0.1795254
43621.08112398,1.430546,1.433132,1.416394,0.007897714,0.1813194
43621.08123881,1.425477,1.428068,1.380909,0.007897714,0.1819174
43621.08135528,1.364646,1.362240,1.375840,0.009093726,0.1813194
43621.08147029,1.379853,1.372367,1.396117,0.009093726,0.1819174
43621.08158640,1.344369,1.326793,1.360633,0.007897714,0.1819174
43621.08170232,1.384923,1.372367,1.370771,0.006103696,0.1813194
43621.08181733,1.369715,1.362240,1.355563,0.007897714,0.1813194
43621.08193380,1.410269,1.412877,1.411325,0.009691732,0.1837115
43621.08204881,1.415338,1.397686,1.375840,0.009093726,0.1831135
43621.08216582,1.425477,1.428068,1.416394,0.006701702,0.1843095
43621.08228047,1.344369,1.331857,1.360633,0.007299708,0.1843095
43621.08239748,1.384923,1.392622,1.401186,0.007897714,0.1837115
43621.08251286,1.420407,1.423005,1.421463,0.008495720,0.1819174
43621.08262842,1.379853,1.372367,1.396117,0.006701702,0.1837115
43621.08274452,1.435615,1.433132,1.416394,0.007299708,0.1819174
43621.08285953,1.374784,1.382495,1.406255,0.006701702,0.1843095
43621.08297600,1.374784,1.377431,1.401186,0.01028974,0.1837115
43621.08309101,1.384923,1.367303,1.365702,0.008495720,0.1819174
43621.08320675,1.410269,1.417941,1.416394,0.006701702,0.1813194
43621.08332231,1.389992,1.372367,1.370771,0.006103696,0.1819174
43621.08343841,1.395061,1.407813,1.411325,0.005505690,0.1813194
43621.08355343,1.364646,1.341985,1.355563,0.007299708,0.1795254
43621.08366989,1.354507,1.336921,1.355563,0.007897714,0.1813194
43621.08378491,1.364646,1.357176,1.375840,0.007897714,0.1813194
43621.08390191,1.435615,1.443260,1.421463,0.006103696,0.1813194
43621.08401657,1.379853,1.392622,1.401186,0.006103696,0.1813194
43621.08413249,1.405200,1.412877,1.411325,0.007897714,0.1819174
43621.08424859,1.415338,1.423005,1.421463,0.006701702,0.1819174
43621.08436361,1.359576,1.362240,1.375840,0.006103696,0.1813194
