TheTime,CH1,CH2,CH3,CH6,CH7
43092.04385417,0.05678051,0.07098430,0.1288160,0.03959203,0.3655053
43092.04396991,0.05678051,0.07098430,0.1237468,0.03779801,0.3661033
43092.04408565,0.05171127,0.07604805,0.1237468,0.03839602,0.3678973
43092.04420139,0.05171127,0.07604805,0.1288160,0.03779801,0.3678973
43092.04431713,0.05678051,0.07098430,0.1288160,0.03779801,0.3714853
43092.04443287,0.05171127,0.07098430,0.1288160,0.03660200,0.3798574
43092.04454872,0.05678051,0.07098430,0.1288160,0.03480798,0.3846415
43092.04466446,0.05171127,0.07098430,0.1288160,0.03600399,0.3894255
43092.04478020,0.05678051,0.07604805,0.1288160,0.03480798,0.3954056
43092.04489594,0.05171127,0.07098430,0.1338852,0.03660200,0.4001896
43092.04501168,0.05171127,0.08111180,0.1338852,0.03540599,0.4055717
43092.04512742,0.05678051,0.07098430,0.1288160,0.03480798,0.4133457
43092.04524317,0.05678051,0.07098430,0.1288160,0.03181795,0.4193258
43092.04535891,0.05678051,0.07098430,0.1288160,0.03420998,0.4235118
43092.04547465,0.05678051,0.07098430,0.1288160,0.03420998,0.4211198
43092.04559039,0.05678051,0.07098430,0.1288160,0.03540599,0.4169338
43092.04570613,0.05678051,0.07098430,0.1288160,0.03660200,0.4115517
43092.04582187,0.05678051,0.07604805,0.1237468,0.03181795,0.4037777
43092.04593761,0.05171127,0.07604805,0.1338852,0.03121995,0.3977976
43092.04605335,0.05678051,0.07604805,0.1338852,0.02822992,0.3906215
43092.04616909,0.05678051,0.07604805,0.1338852,0.03002393,0.3834455
43092.04628483,0.05678051,0.08111180,0.1338852,0.02882792,0.3810534
43092.04640057,0.05678051,0.07604805,0.1338852,0.03002393,0.3816514
43092.04651631,0.05678051,0.07604805,0.1338852,0.02942593,0.3852395
43092.04663259,0.06184976,0.07604805,0.1338852,0.02643590,0.3876315
43092.04674779,0.05171127,0.08111180,0.1338852,0.02464188,0.3888275
43092.04686353,0.05171127,0.08111180,0.1389544,0.02643590,0.3954056
43092.04697927,0.05678051,0.08617554,0.1338852,0.02284786,0.3989936
43092.04709501,0.05171127,0.08111180,0.1389544,0.02523989,0.4073657
43092.04721075,0.05678051,0.08111180,0.1389544,0.02105385,0.4169338
43092.04732649,0.05678051,0.08111180,0.1389544,0.02284786,0.4318839
43092.04744223,0.05678051,0.08111180,0.1440236,0.02165185,0.4456381
43092.04755797,0.06184976,0.08111180,0.1389544,0.02045584,0.4593922
43092.04767371,0.05678051,0.08617554,0.1440236,0.02404387,0.4695583
43092.04778945,0.05678051,0.08617554,0.1389544,0.02105385,0.4737443
43092.04790519,0.05678051,0.08617554,0.1389544,0.02344587,0.4719503
43092.04802093,0.05678051,0.08111180,0.1389544,0.02404387,0.4629802
43092.04813667,0.06184976,0.08111180,0.1338852,0.02464188,0.4540102
43092.04825241,0.05678051,0.07604805,0.1389544,0.02165185,0.4438441
43092.04836815,0.05678051,0.08111180,0.1389544,0.02284786,0.4354720
43092.04848389,0.05678051,0.08617554,0.1389544,0.02224986,0.4294919
43092.04859963,0.05678051,0.08617554,0.1440236,0.02523989,0.4235118
43092.04871537,0.05678051,0.08111180,0.1389544,0.02583789,0.4217178
43092.04883111,0.05678051,0.08617554,0.1440236,0.02284786,0.4193258
43092.04894685,0.05678051,0.08617554,0.1440236,0.02523989,0.4217178
43092.04906260,0.05678051,0.08617554,0.1389544,0.02523989,0.4265019
43092.04917834,0.05678051,0.08617554,0.1389544,0.02344587,0.4354720
43092.04929408,0.05678051,0.08617554,0.1440236,0.02643590,0.4462361
43092.04940982,0.05678051,0.08617554,0.1389544,0.02523989,0.4540102
43092.04952556,0.05678051,0.09123929,0.1389544,0.02404387,0.4516181
43092.04964130,0.05171127,0.08617554,0.1389544,0.02344587,0.4432460
43092.04975704,0.05678051,0.08111180,0.1389544,0.02344587,0.4270999
43092.04987278,0.05678051,0.08617554,0.1440236,0.02404387,0.4139438
43092.04998852,0.06184976,0.09123929,0.1490928,0.02404387,0.3995916
43092.05010426,0.06184976,0.09123929,0.1490928,0.02464188,0.3876315
43092.05022000,0.06184976,0.09123929,0.1440236,0.02464188,0.3786614
43092.05033574,0.05678051,0.08617554,0.1440236,0.02404387,0.3738774
43092.05045148,0.05678051,0.08617554,0.1389544,0.02344587,0.3732793
43092.05056722,0.06184976,0.08617554,0.1440236,0.02284786,0.3774654
43092.05068296,0.06184976,0.09123929,0.1440236,0.02165185,0.3894255
43092.05079870,0.05678051,0.09123929,0.1440236,0.02045584,0.4037777
43092.05091444,0.05678051,0.09123929,0.1490928,0.01866182,0.4157378
43092.05103018,0.05678051,0.09630304,0.1389544,0.01985783,0.4253059
43092.05114592,0.05678051,0.09123929,0.1440236,0.01925983,0.4318839
43092.05126166,0.05678051,0.09123929,0.1440236,0.01985783,0.4318839
43092.05137740,0.05171127,0.09123929,0.1440236,0.02165185,0.4247079
43092.05149314,0.05171127,0.09123929,0.1440236,0.02165185,0.4169338
43092.05160888,0.05678051,0.09123929,0.1440236,0.02224986,0.4055717
43092.05172462,0.05678051,0.08617554,0.1440236,0.02045584,0.3942096
43092.05184036,0.05678051,0.08617554,0.1440236,0.01985783,0.3852395
43092.05195610,0.05678051,0.09123929,0.1440236,0.01866182,0.3798574
43092.05207184,0.05678051,0.09630304,0.1490928,0.01746581,0.3780634
43092.05218758,0.05678051,0.09123929,0.1490928,0.01985783,0.3822494
43092.05230332,0.05678051,0.09630304,0.1440236,0.02045584,0.3858375
43092.05241906,0.05171127,0.09630304,0.1490928,0.01925983,0.3894255
43092.05253480,0.05678051,0.09630304,0.1490928,0.01507379,0.3912195
43092.05265054,0.06184976,0.09630304,0.1490928,0.01507379,0.3936116
43092.05276629,0.05678051,0.09123929,0.1490928,0.01806382,0.3954056
43092.05288203,0.05678051,0.09630304,0.1541620,0.01806382,0.4037777
43092.05299777,0.05678051,0.09630304,0.1490928,0.01626980,0.4097577
43092.05311351,0.05678051,0.09630304,0.1541620,0.01447578,0.4157378
43092.05322925,0.06184976,0.09630304,0.1541620,0.01387777,0.4139438
43092.05334499,0.05678051,0.09123929,0.1490928,0.01567179,0.4097577
43092.05346073,0.06184976,0.09123929,0.1490928,0.01387777,0.4049737
43092.05357647,0.05678051,0.09630304,0.1490928,0.01387777,0.4013856
43092.05369221,0.05678051,0.09630304,0.1490928,0.01447578,0.3995916
43092.05380795,0.05678051,0.1013668,0.1490928,0.01447578,0.4019836
43092.05392369,0.05678051,0.1013668,0.1541620,0.01447578,0.4055717
43092.05403943,0.06184976,0.09630304,0.1541620,0.01567179,0.4097577
43092.05415517,0.06184976,0.09630304,0.1541620,0.01567179,0.4157378
43092.05427091,0.06184976,0.09630304,0.1592312,0.01567179,0.4217178
43092.05438665,0.06184976,0.1013668,0.1592312,0.01507379,0.4294919
43092.05450239,0.06184976,0.09630304,0.1592312,0.01447578,0.4378640
43092.05461813,0.06184976,0.1013668,0.1643004,0.01507379,0.4450401
43092.05473387,0.06184976,0.1013668,0.1592312,0.01447578,0.4522161
43092.05484961,0.06184976,0.1064305,0.1592312,0.01567179,0.4558042
43092.05496535,0.06691900,0.1013668,0.1643004,0.01567179,0.4581962
43092.05508109,0.06184976,0.1064305,0.1643004,0.01686780,0.4564022
43092.05519683,0.06184976,0.1064305,0.1592312,0.01567179,0.4593922
43092.05531257,0.06184976,0.1013668,0.1693696,0.01567179,0.4611862
43092.05542831,0.06691900,0.1013668,0.1643004,0.01567179,0.4647743
43092.05554405,0.06691900,0.1013668,0.1693696,0.01507379,0.4695583
43092.05565979,0.06691900,0.1013668,0.1693696,0.01447578,0.4725483
43092.05577553,0.06691900,0.1013668,0.1693696,0.01507379,0.4713523
43092.05589127,0.06691900,0.1064305,0.1693696,0.01327977,0.4635782
43092.05600701,0.06691900,0.1064305,0.1693696,0.01327977,0.4516181
43092.05612275,0.06184976,0.1064305,0.1693696,0.01208376,0.4414520
43092.05623849,0.07198825,0.1064305,0.1643004,0.01387777,0.4312859
43092.05635423,0.07198825,0.1013668,0.1693696,0.01327977,0.4259039
43092.05646997,0.06691900,0.1013668,0.1693696,0.01268176,0.4241099
43092.05658571,0.06691900,0.1064305,0.1693696,0.01447578,0.4294919
43092.05670146,0.07198825,0.1013668,0.1744389,0.01686780,0.4354720
43092.05681720,0.07198825,0.1064305,0.1744389,0.01327977,0.4432460
43092.05693294,0.07198825,0.1064305,0.1744389,0.01327977,0.4534121
43092.05704868,0.07705749,0.1064305,0.1795081,0.01507379,0.4629802
43092.05716442,0.07198825,0.1114943,0.1795081,0.01327977,0.4719503
43092.05728016,0.06691900,0.1114943,0.1795081,0.01447578,0.4803224
43092.05739590,0.07198825,0.1013668,0.1744389,0.01507379,0.4815184
43092.05751164,0.07705749,0.1064305,0.1744389,0.01327977,0.4833124
43092.05762738,0.07198825,0.1013668,0.1693696,0.01208376,0.4857045
43092.05774312,0.07198825,0.1013668,0.1744389,0.01387777,0.4869005
43092.05785886,0.07198825,0.1114943,0.1744389,0.01686780,0.4874985
43092.05797460,0.07198825,0.1064305,0.1795081,0.01567179,0.4815184
43092.05809034,0.07705749,0.1114943,0.1795081,0.01327977,0.4731463
43092.05820657,0.07198825,0.1114943,0.1795081,0.01387777,0.4647743
43092.05832177,0.07705749,0.1064305,0.1795081,0.01387777,0.4575982
43092.05843751,0.07705749,0.1013668,0.1795081,0.01327977,0.4534121
43092.05855325,0.07705749,0.1114943,0.1845773,0.01507379,0.4558042
43092.05866899,0.07705749,0.1064305,0.1845773,0.01387777,0.4552062
43092.05878473,0.07705749,0.1064305,0.1795081,0.01626980,0.4570002
43092.05890047,0.07705749,0.1114943,0.1845773,0.01387777,0.4605882
43092.05901639,0.07198825,0.1064305,0.1795081,0.01387777,0.4617842
43092.05913195,0.08212673,0.1064305,0.1845773,0.01327977,0.4611862
43092.05924769,0.08212673,0.1013668,0.1795081,0.01507379,0.4593922
43092.05936343,0.08212673,0.1064305,0.1795081,0.01507379,0.4570002
43092.05947989,0.08212673,0.1114943,0.1896465,0.01447578,0.4540102
43092.05959491,0.08212673,0.1114943,0.1896465,0.01208376,0.4492261
43092.05971065,0.08212673,0.1064305,0.1896465,0.01268176,0.4450401
43092.05982712,0.08212673,0.1114943,0.1896465,0.01327977,0.4438441
43092.05994268,0.08719598,0.1013668,0.1845773,0.01148575,0.4396580
43092.06005787,0.08719598,0.1013668,0.1845773,0.01148575,0.4354720
43092.06017361,0.08212673,0.1114943,0.1896465,0.01507379,0.4306879
43092.06028935,0.08719598,0.1114943,0.1896465,0.01686780,0.4235118
43092.06040509,0.08719598,0.1114943,0.1896465,0.01327977,0.4175318
43092.06052083,0.08212673,0.1114943,0.1947157,0.01268176,0.4109537
43092.06063658,0.08212673,0.1114943,0.1896465,0.01387777,0.4007876
43092.06075232,0.08212673,0.1064305,0.1896465,0.01387777,0.3960036
43092.06086806,0.08719598,0.1114943,0.1845773,0.01208376,0.3971996
43092.06098380,0.08212673,0.1114943,0.1896465,0.01208376,0.4043757
43092.06109954,0.08719598,0.1064305,0.1896465,0.01088774,0.4121497
43092.06121528,0.08719598,0.1064305,0.1896465,0.01268176,0.4253059
43092.06133102,0.09226522,0.1114943,0.1896465,0.01148575,0.4414520
43092.06144694,0.08719598,0.1064305,0.1896465,0.008495720,0.4558042
43092.06156250,0.08719598,0.1064305,0.1896465,0.01148575,0.4677643
43092.06167824,0.08719598,0.1114943,0.1896465,0.01268176,0.4755384
43092.06179398,0.08719598,0.1064305,0.1896465,0.01208376,0.4797244
43092.06190972,0.08719598,0.1114943,0.1896465,0.01028974,0.4779304
43092.06202618,0.08719598,0.1165580,0.1997849,0.01327977,0.4695583
43092.06214121,0.08719598,0.1114943,0.1947157,0.01148575,0.4593922
43092.06225695,0.08212673,0.1064305,0.1896465,0.01447578,0.4450401
43092.06237322,0.08212673,0.1064305,0.1845773,0.01447578,0.4318839
43092.06248843,0.08719598,0.1064305,0.1896465,0.01028974,0.4193258
43092.06260417,0.09226522,0.1064305,0.1896465,0.009093726,0.4073657
43092.06271991,0.09226522,0.1064305,0.1947157,0.01268176,0.3954056
43092.06283565,0.09226522,0.1064305,0.1947157,0.01387777,0.3876315
43092.06295139,0.08719598,0.1013668,0.1896465,0.01148575,0.3816514
43092.06306713,0.09226522,0.1064305,0.1896465,0.01148575,0.3816514
43092.06318287,0.08719598,0.1064305,0.1896465,0.01028974,0.3858375
43092.06329861,0.09226522,0.1114943,0.1947157,0.009093726,0.3936116
43092.06341435,0.08719598,0.1114943,0.1997849,0.01028974,0.4043757
43092.06353009,0.08719598,0.1114943,0.1947157,0.01208376,0.4115517
43092.06364583,0.08719598,0.1064305,0.1896465,0.01268176,0.4193258
43092.06376158,0.08719598,0.1064305,0.1845773,0.01208376,0.4253059
43092.06387732,0.08719598,0.1064305,0.1896465,0.01208376,0.4294919
43092.06399306,0.08719598,0.1064305,0.1896465,0.01208376,0.4294919
43092.06410880,0.08719598,0.1064305,0.1845773,0.01088774,0.4300899
43092.06422454,0.08719598,0.1013668,0.1896465,0.01148575,0.4294919
43092.06434028,0.08719598,0.1064305,0.1896465,0.01088774,0.4288939
43092.06445602,0.08719598,0.1013668,0.1896465,0.01028974,0.4336780
43092.06457176,0.08719598,0.1013668,0.1896465,0.01208376,0.4396580
43092.06468750,0.09226522,0.1064305,0.1896465,0.01088774,0.4480301
43092.06480324,0.09226522,0.1114943,0.1896465,0.01447578,0.4534121
43092.06491898,0.08719598,0.1064305,0.1845773,0.01208376,0.4599902
43092.06503472,0.08719598,0.1013668,0.1845773,0.01148575,0.4611862
43092.06515046,0.08719598,0.1064305,0.1845773,0.01208376,0.4599902
43092.06526673,0.08212673,0.1064305,0.1896465,0.01208376,0.4540102
43092.06538195,0.08719598,0.1114943,0.1947157,0.01208376,0.4474321
43092.06549769,0.08212673,0.1114943,0.1896465,0.009691732,0.4396580
43092.06561343,0.08719598,0.1114943,0.1896465,0.008495720,0.4318839
43092.06572917,0.08212673,0.1114943,0.1896465,0.01088774,0.4241099
43092.06584491,0.08212673,0.1114943,0.1896465,0.01148575,0.4157378
43092.06596065,0.08212673,0.1114943,0.1896465,0.01028974,0.4073657
43092.06607639,0.08719598,0.1114943,0.1896465,0.01088774,0.3995916
43092.06619213,0.08212673,0.1064305,0.1947157,0.01148575,0.3960036
43092.06630787,0.08212673,0.1064305,0.1896465,0.01148575,0.3936116
43092.06642361,0.08719598,0.1064305,0.1896465,0.008495720,0.3960036
43092.06653935,0.08719598,0.1114943,0.1896465,0.009093726,0.3971996
43092.06665509,0.08719598,0.1064305,0.1896465,0.01148575,0.3995916
43092.06677083,0.08719598,0.1064305,0.1896465,0.01148575,0.4019836
43092.06688658,0.08212673,0.1013668,0.1896465,0.01088774,0.4013856
43092.06700232,0.08719598,0.1064305,0.1896465,0.01208376,0.3977976
43092.06711806,0.08212673,0.1064305,0.1896465,0.01208376,0.3930135
43092.06723380,0.08719598,0.1114943,0.1845773,0.009691732,0.3870335
43092.06734954,0.08212673,0.1114943,0.1896465,0.01028974,0.3810534
43092.06746528,0.08212673,0.1064305,0.1896465,0.01088774,0.3774654
43092.06758102,0.08212673,0.1064305,0.1947157,0.01088774,0.3792594
43092.06769676,0.08719598,0.1064305,0.1896465,0.01028974,0.3858375
43092.06781250,0.08719598,0.1114943,0.1896465,0.009093726,0.3954056
43092.06792824,0.08719598,0.1064305,0.1896465,0.008495720,0.4079637
43092.06804398,0.08719598,0.1013668,0.1845773,0.009093726,0.4217178
43092.06815972,0.08719598,0.1013668,0.1845773,0.008495720,0.4330799
43092.06827546,0.08212673,0.1064305,0.1896465,0.009093726,0.4420500
43092.06839120,0.08719598,0.1064305,0.1845773,0.01148575,0.4498241
43092.06850695,0.08719598,0.1114943,0.1845773,0.01028974,0.4540102
43092.06862269,0.08212673,0.1064305,0.1896465,0.01208376,0.4552062
43092.06873843,0.08212673,0.1064305,0.1845773,0.01327977,0.4558042
43092.06885417,0.08719598,0.1064305,0.1845773,0.01268176,0.4534121
43092.06896991,0.08212673,0.1013668,0.1896465,0.01268176,0.4522161
43092.06908565,0.08719598,0.1064305,0.1896465,0.01148575,0.4474321
43092.06920139,0.08719598,0.1114943,0.1896465,0.01327977,0.4432460
43092.06931713,0.08719598,0.1064305,0.1947157,0.01387777,0.4408540
43092.06943287,0.08719598,0.1064305,0.1896465,0.01327977,0.4390600
43092.06954861,0.08719598,0.1013668,0.1896465,0.01148575,0.4372660
43092.06966435,0.08719598,0.1064305,0.1896465,0.01088774,0.4360700
43092.06978009,0.08212673,0.1064305,0.1896465,0.01208376,0.4348740
43092.06989583,0.08719598,0.1013668,0.1896465,0.01028974,0.4396580
43092.07001158,0.08719598,0.1064305,0.1845773,0.01028974,0.4414520
43092.07012732,0.08719598,0.1013668,0.1896465,0.01208376,0.4402560
43092.07024306,0.08719598,0.1114943,0.1896465,0.01208376,0.4366680
43092.07035880,0.08212673,0.1114943,0.1845773,0.01208376,0.4330799
43092.07047454,0.09226522,0.1013668,0.1896465,0.01148575,0.4294919
43092.07059028,0.08719598,0.1013668,0.1845773,0.01268176,0.4270999
43092.07070602,0.08719598,0.1064305,0.1896465,0.01208376,0.4270999
43092.07082176,0.08212673,0.1064305,0.1896465,0.01387777,0.4270999
43092.07093750,0.08212673,0.1064305,0.1896465,0.01148575,0.4247079
43092.07105324,0.08212673,0.1013668,0.1845773,0.01208376,0.4259039
43092.07116898,0.08719598,0.1013668,0.1795081,0.01208376,0.4229138
43092.07128472,0.08719598,0.1064305,0.1845773,0.01148575,0.4157378
43092.07140046,0.08212673,0.1013668,0.1845773,0.01208376,0.4073657
43092.07151621,0.08719598,0.1114943,0.1896465,0.01268176,0.3995916
43092.07163195,0.08212673,0.1064305,0.1896465,0.01148575,0.3894255
43092.07174769,0.08212673,0.1013668,0.1845773,0.01028974,0.3864355
43092.07186343,0.08212673,0.1064305,0.1896465,0.009093726,0.3882295
43092.07197917,0.08212673,0.1064305,0.1845773,0.009093726,0.3918175
43092.07209491,0.08212673,0.1064305,0.1845773,0.009691732,0.3971996
43092.07221065,0.08212673,0.1064305,0.1845773,0.009093726,0.4031796
43092.07232639,0.08212673,0.1064305,0.1845773,0.008495720,0.4103557
43092.07244213,0.08212673,0.1064305,0.1896465,0.01088774,0.4139438
43092.07255787,0.08212673,0.1064305,0.1845773,0.009691732,0.4157378
43092.07267361,0.08212673,0.1013668,0.1845773,0.007299708,0.4139438
43092.07278935,0.08212673,0.1064305,0.1845773,0.009093726,0.4097577
43092.07290509,0.08212673,0.1064305,0.1896465,0.009691732,0.4013856
43092.07302083,0.07705749,0.1064305,0.1845773,0.01088774,0.3954056
43092.07313658,0.08212673,0.1064305,0.1845773,0.01447578,0.3918175
43092.07325232,0.08212673,0.1064305,0.1845773,0.01088774,0.3900235
43092.07336806,0.08212673,0.1064305,0.1896465,0.01028974,0.3918175
43092.07348380,0.08212673,0.1064305,0.1845773,0.009691732,0.3960036
43092.07359954,0.08212673,0.1064305,0.1795081,0.01028974,0.4019836
43092.07371528,0.08212673,0.1064305,0.1845773,0.009093726,0.4115517
43092.07383102,0.07705749,0.1064305,0.1795081,0.01028974,0.4199238
43092.07394676,0.08719598,0.1013668,0.1845773,0.009093726,0.4270999
43092.07406250,0.07705749,0.1013668,0.1795081,0.008495720,0.4342760
43092.07417824,0.07705749,0.1064305,0.1795081,0.008495720,0.4402560
43092.07429398,0.08212673,0.1064305,0.1795081,0.01088774,0.4432460
43092.07440972,0.08212673,0.1013668,0.1795081,0.01148575,0.4474321
43092.07452546,0.07705749,0.1013668,0.1795081,0.01268176,0.4474321
43092.07464120,0.08212673,0.1013668,0.1744389,0.01028974,0.4420500
43092.07475695,0.07705749,0.1013668,0.1744389,0.009093726,0.4336780
43092.07487269,0.07705749,0.1064305,0.1795081,0.009691732,0.4235118
43092.07498843,0.07705749,0.1064305,0.1845773,0.01088774,0.4115517
43092.07510417,0.07198825,0.1114943,0.1795081,0.01148575,0.4037777
43092.07521991,0.07705749,0.1064305,0.1795081,0.01088774,0.3977976
43092.07533565,0.07705749,0.1064305,0.1795081,0.01088774,0.3912195
43092.07545139,0.08212673,0.1064305,0.1795081,0.007897714,0.3858375
43092.07556713,0.08212673,0.1013668,0.1795081,0.009691732,0.3822494
43092.07568287,0.08212673,0.09630304,0.1795081,0.009691732,0.3816514
43092.07579861,0.08212673,0.1064305,0.1795081,0.01028974,0.3840435
43092.07591435,0.07705749,0.1064305,0.1795081,0.009093726,0.3942096
43092.07603009,0.07705749,0.1064305,0.1795081,0.01028974,0.4055717
43092.07614583,0.07705749,0.1114943,0.1795081,0.01268176,0.4175318
43092.07626158,0.07705749,0.1064305,0.1845773,0.01088774,0.4253059
43092.07637732,0.07705749,0.1064305,0.1795081,0.01028974,0.4270999
43092.07649306,0.07705749,0.1064305,0.1795081,0.01028974,0.4247079
43092.07660880,0.07705749,0.1064305,0.1795081,0.01268176,0.4193258
43092.07672454,0.08212673,0.1013668,0.1744389,0.009691732,0.4163358
43092.07684028,0.07705749,0.1013668,0.1795081,0.007897714,0.4121497
43092.07695602,0.07705749,0.1013668,0.1795081,0.01088774,0.4121497
43092.07707176,0.07705749,0.1064305,0.1744389,0.01028974,0.4121497
