TheTime,CH1,CH2,CH3,CH6,CH7
42929.04757016,1.395061,1.392622,1.385979,0.003113667,0.2566682
42929.04768519,1.395061,1.392622,1.385979,0.004309678,0.2560702
42929.04780109,1.395061,1.397686,1.385979,0.005505690,0.2554722
42929.04791667,1.395061,1.397686,1.391048,0.004309678,0.2566682
42929.04803275,1.389992,1.392622,1.391048,0.004309678,0.2560702
42929.04814867,1.395061,1.392622,1.385979,0.004907684,0.2560702
42929.04826441,1.395061,1.392622,1.391048,0.004907684,0.2584622
42929.04838014,1.395061,1.392622,1.391048,0.004907684,0.2578642
42929.04849552,1.395061,1.392622,1.391048,0.004907684,0.2584622
42929.04861144,1.395061,1.397686,1.391048,0.004907684,0.2560702
42929.04872685,1.395061,1.392622,1.391048,0.003711672,0.2584622
42929.04884292,1.389992,1.397686,1.385979,0.004309678,0.2578642
42929.04895883,1.395061,1.397686,1.391048,0.003113667,0.2572662
42929.04907475,1.395061,1.392622,1.391048,0.003711672,0.2608542
42929.04918982,1.395061,1.392622,1.391048,0.003711672,0.2584622
42929.04930569,1.389992,1.392622,1.391048,0.003711672,0.2584622
42929.04942134,1.395061,1.392622,1.391048,0.003113667,0.2560702
42929.04953704,1.395061,1.392622,1.391048,0.003711672,0.2560702
42929.04965278,1.395061,1.392622,1.391048,0.003711672,0.2536782
42929.04976891,1.395061,1.392622,1.391048,0.003113667,0.2536782
42929.04988465,1.395061,1.392622,1.391048,0.003711672,0.2542762
42929.05000038,1.395061,1.392622,1.391048,0.003711672,0.2560702
42929.05011585,1.395061,1.392622,1.391048,0.003711672,0.2560702
42929.05023159,1.395061,1.392622,1.385979,0.004907684,0.2584622
42929.05034733,1.395061,1.392622,1.385979,0.004907684,0.2596582
42929.05046333,1.395061,1.397686,1.391048,0.004907684,0.2602562
42929.05057925,1.395061,1.392622,1.391048,0.003711672,0.2644423
42929.05069481,1.395061,1.392622,1.385979,0.02165185,0.2662363
42929.05081028,1.395061,1.392622,1.391048,0.004309678,0.2674323
42929.05092647,1.395061,1.397686,1.391048,0.004907684,0.2692263
42929.05104202,1.395061,1.397686,1.391048,0.003113667,0.2716183
42929.05115794,1.395061,1.392622,1.385979,0.004309678,0.2734124
42929.05127350,1.395061,1.397686,1.391048,0.003113667,0.2740104
42929.05138924,1.395061,1.392622,1.391048,0.004309678,0.2758044
42929.05150498,1.395061,1.392622,1.385979,0.003711672,0.2775984
42929.05162072,1.395061,1.397686,1.385979,0.004309678,0.2781964
42929.05173619,1.395061,1.392622,1.391048,0.003113667,0.2775984
42929.05185219,1.395061,1.397686,1.391048,0.004309678,0.2764024
42929.05196793,1.395061,1.392622,1.391048,0.005505690,0.2752064
42929.05208340,1.395061,1.397686,1.385979,0.005505690,0.2734124
42929.05219941,1.395061,1.392622,1.385979,0.004309678,0.2740104
42929.05231488,1.395061,1.397686,1.391048,0.004907684,0.2740104
42929.05243088,1.395061,1.392622,1.385979,0.004907684,0.2734124
42929.05254680,1.389992,1.392622,1.391048,0.005505690,0.2722163
42929.05266236,1.395061,1.392622,1.391048,0.005505690,0.2716183
42929.05277810,1.395061,1.392622,1.385979,0.004309678,0.2710203
42929.05289383,1.395061,1.392622,1.391048,0.004309678,0.2740104
42929.05300958,1.395061,1.392622,1.391048,0.004907684,0.2716183
42929.05312531,1.395061,1.387558,1.385979,0.003711672,0.2710203
42929.05324105,1.395061,1.392622,1.391048,0.003113667,0.2734124
42929.05335652,1.400130,1.392622,1.391048,0.004309678,0.2746084
42929.05347252,1.395061,1.392622,1.391048,0.003711672,0.2740104
42929.05358799,1.389992,1.392622,1.391048,0.003113667,0.2740104
42929.05370400,1.395061,1.392622,1.391048,0.004907684,0.2728144
42929.05381947,1.395061,1.392622,1.391048,0.004309678,0.2734124
42929.05393521,1.389992,1.392622,1.385979,0.006103696,0.2740104
42929.05405095,1.395061,1.392622,1.391048,0.004309678,0.2740104
42929.05416669,1.395061,1.397686,1.385979,0.006701702,0.2734124
42929.05428242,1.395061,1.392622,1.391048,0.004907684,0.2740104
42929.05439843,1.395061,1.392622,1.391048,0.004309678,0.2758044
42929.05451417,1.395061,1.397686,1.385979,0.004309678,0.2758044
42929.05462991,1.395061,1.392622,1.391048,0.004309678,0.2758044
42929.05474564,1.395061,1.397686,1.391048,0.004309678,0.2764024
42929.05486138,1.400130,1.392622,1.391048,0.005505690,0.2758044
42929.05497685,1.395061,1.392622,1.385979,0.006103696,0.2758044
42929.05509259,1.395061,1.392622,1.391048,0.004309678,0.2752064
42929.05520860,1.395061,1.392622,1.391048,0.004309678,0.2746084
42929.05532408,1.395061,1.392622,1.391048,0.004907684,0.2758044
42929.05543982,1.395061,1.392622,1.391048,0.004907684,0.2775984
42929.05555556,1.395061,1.392622,1.391048,0.005505690,0.2781964
42929.05567130,1.389992,1.392622,1.391048,0.004907684,0.2781964
42929.05578704,1.389992,1.392622,1.391048,0.004309678,0.2787944
42929.05590278,1.395061,1.397686,1.391048,0.004309678,0.2787944
42929.05601876,1.395061,1.392622,1.385979,0.003113667,0.2758044
42929.05613432,1.395061,1.392622,1.391048,0.004309678,0.2758044
42929.05625000,1.395061,1.392622,1.391048,0.004907684,0.2758044
42929.05636616,1.395061,1.392622,1.391048,0.004907684,0.2758044
42929.05648172,1.389992,1.392622,1.391048,0.004907684,0.2775984
42929.05659763,1.389992,1.397686,1.391048,0.004907684,0.2775984
42929.05671319,1.395061,1.392622,1.385979,0.005505690,0.2799904
42929.05682870,1.395061,1.397686,1.385979,0.004309678,0.2805884
42929.05694445,1.395061,1.387558,1.391048,0.004309678,0.2799904
42929.05706019,1.395061,1.397686,1.391048,0.004907684,0.2787944
42929.05717593,1.389992,1.392622,1.391048,0.006103696,0.2775984
42929.05729206,1.395061,1.397686,1.391048,0.005505690,0.2764024
42929.05740741,1.395061,1.397686,1.391048,0.003711672,0.2764024
42929.05752315,1.395061,1.392622,1.391048,0.003711672,0.2734124
42929.05763847,1.395061,1.397686,1.391048,0.004907684,0.2716183
42929.05775502,1.395061,1.392622,1.391048,0.004309678,0.2704223
42929.05787039,1.395061,1.397686,1.385979,0.003711672,0.2698243
42929.05798622,1.389992,1.392622,1.391048,0.003113667,0.2692263
42929.05810196,1.395061,1.392622,1.391048,0.003711672,0.2674323
42929.05821770,1.389992,1.392622,1.391048,0.003711672,0.2698243
42929.05833344,1.395061,1.397686,1.391048,0.005505690,0.2698243
42929.05844918,1.395061,1.397686,1.391048,0.004907684,0.2692263
42929.05856500,1.395061,1.397686,1.391048,0.004907684,0.2692263
42929.05868056,1.395061,1.392622,1.391048,0.004907684,0.2716183
42929.05879639,1.395061,1.392622,1.391048,0.005505690,0.2716183
42929.05891240,1.389992,1.392622,1.391048,0.003711672,0.2716183
42929.05902787,1.395061,1.392622,1.391048,0.003711672,0.2722163
42929.05914360,1.395061,1.397686,1.391048,0.003113667,0.2722163
42929.05925943,1.389992,1.392622,1.391048,0.003711672,0.2704223
42929.05937508,1.395061,1.397686,1.385979,0.003113667,0.2698243
42929.05949074,1.389992,1.392622,1.391048,0.003711672,0.2698243
42929.05960656,1.395061,1.392622,1.391048,0.004309678,0.2698243
42929.05972229,1.389992,1.392622,1.396117,0.004309678,0.2674323
42929.05983803,1.400130,1.397686,1.385979,0.003113667,0.2698243
42929.05995370,1.395061,1.392622,1.391048,0.003711672,0.2698243
42929.06006945,1.395061,1.392622,1.391048,0.003711672,0.2710203
42929.06018519,1.389992,1.397686,1.391048,0.003711672,0.2704223
42929.06030093,1.395061,1.392622,1.385979,0.004907684,0.2722163
42929.06041672,1.389992,1.392622,1.391048,0.004309678,0.2716183
42929.06053241,1.395061,1.392622,1.391048,0.003113667,0.2710203
42929.06064815,1.389992,1.392622,1.385979,0.004309678,0.2716183
42929.06076389,1.395061,1.392622,1.391048,0.004907684,0.2716183
42929.06087963,1.389992,1.392622,1.391048,0.004309678,0.2716183
42929.06099604,1.395061,1.397686,1.391048,0.003711672,0.2722163
42929.06111178,1.395061,1.392622,1.385979,0.004309678,0.2716183
42929.06122752,1.395061,1.392622,1.391048,0.004309678,0.2722163
42929.06134326,1.395061,1.392622,1.391048,0.004309678,0.2716183
42929.06145900,1.400130,1.392622,1.391048,0.004309678,0.2716183
42929.06157473,1.389992,1.392622,1.391048,0.004907684,0.2716183
42929.06168982,1.395061,1.392622,1.391048,0.004907684,0.2722163
42929.06180621,1.395061,1.392622,1.385979,0.005505690,0.2716183
42929.06192195,1.389992,1.397686,1.391048,0.005505690,0.2716183
42929.06203769,1.389992,1.392622,1.391048,0.006701702,0.2716183
42929.06215279,1.395061,1.392622,1.391048,0.004907684,0.2716183
42929.06226916,1.395061,1.392622,1.391048,0.004907684,0.2716183
42929.06238490,1.395061,1.392622,1.391048,0.005505690,0.2722163
42929.06250028,1.395061,1.392622,1.391048,0.005505690,0.2698243
42929.06261638,1.395061,1.392622,1.391048,0.005505690,0.2722163
42929.06273212,1.395061,1.397686,1.391048,0.005505690,0.2722163
42929.06284785,1.395061,1.392622,1.385979,0.003711672,0.2734124
42929.06296296,1.395061,1.392622,1.391048,0.005505690,0.2734124
42929.06307897,1.395061,1.392622,1.391048,0.005505690,0.2740104
42929.06319507,1.395061,1.392622,1.391048,0.005505690,0.2746084
42929.06331019,1.395061,1.392622,1.391048,0.005505690,0.2740104
42929.06342618,1.395061,1.392622,1.391048,0.004309678,0.2710203
42929.06354228,1.395061,1.392622,1.391048,0.004907684,0.2716183
42929.06365741,1.395061,1.392622,1.385979,0.003711672,0.2698243
42929.06377315,1.400130,1.392622,1.391048,0.004907684,0.2698243
42929.06388895,1.395061,1.397686,1.391048,0.003711672,0.2704223
42929.06400406,1.395061,1.392622,1.391048,0.003711672,0.2686283
42929.06412061,1.395061,1.392622,1.391048,0.003113667,0.2698243
42929.06423611,1.395061,1.397686,1.391048,0.004309678,0.2698243
42929.06435245,1.395061,1.397686,1.385979,0.004309678,0.2698243
42929.06446783,1.395061,1.392622,1.391048,0.004907684,0.2698243
42929.06458338,1.395061,1.392622,1.391048,0.006701702,0.2674323
42929.06469908,1.389992,1.392622,1.391048,0.004309678,0.2674323
42929.06481482,1.389992,1.392622,1.391048,0.003711672,0.2680303
42929.06493060,1.389992,1.392622,1.391048,0.003113667,0.2680303
42929.06504634,1.389992,1.392622,1.385979,0.003711672,0.2674323
42929.06516204,1.389992,1.392622,1.391048,0.004907684,0.2680303
42929.06527781,1.395061,1.392622,1.391048,0.003711672,0.2674323
42929.06539352,1.395061,1.392622,1.391048,0.003711672,0.2656383
42929.06550947,1.400130,1.397686,1.385979,0.004309678,0.2662363
42929.06562557,1.389992,1.392622,1.391048,0.003711672,0.2662363
42929.06574076,1.395061,1.397686,1.385979,0.004309678,0.2656383
42929.06585650,1.395061,1.397686,1.391048,0.004309678,0.2656383
42929.06597224,1.395061,1.392622,1.391048,0.003113667,0.2662363
42929.06608852,1.389992,1.397686,1.391048,0.003711672,0.2656383
42929.06620372,1.389992,1.392622,1.391048,0.006103696,0.2656383
42929.06632000,1.395061,1.392622,1.391048,0.004907684,0.2662363
42929.06643528,1.389992,1.397686,1.391048,0.004309678,0.2680303
42929.06655093,1.389992,1.392622,1.385979,0.003113667,0.2662363
42929.06666676,1.395061,1.392622,1.391048,0.003113667,0.2662363
42929.06678241,1.395061,1.392622,1.391048,0.003711672,0.2656383
42929.06689869,1.395061,1.392622,1.391048,0.003711672,0.2662363
42929.06701397,1.395061,1.392622,1.385979,0.004309678,0.2656383
42929.06712980,1.389992,1.392622,1.391048,0.003711672,0.2662363
42929.06724545,1.395061,1.392622,1.385979,0.003711672,0.2644423
42929.06736119,1.389992,1.392622,1.391048,0.003711672,0.2638443
42929.06747738,1.389992,1.397686,1.391048,0.004309678,0.2650403
42929.06759312,1.395061,1.387558,1.391048,0.003711672,0.2650403
42929.06770885,1.395061,1.397686,1.391048,0.003113667,0.2662363
42929.06782414,1.395061,1.392622,1.385979,0.003711672,0.2674323
42929.06794033,1.400130,1.397686,1.391048,0.003711672,0.2680303
42929.06805571,1.389992,1.392622,1.385979,0.003711672,0.2680303
42929.06817181,1.395061,1.397686,1.391048,0.003711672,0.2674323
42929.06828709,1.395061,1.397686,1.391048,0.004309678,0.2686283
42929.06840328,1.395061,1.392622,1.391048,0.004907684,0.2674323
42929.06851852,1.395061,1.397686,1.391048,0.004907684,0.2692263
42929.06863476,1.395061,1.392622,1.385979,0.004309678,0.2680303
42929.06875050,1.395061,1.392622,1.391048,0.004309678,0.2668343
42929.06886624,1.395061,1.397686,1.391048,0.003711672,0.2674323
42929.06898197,1.395061,1.392622,1.385979,0.004309678,0.2680303
42929.06909771,1.395061,1.392622,1.385979,0.004309678,0.2674323
42929.06921296,1.395061,1.392622,1.391048,0.005505690,0.2698243
42929.06932919,1.389992,1.397686,1.391048,0.004309678,0.2692263
42929.06944511,1.395061,1.392622,1.391048,0.005505690,0.2704223
42929.06956066,1.395061,1.392622,1.385979,0.006701702,0.2722163
42929.06967640,1.395061,1.397686,1.391048,0.007299708,0.2734124
42929.06979214,1.395061,1.392622,1.385979,0.006103696,0.2734124
42929.06990788,1.395061,1.397686,1.391048,0.004309678,0.2740104
42929.07002380,1.389992,1.397686,1.391048,0.005505690,0.2740104
42929.07013899,1.389992,1.392622,1.391048,0.005505690,0.2740104
42929.07025527,1.389992,1.392622,1.391048,0.004309678,0.2728144
42929.07037083,1.395061,1.392622,1.391048,0.004309678,0.2716183
42929.07048611,1.389992,1.392622,1.385979,0.005505690,0.2716183
42929.07060194,1.395061,1.397686,1.391048,0.006103696,0.2710203
42929.07071795,1.389992,1.392622,1.391048,0.005505690,0.2710203
42929.07083387,1.389992,1.397686,1.391048,0.004907684,0.2734124
42929.07094942,1.395061,1.397686,1.391048,0.004309678,0.2716183
42929.07106489,1.395061,1.392622,1.396117,0.004309678,0.2710203
42929.07118090,1.389992,1.392622,1.385979,0.004309678,0.2716183
42929.07129664,1.389992,1.392622,1.391048,0.006103696,0.2722163
42929.07141204,1.395061,1.392622,1.391048,0.007299708,0.2710203
42929.07152812,1.389992,1.387558,1.391048,0.005505690,0.2716183
42929.07164404,1.395061,1.392622,1.391048,0.004907684,0.2722163
42929.07175932,1.395061,1.392622,1.391048,0.004907684,0.2692263
42929.07187506,1.389992,1.392622,1.385979,0.004907684,0.2692263
42929.07199080,1.395061,1.392622,1.391048,0.004309678,0.2680303
42929.07210681,1.395061,1.397686,1.391048,0.004309678,0.2680303
42929.07222222,1.384923,1.392622,1.391048,0.005505690,0.2674323
42929.07233828,1.395061,1.392622,1.391048,0.004309678,0.2680303
42929.07245420,1.395061,1.392622,1.385979,0.004907684,0.2674323
42929.07256976,1.389992,1.392622,1.391048,0.004907684,0.2674323
42929.07268523,1.395061,1.392622,1.391048,0.003711672,0.2674323
42929.07280093,1.395061,1.392622,1.391048,0.004309678,0.2680303
42929.07291697,1.395061,1.392622,1.391048,0.004907684,0.2674323
42929.07303241,1.395061,1.392622,1.391048,0.004309678,0.2680303
42929.07314863,1.395061,1.392622,1.391048,0.005505690,0.2680303
42929.07326437,1.389992,1.387558,1.391048,0.006103696,0.2680303
42929.07338011,1.395061,1.397686,1.391048,0.005505690,0.2680303
42929.07349539,1.395061,1.397686,1.391048,0.004309678,0.2674323
42929.07361140,1.389992,1.397686,1.391048,0.004309678,0.2674323
42929.07372714,1.389992,1.397686,1.385979,0.004907684,0.2680303
42929.07384288,1.395061,1.397686,1.391048,0.004907684,0.2674323
42929.07395880,1.395061,1.402750,1.391048,0.003711672,0.2674323
42929.07407454,1.395061,1.397686,1.385979,0.003113667,0.2680303
42929.07419027,1.395061,1.392622,1.385979,0.004309678,0.2674323
42929.07430556,1.395061,1.397686,1.391048,0.004907684,0.2680303
42929.07442175,1.400130,1.392622,1.391048,0.004309678,0.2698243
42929.07453704,1.389992,1.397686,1.391048,0.004907684,0.2674323
42929.07465323,1.395061,1.392622,1.385979,0.004907684,0.2698243
42929.07476896,1.389992,1.392622,1.391048,0.004309678,0.2680303
42929.07488426,1.395061,1.392622,1.391048,0.005505690,0.2674323
42929.07500044,1.395061,1.392622,1.385979,0.005505690,0.2686283
42929.07511636,1.395061,1.392622,1.391048,0.004309678,0.2674323
42929.07523174,1.389992,1.397686,1.391048,0.004907684,0.2680303
42929.07534722,1.389992,1.392622,1.391048,0.003113667,0.2686283
42929.07546339,1.395061,1.392622,1.391048,0.003711672,0.2680303
42929.07557913,1.389992,1.392622,1.391048,0.003113667,0.2680303
42929.07569487,1.389992,1.392622,1.385979,0.003113667,0.2680303
42929.07581061,1.395061,1.392622,1.391048,0.003113667,0.2686283
42929.07592593,1.395061,1.392622,1.391048,0.003711672,0.2674323
42929.07604208,1.395061,1.392622,1.391048,0.003711672,0.2674323
42929.07615741,1.395061,1.392622,1.385979,0.003711672,0.2680303
42929.07627356,1.395061,1.397686,1.391048,0.004309678,0.2686283
42929.07638889,1.389992,1.397686,1.391048,0.003711672,0.2674323
42929.07650463,1.395061,1.392622,1.391048,0.004309678,0.2680303
42929.07662077,1.395061,1.392622,1.391048,0.003113667,0.2674323
42929.07673611,1.395061,1.392622,1.391048,0.003711672,0.2656383
42929.07685225,1.395061,1.392622,1.391048,0.004309678,0.2662363
42929.07696817,1.395061,1.392622,1.391048,0.003711672,0.2656383
42929.07708373,1.395061,1.392622,1.391048,0.003711672,0.2656383
42929.07719947,1.395061,1.392622,1.391048,0.003711672,0.2656383
42929.07731520,1.395061,1.392622,1.391048,0.003113667,0.2686283
42929.07743094,1.395061,1.397686,1.391048,0.003711672,0.2692263
42929.07754641,1.389992,1.392622,1.391048,0.004907684,0.2698243
42929.07766242,1.395061,1.397686,1.385979,0.004309678,0.2716183
42929.07777788,1.395061,1.392622,1.391048,0.003711672,0.2716183
42929.07789389,1.389992,1.392622,1.391048,0.004309678,0.2728144
42929.07800981,1.395061,1.392622,1.391048,0.003711672,0.2716183
42929.07812537,1.395061,1.392622,1.385979,0.004309678,0.2722163
42929.07824084,1.395061,1.392622,1.391048,0.004907684,0.2710203
42929.07835657,1.395061,1.397686,1.391048,0.003711672,0.2716183
42929.07847258,1.400130,1.392622,1.391048,0.003711672,0.2722163
42929.07858805,1.395061,1.392622,1.391048,0.003711672,0.2716183
42929.07870406,1.395061,1.392622,1.391048,0.004309678,0.2710203
42929.07881980,1.395061,1.392622,1.391048,0.005505690,0.2716183
42929.07893554,1.395061,1.392622,1.391048,0.004907684,0.2710203
42929.07905127,1.395061,1.397686,1.391048,0.003711672,0.2716183
42929.07916674,1.395061,1.397686,1.391048,0.004309678,0.2710203
42929.07928241,1.389992,1.397686,1.391048,0.003711672,0.2734124
42929.07939822,1.395061,1.392622,1.385979,0.003711672,0.2734124
42929.07951396,1.395061,1.392622,1.391048,0.004309678,0.2734124
42929.07962963,1.400130,1.397686,1.391048,0.003711672,0.2716183
42929.07974543,1.395061,1.392622,1.385979,0.003711672,0.2710203
42929.07986111,1.389992,1.397686,1.391048,0.003711672,0.2698243
42929.07997691,1.395061,1.392622,1.391048,0.003711672,0.2698243
42929.08009259,1.395061,1.392622,1.385979,0.003711672,0.2698243
42929.08020833,1.395061,1.392622,1.391048,0.004309678,0.2716183
42929.08032408,1.389992,1.392622,1.391048,0.006103696,0.2698243
42929.08043982,1.389992,1.392622,1.385979,0.004309678,0.2710203
42929.08055556,1.389992,1.392622,1.391048,0.004907684,0.2722163
42929.08067161,1.395061,1.392622,1.391048,0.004309678,0.2698243
42929.08078704,1.395061,1.392622,1.385979,0.003711672,0.2698243
42929.08090278,1.395061,1.392622,1.385979,0.003711672,0.2716183
42929.08101918,1.395061,1.392622,1.391048,0.003113667,0.2716183
42929.08113456,1.389992,1.392622,1.391048,0.003113667,0.2716183
42929.08125000,1.395061,1.397686,1.385979,0.004309678,0.2716183
42929.08136604,1.395061,1.392622,1.391048,0.004309678,0.2698243
