TheTime,CH1,CH2,CH3,CH6,CH7
43883.04375006,0.01115731,0.01528310,0.02236274,0.01746581,0.2716183
43883.04386581,0.01115731,0.01021935,0.02236274,0.01626980,0.2734124
43883.04398156,0.01115731,0.01021935,0.02236274,0.01447578,0.2740104
43883.04409732,0.01115731,0.01021935,0.02236274,0.01327977,0.2740104
43883.04421307,0.01115731,0.01021935,0.02743194,0.01686780,0.2758044
43883.04432870,0.01115731,0.01528310,0.02236274,0.01567179,0.2758044
43883.04444445,0.01115731,0.01528310,0.02236274,0.01327977,0.2781964
43883.04456019,0.01115731,0.01021935,0.02236274,0.01447578,0.2775984
43883.04467593,0.006088065,0.01021935,0.01729354,0.01626980,0.2799904
43883.04479167,0.006088065,0.01021935,0.02743194,0.01626980,0.2799904
43883.04490742,0.01622655,0.01021935,0.01729354,0.01567179,0.2817844
43883.04502317,0.01622655,0.01021935,0.02236274,0.01387777,0.2811864
43883.04513892,0.01115731,0.01021935,0.02236274,0.01447578,0.2811864
43883.04525467,0.01622655,0.01021935,0.02236274,0.01507379,0.2799904
43883.04537043,0.006088065,0.01021935,0.02236274,0.01447578,0.2793924
43883.04548618,0.01115731,0.01528310,0.02236274,0.01387777,0.2775984
43883.04560193,0.01115731,0.01528310,0.02236274,0.01626980,0.2770004
43883.04571769,0.01115731,0.01528310,0.02236274,0.01507379,0.2758044
43883.04583344,0.006088065,0.01021935,0.02236274,0.01447578,0.2764024
43883.04594908,0.01115731,0.01528310,0.02236274,0.01447578,0.2758044
43883.04606482,0.01115731,0.01021935,0.02236274,0.01387777,0.2758044
43883.04618056,0.01115731,0.01528310,0.02236274,0.01387777,0.2758044
43883.04629630,0.01115731,0.01528310,0.02236274,0.01507379,0.2758044
43883.04641204,0.01115731,0.01528310,0.02236274,0.01567179,0.2734124
43883.04652779,0.01622655,0.01021935,0.02236274,0.01447578,0.2716183
43883.04664355,0.01622655,0.01021935,0.01729354,0.01447578,0.2692263
43883.04675930,0.01622655,0.005155605,0.02236274,0.01507379,0.2680303
43883.04687505,0.01115731,0.005155605,0.02236274,0.01447578,0.2662363
43883.04699081,0.01115731,0.01021935,0.02743194,0.01567179,0.2638443
43883.04710656,0.01622655,0.01528310,0.02236274,0.01626980,0.2620502
43883.04722232,0.01622655,0.01021935,0.02236274,0.01567179,0.2620502
43883.04733807,0.01115731,0.01021935,0.01729354,0.01507379,0.2638443
43883.04745370,0.01115731,0.01021935,0.02236274,0.01567179,0.2638443
43883.04756945,0.006088065,0.01528310,0.02743194,0.01626980,0.2656383
43883.04768519,0.01115731,0.01021935,0.01729354,0.01626980,0.2674323
43883.04780093,0.01115731,0.01021935,0.01729354,0.01567179,0.2698243
43883.04791667,0.01115731,0.01021935,0.02743194,0.01507379,0.2734124
43883.04803241,0.01622655,0.01021935,0.02236274,0.01387777,0.2740104
43883.04814817,0.01115731,0.01021935,0.02236274,0.01567179,0.2758044
43883.04826393,0.01115731,0.01021935,0.02236274,0.01567179,0.2781964
43883.04837968,0.01622655,0.01021935,0.02743194,0.01626980,0.2775984
43883.04849543,0.01115731,0.01021935,0.02236274,0.01626980,0.2775984
43883.04861119,0.01622655,0.01021935,0.02236274,0.01567179,0.2758044
43883.04872694,0.006088065,0.01021935,0.02236274,0.01447578,0.2764024
43883.04884270,0.01115731,0.01528310,0.02236274,0.01567179,0.2758044
43883.04895833,0.01115731,0.01021935,0.02743194,0.01866182,0.2758044
43883.04907408,0.01622655,0.005155605,0.02236274,0.02045584,0.2758044
43883.04918982,0.01115731,0.01528310,0.01729354,0.01866182,0.2758044
43883.04930556,0.01115731,0.01021935,0.02236274,0.01447578,0.2758044
43883.04942130,0.01115731,0.01528310,0.02236274,0.01567179,0.2734124
43883.04953705,0.01115731,0.01021935,0.01729354,0.01507379,0.2740104
43883.04965280,0.01115731,0.01021935,0.01729354,0.01268176,0.2722163
43883.04976856,0.006088065,0.01021935,0.01729354,0.01387777,0.2692263
43883.04988431,0.01115731,0.01528310,0.02236274,0.01507379,0.2680303
43883.05000007,0.01622655,0.01528310,0.02743194,0.01626980,0.2662363
43883.05011583,0.01115731,0.01528310,0.02743194,0.01626980,0.2656383
43883.05023158,0.01115731,0.01021935,0.02236274,0.01626980,0.2662363
43883.05034733,0.006088065,0.01021935,0.02743194,0.02045584,0.2638443
43883.05046296,0.01115731,0.005155605,0.02743194,0.02105385,0.2638443
43883.05057870,0.01115731,0.005155605,0.02236274,0.02284786,0.2620502
43883.05069445,0.01115731,0.01021935,0.02236274,0.02523989,0.2614522
43883.05081019,0.006088065,0.01528310,0.01729354,0.02643590,0.2596582
43883.05092593,0.01622655,0.01528310,0.02236274,0.02523989,0.2584622
43883.05104168,0.01115731,0.01021935,0.02236274,0.02224986,0.2560702
43883.05115743,0.01115731,0.01021935,0.02236274,0.02224986,0.2542762
43883.05127319,0.01115731,0.01528310,0.02236274,0.02224986,0.2524821
43883.05138894,0.01622655,0.005155605,0.02236274,0.02464188,0.2518841
43883.05150469,0.01115731,0.01021935,0.02236274,0.02404387,0.2524821
43883.05162045,0.01115731,0.01021935,0.02236274,0.02165185,0.2518841
43883.05173620,0.01622655,0.01528310,0.02743194,0.02284786,0.2542762
43883.05185196,0.01622655,0.01528310,0.02236274,0.02224986,0.2536782
43883.05196770,0.01115731,0.01021935,0.01729354,0.02105385,0.2566682
43883.05208333,0.01115731,0.01021935,0.02236274,0.02165185,0.2554722
43883.05219907,0.006088065,0.005155605,0.02236274,0.02165185,0.2578642
43883.05231482,0.01115731,0.01021935,0.02236274,0.01985783,0.2578642
43883.05243056,0.01622655,0.01528310,0.02236274,0.01985783,0.2578642
43883.05254630,0.01115731,0.01528310,0.03250115,0.01985783,0.2578642
43883.05266205,0.01115731,0.01528310,0.02743194,0.02105385,0.2584622
43883.05277780,0.01115731,0.005155605,0.01729354,0.02045584,0.2584622
43883.05289356,0.01115731,0.01021935,0.02236274,0.01985783,0.2578642
43883.05300932,0.01115731,0.01528310,0.02236274,0.02165185,0.2572662
43883.05312507,0.006088065,0.01528310,0.02236274,0.02165185,0.2584622
43883.05324083,0.006088065,0.01528310,0.02236274,0.01985783,0.2566682
43883.05335658,0.01115731,0.01021935,0.02236274,0.01985783,0.2560702
43883.05347233,0.006088065,0.01528310,0.02743194,0.02105385,0.2530802
43883.05358796,0.01115731,0.01528310,0.02236274,0.02165185,0.2536782
43883.05370370,0.001018820,0.01528310,0.02743194,0.02284786,0.2536782
43883.05381945,0.01115731,0.02034684,0.02743194,0.02583789,0.2536782
43883.05393519,0.01115731,0.02034684,0.02743194,0.02643590,0.2536782
43883.05405093,0.01115731,0.01528310,0.02743194,0.02464188,0.2542762
43883.05416668,0.006088065,0.01021935,0.02236274,0.02284786,0.2536782
43883.05428244,0.01622655,0.01021935,0.01729354,0.02224986,0.2518841
43883.05439819,0.01115731,0.01021935,0.01729354,0.02165185,0.2518841
43883.05451395,0.01115731,0.01528310,0.02236274,0.02284786,0.2518841
43883.05462971,0.01115731,0.01528310,0.02743194,0.02045584,0.2542762
43883.05474546,0.01115731,0.01021935,0.02743194,0.02165185,0.2536782
43883.05486122,0.01115731,0.01021935,0.02743194,0.02165185,0.2536782
43883.05497685,0.01115731,0.005155605,0.02236274,0.02165185,0.2566682
43883.05509259,0.01115731,0.01021935,0.02236274,0.02105385,0.2566682
43883.05520833,0.01115731,0.01021935,0.02236274,0.02045584,0.2566682
43883.05532407,0.01115731,0.01528310,0.02743194,0.02464188,0.2560702
43883.05543982,0.01115731,0.01021935,0.02236274,0.02344587,0.2566682
43883.05555556,0.01622655,0.01021935,0.01729354,0.02284786,0.2560702
43883.05567131,0.01115731,0.01021935,0.02236274,0.02165185,0.2560702
43883.05578707,0.01622655,0.01021935,0.02236274,0.02105385,0.2560702
43883.05590282,0.01622655,0.01021935,0.02236274,0.02045584,0.2578642
43883.05601857,0.01622655,0.01528310,0.01729354,0.02105385,0.2578642
43883.05613433,0.02129580,0.005155605,0.01729354,0.02165185,0.2584622
43883.05625008,0.01622655,0.01021935,0.02236274,0.02224986,0.2584622
43883.05636584,0.01622655,0.005155605,0.02236274,0.02344587,0.2578642
43883.05648159,0.01115731,0.005155605,0.02236274,0.02105385,0.2560702
43883.05659722,0.01115731,0.01021935,0.01729354,0.01925983,0.2560702
43883.05671296,0.01115731,0.01528310,0.01729354,0.01985783,0.2560702
43883.05682870,0.01115731,0.01021935,0.02236274,0.02224986,0.2578642
43883.05694445,0.01115731,0.005155605,0.02236274,0.02224986,0.2560702
43883.05706019,0.01622655,0.005155605,0.01729354,0.02165185,0.2566682
43883.05717594,0.01115731,0.01528310,0.02743194,0.02105385,0.2554722
43883.05729169,0.01622655,0.01021935,0.02236274,0.01985783,0.2530802
43883.05740745,0.01115731,0.01021935,0.01729354,0.01806382,0.2542762
43883.05752320,0.006088065,0.01021935,0.02236274,0.01866182,0.2542762
43883.05763896,0.01115731,0.01021935,0.02236274,0.02165185,0.2536782
43883.05775471,0.01115731,0.01528310,0.02236274,0.02105385,0.2536782
43883.05787047,0.01115731,0.01021935,0.02743194,0.02404387,0.2536782
43883.05798611,0.01115731,0.01021935,0.01729354,0.02643590,0.2542762
43883.05810185,0.01115731,0.01528310,0.02236274,0.02643590,0.2536782
43883.05821759,0.01115731,0.01021935,0.01729354,0.02583789,0.2536782
43883.05833333,0.01115731,0.01528310,0.02743194,0.02523989,0.2536782
43883.05844908,0.01115731,0.01021935,0.02236274,0.02643590,0.2536782
43883.05856482,0.01115731,0.01021935,0.02743194,0.02583789,0.2542762
43883.05868057,0.01115731,0.01021935,0.02236274,0.02404387,0.2542762
43883.05879632,0.006088065,0.01528310,0.02236274,0.02284786,0.2536782
43883.05891208,0.01622655,0.01021935,0.01729354,0.02344587,0.2536782
43883.05902783,0.01115731,0.01021935,0.01729354,0.02464188,0.2536782
43883.05914359,0.01622655,0.01021935,0.02236274,0.02344587,0.2524821
43883.05925934,0.006088065,0.01021935,0.02236274,0.02284786,0.2500901
43883.05937509,0.01115731,0.01021935,0.02236274,0.02224986,0.2482961
43883.05949085,0.01115731,0.01021935,0.01729354,0.02105385,0.2465021
43883.05960648,0.01115731,0.005155605,0.02236274,0.02165185,0.2465021
43883.05972222,0.01115731,0.01528310,0.02236274,0.02464188,0.2459041
43883.05983796,0.006088065,0.01528310,0.02236274,0.02344587,0.2476981
43883.05995370,0.01115731,0.01021935,0.02236274,0.02404387,0.2476981
43883.06006945,0.01115731,0.01528310,0.02236274,0.02284786,0.2459041
43883.06018519,0.01115731,0.01528310,0.01729354,0.02284786,0.2482961
43883.06030094,0.01622655,0.01021935,0.02236274,0.02464188,0.2476981
43883.06041669,0.006088065,0.01528310,0.02236274,0.02464188,0.2471001
43883.06053245,0.01115731,0.01528310,0.01729354,0.02464188,0.2482961
43883.06064820,0.01622655,0.005155605,0.01729354,0.02404387,0.2500901
43883.06076396,0.01622655,0.01021935,0.02236274,0.02464188,0.2482961
43883.06087971,0.01115731,0.01528310,0.02236274,0.02583789,0.2476981
43883.06099546,0.01115731,0.01021935,0.02236274,0.02523989,0.2482961
43883.06111122,0.01115731,0.01021935,0.02236274,0.02404387,0.2482961
43883.06122685,0.01622655,0.01021935,0.02236274,0.02284786,0.2476981
43883.06134259,0.01115731,0.005155605,0.02236274,0.02224986,0.2482961
43883.06145833,0.01115731,0.01021935,0.02743194,0.02224986,0.2476981
43883.06157408,0.01622655,0.01021935,0.02236274,0.02224986,0.2476981
43883.06168982,0.01115731,0.01021935,0.02743194,0.02284786,0.2476981
43883.06180556,0.01115731,0.01528310,0.02236274,0.02464188,0.2506881
43883.06192131,0.006088065,0.01021935,0.02236274,0.02344587,0.2500901
43883.06203707,0.006088065,0.02034684,0.02236274,0.01925983,0.2500901
43883.06215282,0.01115731,0.01021935,0.02236274,0.02105385,0.2500901
43883.06226858,0.01115731,0.01021935,0.01729354,0.02045584,0.2500901
43883.06238433,0.01622655,0.01021935,0.02236274,0.02045584,0.2524821
43883.06250009,0.01115731,0.01021935,0.02236274,0.01985783,0.2518841
43883.06261584,0.01622655,0.01021935,0.01729354,0.02105385,0.2542762
43883.06273159,0.01115731,0.01021935,0.01729354,0.01925983,0.2542762
43883.06284722,0.01115731,0.01021935,0.02236274,0.01985783,0.2536782
43883.06296296,0.01115731,0.01528310,0.02743194,0.02165185,0.2542762
43883.06307870,0.01115731,0.01021935,0.02236274,0.02165185,0.2536782
43883.06319445,0.01115731,0.01021935,0.02236274,0.02045584,0.2536782
43883.06331019,0.006088065,0.01528310,0.01729354,0.01925983,0.2536782
43883.06342593,0.01115731,0.01021935,0.02236274,0.01806382,0.2542762
43883.06354169,0.006088065,0.01021935,0.02236274,0.01866182,0.2542762
43883.06365744,0.01115731,0.005155605,0.01729354,0.02045584,0.2542762
43883.06377320,0.01622655,0.005155605,0.02236274,0.02224986,0.2536782
43883.06388895,0.01115731,0.01021935,0.02743194,0.02105385,0.2536782
43883.06400471,0.01115731,0.01021935,0.01729354,0.02105385,0.2542762
43883.06412047,0.01115731,0.005155605,0.01729354,0.02344587,0.2512861
43883.06423622,0.01115731,0.01021935,0.01729354,0.02045584,0.2524821
43883.06435185,0.01115731,0.01021935,0.01729354,0.01866182,0.2512861
43883.06446759,0.01115731,0.01021935,0.01729354,0.01925983,0.2512861
43883.06458333,0.006088065,0.01528310,0.02236274,0.01925983,0.2518841
43883.06469908,0.01115731,0.01021935,0.02236274,0.01866182,0.2536782
43883.06481482,0.01115731,0.01021935,0.01729354,0.01806382,0.2524821
43883.06493057,0.01115731,0.005155605,0.01729354,0.01567179,0.2524821
43883.06504632,0.01115731,0.01021935,0.01729354,0.01686780,0.2518841
43883.06516208,0.01115731,0.01021935,0.02236274,0.01626980,0.2536782
43883.06527783,0.006088065,0.01528310,0.01729354,0.01567179,0.2542762
43883.06539359,0.006088065,0.01528310,0.02236274,0.01985783,0.2530802
43883.06550934,0.006088065,0.02034684,0.02236274,0.02165185,0.2566682
43883.06562510,0.001018820,0.01528310,0.02236274,0.02105385,0.2560702
43883.06574085,0.006088065,0.01528310,0.02236274,0.02045584,0.2560702
43883.06585648,0.01115731,0.01021935,0.02236274,0.02165185,0.2560702
43883.06597222,0.01115731,0.01528310,0.02236274,0.01985783,0.2560702
43883.06608796,0.006088065,0.005155605,0.02236274,0.01746581,0.2566682
43883.06620370,0.01115731,0.01528310,0.02236274,0.01806382,0.2578642
43883.06631945,0.01115731,0.01528310,0.02236274,0.01806382,0.2578642
43883.06643519,0.01115731,0.01528310,0.02236274,0.01746581,0.2578642
43883.06655095,0.01115731,0.01528310,0.01729354,0.01746581,0.2602562
43883.06666670,0.01115731,0.005155605,0.01729354,0.01567179,0.2590602
43883.06678246,0.01622655,0.005155605,0.01729354,0.01507379,0.2578642
43883.06689821,0.01115731,0.005155605,0.02236274,0.01327977,0.2584622
43883.06701396,0.01115731,0.01021935,0.01729354,0.01447578,0.2578642
43883.06712972,0.01622655,0.01021935,0.01729354,0.01626980,0.2602562
43883.06724547,0.01115731,0.01021935,0.02236274,0.01626980,0.2596582
43883.06736111,0.01622655,0.005155605,0.01729354,0.01626980,0.2602562
43883.06747685,0.01115731,0.005155605,0.02236274,0.01567179,0.2596582
43883.06759259,0.006088065,0.01021935,0.02236274,0.01686780,0.2602562
43883.06770833,0.01115731,0.01528310,0.02236274,0.01567179,0.2602562
43883.06782408,0.01115731,0.01528310,0.01729354,0.01447578,0.2584622
43883.06793982,0.01115731,0.01528310,0.02236274,0.01567179,0.2578642
43883.06805557,0.006088065,0.01021935,0.02236274,0.01387777,0.2578642
43883.06817133,0.006088065,0.01021935,0.01729354,0.01507379,0.2584622
43883.06828708,0.006088065,0.005155605,0.01729354,0.01268176,0.2578642
43883.06840284,0.01115731,0.005155605,0.02236274,0.01447578,0.2596582
43883.06851859,0.01115731,0.005155605,0.01729354,0.01447578,0.2602562
43883.06863434,0.01115731,0.005155605,0.02236274,0.01208376,0.2608542
43883.06875010,0.01115731,0.01021935,0.01729354,0.01028974,0.2602562
43883.06886574,0.01115731,0.005155605,0.02236274,0.01088774,0.2608542
43883.06898148,0.006088065,0.01021935,0.01729354,0.01268176,0.2602562
43883.06909722,0.01115731,0.01021935,0.02236274,0.01447578,0.2602562
43883.06921296,0.006088065,0.01021935,0.02236274,0.01327977,0.2596582
43883.06932870,0.006088065,0.01021935,0.02236274,0.01387777,0.2620502
43883.06944445,0.01115731,0.01021935,0.01729354,0.01507379,0.2626482
43883.06956019,0.01115731,0.01021935,0.01729354,0.01567179,0.2614522
43883.06967595,0.01622655,0.01021935,0.02236274,0.01507379,0.2620502
43883.06979170,0.01622655,0.01021935,0.02236274,0.01387777,0.2614522
43883.06990746,0.01115731,0.01021935,0.02743194,0.01387777,0.2614522
43883.07002321,0.006088065,0.01021935,0.02236274,0.01507379,0.2620502
43883.07013897,0.01115731,0.01021935,0.02236274,0.01507379,0.2620502
43883.07025472,0.01115731,0.01021935,0.02236274,0.01507379,0.2620502
43883.07037047,0.01115731,0.01021935,0.02236274,0.01567179,0.2620502
43883.07048611,0.01115731,0.01021935,0.01729354,0.01327977,0.2602562
43883.07060185,0.01115731,0.01021935,0.02236274,0.01208376,0.2602562
43883.07071759,0.006088065,0.01528310,0.02743194,0.01327977,0.2602562
43883.07083333,0.01115731,0.01021935,0.02236274,0.01447578,0.2596582
43883.07094908,0.01622655,0.01021935,0.02236274,0.01327977,0.2620502
43883.07106482,0.01115731,0.01021935,0.02743194,0.01268176,0.2620502
43883.07118057,0.01622655,0.01021935,0.01729354,0.01327977,0.2620502
43883.07129633,0.01115731,0.01021935,0.01729354,0.01746581,0.2614522
43883.07141208,0.01115731,0.01021935,0.02236274,0.01686780,0.2620502
43883.07152783,0.01115731,0.01021935,0.01729354,0.01387777,0.2602562
43883.07164358,0.01115731,0.01528310,0.01729354,0.01208376,0.2596582
43883.07175934,0.01115731,0.01021935,0.02236274,0.01387777,0.2602562
43883.07187510,0.01115731,0.005155605,0.01729354,0.01626980,0.2602562
43883.07199085,0.01115731,0.01021935,0.01729354,0.02105385,0.2614522
43883.07210648,0.01115731,0.01021935,0.01729354,0.01925983,0.2602562
43883.07222222,0.006088065,0.01021935,0.02236274,0.01567179,0.2626482
43883.07233796,0.01115731,0.01528310,0.01729354,0.01746581,0.2620502
43883.07245370,0.01115731,0.005155605,0.01729354,0.01327977,0.2620502
43883.07256946,0.01115731,0.005155605,0.02236274,0.01208376,0.2620502
43883.07268521,0.01115731,0.005155605,0.02236274,0.01626980,0.2644423
43883.07280097,0.01115731,0.01021935,0.02236274,0.01208376,0.2638443
43883.07291673,0.01622655,0.01021935,0.01729354,0.01626980,0.2638443
43883.07303248,0.01115731,0.01021935,0.02236274,0.01925983,0.2632463
43883.07314824,0.01115731,0.01021935,0.01729354,0.01925983,0.2638443
43883.07326400,0.01115731,0.01528310,0.02236274,0.01866182,0.2620502
43883.07337963,0.01115731,0.01528310,0.02236274,0.01746581,0.2638443
43883.07349537,0.01622655,0.01021935,0.02236274,0.01746581,0.2620502
43883.07361111,0.01115731,0.01021935,0.02236274,0.01746581,0.2620502
43883.07372685,0.006088065,0.01021935,0.01729354,0.01507379,0.2614522
43883.07384259,0.01115731,0.01021935,0.02236274,0.01507379,0.2602562
43883.07395834,0.01115731,0.01528310,0.02236274,0.01387777,0.2602562
43883.07407410,0.01115731,0.01021935,0.02236274,0.01686780,0.2626482
43883.07418985,0.01115731,0.01021935,0.02236274,0.01626980,0.2626482
43883.07430561,0.01115731,0.01021935,0.01729354,0.01507379,0.2614522
43883.07442136,0.01622655,0.01021935,0.02236274,0.01507379,0.2620502
43883.07453711,0.01622655,0.01528310,0.02236274,0.01447578,0.2620502
43883.07465287,0.01115731,0.01021935,0.02236274,0.01447578,0.2626482
43883.07476862,0.01622655,0.005155605,0.01729354,0.01686780,0.2620502
43883.07488426,0.01622655,0.005155605,0.02236274,0.02105385,0.2620502
43883.07500000,0.01622655,0.01021935,0.02236274,0.02344587,0.2614522
43883.07511574,0.01115731,0.01021935,0.02236274,0.02165185,0.2620502
43883.07523148,0.006088065,0.01528310,0.02236274,0.01866182,0.2620502
