TheTime,CH1,CH2,CH3,CH6,CH7
44092.04379632,0.4369739,0.4406378,0.4278990,0.01507379,0.2100237
44092.04391208,0.4420431,0.4355740,0.4380374,0.01507379,0.2094257
44092.04402783,0.4420431,0.4355740,0.4329682,0.01327977,0.2094257
44092.04414359,0.4369739,0.4406378,0.4329682,0.01567179,0.2088277
44092.04425935,0.4369739,0.4406378,0.4329682,0.01387777,0.2100237
44092.04437510,0.4420431,0.4355740,0.4329682,0.01268176,0.2100237
44092.04449074,0.4369739,0.4406378,0.4278990,0.01507379,0.2118177
44092.04460648,0.4369739,0.4406378,0.4278990,0.01567179,0.2112197
44092.04472222,0.4420431,0.4355740,0.4329682,0.01567179,0.2118177
44092.04483796,0.4420431,0.4406378,0.4329682,0.01327977,0.2118177
44092.04495370,0.4420431,0.4355740,0.4329682,0.01208376,0.2130138
44092.04506945,0.4420431,0.4406378,0.4329682,0.01327977,0.2112197
44092.04518521,0.4369739,0.4406378,0.4329682,0.01387777,0.2118177
44092.04530096,0.4369739,0.4355740,0.4329682,0.01507379,0.2130138
44092.04541672,0.4369739,0.4406378,0.4329682,0.01567179,0.2118177
44092.04553247,0.4369739,0.4406378,0.4380374,0.01806382,0.2112197
44092.04564823,0.4369739,0.4406378,0.4380374,0.01746581,0.2124157
44092.04576398,0.4369739,0.4355740,0.4329682,0.01567179,0.2118177
44092.04587974,0.4369739,0.4406378,0.4329682,0.01626980,0.2118177
44092.04599537,0.4420431,0.4355740,0.4329682,0.01626980,0.2118177
44092.04611111,0.4369739,0.4355740,0.4380374,0.01507379,0.2094257
44092.04622685,0.4420431,0.4355740,0.4380374,0.01447578,0.2094257
44092.04634259,0.4420431,0.4355740,0.4329682,0.01447578,0.2100237
44092.04645833,0.4369739,0.4406378,0.4329682,0.01507379,0.2100237
44092.04657408,0.4420431,0.4406378,0.4380374,0.01626980,0.2088277
44092.04668984,0.4420431,0.4355740,0.4329682,0.01985783,0.2094257
44092.04680560,0.4369739,0.4406378,0.4329682,0.01686780,0.2118177
44092.04692135,0.4420431,0.4355740,0.4329682,0.01567179,0.2118177
44092.04703711,0.4420431,0.4406378,0.4329682,0.01387777,0.2112197
44092.04715286,0.4369739,0.4406378,0.4329682,0.01507379,0.2118177
44092.04726862,0.4369739,0.4355740,0.4278990,0.01626980,0.2118177
44092.04738426,0.4369739,0.4355740,0.4329682,0.01507379,0.2094257
44092.04750000,0.4369739,0.4406378,0.4329682,0.01626980,0.2100237
44092.04761574,0.4369739,0.4406378,0.4380374,0.01746581,0.2070337
44092.04773148,0.4420431,0.4406378,0.4329682,0.01746581,0.2076317
44092.04784722,0.4420431,0.4355740,0.4278990,0.01686780,0.2070337
44092.04796297,0.4420431,0.4355740,0.4329682,0.01686780,0.2070337
44092.04807873,0.4369739,0.4406378,0.4380374,0.01567179,0.2082297
44092.04819448,0.4420431,0.4355740,0.4278990,0.01507379,0.2082297
44092.04831024,0.4420431,0.4406378,0.4329682,0.01626980,0.2082297
44092.04842600,0.4420431,0.4355740,0.4329682,0.01507379,0.2076317
44092.04854175,0.4369739,0.4406378,0.4380374,0.01626980,0.2076317
44092.04865751,0.4420431,0.4406378,0.4329682,0.01746581,0.2070337
44092.04877315,0.4420431,0.4406378,0.4329682,0.01806382,0.2058377
44092.04888889,0.4420431,0.4406378,0.4329682,0.01626980,0.2052397
44092.04900463,0.4369739,0.4457015,0.4329682,0.01387777,0.2070337
44092.04912037,0.4369739,0.4355740,0.4380374,0.01507379,0.2082297
44092.04923611,0.4319046,0.4406378,0.4329682,0.01567179,0.2076317
44092.04935186,0.4420431,0.4406378,0.4329682,0.01567179,0.2076317
44092.04946762,0.4420431,0.4406378,0.4278990,0.01626980,0.2076317
44092.04958338,0.4369739,0.4406378,0.4329682,0.01567179,0.2076317
44092.04969913,0.4420431,0.4406378,0.4329682,0.01567179,0.2076317
44092.04981489,0.4420431,0.4406378,0.4329682,0.01626980,0.2076317
44092.04993065,0.4369739,0.4406378,0.4329682,0.01686780,0.2082297
44092.05004640,0.4369739,0.4355740,0.4329682,0.01686780,0.2076317
44092.05016204,0.4369739,0.4406378,0.4329682,0.01806382,0.2076317
44092.05027778,0.4369739,0.4355740,0.4329682,0.01925983,0.2076317
44092.05039352,0.4369739,0.4406378,0.4329682,0.01806382,0.2076317
44092.05050926,0.4420431,0.4355740,0.4278990,0.01806382,0.2076317
44092.05062500,0.4420431,0.4406378,0.4380374,0.01806382,0.2058377
44092.05074075,0.4369739,0.4406378,0.4380374,0.01626980,0.2058377
44092.05085651,0.4369739,0.4406378,0.4380374,0.01626980,0.2058377
44092.05097227,0.4420431,0.4406378,0.4329682,0.01686780,0.2052397
44092.05108802,0.4369739,0.4406378,0.4380374,0.01746581,0.2058377
44092.05120378,0.4369739,0.4355740,0.4380374,0.01507379,0.2052397
44092.05131953,0.4369739,0.4406378,0.4380374,0.01626980,0.2064357
44092.05143529,0.4420431,0.4406378,0.4278990,0.01746581,0.2058377
44092.05155093,0.4369739,0.4406378,0.4329682,0.01507379,0.2058377
44092.05166667,0.4369739,0.4406378,0.4329682,0.01626980,0.2064357
44092.05178241,0.4369739,0.4406378,0.4278990,0.01866182,0.2076317
44092.05189815,0.4420431,0.4406378,0.4329682,0.01806382,0.2076317
44092.05201389,0.4420431,0.4355740,0.4329682,0.01806382,0.2082297
44092.05212965,0.4369739,0.4355740,0.4329682,0.01806382,0.2076317
44092.05224540,0.4369739,0.4406378,0.4329682,0.01567179,0.2076317
44092.05236116,0.4420431,0.4355740,0.4329682,0.01447578,0.2058377
44092.05247692,0.4420431,0.4355740,0.4329682,0.01567179,0.2064357
44092.05259267,0.4420431,0.4355740,0.4329682,0.01626980,0.2058377
44092.05270843,0.4420431,0.4406378,0.4329682,0.01806382,0.2052397
44092.05282418,0.4420431,0.4355740,0.4329682,0.01806382,0.2058377
44092.05293982,0.4420431,0.4406378,0.4278990,0.01806382,0.2058377
44092.05305556,0.4420431,0.4406378,0.4329682,0.01866182,0.2058377
44092.05317130,0.4369739,0.4406378,0.4278990,0.01866182,0.2052397
44092.05328704,0.4369739,0.4355740,0.4278990,0.01866182,0.2076317
44092.05340278,0.4420431,0.4406378,0.4329682,0.01746581,0.2064357
44092.05351854,0.4369739,0.4355740,0.4329682,0.01686780,0.2076317
44092.05363429,0.4369739,0.4406378,0.4329682,0.01567179,0.2082297
44092.05375005,0.4420431,0.4406378,0.4380374,0.01507379,0.2052397
44092.05386580,0.4369739,0.4406378,0.4329682,0.01626980,0.2052397
44092.05398156,0.4420431,0.4355740,0.4329682,0.01567179,0.2052397
44092.05409731,0.4369739,0.4355740,0.4380374,0.01746581,0.2058377
44092.05421307,0.4420431,0.4406378,0.4278990,0.01686780,0.2058377
44092.05432870,0.4369739,0.4406378,0.4329682,0.01746581,0.2076317
44092.05444445,0.4420431,0.4355740,0.4329682,0.01686780,0.2058377
44092.05456019,0.4420431,0.4355740,0.4329682,0.01746581,0.2082297
44092.05467593,0.4369739,0.4355740,0.4380374,0.01686780,0.2082297
44092.05479167,0.4420431,0.4406378,0.4329682,0.01866182,0.2070337
44092.05490743,0.4420431,0.4406378,0.4380374,0.01567179,0.2070337
44092.05502318,0.4369739,0.4355740,0.4329682,0.01387777,0.2058377
44092.05513894,0.4369739,0.4355740,0.4329682,0.01387777,0.2052397
44092.05525469,0.4420431,0.4406378,0.4329682,0.01268176,0.2028477
44092.05537045,0.4420431,0.4406378,0.4329682,0.01447578,0.2040437
44092.05548620,0.4369739,0.4406378,0.4329682,0.01567179,0.2034457
44092.05560196,0.4420431,0.4406378,0.4329682,0.01447578,0.2034457
44092.05571759,0.4369739,0.4406378,0.4329682,0.01507379,0.2058377
44092.05583333,0.4420431,0.4406378,0.4329682,0.01567179,0.2052397
44092.05594907,0.4420431,0.4406378,0.4329682,0.01686780,0.2082297
44092.05606482,0.4369739,0.4457015,0.4329682,0.01507379,0.2076317
44092.05618056,0.4369739,0.4406378,0.4329682,0.01387777,0.2070337
44092.05629632,0.4369739,0.4355740,0.4380374,0.01806382,0.2082297
44092.05641207,0.4369739,0.4406378,0.4329682,0.01626980,0.2076317
44092.05652783,0.4369739,0.4406378,0.4329682,0.01567179,0.2076317
44092.05664358,0.4420431,0.4355740,0.4380374,0.01507379,0.2076317
44092.05675934,0.4420431,0.4355740,0.4278990,0.01447578,0.2058377
44092.05687509,0.4369739,0.4406378,0.4329682,0.01387777,0.2058377
44092.05699085,0.4420431,0.4406378,0.4329682,0.01567179,0.2028477
44092.05710648,0.4369739,0.4406378,0.4329682,0.01626980,0.2028477
44092.05722222,0.4369739,0.4355740,0.4329682,0.01567179,0.2028477
44092.05733796,0.4369739,0.4355740,0.4329682,0.01626980,0.2058377
44092.05745370,0.4420431,0.4355740,0.4329682,0.01327977,0.2058377
44092.05756945,0.4369739,0.4406378,0.4329682,0.01387777,0.2052397
44092.05768520,0.4420431,0.4355740,0.4278990,0.01507379,0.2052397
44092.05780096,0.4369739,0.4406378,0.4329682,0.01447578,0.2052397
44092.05791671,0.4369739,0.4406378,0.4329682,0.01567179,0.2058377
44092.05803247,0.4369739,0.4406378,0.4278990,0.01746581,0.2082297
44092.05814823,0.4369739,0.4406378,0.4329682,0.01567179,0.2076317
44092.05826398,0.4369739,0.4406378,0.4329682,0.01746581,0.2070337
44092.05837974,0.4420431,0.4406378,0.4329682,0.01567179,0.2076317
44092.05849537,0.4369739,0.4406378,0.4380374,0.01626980,0.2082297
44092.05861111,0.4369739,0.4457015,0.4329682,0.01806382,0.2058377
44092.05872685,0.4369739,0.4406378,0.4329682,0.01866182,0.2058377
44092.05884259,0.4420431,0.4406378,0.4329682,0.01686780,0.2064357
44092.05895834,0.4369739,0.4355740,0.4329682,0.01746581,0.2052397
44092.05907410,0.4420431,0.4406378,0.4329682,0.01686780,0.2034457
44092.05918986,0.4420431,0.4406378,0.4278990,0.01626980,0.2034457
44092.05930562,0.4369739,0.4355740,0.4329682,0.01626980,0.2064357
44092.05942137,0.4369739,0.4406378,0.4329682,0.01626980,0.2052397
44092.05953713,0.4420431,0.4406378,0.4329682,0.01686780,0.2058377
44092.05965288,0.4369739,0.4406378,0.4380374,0.01686780,0.2058377
44092.05976852,0.4420431,0.4406378,0.4380374,0.01746581,0.2058377
44092.05988426,0.4420431,0.4355740,0.4329682,0.01985783,0.2052397
44092.06000000,0.4420431,0.4406378,0.4329682,0.01746581,0.2052397
44092.06011574,0.4420431,0.4406378,0.4329682,0.01746581,0.2064357
44092.06023148,0.4420431,0.4406378,0.4329682,0.01925983,0.2058377
44092.06034724,0.4369739,0.4406378,0.4329682,0.01746581,0.2058377
44092.06046299,0.4420431,0.4406378,0.4278990,0.01866182,0.2052397
44092.06057875,0.4369739,0.4355740,0.4329682,0.01746581,0.2052397
44092.06069451,0.4420431,0.4355740,0.4380374,0.01866182,0.2058377
44092.06081026,0.4369739,0.4406378,0.4380374,0.01686780,0.2052397
44092.06092602,0.4420431,0.4355740,0.4329682,0.01686780,0.2058377
44092.06104177,0.4369739,0.4406378,0.4380374,0.01686780,0.2058377
44092.06115741,0.4369739,0.4406378,0.4329682,0.01746581,0.2058377
44092.06127315,0.4420431,0.4406378,0.4329682,0.01686780,0.2058377
44092.06138889,0.4369739,0.4406378,0.4329682,0.01746581,0.2058377
44092.06150463,0.4369739,0.4406378,0.4329682,0.01626980,0.2052397
44092.06162037,0.4369739,0.4406378,0.4329682,0.01507379,0.2034457
44092.06173613,0.4420431,0.4355740,0.4329682,0.01507379,0.2058377
44092.06185188,0.4369739,0.4355740,0.4329682,0.01507379,0.2058377
44092.06196764,0.4369739,0.4406378,0.4380374,0.01626980,0.2052397
44092.06208339,0.4369739,0.4406378,0.4278990,0.01746581,0.2052397
44092.06219915,0.4420431,0.4355740,0.4329682,0.01746581,0.2058377
44092.06231491,0.4420431,0.4355740,0.4329682,0.01507379,0.2058377
44092.06243066,0.4369739,0.4406378,0.4329682,0.01567179,0.2052397
44092.06254630,0.4420431,0.4406378,0.4278990,0.01626980,0.2058377
44092.06266204,0.4369739,0.4406378,0.4380374,0.01746581,0.2034457
44092.06277778,0.4420431,0.4355740,0.4329682,0.01746581,0.2058377
44092.06289352,0.4369739,0.4406378,0.4329682,0.01626980,0.2058377
44092.06300926,0.4420431,0.4355740,0.4329682,0.01567179,0.2058377
44092.06312502,0.4369739,0.4406378,0.4329682,0.01686780,0.2058377
44092.06324077,0.4369739,0.4355740,0.4329682,0.01686780,0.2064357
44092.06335652,0.4420431,0.4355740,0.4380374,0.01626980,0.2058377
44092.06347228,0.4369739,0.4355740,0.4228298,0.01567179,0.2052397
44092.06358803,0.4369739,0.4406378,0.4329682,0.01746581,0.2058377
44092.06370379,0.4369739,0.4406378,0.4329682,0.01866182,0.2058377
44092.06381955,0.4420431,0.4406378,0.4329682,0.01746581,0.2052397
44092.06393519,0.4369739,0.4355740,0.4329682,0.01686780,0.2058377
44092.06405093,0.4420431,0.4355740,0.4329682,0.01686780,0.2058377
44092.06416667,0.4420431,0.4406378,0.4329682,0.01686780,0.2058377
44092.06428241,0.4420431,0.4355740,0.4329682,0.01626980,0.2076317
44092.06439815,0.4420431,0.4406378,0.4380374,0.01806382,0.2076317
44092.06451390,0.4369739,0.4355740,0.4329682,0.01985783,0.2076317
44092.06462966,0.4369739,0.4406378,0.4278990,0.01866182,0.2052397
44092.06474541,0.4420431,0.4406378,0.4329682,0.01866182,0.2040437
44092.06486117,0.4420431,0.4355740,0.4329682,0.01806382,0.2058377
44092.06497692,0.4369739,0.4406378,0.4329682,0.01626980,0.2034457
44092.06509268,0.4369739,0.4406378,0.4380374,0.01686780,0.2040437
44092.06520844,0.4420431,0.4355740,0.4329682,0.01806382,0.2058377
44092.06532407,0.4369739,0.4406378,0.4329682,0.01925983,0.2058377
44092.06543982,0.4420431,0.4406378,0.4329682,0.01746581,0.2058377
44092.06555556,0.4420431,0.4406378,0.4329682,0.01686780,0.2052397
44092.06567130,0.4420431,0.4355740,0.4329682,0.01806382,0.2058377
44092.06578704,0.4420431,0.4406378,0.4329682,0.01746581,0.2034457
44092.06590280,0.4319046,0.4406378,0.4329682,0.01866182,0.2052397
44092.06601855,0.4369739,0.4406378,0.4329682,0.01985783,0.2058377
44092.06613430,0.4420431,0.4355740,0.4329682,0.01626980,0.2064357
44092.06625006,0.4420431,0.4406378,0.4329682,0.01746581,0.2052397
44092.06636581,0.4369739,0.4406378,0.4329682,0.01806382,0.2028477
44092.06648157,0.4369739,0.4355740,0.4380374,0.01746581,0.2028477
44092.06659733,0.4420431,0.4406378,0.4278990,0.02045584,0.2028477
44092.06671296,0.4420431,0.4406378,0.4278990,0.02224986,0.2034457
44092.06682870,0.4420431,0.4406378,0.4329682,0.02045584,0.2034457
44092.06694445,0.4369739,0.4406378,0.4278990,0.01866182,0.2034457
44092.06706019,0.4369739,0.4406378,0.4380374,0.01806382,0.2028477
44092.06717593,0.4420431,0.4406378,0.4329682,0.01985783,0.2040437
44092.06729169,0.4471123,0.4355740,0.4329682,0.02045584,0.2040437
44092.06740744,0.4369739,0.4406378,0.4329682,0.01985783,0.2028477
44092.06752320,0.4420431,0.4355740,0.4329682,0.01866182,0.2028477
44092.06763896,0.4369739,0.4406378,0.4329682,0.01985783,0.2034457
44092.06775471,0.4369739,0.4406378,0.4329682,0.02045584,0.2040437
44092.06787047,0.4420431,0.4355740,0.4329682,0.02105385,0.2040437
44092.06798622,0.4369739,0.4355740,0.4380374,0.02165185,0.2034457
44092.06810185,0.4369739,0.4355740,0.4329682,0.02105385,0.2016516
44092.06821759,0.4369739,0.4355740,0.4380374,0.01925983,0.2016516
44092.06833333,0.4369739,0.4406378,0.4329682,0.01925983,0.2010536
44092.06844907,0.4420431,0.4355740,0.4329682,0.02045584,0.2022496
44092.06856484,0.4420431,0.4406378,0.4380374,0.01806382,0.2016516
44092.06868060,0.4420431,0.4355740,0.4329682,0.01806382,0.2034457
44092.06879635,0.4420431,0.4406378,0.4329682,0.01985783,0.2034457
44092.06891211,0.4420431,0.4355740,0.4329682,0.02045584,0.2058377
44092.06902787,0.4420431,0.4406378,0.4329682,0.01985783,0.2046417
44092.06914363,0.4369739,0.4406378,0.4329682,0.01806382,0.2058377
44092.06925926,0.4369739,0.4355740,0.4329682,0.01806382,0.2034457
44092.06937500,0.4420431,0.4406378,0.4380374,0.01806382,0.2034457
44092.06949074,0.4420431,0.4355740,0.4329682,0.01985783,0.2034457
44092.06960650,0.4369739,0.4406378,0.4380374,0.01806382,0.2034457
44092.06972225,0.4420431,0.4406378,0.4329682,0.02045584,0.2016516
44092.06983800,0.4420431,0.4355740,0.4329682,0.01985783,0.2040437
44092.06995376,0.4369739,0.4406378,0.4329682,0.01806382,0.2040437
44092.07006952,0.4369739,0.4406378,0.4380374,0.01806382,0.2034457
44092.07018527,0.4420431,0.4457015,0.4329682,0.01866182,0.2034457
44092.07030103,0.4369739,0.4406378,0.4380374,0.01866182,0.2034457
44092.07041667,0.4420431,0.4406378,0.4329682,0.01746581,0.2040437
44092.07053241,0.4369739,0.4406378,0.4329682,0.01866182,0.2034457
44092.07064815,0.4369739,0.4406378,0.4329682,0.01866182,0.2040437
44092.07076391,0.4369739,0.4355740,0.4380374,0.01925983,0.2034457
44092.07087967,0.4420431,0.4406378,0.4329682,0.01866182,0.2034457
44092.07099543,0.4369739,0.4355740,0.4329682,0.01626980,0.2034457
44092.07111120,0.4420431,0.4406378,0.4329682,0.01806382,0.2058377
44092.07122695,0.4420431,0.4355740,0.4278990,0.01985783,0.2052397
44092.07134259,0.4420431,0.4406378,0.4329682,0.01925983,0.2058377
44092.07145833,0.4369739,0.4355740,0.4278990,0.01925983,0.2040437
44092.07157407,0.4420431,0.4406378,0.4329682,0.01806382,0.2028477
44092.07168982,0.4369739,0.4406378,0.4329682,0.01806382,0.2034457
44092.07180556,0.4319046,0.4406378,0.4380374,0.01866182,0.2034457
44092.07192131,0.4369739,0.4406378,0.4329682,0.01626980,0.2034457
44092.07203706,0.4420431,0.4406378,0.4329682,0.01806382,0.2040437
44092.07215281,0.4369739,0.4406378,0.4278990,0.02045584,0.2040437
44092.07226856,0.4369739,0.4406378,0.4380374,0.02045584,0.2052397
44092.07238432,0.4369739,0.4406378,0.4380374,0.02165185,0.2058377
44092.07250007,0.4420431,0.4406378,0.4380374,0.01985783,0.2058377
44092.07261583,0.4420431,0.4406378,0.4329682,0.01746581,0.2058377
44092.07273158,0.4420431,0.4355740,0.4329682,0.01746581,0.2052397
44092.07284722,0.4420431,0.4406378,0.4329682,0.01866182,0.2058377
44092.07296296,0.4369739,0.4406378,0.4329682,0.01925983,0.2058377
44092.07307870,0.4420431,0.4355740,0.4329682,0.02105385,0.2028477
44092.07319445,0.4420431,0.4406378,0.4278990,0.02165185,0.2028477
44092.07331020,0.4369739,0.4355740,0.4329682,0.01866182,0.2034457
44092.07342595,0.4369739,0.4406378,0.4329682,0.01806382,0.2058377
44092.07354170,0.4369739,0.4355740,0.4329682,0.02165185,0.2052397
44092.07365746,0.4369739,0.4355740,0.4329682,0.02404387,0.2064357
44092.07377321,0.4369739,0.4406378,0.4380374,0.02284786,0.2034457
44092.07388896,0.4369739,0.4355740,0.4380374,0.02165185,0.2040437
44092.07400472,0.4420431,0.4355740,0.4380374,0.02045584,0.2034457
44092.07412047,0.4420431,0.4355740,0.4278990,0.02045584,0.2022496
44092.07423611,0.4420431,0.4406378,0.4278990,0.02165185,0.2034457
44092.07435185,0.4420431,0.4355740,0.4380374,0.02045584,0.2034457
44092.07446759,0.4420431,0.4406378,0.4329682,0.01985783,0.2016516
44092.07458334,0.4369739,0.4406378,0.4278990,0.02105385,0.2016516
44092.07469910,0.4369739,0.4355740,0.4329682,0.02224986,0.2010536
44092.07481485,0.4420431,0.4406378,0.4329682,0.02105385,0.2016516
44092.07493061,0.4369739,0.4406378,0.4329682,0.02105385,0.2016516
44092.07504636,0.4420431,0.4406378,0.4329682,0.02284786,0.2010536
44092.07516211,0.4369739,0.4406378,0.4380374,0.02045584,0.2016516
44092.07527787,0.4420431,0.4355740,0.4329682,0.02105385,0.2016516
44092.07539362,0.4369739,0.4406378,0.4329682,0.02045584,0.2010536
44092.07550926,0.4369739,0.4406378,0.4278990,0.02045584,0.2022496
44092.07562500,0.4420431,0.4355740,0.4329682,0.02105385,0.2010536
44092.07574074,0.4420431,0.4355740,0.4380374,0.02344587,0.2010536
44092.07585648,0.4369739,0.4406378,0.4380374,0.02224986,0.2016516
44092.07597222,0.4420431,0.4355740,0.4329682,0.01985783,0.2016516
44092.07608797,0.4420431,0.4355740,0.4329682,0.01746581,0.2016516
44092.07620373,0.4369739,0.4355740,0.4329682,0.02045584,0.2010536
44092.07631949,0.4369739,0.4305103,0.4278990,0.02045584,0.2022496
44092.07643524,0.4420431,0.4406378,0.4329682,0.02105385,0.2016516
44092.07655099,0.4369739,0.4355740,0.4380374,0.01925983,0.2010536
44092.07666675,0.4369739,0.4355740,0.4329682,0.02045584,0.2016516
44092.07678250,0.4369739,0.4406378,0.4380374,0.02165185,0.2016516
44092.07689826,0.4369739,0.4406378,0.4329682,0.02284786,0.2016516
44092.07701389,0.4369739,0.4406378,0.4329682,0.02105385,0.2016516
44092.07712963,0.4369739,0.4355740,0.4278990,0.01985783,0.2034457
44092.07724537,0.4420431,0.4457015,0.4329682,0.02045584,0.2010536
44092.07736111,0.4420431,0.4406378,0.4329682,0.01925983,0.2016516
44092.07747686,0.4369739,0.4355740,0.4380374,0.01925983,0.2034457
44092.07759263,0.4420431,0.4406378,0.4329682,0.01985783,0.2040437
44092.07770838,0.4369739,0.4355740,0.4380374,0.01925983,0.2034457
44092.07782414,0.4369739,0.4406378,0.4329682,0.01806382,0.2034457
44092.07793990,0.4420431,0.4406378,0.4329682,0.01985783,0.2034457
44092.07805565,0.4369739,0.4406378,0.4329682,0.02045584,0.2034457
44092.07817130,0.4420431,0.4406378,0.4329682,0.02045584,0.2040437
44092.07828704,0.4369739,0.4406378,0.4329682,0.02284786,0.2034457
44092.07840278,0.4369739,0.4355740,0.4278990,0.02344587,0.2034457
44092.07851852,0.4369739,0.4406378,0.4329682,0.02344587,0.2034457
44092.07863426,0.4369739,0.4406378,0.4329682,0.02105385,0.2016516
44092.07875002,0.4369739,0.4355740,0.4380374,0.02404387,0.2016516
44092.07886577,0.4420431,0.4406378,0.4380374,0.02344587,0.2016516
44092.07898152,0.4420431,0.4406378,0.4329682,0.02105385,0.1998576
