TheTime,CH1,CH2,CH3,CH6,CH7
43170.04295139,0.001018820,0.04060183,0.02743194,0.1089607,0.2943426
43170.04306713,-0.004050424,0.04060183,0.02743194,0.1089607,0.2823824
43170.04318287,0.001018820,0.04060183,0.03250115,0.1107547,0.2728144
43170.04329861,-0.004050424,0.04060183,0.02743194,0.1077647,0.2680303
43170.04341435,0.001018820,0.04060183,0.03757035,0.1083627,0.2704223
43170.04353009,-0.004050424,0.04060183,0.03250115,0.1053727,0.2758044
43170.04364583,-0.004050424,0.04060183,0.03250115,0.1053727,0.2799904
43170.04376158,-0.004050424,0.03553808,0.03250115,0.1047747,0.2859705
43170.04387732,0.001018820,0.03553808,0.02743194,0.1071667,0.2925485
43170.04399306,-0.004050424,0.03553808,0.03250115,0.1047747,0.2997246
43170.04410880,-0.004050424,0.03553808,0.02236274,0.1029807,0.3069007
43170.04422454,0.001018820,0.03553808,0.02743194,0.1017846,0.3176648
43170.04434028,-0.004050424,0.04060183,0.02743194,0.1047747,0.3284289
43170.04445602,-0.004050424,0.03553808,0.03250115,0.09999063,0.3373990
43170.04457176,-0.004050424,0.04060183,0.03250115,0.1005886,0.3475651
43170.04468761,-0.004050424,0.04060183,0.03250115,0.09819661,0.3559372
43170.04480335,-0.004050424,0.04060183,0.03250115,0.09700060,0.3613192
43170.04491909,0.001018820,0.03553808,0.03250115,0.09759861,0.3661033
43170.04503482,-0.004050424,0.03553808,0.03250115,0.1005886,0.3667013
43170.04515056,-0.004050424,0.04060183,0.03250115,0.1023827,0.3631132
43170.04526630,-0.004050424,0.04060183,0.02743194,0.1029807,0.3595252
43170.04538203,0.001018820,0.04060183,0.03757035,0.1029807,0.3499571
43170.04549777,0.001018820,0.03553808,0.03250115,0.1053727,0.3344090
43170.04561351,0.001018820,0.04060183,0.03250115,0.1113527,0.3140768
43170.04572924,-0.004050424,0.03553808,0.03250115,0.1101567,0.2937446
43170.04584498,-0.004050424,0.04060183,0.03250115,0.1143428,0.2758044
43170.04596072,-0.004050424,0.04060183,0.03250115,0.1125488,0.2602562
43170.04607645,-0.004050424,0.04060183,0.02743194,0.1149408,0.2524821
43170.04619219,-0.009119669,0.04060183,0.02743194,0.1143428,0.2524821
43170.04630792,-0.004050424,0.03553808,0.02743194,0.1131468,0.2566682
43170.04642366,-0.004050424,0.03553808,0.03250115,0.1125488,0.2644423
43170.04653940,-0.004050424,0.03553808,0.02743194,0.1119507,0.2680303
43170.04665513,-0.004050424,0.03553808,0.02743194,0.1143428,0.2704223
43170.04677087,-0.004050424,0.03553808,0.02743194,0.1137448,0.2686283
43170.04688661,-0.004050424,0.03553808,0.02743194,0.1161368,0.2632463
43170.04700234,-0.004050424,0.03553808,0.02743194,0.1137448,0.2644423
43170.04711808,0.001018820,0.03553808,0.02743194,0.1119507,0.2680303
43170.04723382,-0.004050424,0.03553808,0.03250115,0.1077647,0.2716183
43170.04734955,-0.004050424,0.03553808,0.03250115,0.1101567,0.2764024
43170.04746529,0.001018820,0.04060183,0.03250115,0.1113527,0.2817844
43170.04758103,-0.004050424,0.03553808,0.03250115,0.1101567,0.2901565
43170.04769676,0.001018820,0.04060183,0.03250115,0.1089607,0.2967346
43170.04781250,0.001018820,0.03553808,0.02743194,0.1089607,0.2955386
43170.04792824,-0.004050424,0.03553808,0.02743194,0.1107547,0.2943426
43170.04804398,0.001018820,0.03047434,0.02743194,0.1119507,0.2901565
43170.04815972,0.001018820,0.03553808,0.02743194,0.1149408,0.2764024
43170.04827546,0.001018820,0.03553808,0.02743194,0.1179308,0.2632463
43170.04839120,-0.004050424,0.03553808,0.03250115,0.1167348,0.2518841
43170.04850695,0.001018820,0.03553808,0.03250115,0.1161368,0.2417180
43170.04862269,-0.004050424,0.03553808,0.03757035,0.1167348,0.2339440
43170.04873843,0.001018820,0.03553808,0.02743194,0.1173328,0.2303559
43170.04885417,-0.004050424,0.03553808,0.02743194,0.1203228,0.2279639
43170.04896991,-0.004050424,0.03553808,0.02743194,0.1179308,0.2321499
43170.04908565,0.001018820,0.03553808,0.03250115,0.1161368,0.2363360
43170.04920139,-0.004050424,0.03047434,0.02743194,0.1167348,0.2405220
43170.04931713,0.001018820,0.03047434,0.02236274,0.1185288,0.2459041
43170.04943287,0.001018820,0.03553808,0.02743194,0.1143428,0.2500901
43170.04954861,-0.004050424,0.03553808,0.02743194,0.1125488,0.2560702
43170.04966435,-0.004050424,0.03047434,0.02743194,0.1125488,0.2662363
43170.04978020,-0.004050424,0.03553808,0.02743194,0.1077647,0.2746084
43170.04989594,0.001018820,0.03553808,0.02743194,0.1101567,0.2799904
43170.05001167,-0.004050424,0.03047434,0.02743194,0.1125488,0.2841765
43170.05012741,-0.004050424,0.03553808,0.03250115,0.1131468,0.2823824
43170.05024315,-0.004050424,0.03553808,0.02236274,0.1161368,0.2758044
43170.05035888,-0.004050424,0.03553808,0.02743194,0.1149408,0.2680303
43170.05047462,-0.004050424,0.03553808,0.02743194,0.1209208,0.2590602
43170.05059036,0.001018820,0.03047434,0.02743194,0.1173328,0.2518841
43170.05070609,-0.004050424,0.03047434,0.02743194,0.1149408,0.2459041
43170.05082183,-0.004050424,0.03553808,0.03250115,0.1179308,0.2429141
43170.05093757,-0.004050424,0.04060183,0.03250115,0.1167348,0.2423160
43170.05105330,-0.004050424,0.03553808,0.02743194,0.1179308,0.2405220
43170.05116904,-0.004050424,0.03553808,0.02236274,0.1167348,0.2417180
43170.05128478,-0.004050424,0.03553808,0.02236274,0.1191268,0.2441101
43170.05140051,-0.004050424,0.03553808,0.02743194,0.1125488,0.2500901
43170.05151625,-0.004050424,0.03553808,0.02743194,0.1155388,0.2560702
43170.05163199,-0.004050424,0.04060183,0.02743194,0.1143428,0.2626482
43170.05174772,0.001018820,0.03553808,0.02743194,0.1137448,0.2638443
43170.05186346,0.001018820,0.03047434,0.02743194,0.1137448,0.2644423
43170.05197920,-0.004050424,0.03553808,0.02236274,0.1131468,0.2620502
43170.05209493,-0.004050424,0.03047434,0.02236274,0.1149408,0.2560702
43170.05221067,-0.004050424,0.03553808,0.02236274,0.1161368,0.2500901
43170.05232640,-0.004050424,0.03553808,0.02743194,0.1149408,0.2459041
43170.05244214,-0.004050424,0.03553808,0.02743194,0.1155388,0.2441101
43170.05255788,0.001018820,0.03553808,0.02743194,0.1131468,0.2459041
43170.05267361,-0.004050424,0.03553808,0.02743194,0.1119507,0.2488941
43170.05278935,-0.004050424,0.03553808,0.02236274,0.1125488,0.2542762
43170.05290509,-0.004050424,0.03553808,0.02743194,0.1125488,0.2644423
43170.05302083,-0.004050424,0.03553808,0.02743194,0.1095587,0.2716183
43170.05313658,-0.004050424,0.03047434,0.02743194,0.1095587,0.2811864
43170.05325232,-0.004050424,0.03553808,0.02743194,0.1101567,0.2919505
43170.05336806,-0.004050424,0.03553808,0.02743194,0.1077647,0.3033127
43170.05348380,-0.004050424,0.03047434,0.02743194,0.1029807,0.3158708
43170.05359954,-0.004050424,0.03553808,0.02743194,0.1053727,0.3302229
43170.05371528,-0.004050424,0.03553808,0.02743194,0.1023827,0.3379970
43170.05383102,0.001018820,0.03553808,0.02743194,0.09999063,0.3415850
43170.05394676,0.001018820,0.03553808,0.03250115,0.1077647,0.3385950
43170.05406250,-0.004050424,0.04060183,0.02743194,0.1089607,0.3260369
43170.05417824,0.001018820,0.03553808,0.03250115,0.1107547,0.3116847
43170.05429398,0.001018820,0.04060183,0.02743194,0.1125488,0.2985286
43170.05440972,-0.004050424,0.04060183,0.03250115,0.1155388,0.2835785
43170.05452546,-0.004050424,0.03553808,0.02743194,0.1203228,0.2734124
43170.05464120,-0.004050424,0.03553808,0.02236274,0.1173328,0.2740104
43170.05475705,0.001018820,0.03553808,0.02743194,0.1173328,0.2734124
43170.05487369,-0.004050424,0.03553808,0.03250115,0.1167348,0.2722163
43170.05498853,-0.004050424,0.03553808,0.02743194,0.1143428,0.2716183
43170.05510426,-0.004050424,0.03553808,0.02743194,0.1143428,0.2704223
43170.05522000,-0.004050424,0.03047434,0.02743194,0.1155388,0.2662363
43170.05533574,0.001018820,0.03553808,0.03250115,0.1131468,0.2638443
43170.05545147,0.001018820,0.03553808,0.02743194,0.1137448,0.2608542
43170.05556721,-0.004050424,0.03553808,0.02743194,0.1185288,0.2566682
43170.05568295,-0.004050424,0.03553808,0.02743194,0.1155388,0.2536782
43170.05579868,-0.004050424,0.03047434,0.02743194,0.1125488,0.2518841
43170.05591442,-0.004050424,0.03553808,0.02743194,0.1143428,0.2524821
43170.05603015,-0.004050424,0.03553808,0.03250115,0.1167348,0.2500901
43170.05614589,-0.004050424,0.04060183,0.02743194,0.1143428,0.2476981
43170.05626163,-0.004050424,0.03553808,0.02743194,0.1155388,0.2423160
43170.05637736,-0.004050424,0.03047434,0.02743194,0.1161368,0.2381300
43170.05649310,-0.004050424,0.03553808,0.02743194,0.1101567,0.2405220
43170.05660884,-0.004050424,0.03553808,0.02236274,0.1131468,0.2482961
43170.05672457,-0.004050424,0.04060183,0.02743194,0.1089607,0.2584622
43170.05684031,-0.004050424,0.03553808,0.02743194,0.1101567,0.2722163
43170.05695605,-0.004050424,0.03553808,0.02743194,0.1095587,0.2799904
43170.05707178,-0.004050424,0.03553808,0.02743194,0.1095587,0.2835785
43170.05718752,-0.004050424,0.03553808,0.03250115,0.1083627,0.2853725
43170.05730326,-0.004050424,0.03047434,0.03250115,0.1095587,0.2841765
43170.05741899,-0.004050424,0.03553808,0.02743194,0.1101567,0.2865685
43170.05753473,-0.004050424,0.03553808,0.02743194,0.1059707,0.2901565
43170.05765047,-0.004050424,0.03047434,0.02743194,0.1077647,0.2925485
43170.05776621,-0.004050424,0.03553808,0.02743194,0.1077647,0.2961366
43170.05788411,0.001018820,0.03553808,0.02743194,0.1089607,0.2937446
43170.05799769,-0.004050424,0.03047434,0.02743194,0.1065687,0.2895585
43170.05811343,-0.004050424,0.03553808,0.02743194,0.1071667,0.2889605
43170.05822917,-0.009119669,0.03047434,0.02743194,0.1071667,0.2877645
43170.05834491,-0.004050424,0.03553808,0.02743194,0.1095587,0.2859705
43170.05846065,0.001018820,0.03553808,0.02743194,0.1077647,0.2865685
43170.05857639,0.001018820,0.03553808,0.03250115,0.1059707,0.2865685
43170.05869213,-0.004050424,0.03553808,0.02743194,0.1077647,0.2883625
43170.05880787,0.001018820,0.03553808,0.02743194,0.1035787,0.2961366
43170.05892361,0.001018820,0.03553808,0.02743194,0.1017846,0.3033127
43170.05903935,0.001018820,0.03553808,0.03250115,0.1041767,0.3122827
43170.05915509,-0.004050424,0.03553808,0.02743194,0.1047747,0.3158708
43170.05927083,-0.004050424,0.03553808,0.03250115,0.1071667,0.3116847
43170.05938658,-0.004050424,0.03553808,0.03250115,0.1065687,0.2985286
43170.05950232,-0.009119669,0.03553808,0.03250115,0.1095587,0.2853725
43170.05961806,0.001018820,0.03553808,0.02743194,0.1113527,0.2722163
43170.05973390,0.001018820,0.03553808,0.03250115,0.1137448,0.2584622
43170.05984964,-0.004050424,0.03553808,0.03250115,0.1119507,0.2482961
43170.05996538,-0.004050424,0.04060183,0.03250115,0.1113527,0.2417180
43170.06008111,-0.004050424,0.03553808,0.03250115,0.1137448,0.2441101
43170.06019685,-0.004050424,0.03047434,0.02743194,0.1125488,0.2500901
43170.06031259,0.001018820,0.03047434,0.02743194,0.1107547,0.2602562
43170.06042832,-0.004050424,0.03553808,0.02743194,0.1131468,0.2740104
43170.06054406,-0.004050424,0.03553808,0.02743194,0.1101567,0.2847745
43170.06065980,-0.004050424,0.03553808,0.02743194,0.1089607,0.2919505
43170.06077553,0.001018820,0.03047434,0.02743194,0.1107547,0.2961366
43170.06089120,-0.004050424,0.03553808,0.02743194,0.1083627,0.2985286
43170.06100695,-0.004050424,0.03047434,0.02743194,0.1083627,0.2979306
43170.06112269,0.001018820,0.03553808,0.02743194,0.1083627,0.2997246
43170.06123843,-0.004050424,0.03553808,0.02743194,0.1059707,0.2985286
43170.06135428,0.001018820,0.03553808,0.02743194,0.1077647,0.2937446
43170.06147002,-0.004050424,0.03553808,0.02236274,0.1077647,0.2883625
43170.06158575,0.001018820,0.03553808,0.02743194,0.1089607,0.2781964
43170.06170149,-0.004050424,0.03553808,0.02743194,0.1113527,0.2704223
43170.06181723,-0.004050424,0.03553808,0.02743194,0.1107547,0.2662363
43170.06193296,-0.004050424,0.03553808,0.03250115,0.1095587,0.2602562
43170.06204870,0.001018820,0.03047434,0.02743194,0.1131468,0.2596582
43170.06216444,0.001018820,0.03553808,0.02743194,0.1125488,0.2656383
43170.06228017,-0.004050424,0.03553808,0.02743194,0.1095587,0.2740104
43170.06239591,0.001018820,0.03553808,0.02743194,0.1113527,0.2817844
43170.06251164,-0.004050424,0.03553808,0.02743194,0.1119507,0.2865685
43170.06262738,0.001018820,0.04060183,0.02743194,0.1101567,0.2835785
43170.06274312,0.001018820,0.04060183,0.02743194,0.1107547,0.2793924
43170.06285885,0.001018820,0.04060183,0.03250115,0.1119507,0.2734124
43170.06297459,-0.004050424,0.04060183,0.02743194,0.1101567,0.2716183
43170.06309033,0.001018820,0.03553808,0.03250115,0.1107547,0.2698243
43170.06320606,0.001018820,0.03047434,0.02743194,0.1107547,0.2662363
43170.06332180,-0.004050424,0.03553808,0.02743194,0.1119507,0.2602562
43170.06343754,-0.004050424,0.04060183,0.02743194,0.1095587,0.2542762
43170.06355327,-0.004050424,0.03553808,0.02743194,0.1119507,0.2542762
43170.06366901,-0.004050424,0.03553808,0.02743194,0.1107547,0.2602562
43170.06378475,-0.004050424,0.03047434,0.03250115,0.1077647,0.2692263
43170.06390048,0.001018820,0.03047434,0.02743194,0.1071667,0.2835785
43170.06401622,-0.004050424,0.03553808,0.02743194,0.1059707,0.2937446
43170.06413195,0.001018820,0.04060183,0.03250115,0.1029807,0.3039107
43170.06424769,-0.004050424,0.03047434,0.02743194,0.1023827,0.3098907
43170.06436343,-0.004050424,0.03553808,0.02743194,0.1077647,0.3080967
43170.06447917,0.001018820,0.04060183,0.03250115,0.1053727,0.3057047
43170.06459491,0.001018820,0.04060183,0.02743194,0.1041767,0.3045087
43170.06471065,-0.004050424,0.03553808,0.03250115,0.1071667,0.3116847
43170.06482639,-0.004050424,0.03553808,0.02743194,0.1017846,0.3242429
43170.06494213,-0.004050424,0.03553808,0.02743194,0.1035787,0.3368010
43170.06505787,-0.004050424,0.03553808,0.03250115,0.1011866,0.3517511
43170.06517361,-0.004050424,0.04060183,0.02743194,0.1017846,0.3595252
43170.06528935,-0.004050424,0.03553808,0.02743194,0.1005886,0.3619172
43170.06540509,-0.004050424,0.04060183,0.03250115,0.1011866,0.3601232
43170.06552083,-0.004050424,0.03553808,0.02743194,0.1011866,0.3541432
43170.06563658,0.001018820,0.03553808,0.03250115,0.1029807,0.3439771
43170.06575232,0.001018820,0.03553808,0.03250115,0.1005886,0.3362030
43170.06586806,-0.004050424,0.03047434,0.03250115,0.1029807,0.3356050
43170.06598380,0.001018820,0.03047434,0.02743194,0.09939262,0.3391930
43170.06609954,-0.009119669,0.03553808,0.02743194,0.09999063,0.3493591
43170.06621528,-0.004050424,0.03553808,0.02743194,0.09401057,0.3637113
43170.06633102,-0.004050424,0.03553808,0.03250115,0.09161855,0.3738774
43170.06644687,-0.004050424,0.03047434,0.02743194,0.09580459,0.3774654
43170.06656260,0.001018820,0.03553808,0.02743194,0.09401057,0.3780634
43170.06667834,-0.004050424,0.04060183,0.03250115,0.09700060,0.3738774
43170.06679408,0.001018820,0.03553808,0.03250115,0.09640259,0.3672993
43170.06690981,-0.004050424,0.03553808,0.03250115,0.09580459,0.3661033
43170.06702555,-0.004050424,0.04060183,0.03250115,0.09460858,0.3655053
43170.06714128,-0.004050424,0.03553808,0.02743194,0.09460858,0.3655053
43170.06725702,0.001018820,0.03553808,0.03250115,0.09221655,0.3637113
43170.06737276,0.001018820,0.03553808,0.03250115,0.09161855,0.3571332
43170.06748849,-0.004050424,0.04060183,0.03250115,0.09341257,0.3451731
43170.06760604,-0.004050424,0.04060183,0.02743194,0.09580459,0.3362030
43170.06771997,0.001018820,0.04060183,0.03250115,0.09879462,0.3254389
43170.06783570,-0.004050424,0.03553808,0.03250115,0.1005886,0.3218508
43170.06795144,0.001018820,0.03553808,0.03250115,0.09939262,0.3194588
43170.06806718,-0.004050424,0.03553808,0.02743194,0.1017846,0.3212528
43170.06818291,0.001018820,0.03553808,0.03250115,0.1005886,0.3302229
43170.06830082,0.001018820,0.04060183,0.03250115,0.1017846,0.3385950
43170.06841439,-0.004050424,0.04060183,0.03250115,0.09879462,0.3457711
43170.06853193,-0.004050424,0.04060183,0.03250115,0.09700060,0.3559372
43170.06864586,-0.004050424,0.03553808,0.03250115,0.09700060,0.3637113
43170.06876160,0.001018820,0.03553808,0.03757035,0.09700060,0.3714853
43170.06887733,0.001018820,0.03553808,0.03757035,0.09700060,0.3684953
43170.06899307,-0.004050424,0.04060183,0.03250115,0.1005886,0.3583292
43170.06910881,-0.009119669,0.04060183,0.03250115,0.09759861,0.3415850
43170.06922454,-0.004050424,0.04060183,0.03250115,0.1011866,0.3200568
43170.06934028,0.001018820,0.04060183,0.03757035,0.1023827,0.3080967
43170.06945602,-0.004050424,0.03553808,0.03250115,0.1035787,0.3033127
43170.06957176,-0.004050424,0.04060183,0.03250115,0.1029807,0.3104887
43170.06968750,0.001018820,0.03553808,0.03250115,0.09759861,0.3218508
43170.06980324,0.001018820,0.03553808,0.02743194,0.09819661,0.3350070
43170.06991898,-0.004050424,0.04060183,0.02743194,0.09819661,0.3475651
43170.07003472,-0.004050424,0.04060183,0.03757035,0.09939262,0.3511531
43170.07015046,-0.004050424,0.04060183,0.03250115,0.1017846,0.3475651
43170.07026621,-0.004050424,0.03553808,0.03250115,0.1041767,0.3373990
43170.07038195,0.001018820,0.03553808,0.02743194,0.1035787,0.3290269
43170.07049769,-0.004050424,0.03553808,0.02743194,0.1011866,0.3194588
43170.07061343,-0.004050424,0.03553808,0.02743194,0.1047747,0.3158708
43170.07072917,-0.004050424,0.04060183,0.02743194,0.1029807,0.3194588
43170.07084491,0.001018820,0.04060183,0.03250115,0.1017846,0.3242429
43170.07096065,0.001018820,0.03553808,0.03250115,0.1017846,0.3308209
43170.07107639,0.001018820,0.04060183,0.03250115,0.09999063,0.3320169
43170.07119213,0.001018820,0.03553808,0.03250115,0.09939262,0.3379970
43170.07130798,-0.004050424,0.04060183,0.03250115,0.09819661,0.3457711
43170.07142372,0.001018820,0.04060183,0.03250115,0.09700060,0.3499571
43170.07153945,0.001018820,0.04060183,0.03757035,0.09700060,0.3559372
43170.07165519,-0.004050424,0.03553808,0.03250115,0.09999063,0.3637113
43170.07177328,0.001018820,0.04060183,0.03757035,0.09580459,0.3702893
43170.07188666,-0.004050424,0.04060183,0.03250115,0.09401057,0.3780634
43170.07200240,0.001018820,0.04060183,0.03757035,0.09161855,0.3894255
43170.07211814,-0.004050424,0.03553808,0.03250115,0.09341257,0.4055717
43170.07223387,-0.004050424,0.04060183,0.03757035,0.08743251,0.4229138
43170.07234961,0.001018820,0.04060183,0.03250115,0.08862852,0.4426480
43170.07246535,0.001018820,0.04060183,0.03250115,0.08563849,0.4552062
43170.07258108,0.001018820,0.04060183,0.03757035,0.08205045,0.4593922
43170.07269682,0.001018820,0.04060183,0.03757035,0.08862852,0.4599902
43170.07281491,0.001018820,0.04060183,0.03757035,0.08862852,0.4540102
43170.07292829,0.001018820,0.04060183,0.03250115,0.09102054,0.4396580
43170.07304403,0.001018820,0.04060183,0.03250115,0.08862852,0.4235118
43170.07315976,0.001018820,0.04060183,0.03250115,0.09759861,0.4025816
43170.07327550,-0.004050424,0.04060183,0.03757035,0.09580459,0.3774654
43170.07339124,0.001018820,0.04060183,0.03757035,0.1017846,0.3535452
43170.07350697,-0.004050424,0.04060183,0.03757035,0.09939262,0.3362030
43170.07362271,-0.004050424,0.04060183,0.03757035,0.1005886,0.3230469
43170.07373845,-0.004050424,0.03553808,0.03250115,0.1005886,0.3200568
43170.07385418,-0.004050424,0.03553808,0.03250115,0.09939262,0.3194588
43170.07396992,-0.004050424,0.04060183,0.03250115,0.09819661,0.3236449
43170.07408566,-0.004050424,0.04060183,0.03757035,0.09640259,0.3236449
43170.07420139,-0.009119669,0.04566557,0.03250115,0.09879462,0.3218508
43170.07431713,-0.004050424,0.04060183,0.03757035,0.1017846,0.3218508
43170.07443287,-0.004050424,0.04566557,0.03757035,0.1005886,0.3194588
43170.07454861,-0.004050424,0.03553808,0.03250115,0.09580459,0.3236449
43170.07466435,-0.004050424,0.04060183,0.03757035,0.1005886,0.3302229
