TheTime,CH1,CH2,CH3,CH6,CH7
43859.71782416,0.01115731,0.01528310,0.02236274,0.1101567,0.1926816
43859.71793991,0.001018820,0.01528310,0.01729354,0.1089607,0.1926816
43859.71805566,0.01115731,0.01528310,0.02236274,0.1071667,0.1920835
43859.71817130,0.01622655,0.01021935,0.02236274,0.1065687,0.1914855
43859.71828704,0.006088065,0.01021935,0.01729354,0.1047747,0.1920835
43859.71840278,0.01115731,0.01528310,0.01729354,0.1059707,0.1914855
43859.71851852,0.006088065,0.01528310,0.02236274,0.1065687,0.1920835
43859.71863426,0.006088065,0.01528310,0.01729354,0.1083627,0.1944756
43859.71875000,0.006088065,0.01528310,0.02236274,0.1095587,0.1938776
43859.71886576,0.01115731,0.01021935,0.02236274,0.1101567,0.1944756
43859.71898151,0.01115731,0.01528310,0.01729354,0.1077647,0.1938776
43859.71909727,0.006088065,0.01528310,0.02236274,0.1083627,0.1938776
43859.71921302,0.006088065,0.02034684,0.02236274,0.1071667,0.1926816
43859.71932878,0.001018820,0.01528310,0.01729354,0.1065687,0.1920835
43859.71944453,0.001018820,0.01021935,0.01729354,0.1077647,0.1902895
43859.71956029,0.006088065,0.01021935,0.01729354,0.1065687,0.1908875
43859.71967593,0.006088065,0.01528310,0.01729354,0.1071667,0.1896915
43859.71979167,0.001018820,0.02034684,0.01729354,0.1113527,0.1902895
43859.71990741,0.006088065,0.01021935,0.01729354,0.1113527,0.1902895
43859.72002315,0.006088065,0.02034684,0.01729354,0.1155388,0.1878975
43859.72013889,0.006088065,0.02034684,0.02236274,0.1155388,0.1884955
43859.72025463,0.006088065,0.01021935,0.02236274,0.1131468,0.1867015
43859.72037039,0.006088065,0.01021935,0.02236274,0.1131468,0.1861035
43859.72048614,0.006088065,0.01528310,0.02236274,0.1137448,0.1849075
43859.72060189,0.001018820,0.02034684,0.02236274,0.1125488,0.1843095
43859.72071765,0.006088065,0.01528310,0.02236274,0.1149408,0.1825155
43859.72083340,0.006088065,0.01528310,0.02236274,0.1155388,0.1813194
43859.72094916,0.006088065,0.01021935,0.01729354,0.1137448,0.1819174
43859.72106491,0.01115731,0.01528310,0.01729354,0.1149408,0.1819174
43859.72118067,0.006088065,0.01528310,0.01729354,0.1143428,0.1825155
43859.72129630,0.006088065,0.01021935,0.02236274,0.1125488,0.1819174
43859.72141204,0.006088065,0.01021935,0.01729354,0.1119507,0.1843095
43859.72152778,0.006088065,0.01528310,0.01729354,0.1125488,0.1843095
43859.72164352,0.006088065,0.01021935,0.02236274,0.1149408,0.1843095
43859.72175926,0.006088065,0.01021935,0.02236274,0.1173328,0.1843095
43859.72187501,0.006088065,0.01528310,0.01729354,0.1173328,0.1843095
43859.72199077,0.01115731,0.01528310,0.02236274,0.1155388,0.1843095
43859.72210653,0.01115731,0.01528310,0.01729354,0.1143428,0.1843095
43859.72222228,0.006088065,0.005155605,0.02236274,0.1149408,0.1849075
43859.72233803,0.006088065,0.02034684,0.02236274,0.1149408,0.1825155
43859.72245378,0.01115731,0.005155605,0.01729354,0.1179308,0.1825155
43859.72256954,0.01115731,0.01021935,0.01729354,0.1185288,0.1819174
43859.72268529,0.006088065,0.01528310,0.01729354,0.1173328,0.1819174
43859.72280093,0.01115731,0.01528310,0.01729354,0.1161368,0.1825155
43859.72291667,0.006088065,0.02034684,0.01729354,0.1161368,0.1813194
43859.72303241,0.006088065,0.01021935,0.01729354,0.1155388,0.1813194
43859.72314815,0.006088065,0.01021935,0.01729354,0.1155388,0.1807214
43859.72326389,0.001018820,0.01528310,0.02236274,0.1149408,0.1801234
43859.72337963,0.006088065,0.01021935,0.01222433,0.1149408,0.1783294
43859.72349539,0.006088065,0.01021935,0.01222433,0.1149408,0.1783294
43859.72361115,0.006088065,0.01528310,0.01222433,0.1149408,0.1807214
43859.72372690,0.006088065,0.01528310,0.02236274,0.1137448,0.1801234
43859.72384265,0.01115731,0.01528310,0.02236274,0.1137448,0.1825155
43859.72395841,0.006088065,0.01021935,0.01729354,0.1131468,0.1819174
43859.72407416,0.006088065,0.01021935,0.01729354,0.1125488,0.1819174
43859.72418992,0.006088065,0.01021935,0.01729354,0.1137448,0.1825155
43859.72430556,0.006088065,0.01021935,0.01729354,0.1143428,0.1825155
43859.72442130,0.006088065,0.01021935,0.01729354,0.1143428,0.1825155
43859.72453704,0.006088065,0.01021935,0.01729354,0.1119507,0.1825155
43859.72465278,0.006088065,0.01021935,0.02236274,0.1125488,0.1825155
43859.72476852,0.006088065,0.01021935,0.02236274,0.1131468,0.1843095
43859.72488426,0.006088065,0.01528310,0.01729354,0.1143428,0.1849075
43859.72500001,0.006088065,0.01528310,0.01729354,0.1137448,0.1867015
43859.72511577,0.006088065,0.01021935,0.02236274,0.1149408,0.1867015
43859.72523152,0.006088065,0.01021935,0.01729354,0.1137448,0.1884955
43859.72534727,0.001018820,0.01528310,0.01222433,0.1125488,0.1902895
43859.72546303,0.006088065,0.01528310,0.02236274,0.1137448,0.1902895
43859.72557879,0.006088065,0.01021935,0.01729354,0.1137448,0.1902895
43859.72569454,0.006088065,0.01021935,0.01222433,0.1137448,0.1902895
43859.72581019,0.006088065,0.01021935,0.01729354,0.1095587,0.1902895
43859.72592593,0.006088065,0.01021935,0.01729354,0.1113527,0.1902895
43859.72604167,0.01115731,0.01021935,0.01729354,0.1089607,0.1896915
43859.72615741,0.006088065,0.01021935,0.01729354,0.1095587,0.1902895
43859.72627315,0.006088065,0.01528310,0.01729354,0.1095587,0.1896915
43859.72638889,0.001018820,0.01021935,0.01222433,0.1083627,0.1920835
43859.72650464,0.001018820,0.01021935,0.01729354,0.1101567,0.1920835
43859.72662040,0.006088065,0.01528310,0.01729354,0.1101567,0.1938776
43859.72673615,0.006088065,0.01021935,0.01729354,0.1113527,0.1938776
43859.72685190,0.001018820,0.01021935,0.01222433,0.1113527,0.1938776
43859.72696766,0.006088065,0.01528310,0.01729354,0.1095587,0.1914855
43859.72708341,0.006088065,0.01021935,0.02236274,0.1113527,0.1902895
43859.72719917,0.01115731,0.01021935,0.02236274,0.1119507,0.1902895
43859.72731493,0.01115731,0.01021935,0.01729354,0.1095587,0.1878975
43859.72743056,0.006088065,0.01021935,0.01729354,0.1113527,0.1884955
43859.72754630,0.01115731,0.005155605,0.01729354,0.1101567,0.1861035
43859.72766204,0.01115731,0.01021935,0.01729354,0.1107547,0.1884955
43859.72777778,0.006088065,0.005155605,0.01729354,0.1119507,0.1884955
43859.72789352,0.006088065,0.01021935,0.01729354,0.1119507,0.1861035
43859.72800928,0.006088065,0.01021935,0.01729354,0.1125488,0.1861035
43859.72812503,0.006088065,0.01021935,0.01222433,0.1119507,0.1867015
43859.72824078,0.006088065,0.01528310,0.01222433,0.1113527,0.1843095
43859.72835654,0.01115731,0.01021935,0.01729354,0.1101567,0.1843095
43859.72847229,0.006088065,0.01021935,0.01729354,0.1119507,0.1837115
43859.72858805,0.006088065,0.01021935,0.01729354,0.1095587,0.1843095
43859.72870380,0.01115731,0.01021935,0.01729354,0.1101567,0.1849075
43859.72881955,0.006088065,0.01021935,0.01222433,0.1143428,0.1843095
43859.72893519,0.001018820,0.01021935,0.01729354,0.1119507,0.1849075
43859.72905093,0.01115731,0.01021935,0.01729354,0.1119507,0.1867015
43859.72916667,0.001018820,0.01021935,0.01729354,0.1101567,0.1861035
43859.72928241,0.006088065,0.01021935,0.01729354,0.1095587,0.1861035
43859.72939815,0.006088065,0.005155605,0.01222433,0.1083627,0.1867015
43859.72951389,0.01115731,0.005155605,0.01729354,0.1083627,0.1867015
43859.72962965,0.006088065,0.01021935,0.01729354,0.1071667,0.1878975
43859.72974541,0.001018820,0.01528310,0.01729354,0.1053727,0.1867015
43859.72986116,0.006088065,0.01528310,0.01729354,0.1071667,0.1884955
43859.72997691,0.006088065,0.01528310,0.01729354,0.1077647,0.1878975
43859.73009267,0.01115731,0.005155605,0.01222433,0.1071667,0.1884955
43859.73020843,0.006088065,0.01021935,0.01729354,0.1071667,0.1878975
43859.73032418,0.001018820,0.01021935,0.01222433,0.1077647,0.1902895
43859.73043982,0.006088065,0.01021935,0.01729354,0.1053727,0.1908875
43859.73055556,0.006088065,0.01021935,0.01729354,0.1041767,0.1902895
43859.73067130,0.001018820,0.01528310,0.01729354,0.1029807,0.1878975
43859.73078704,0.006088065,0.01528310,0.02236274,0.1059707,0.1896915
43859.73090278,0.006088065,0.01528310,0.01729354,0.1041767,0.1908875
43859.73101853,0.006088065,0.01021935,0.01729354,0.1071667,0.1902895
43859.73113428,0.006088065,0.01528310,0.01729354,0.1101567,0.1902895
43859.73125004,0.001018820,0.01021935,0.01729354,0.1065687,0.1878975
43859.73136579,0.006088065,0.01021935,0.01729354,0.1065687,0.1878975
43859.73148155,0.001018820,0.01528310,0.01729354,0.1095587,0.1884955
43859.73159730,0.006088065,0.01528310,0.01729354,0.1065687,0.1884955
43859.73171306,0.006088065,0.01528310,0.01729354,0.1071667,0.1884955
43859.73182881,0.001018820,0.01528310,0.01222433,0.1077647,0.1861035
43859.73194445,0.006088065,0.01528310,0.01222433,0.1059707,0.1867015
43859.73206019,0.006088065,0.01021935,0.01222433,0.1053727,0.1867015
43859.73217593,0.006088065,0.01021935,0.01222433,0.1059707,0.1861035
43859.73229167,0.006088065,0.01021935,0.01729354,0.1065687,0.1867015
43859.73240741,0.006088065,0.01021935,0.01729354,0.1071667,0.1855055
43859.73252316,0.006088065,0.01528310,0.01729354,0.1059707,0.1878975
43859.73263891,0.006088065,0.01528310,0.02236274,0.1035787,0.1878975
43859.73275467,0.001018820,0.01021935,0.01729354,0.1041767,0.1884955
43859.73287042,0.006088065,0.01021935,0.01729354,0.1047747,0.1878975
43859.73298618,0.006088065,0.005155605,0.01729354,0.1065687,0.1861035
43859.73310193,0.006088065,0.01021935,0.01222433,0.1101567,0.1861035
43859.73321768,0.006088065,0.01528310,0.01729354,0.1083627,0.1867015
43859.73333344,0.006088065,0.005155605,0.01729354,0.1095587,0.1861035
43859.73344908,0.006088065,0.01528310,0.02236274,0.1059707,0.1861035
43859.73356482,0.006088065,0.01528310,0.01729354,0.1053727,0.1849075
43859.73368056,0.001018820,0.01528310,0.01729354,0.1059707,0.1819174
43859.73379630,0.006088065,0.01021935,0.01222433,0.1065687,0.1825155
43859.73391204,0.01115731,0.01021935,0.01729354,0.1083627,0.1831135
43859.73402778,0.001018820,0.01021935,0.01222433,0.1089607,0.1801234
43859.73414354,0.001018820,0.01021935,0.01729354,0.1053727,0.1825155
43859.73425929,0.006088065,0.01021935,0.01729354,0.1059707,0.1819174
43859.73437505,0.01115731,0.005155605,0.01729354,0.1053727,0.1849075
43859.73449080,0.006088065,0.01021935,0.01729354,0.1059707,0.1843095
43859.73460655,0.001018820,0.01528310,0.01729354,0.1077647,0.1849075
43859.73472231,0.006088065,0.01021935,0.02236274,0.1083627,0.1843095
43859.73483807,0.006088065,0.01021935,0.01729354,0.1095587,0.1861035
43859.73495370,0.01115731,0.01021935,0.02236274,0.1107547,0.1861035
43859.73506945,0.01115731,0.01021935,0.02236274,0.1095587,0.1867015
43859.73518519,0.006088065,0.01528310,0.01729354,0.1107547,0.1861035
43859.73530093,0.006088065,0.01528310,0.01729354,0.1077647,0.1849075
43859.73541667,0.001018820,0.01021935,0.02236274,0.1089607,0.1825155
43859.73553242,0.006088065,0.01528310,0.01222433,0.1101567,0.1819174
43859.73564817,0.006088065,0.01528310,0.02236274,0.1101567,0.1825155
43859.73576393,0.001018820,0.01528310,0.01729354,0.1095587,0.1819174
43859.73587968,0.01115731,0.01021935,0.02236274,0.1077647,0.1825155
43859.73599544,0.006088065,0.01528310,0.01729354,0.1077647,0.1843095
43859.73611119,0.006088065,0.01528310,0.01729354,0.1089607,0.1837115
43859.73622695,0.006088065,0.01021935,0.01729354,0.1095587,0.1843095
43859.73634259,0.006088065,0.01021935,0.01729354,0.1083627,0.1849075
43859.73645833,0.006088065,0.01528310,0.01729354,0.1095587,0.1843095
43859.73657407,0.01115731,0.01021935,0.01729354,0.1065687,0.1849075
43859.73668982,0.01115731,0.01021935,0.01222433,0.1077647,0.1861035
43859.73680556,0.006088065,0.01021935,0.01222433,0.1089607,0.1878975
43859.73692131,0.006088065,0.01021935,0.01729354,0.1083627,0.1884955
43859.73703706,0.006088065,0.005155605,0.01729354,0.1071667,0.1896915
43859.73715281,0.001018820,0.01021935,0.01729354,0.1059707,0.1902895
43859.73726857,0.006088065,0.01528310,0.01729354,0.1059707,0.1902895
43859.73738433,0.006088065,0.01021935,0.01729354,0.1053727,0.1902895
43859.73750008,0.006088065,0.005155605,0.01729354,0.1065687,0.1902895
43859.73761584,0.01115731,0.01021935,0.01222433,0.1089607,0.1884955
43859.73773159,0.006088065,0.01021935,0.02236274,0.1083627,0.1884955
43859.73784722,0.006088065,0.01021935,0.02236274,0.1065687,0.1867015
43859.73796296,0.006088065,0.01021935,0.01729354,0.1047747,0.1861035
43859.73807871,0.006088065,0.005155605,0.01729354,0.1053727,0.1861035
43859.73819445,0.001018820,0.01021935,0.01729354,0.1047747,0.1861035
43859.73831019,0.006088065,0.01021935,0.01729354,0.1041767,0.1861035
43859.73842594,0.006088065,0.02034684,0.01729354,0.1041767,0.1867015
43859.73854169,0.01115731,0.01528310,0.02236274,0.1041767,0.1843095
43859.73865745,0.006088065,0.01528310,0.01729354,0.1023827,0.1855055
43859.73877320,0.01115731,0.01021935,0.01729354,0.1005886,0.1867015
43859.73888896,0.001018820,0.01021935,0.01729354,0.09879462,0.1861035
43859.73900471,0.006088065,0.01021935,0.01729354,0.09759861,0.1884955
43859.73912047,0.006088065,0.01021935,0.01729354,0.09939262,0.1902895
43859.73923622,0.001018820,0.01528310,0.01729354,0.09939262,0.1938776
43859.73935185,0.006088065,0.01528310,0.01729354,0.1017846,0.1980636
43859.73946759,0.006088065,0.01021935,0.01729354,0.1011866,0.1998576
43859.73958333,0.006088065,0.01021935,0.01729354,0.1011866,0.2028477
43859.73969907,0.006088065,0.01021935,0.01729354,0.1023827,0.2040437
43859.73981482,0.01115731,0.01528310,0.02236274,0.1011866,0.2028477
43859.73993057,0.006088065,0.01528310,0.01729354,0.1017846,0.1992596
43859.74004633,0.006088065,0.01021935,0.01729354,0.09999063,0.1998576
43859.74016208,0.01115731,0.01021935,0.02236274,0.1005886,0.1986616
43859.74027784,0.006088065,0.01528310,0.01729354,0.1023827,0.1962696
43859.74039359,0.001018820,0.01528310,0.02236274,0.1023827,0.1938776
43859.74050935,0.006088065,0.01528310,0.01729354,0.1023827,0.1932796
43859.74062510,0.01115731,0.01021935,0.02236274,0.1023827,0.1920835
43859.74074074,0.01115731,0.01528310,0.01729354,0.1047747,0.1896915
43859.74085648,0.01115731,0.01021935,0.01222433,0.1029807,0.1902895
43859.74097222,0.01115731,0.01021935,0.01222433,0.1023827,0.1902895
43859.74108796,0.001018820,0.01528310,0.02236274,0.1017846,0.1902895
43859.74120370,0.006088065,0.02034684,0.01729354,0.1029807,0.1878975
43859.74131945,0.006088065,0.01528310,0.01729354,0.1029807,0.1884955
43859.74143520,0.001018820,0.01528310,0.02236274,0.1053727,0.1884955
43859.74155096,0.01115731,0.01528310,0.01729354,0.1047747,0.1884955
43859.74166671,0.006088065,0.01528310,0.01729354,0.1029807,0.1878975
43859.74178246,0.006088065,0.01528310,0.02236274,0.1023827,0.1908875
43859.74189822,0.006088065,0.01528310,0.01729354,0.1035787,0.1896915
43859.74201397,0.006088065,0.01528310,0.01729354,0.1017846,0.1884955
43859.74212973,0.006088065,0.01528310,0.01729354,0.1017846,0.1884955
43859.74224548,0.001018820,0.01528310,0.01729354,0.09939262,0.1878975
43859.74236111,0.006088065,0.01528310,0.02236274,0.09879462,0.1884955
43859.74247685,0.001018820,0.01528310,0.01729354,0.09939262,0.1878975
43859.74259259,0.006088065,0.01021935,0.01729354,0.09939262,0.1884955
43859.74270833,0.001018820,0.01021935,0.02236274,0.09879462,0.1884955
43859.74282407,0.006088065,0.01021935,0.01729354,0.09999063,0.1902895
43859.74293982,0.006088065,0.01528310,0.01729354,0.09879462,0.1896915
43859.74305558,0.01115731,0.01528310,0.01729354,0.09999063,0.1902895
43859.74317133,0.006088065,0.01528310,0.02236274,0.09939262,0.1902895
43859.74328709,0.006088065,0.01528310,0.02236274,0.09759861,0.1902895
43859.74340284,0.006088065,0.01021935,0.02236274,0.09939262,0.1896915
43859.74351859,0.01115731,0.01021935,0.02236274,0.09879462,0.1902895
43859.74363435,0.006088065,0.01021935,0.01729354,0.1005886,0.1884955
43859.74375010,0.01115731,0.01528310,0.01729354,0.1005886,0.1884955
43859.74386574,0.006088065,0.02034684,0.02236274,0.1011866,0.1878975
43859.74398148,0.006088065,0.01528310,0.02236274,0.1011866,0.1884955
43859.74409722,0.006088065,0.01528310,0.01729354,0.1005886,0.1872995
43859.74421296,0.006088065,0.01528310,0.01729354,0.09999063,0.1884955
43859.74432870,0.006088065,0.01528310,0.01729354,0.09999063,0.1896915
43859.74444445,0.01115731,0.02034684,0.02236274,0.09939262,0.1902895
43859.74456020,0.01115731,0.01528310,0.02236274,0.1005886,0.1920835
43859.74467596,0.001018820,0.01528310,0.02236274,0.09939262,0.1944756
43859.74479171,0.006088065,0.01528310,0.01729354,0.09759861,0.1938776
43859.74490746,0.001018820,0.02034684,0.02236274,0.09700060,0.1962696
43859.74502322,0.006088065,0.01528310,0.02236274,0.09879462,0.1962696
43859.74513897,0.001018820,0.01021935,0.02236274,0.09999063,0.1962696
43859.74525473,0.006088065,0.02034684,0.01729354,0.1023827,0.1956716
43859.74537048,0.006088065,0.01021935,0.02236274,0.1011866,0.1962696
43859.74548611,0.01115731,0.01021935,0.01729354,0.1011866,0.1938776
43859.74560185,0.006088065,0.01021935,0.02236274,0.09819661,0.1920835
43859.74571759,0.006088065,0.01021935,0.01729354,0.09819661,0.1896915
43859.74583333,0.006088065,0.01021935,0.01222433,0.09939262,0.1902895
43859.74594908,0.006088065,0.01528310,0.01729354,0.09879462,0.1902895
43859.74606483,0.006088065,0.01528310,0.02743194,0.09879462,0.1878975
43859.74618058,0.006088065,0.01021935,0.02236274,0.1011866,0.1896915
43859.74629634,0.006088065,0.01021935,0.01729354,0.1005886,0.1878975
43859.74641209,0.006088065,0.01528310,0.01729354,0.09999063,0.1896915
43859.74652785,0.006088065,0.01021935,0.01729354,0.09999063,0.1908875
43859.74664361,0.006088065,0.01528310,0.02236274,0.09939262,0.1902895
43859.74675937,0.01115731,0.01528310,0.01729354,0.1005886,0.1902895
43859.74687500,0.006088065,0.01528310,0.02236274,0.1011866,0.1902895
43859.74699074,0.006088065,0.01021935,0.01729354,0.09999063,0.1896915
43859.74710648,0.01115731,0.01528310,0.01729354,0.09999063,0.1902895
43859.74722222,0.006088065,0.01528310,0.02236274,0.09819661,0.1920835
43859.74733796,-0.004050424,0.01021935,0.02236274,0.09700060,0.1920835
43859.74745372,0.006088065,0.01021935,0.01729354,0.09759861,0.1920835
43859.74756947,0.006088065,0.01021935,0.02236274,0.09939262,0.1944756
43859.74768523,0.01115731,0.01528310,0.01729354,0.09999063,0.1938776
43859.74780098,0.006088065,0.01528310,0.01222433,0.09999063,0.1920835
43859.74791674,0.01115731,0.01021935,0.01729354,0.09819661,0.1920835
43859.74803249,0.01115731,0.01528310,0.01729354,0.09700060,0.1920835
43859.74814824,0.006088065,0.01528310,0.02236274,0.09939262,0.1920835
43859.74826400,0.001018820,0.01528310,0.01729354,0.1017846,0.1914855
43859.74837963,0.006088065,0.01021935,0.02236274,0.1059707,0.1926816
43859.74849537,0.006088065,0.005155605,0.01729354,0.1011866,0.1938776
43859.74861111,0.006088065,0.01528310,0.01729354,0.1005886,0.1914855
43859.74872685,0.006088065,0.005155605,0.02236274,0.09939262,0.1896915
43859.74884259,0.01115731,0.01528310,0.01729354,0.1011866,0.1878975
43859.74895834,0.006088065,0.01021935,0.01729354,0.1017846,0.1884955
43859.74907410,0.006088065,0.01021935,0.01222433,0.09939262,0.1878975
43859.74918985,0.01115731,0.005155605,0.02236274,0.09879462,0.1884955
43859.74930560,0.006088065,0.01021935,0.02236274,0.1011866,0.1902895
43859.74942136,0.006088065,0.01528310,0.02236274,0.09939262,0.1896915
43859.74953712,0.006088065,0.02034684,0.02236274,0.09700060,0.1902895
43859.74965287,0.006088065,0.02034684,0.02236274,0.09640259,0.1914855
43859.74976863,0.006088065,0.02034684,0.02236274,0.09580459,0.1920835
43859.74988426,0.006088065,0.01528310,0.02236274,0.09341257,0.1920835
43859.75000000,0.006088065,0.01528310,0.02236274,0.09460858,0.1944756
43859.75011574,0.001018820,0.02034684,0.02236274,0.09700060,0.1980636
43859.75023148,0.01115731,0.01528310,0.01729354,0.09700060,0.1980636
43859.75034722,0.006088065,0.01528310,0.01729354,0.09879462,0.1998576
43859.75046298,0.006088065,0.01528310,0.01729354,0.09759861,0.2004556
43859.75057873,0.006088065,0.01528310,0.01729354,0.09819661,0.1998576
43859.75069449,0.006088065,0.01528310,0.01729354,0.1011866,0.1998576
43859.75081025,0.006088065,0.01528310,0.02236274,0.09939262,0.1974656
43859.75092600,0.006088065,0.01528310,0.02236274,0.1011866,0.1962696
43859.75104176,0.006088065,0.01021935,0.01729354,0.09879462,0.1944756
43859.75115751,0.006088065,0.01528310,0.01729354,0.09879462,0.1938776
43859.75127315,0.01115731,0.01528310,0.01729354,0.09759861,0.1938776
43859.75138889,0.01115731,0.01528310,0.02236274,0.09700060,0.1944756
43859.75150463,0.006088065,0.01021935,0.01729354,0.09640259,0.1956716
43859.75162037,0.01115731,0.01021935,0.02236274,0.09460858,0.1962696
43859.75173611,0.01115731,0.01528310,0.02236274,0.09401057,0.1962696
43859.75185186,0.01115731,0.01528310,0.02236274,0.09520658,0.1962696
43859.75196761,0.006088065,0.01528310,0.02236274,0.09700060,0.1974656
43859.75208337,0.01115731,0.01528310,0.01729354,0.09640259,0.1980636
43859.75219912,0.01115731,0.01528310,0.01729354,0.09520658,0.1998576
43859.75231488,0.01115731,0.01021935,0.02236274,0.09460858,0.2004556
43859.75243063,0.006088065,0.01528310,0.02236274,0.09401057,0.2022496
43859.75254638,0.006088065,0.01021935,0.02236274,0.09341257,0.2016516
43859.75266214,0.006088065,0.01528310,0.01729354,0.09042254,0.2022496
43859.75277778,0.01115731,0.01528310,0.01729354,0.09221655,0.2016516
43859.75289352,0.01115731,0.01021935,0.01729354,0.09042254,0.2022496
43859.75300926,0.006088065,0.01021935,0.01729354,0.09042254,0.2022496
43859.75312500,0.006088065,0.01021935,0.02236274,0.09161855,0.2022496
43859.75324074,0.006088065,0.01021935,0.01729354,0.09281456,0.2016516
43859.75335649,0.01115731,0.01021935,0.02236274,0.09401057,0.2022496
43859.75347224,0.001018820,0.01528310,0.02236274,0.09401057,0.2016516
43859.75358799,0.006088065,0.01021935,0.01729354,0.09341257,0.2016516
43859.75370375,0.006088065,0.01528310,0.01729354,0.09520658,0.2016516
43859.75381950,0.006088065,0.01528310,0.02236274,0.09460858,0.2022496
43859.75393526,0.006088065,0.01528310,0.02236274,0.09520658,0.2016516
43859.75405101,0.006088065,0.01528310,0.01729354,0.09341257,0.2022496
43859.75416676,0.006088065,0.01021935,0.02236274,0.09520658,0.2022496
43859.75428252,0.006088065,0.01021935,0.02236274,0.09281456,0.2022496
43859.75439815,0.006088065,0.01528310,0.01729354,0.09341257,0.2022496
43859.75451389,0.006088065,0.01528310,0.02236274,0.09221655,0.2016516
43859.75462963,0.01115731,0.01528310,0.02236274,0.09042254,0.2004556
43859.75474537,0.001018820,0.01528310,0.02236274,0.09161855,0.2004556
43859.75486111,0.006088065,0.01021935,0.01729354,0.09042254,0.1998576
43859.75497687,0.006088065,0.01528310,0.01729354,0.08683450,0.1998576
43859.75509262,0.001018820,0.01021935,0.01729354,0.08683450,0.2022496
43859.75520837,0.001018820,0.01528310,0.01729354,0.08862852,0.2022496
43859.75532413,0.01115731,0.01528310,0.01729354,0.08922652,0.2016516
43859.75543988,0.006088065,0.01528310,0.02236274,0.08683450,0.2034457
43859.75555564,0.006088065,0.01021935,0.02236274,0.08623649,0.2064357
43859.75567139,0.001018820,0.01528310,0.01729354,0.08803051,0.2058377
43859.75578714,0.006088065,0.02034684,0.02236274,0.08803051,0.2088277
43859.75590278,0.006088065,0.01528310,0.02236274,0.08623649,0.2082297
43859.75601852,0.006088065,0.02034684,0.02236274,0.08504048,0.2100237
43859.75613426,0.006088065,0.01528310,0.02236274,0.08504048,0.2106217
43859.75625000,0.01115731,0.01528310,0.02236274,0.08623649,0.2100237
43859.75636574,0.01115731,0.01528310,0.02236274,0.08743251,0.2100237
43859.75648149,0.001018820,0.01528310,0.02743194,0.09221655,0.2100237
43859.75659724,0.006088065,0.01021935,0.02236274,0.09042254,0.2124157
43859.75671300,0.006088065,0.01528310,0.02236274,0.09221655,0.2100237
43859.75682874,0.006088065,0.01528310,0.02236274,0.09102054,0.2082297
43859.75694450,0.006088065,0.02034684,0.02743194,0.08922652,0.2082297
43859.75706026,0.01115731,0.01021935,0.02236274,0.09341257,0.2040437
43859.75717601,0.006088065,0.01021935,0.02236274,0.09520658,0.2022496
43859.75729177,0.01115731,0.01528310,0.02236274,0.09580459,0.1998576
43859.75740741,0.01115731,0.01021935,0.02236274,0.09700060,0.1998576
43859.75752315,0.006088065,0.02034684,0.02236274,0.09759861,0.1980636
43859.75763889,0.006088065,0.01528310,0.02236274,0.09700060,0.1974656
43859.75775463,0.006088065,0.01528310,0.02236274,0.09819661,0.1962696
43859.75787037,0.006088065,0.01528310,0.02743194,0.09640259,0.1962696
43859.75798611,0.01115731,0.01528310,0.02236274,0.09580459,0.1956716
43859.75810186,0.006088065,0.02034684,0.02236274,0.09640259,0.1962696
43859.75821763,0.006088065,0.01528310,0.02236274,0.09580459,0.1962696
43859.75833338,0.001018820,0.01528310,0.02236274,0.09401057,0.1962696
43859.75844913,0.006088065,0.02034684,0.02236274,0.09281456,0.1956716
43859.75856489,0.01115731,0.02034684,0.02236274,0.09341257,0.1986616
43859.75868064,0.006088065,0.01528310,0.02236274,0.09281456,0.1980636
43859.75879640,0.01115731,0.01528310,0.02236274,0.09401057,0.1974656
43859.75891204,0.001018820,0.02034684,0.02236274,0.09460858,0.2004556
43859.75902778,0.001018820,0.02034684,0.02236274,0.09460858,0.2004556
43859.75914352,0.006088065,0.02034684,0.02236274,0.09460858,0.1998576
43859.75925926,0.006088065,0.02034684,0.02236274,0.09520658,0.1998576
43859.75937500,0.006088065,0.01528310,0.02236274,0.09520658,0.2004556
43859.75949074,0.006088065,0.01528310,0.01729354,0.09640259,0.1998576
43859.75960650,0.006088065,0.01528310,0.02236274,0.09700060,0.1980636
43859.75972225,0.006088065,0.01528310,0.02236274,0.09700060,0.1962696
43859.75983801,0.01115731,0.01021935,0.02236274,0.09580459,0.1956716
43859.75995376,0.006088065,0.02034684,0.02236274,0.09580459,0.1944756
43859.76006952,0.006088065,0.02034684,0.02236274,0.09520658,0.1938776
43859.76018527,0.006088065,0.01528310,0.02236274,0.09580459,0.1938776
43859.76030103,0.006088065,0.01528310,0.02236274,0.09580459,0.1956716
43859.76041667,0.001018820,0.01528310,0.02236274,0.09161855,0.1956716
43859.76053241,0.006088065,0.01528310,0.02236274,0.08922652,0.1980636
43859.76064815,0.001018820,0.01528310,0.02743194,0.09042254,0.1980636
43859.76076389,0.006088065,0.01021935,0.02236274,0.08922652,0.1998576
43859.76087963,0.01115731,0.01021935,0.01729354,0.09042254,0.1980636
43859.76099538,0.006088065,0.01528310,0.01729354,0.09221655,0.1986616
43859.76111113,0.01115731,0.01528310,0.02743194,0.09161855,0.1980636
43859.76122688,0.001018820,0.01528310,0.02236274,0.09221655,0.1962696
43859.76134264,0.006088065,0.01528310,0.02236274,0.09102054,0.1962696
