TheTime,CH1,CH2,CH3,CH6,CH7
43141.04758102,1.511654,1.564789,1.396117,0.04975813,0.2040437
43141.04769676,1.283538,1.205263,1.350494,0.05155215,0.2034457
43141.04781250,1.258191,1.210327,1.360633,0.05095414,0.2034457
43141.04792911,1.450823,1.498961,1.421463,0.05035614,0.2040437
43141.04804485,1.486308,1.554662,1.416394,0.05095414,0.2046417
43141.04815972,1.405200,1.372367,1.370771,0.05215015,0.2034457
43141.04827650,1.324092,1.291347,1.396117,0.04916012,0.2034457
43141.04839170,1.319022,1.245773,1.345425,0.04736611,0.2040437
43141.04850779,1.537000,1.569853,1.380909,0.04676810,0.2046417
43141.04862269,1.455892,1.504024,1.426532,0.04796411,0.2064357
43141.04873927,1.537000,1.579981,1.380909,0.04736611,0.2064357
43141.04885500,1.308884,1.286283,1.365702,0.04617009,0.2082297
43141.04897002,1.435615,1.478706,1.426532,0.04497408,0.2082297
43141.04908666,1.476169,1.519216,1.436671,0.04676810,0.2088277
43141.04920239,1.466031,1.509088,1.441740,0.04617009,0.2106217
43141.04931795,1.496446,1.438196,1.375840,0.04258206,0.2082297
43141.04943296,1.471100,1.519216,1.416394,0.04437608,0.2088277
43141.04954942,1.273399,1.200200,1.350494,0.04258206,0.2082297
43141.04966443,1.278468,1.205263,1.350494,0.04318007,0.2064357
43141.04978107,1.313953,1.301475,1.396117,0.04258206,0.2058377
43141.04989681,1.450823,1.392622,1.370771,0.04198405,0.2064357
43141.05001200,1.313953,1.286283,1.380909,0.04377807,0.2064357
43141.05012810,1.430546,1.463514,1.426532,0.04497408,0.2058377
43141.05024365,1.324092,1.311602,1.396117,0.04377807,0.2064357
43141.05035993,1.278468,1.205263,1.350494,0.04557209,0.2064357
43141.05047513,1.476169,1.514152,1.426532,0.04736611,0.2058377
43141.05059032,1.516723,1.504024,1.380909,0.04736611,0.2064357
43141.05070696,1.319022,1.296411,1.385979,0.04676810,0.2064357
43141.05082270,1.440684,1.478706,1.426532,0.04676810,0.2064357
43141.05093825,1.369715,1.341985,1.340356,0.04617009,0.2064357
43141.05105381,1.273399,1.195136,1.355563,0.04916012,0.2040437
43141.05116918,1.263261,1.205263,1.360633,0.04736611,0.2046417
43141.05128474,1.374784,1.352112,1.345425,0.04557209,0.2064357
43141.05140138,1.440684,1.488833,1.426532,0.04557209,0.2088277
43141.05151711,1.313953,1.291347,1.375840,0.04796411,0.2100237
43141.05163285,1.354507,1.311602,1.340356,0.04796411,0.2100237
43141.05174804,1.329161,1.331857,1.396117,0.04736611,0.2118177
43141.05186343,1.319022,1.311602,1.391048,0.04796411,0.2148078
43141.05197917,1.486308,1.559726,1.416394,0.04856212,0.2136118
43141.05209491,1.273399,1.195136,1.355563,0.04796411,0.2142098
43141.05221153,1.283538,1.250837,1.365702,0.04975813,0.2160038
43141.05232639,1.364646,1.331857,1.340356,0.04916012,0.2148078
43141.05244213,1.476169,1.504024,1.446809,0.04676810,0.2142098
43141.05255819,1.268330,1.230582,1.370771,0.04736611,0.2118177
43141.05267361,1.329161,1.336921,1.401186,0.04796411,0.2112197
43141.05279003,1.268330,1.220455,1.365702,0.04856212,0.2100237
43141.05290509,1.354507,1.301475,1.340356,0.04975813,0.2082297
43141.05302168,1.395061,1.423005,1.406255,0.04796411,0.2064357
43141.05313742,1.410269,1.377431,1.365702,0.04916012,0.2040437
43141.05325232,1.476169,1.519216,1.436671,0.05035614,0.2040437
43141.05336835,1.268330,1.215391,1.360633,0.04975813,0.2040437
43141.05348390,1.374784,1.412877,1.406255,0.04796411,0.2046417
43141.05360054,1.415338,1.443260,1.426532,0.04916012,0.2046417
43141.05371537,1.313953,1.296411,1.375840,0.04916012,0.2064357
43141.05383238,1.283538,1.266028,1.355563,0.04856212,0.2064357
43141.05394685,1.425477,1.448323,1.421463,0.04975813,0.2082297
43141.05406258,1.359576,1.397686,1.406255,0.04975813,0.2082297
43141.05417832,1.369715,1.357176,1.345425,0.05035614,0.2106217
43141.05429405,1.298745,1.225518,1.350494,0.04796411,0.2118177
43141.05441070,1.415338,1.377431,1.365702,0.04736611,0.2118177
43141.05452553,1.511654,1.478706,1.375840,0.04856212,0.2124157
43141.05464126,1.501515,1.559726,1.406255,0.04736611,0.2124157
43141.05475700,1.481238,1.519216,1.436671,0.04856212,0.2106217
43141.05487274,1.410269,1.428068,1.421463,0.04856212,0.2082297
43141.05498847,1.395061,1.417941,1.411325,0.04975813,0.2064357
43141.05510421,1.440684,1.488833,1.426532,0.04796411,0.2046417
43141.05521994,1.521792,1.529343,1.380909,0.04856212,0.2034457
43141.05533568,1.324092,1.306538,1.396117,0.04856212,0.2046417
43141.05545142,1.379853,1.357176,1.345425,0.04916012,0.2034457
43141.05556715,1.354507,1.316666,1.345425,0.05035614,0.2040437
43141.05568289,1.324092,1.316666,1.401186,0.04736611,0.2040437
43141.05579862,1.476169,1.514152,1.426532,0.04676810,0.2040437
43141.05591545,1.364646,1.402750,1.406255,0.05035614,0.2046417
43141.05603118,1.319022,1.296411,1.385979,0.04975813,0.2046417
43141.05614692,1.273399,1.195136,1.355563,0.05035614,0.2046417
43141.05626247,1.308884,1.286283,1.370771,0.05095414,0.2016516
43141.05637821,1.481238,1.519216,1.436671,0.05095414,0.2022496
43141.05649394,1.420407,1.443260,1.426532,0.05095414,0.2022496
43141.05660880,1.481238,1.524279,1.441740,0.05155215,0.1998576
43141.05672454,1.481238,1.519216,1.436671,0.05215015,0.2022496
43141.05684061,1.263261,1.215391,1.360633,0.05394417,0.2004556
43141.05695602,1.486308,1.509088,1.451878,0.05394417,0.2022496
43141.05707317,1.496446,1.554662,1.406255,0.05215015,0.1998576
43141.05718750,1.466031,1.509088,1.421463,0.05095414,0.2004556
43141.05730410,1.415338,1.428068,1.421463,0.05454218,0.2004556
43141.05741898,1.521792,1.534407,1.380909,0.05573819,0.1998576
43141.05753472,1.511654,1.600236,1.385979,0.05274816,0.2004556
43141.05765076,1.537000,1.564789,1.380909,0.05215015,0.2004556
43141.05776621,1.308884,1.286283,1.370771,0.05155215,0.2004556
43141.05788332,1.511654,1.574917,1.385979,0.05095414,0.1998576
43141.05799779,1.466031,1.509088,1.436671,0.05215015,0.2004556
43141.05811425,1.476169,1.519216,1.431601,0.05334617,0.2004556
43141.05822926,1.263261,1.220455,1.360633,0.05334617,0.1998576
43141.05834500,1.339299,1.266028,1.350494,0.05274816,0.2004556
43141.05846073,1.425477,1.448323,1.421463,0.05215015,0.2004556
43141.05857647,1.384923,1.417941,1.406255,0.05215015,0.2022496
43141.05869311,1.263261,1.200200,1.355563,0.05155215,0.2022496
43141.05880794,1.263261,1.215391,1.355563,0.05155215,0.2022496
43141.05892513,1.440684,1.488833,1.421463,0.05274816,0.2022496
43141.05903941,1.268330,1.225518,1.365702,0.05215015,0.2022496
43141.05915515,1.400130,1.372367,1.370771,0.04975813,0.2022496
43141.05927089,1.400130,1.417941,1.411325,0.05155215,0.2022496
43141.05938662,1.481238,1.519216,1.441740,0.05155215,0.2022496
43141.05950236,1.511654,1.488833,1.375840,0.05095414,0.1998576
43141.05961900,1.334230,1.260965,1.345425,0.05215015,0.2004556
43141.05973528,1.471100,1.514152,1.436671,0.05095414,0.2004556
43141.05985047,1.511654,1.564789,1.391048,0.05095414,0.2004556
43141.05996675,1.471100,1.514152,1.436671,0.05035614,0.2028477
43141.06008104,1.349438,1.301475,1.340356,0.05035614,0.2022496
43141.06019768,1.435615,1.483769,1.421463,0.05095414,0.2022496
43141.06031323,1.349438,1.387558,1.406255,0.05095414,0.2022496
43141.06042969,1.303815,1.225518,1.355563,0.05095414,0.2022496
43141.06054398,1.298745,1.276156,1.365702,0.05035614,0.2016516
43141.06065972,1.410269,1.428068,1.416394,0.04975813,0.2022496
43141.06077546,1.405200,1.423005,1.416394,0.05035614,0.2016516
43141.06089120,1.288607,1.271092,1.360633,0.05035614,0.2034457
43141.06100695,1.542069,1.569853,1.385979,0.05035614,0.2040437
43141.06112375,1.547138,1.569853,1.380909,0.05035614,0.2040437
43141.06123843,1.420407,1.443260,1.421463,0.04916012,0.2064357
43141.06135558,1.369715,1.347048,1.340356,0.05095414,0.2064357
43141.06146991,1.384923,1.362240,1.355563,0.04975813,0.2064357
43141.06158565,1.476169,1.549598,1.421463,0.04796411,0.2058377
43141.06170139,1.410269,1.428068,1.421463,0.04796411,0.2070337
43141.06181713,1.283538,1.260965,1.360633,0.05155215,0.2058377
43141.06193318,1.384923,1.412877,1.406255,0.04916012,0.2040437
43141.06204936,1.298745,1.276156,1.365702,0.04796411,0.2064357
43141.06216437,1.308884,1.240710,1.350494,0.04916012,0.2046417
43141.06228011,1.268330,1.200200,1.355563,0.05334617,0.2058377
43141.06239693,1.435615,1.478706,1.421463,0.05274816,0.2040437
43141.06251158,1.334230,1.291347,1.401186,0.05215015,0.2046417
43141.06262732,1.471100,1.509088,1.436671,0.04975813,0.2040437
43141.06274306,1.313953,1.281220,1.365702,0.05035614,0.2034457
43141.06285880,1.531931,1.590108,1.385979,0.04975813,0.2028477
43141.06297454,1.324092,1.296411,1.396117,0.04975813,0.2040437
43141.06309028,1.425477,1.448323,1.421463,0.04916012,0.2058377
43141.06320602,1.471100,1.514152,1.416394,0.05095414,0.2058377
43141.06332176,1.415338,1.377431,1.365702,0.04975813,0.2064357
43141.06343750,1.268330,1.220455,1.365702,0.05035614,0.2064357
43141.06355465,1.395061,1.412877,1.411325,0.04916012,0.2064357
43141.06366898,1.313953,1.296411,1.385979,0.04916012,0.2064357
43141.06378472,1.542069,1.564789,1.380909,0.04916012,0.2064357
43141.06390046,1.308884,1.235646,1.350494,0.04796411,0.2040437
43141.06401620,1.359576,1.326793,1.340356,0.04796411,0.2064357
43141.06413195,1.511654,1.483769,1.380909,0.04796411,0.2058377
43141.06424769,1.491377,1.448323,1.375840,0.04796411,0.2064357
43141.06436426,1.308884,1.281220,1.365702,0.05095414,0.2064357
43141.06447928,1.511654,1.564789,1.385979,0.05035614,0.2058377
43141.06459501,1.476169,1.509088,1.421463,0.04916012,0.2034457
43141.06471165,1.410269,1.433132,1.421463,0.05215015,0.2040437
43141.06482739,1.329161,1.291347,1.396117,0.05095414,0.2040437
43141.06494222,1.420407,1.453387,1.426532,0.05095414,0.2040437
43141.06505886,1.389992,1.367303,1.360633,0.05215015,0.2016516
43141.06517460,1.491377,1.428068,1.375840,0.05215015,0.2022496
43141.06529033,1.339299,1.357176,1.401186,0.05274816,0.1998576
43141.06540661,1.369715,1.341985,1.340356,0.05274816,0.1998576
43141.06552181,1.516723,1.605299,1.380909,0.05274816,0.2010536
43141.06563754,1.481238,1.519216,1.436671,0.05155215,0.2010536
43141.06575346,1.334230,1.296411,1.396117,0.05215015,0.1998576
43141.06586919,1.329161,1.255901,1.345425,0.05274816,0.1998576
43141.06598493,1.481238,1.504024,1.451878,0.05215015,0.1998576
43141.06610067,1.420407,1.448323,1.421463,0.05035614,0.2022496
43141.06621640,1.425477,1.453387,1.426532,0.05095414,0.2022496
43141.06633105,1.496446,1.443260,1.375840,0.05095414,0.2022496
43141.06644770,1.369715,1.347048,1.345425,0.04916012,0.2040437
43141.06656361,1.471100,1.514152,1.436671,0.04916012,0.2040437
43141.06667862,1.329161,1.311602,1.396117,0.05095414,0.2040437
43141.06679508,1.329161,1.301475,1.396117,0.05215015,0.2028477
43141.06691082,1.319022,1.301475,1.375840,0.05155215,0.2022496
43141.06702656,1.400130,1.372367,1.365702,0.05155215,0.2028477
43141.06714175,1.379853,1.357176,1.350494,0.05274816,0.2016516
43141.06725803,1.476169,1.519216,1.436671,0.05274816,0.2004556
43141.06737269,1.324092,1.321730,1.401186,0.05155215,0.2022496
43141.06748843,1.521792,1.544534,1.380909,0.05155215,0.2004556
43141.06760417,1.329161,1.336921,1.401186,0.04975813,0.2016516
43141.06771991,1.481238,1.519216,1.436671,0.04975813,0.2022496
43141.06783565,1.491377,1.554662,1.411325,0.05155215,0.2040437
43141.06795244,1.415338,1.433132,1.421463,0.05215015,0.2040437
43141.06806713,1.526861,1.600236,1.380909,0.05035614,0.2064357
43141.06818287,1.481238,1.519216,1.436671,0.04975813,0.2058377
43141.06829861,1.415338,1.428068,1.421463,0.05155215,0.2064357
43141.06841435,1.313953,1.291347,1.370771,0.04856212,0.2064357
43141.06853009,1.450823,1.387558,1.370771,0.04856212,0.2064357
43141.06864583,1.268330,1.200200,1.355563,0.04916012,0.2052397
43141.06876260,1.410269,1.433132,1.426532,0.04916012,0.2064357
43141.06887732,1.379853,1.362240,1.355563,0.04916012,0.2064357
43141.06899317,1.319022,1.301475,1.380909,0.04916012,0.2040437
43141.06910890,1.354507,1.316666,1.340356,0.05155215,0.2052397
43141.06922554,1.481238,1.509088,1.446809,0.04916012,0.2046417
43141.06934037,1.313953,1.296411,1.396117,0.04916012,0.2034457
43141.06945701,1.313953,1.240710,1.350494,0.04975813,0.2028477
43141.06957221,1.476169,1.519216,1.421463,0.04796411,0.2046417
43141.06968849,1.308884,1.235646,1.345425,0.04856212,0.2022496
43141.06980422,1.364646,1.326793,1.340356,0.04856212,0.2022496
43141.06991996,1.263261,1.200200,1.360633,0.04856212,0.2016516
43141.07003569,1.263261,1.215391,1.365702,0.04676810,0.2022496
43141.07015143,1.319022,1.296411,1.380909,0.04617009,0.2016516
43141.07026717,1.430546,1.468578,1.426532,0.04856212,0.2040437
43141.07038254,1.415338,1.428068,1.416394,0.05095414,0.2058377
43141.07049864,1.471100,1.524279,1.431601,0.04856212,0.2064357
43141.07061347,1.481238,1.519216,1.431601,0.04796411,0.2082297
43141.07073011,1.481238,1.504024,1.451878,0.04975813,0.2082297
43141.07084585,1.460961,1.514152,1.421463,0.05155215,0.2082297
43141.07096158,1.455892,1.504024,1.426532,0.05035614,0.2106217
43141.07107732,1.476169,1.504024,1.451878,0.04916012,0.2106217
43141.07119269,1.329161,1.336921,1.401186,0.04796411,0.2106217
43141.07130879,1.313953,1.296411,1.375840,0.04796411,0.2100237
43141.07142362,1.430546,1.473642,1.421463,0.04916012,0.2106217
43141.07153936,1.491377,1.433132,1.375840,0.04975813,0.2082297
43141.07165600,1.298745,1.291347,1.365702,0.05035614,0.2082297
43141.07177174,1.516723,1.590108,1.385979,0.05035614,0.2064357
43141.07188801,1.263261,1.215391,1.365702,0.05155215,0.2040437
43141.07200232,1.379853,1.357176,1.355563,0.05035614,0.2040437
43141.07211894,1.481238,1.514152,1.426532,0.05035614,0.2022496
43141.07223380,1.364646,1.331857,1.340356,0.05215015,0.1998576
43141.07234954,1.369715,1.352112,1.345425,0.05035614,0.1998576
43141.07246615,1.501515,1.478706,1.375840,0.05095414,0.1974656
43141.07258102,1.471100,1.519216,1.416394,0.05274816,0.1986616
43141.07269762,1.445754,1.488833,1.426532,0.05035614,0.1962696
43141.07281250,1.293676,1.220455,1.350494,0.05155215,0.1962696
43141.07292910,1.379853,1.362240,1.355563,0.05215015,0.1974656
43141.07304398,1.415338,1.372367,1.365702,0.05155215,0.1968676
43141.07315972,1.364646,1.407813,1.406255,0.05274816,0.1962696
43141.07327630,1.278468,1.200200,1.355563,0.05334617,0.1962696
43141.07339120,1.516723,1.544534,1.375840,0.05215015,0.1938776
43141.07350705,1.506584,1.559726,1.396117,0.05514018,0.1944756
43141.07362351,1.410269,1.433132,1.416394,0.05514018,0.1938776
43141.07373853,1.501515,1.554662,1.401186,0.05514018,0.1914855
43141.07385480,1.329161,1.286283,1.396117,0.05394417,0.1920835
43141.07397036,1.476169,1.519216,1.421463,0.05394417,0.1926816
43141.07408573,1.283538,1.200200,1.350494,0.05573819,0.1920835
43141.07420219,1.273399,1.240710,1.370771,0.05394417,0.1914855
43141.07431811,1.471100,1.509088,1.441740,0.05454218,0.1920835
43141.07443385,1.420407,1.443260,1.421463,0.05274816,0.1938776
43141.07454958,1.263261,1.205263,1.365702,0.05274816,0.1932796
43141.07466441,1.531931,1.585044,1.380909,0.05394417,0.1938776
43141.07478015,1.324092,1.321730,1.396117,0.05633620,0.1944756
43141.07489679,1.435615,1.473642,1.426532,0.05573819,0.1944756
43141.07501253,1.537000,1.574917,1.380909,0.05633620,0.1914855
43141.07512826,1.374784,1.352112,1.345425,0.05394417,0.1920835
43141.07524400,1.339299,1.271092,1.340356,0.05514018,0.1920835
43141.07535883,1.263261,1.220455,1.360633,0.05394417,0.1920835
43141.07547457,1.258191,1.210327,1.360633,0.05394417,0.1914855
43141.07559030,1.349438,1.311602,1.340356,0.05573819,0.1932796
43141.07570694,1.369715,1.341985,1.340356,0.05394417,0.1950736
43141.07582268,1.319022,1.240710,1.345425,0.05215015,0.1962696
43141.07593751,1.511654,1.590108,1.380909,0.05215015,0.1962696
43141.07605415,1.410269,1.428068,1.416394,0.05155215,0.1968676
43141.07616971,1.471100,1.519216,1.421463,0.05274816,0.1956716
43141.07628472,1.466031,1.514152,1.421463,0.05155215,0.1968676
43141.07640046,1.450823,1.493897,1.426532,0.05274816,0.1962696
43141.07651620,1.389992,1.412877,1.406255,0.05394417,0.1944756
43141.07663283,1.476169,1.412877,1.370771,0.05454218,0.1920835
43141.07674769,1.334230,1.336921,1.401186,0.05454218,0.1920835
43141.07686376,1.354507,1.316666,1.345425,0.05454218,0.1920835
43141.07697917,1.425477,1.448323,1.426532,0.05274816,0.1920835
43141.07709491,1.455892,1.504024,1.421463,0.05394417,0.1914855
43141.07721065,1.364646,1.407813,1.406255,0.05573819,0.1902895
43141.07732639,1.481238,1.514152,1.436671,0.05394417,0.1908875
43141.07744299,1.258191,1.205263,1.360633,0.05394417,0.1920835
43141.07755787,1.329161,1.326793,1.401186,0.05394417,0.1920835
43141.07767482,1.476169,1.514152,1.426532,0.05035614,0.1938776
43141.07778935,1.324092,1.316666,1.401186,0.04975813,0.1944756
43141.07790509,1.313953,1.291347,1.370771,0.05095414,0.1938776
43141.07802094,1.486308,1.514152,1.436671,0.05035614,0.1944756
43141.07813668,1.460961,1.509088,1.426532,0.05035614,0.1968676
43141.07825314,1.476169,1.514152,1.421463,0.05035614,0.1938776
43141.07836924,1.263261,1.205263,1.355563,0.05035614,0.1914855
43141.07848425,1.349438,1.301475,1.340356,0.05155215,0.1914855
43141.07860035,1.258191,1.210327,1.360633,0.05215015,0.1920835
43141.07871536,1.384923,1.362240,1.355563,0.05215015,0.1920835
43141.07883110,1.521792,1.554662,1.380909,0.05095414,0.1920835
43141.07894683,1.476169,1.544534,1.426532,0.05155215,0.1944756
43141.07906401,1.466031,1.514152,1.436671,0.05215015,0.1938776
43141.07917957,1.339299,1.281220,1.401186,0.05274816,0.1944756
43141.07929440,1.471100,1.514152,1.416394,0.05155215,0.1962696
43141.07940978,1.359576,1.321730,1.335286,0.05035614,0.1962696
43141.07952551,1.476169,1.519216,1.421463,0.04856212,0.1944756
43141.07964125,1.410269,1.433132,1.416394,0.04796411,0.1956716
43141.07975698,1.537000,1.564789,1.380909,0.04916012,0.1962696
43141.07987272,1.481238,1.504024,1.451878,0.04916012,0.1980636
43141.07998846,1.476169,1.519216,1.416394,0.04916012,0.1974656
43141.08010492,1.425477,1.458451,1.421463,0.04975813,0.1980636
43141.08022065,1.288607,1.205263,1.345425,0.04856212,0.1980636
43141.08033675,1.506584,1.564789,1.385979,0.04856212,0.1974656
43141.08045176,1.481238,1.514152,1.431601,0.04796411,0.2004556
43141.08056768,1.450823,1.498961,1.421463,0.04796411,0.1986616
43141.08068432,1.334230,1.347048,1.401186,0.04617009,0.1980636
43141.08079987,1.344369,1.372367,1.401186,0.04497408,0.1998576
43141.08091471,1.319022,1.301475,1.375840,0.04856212,0.1998576
43141.08103009,1.364646,1.331857,1.340356,0.04796411,0.1980636
43141.08114690,1.516723,1.539471,1.380909,0.04736611,0.1980636
43141.08126158,1.324092,1.321730,1.396117,0.04856212,0.1962696
43141.08137732,1.476169,1.498961,1.441740,0.04856212,0.1962696
43141.08149393,1.481238,1.498961,1.446809,0.04497408,0.1962696
43141.08160880,1.288607,1.210327,1.350494,0.04617009,0.1956716
43141.08172454,1.440684,1.483769,1.426532,0.04736611,0.1962696
43141.08184028,1.253122,1.210327,1.360633,0.04617009,0.1962696
43141.08195602,1.395061,1.417941,1.406255,0.04736611,0.1986616
43141.08207176,1.334230,1.291347,1.396117,0.04676810,0.1962696
43141.08218750,1.476169,1.549598,1.421463,0.04676810,0.1986616
43141.08230408,1.430546,1.468578,1.426532,0.04676810,0.1986616
43141.08241898,1.471100,1.412877,1.375840,0.04736611,0.1974656
43141.08253483,1.293676,1.271092,1.365702,0.04557209,0.1980636
43141.08265147,1.273399,1.200200,1.355563,0.04736611,0.1980636
