TheTime,CH1,CH2,CH3,CH6,CH7
43213.76146996,0.8323749,0.06085681,0.8942658,0.02284786,0.3194588
43213.76158570,0.8273057,0.07098430,0.8942658,0.02344587,0.3272329
43213.76170143,0.8323749,0.07098430,0.8993350,0.02344587,0.3338110
43213.76181717,0.8323749,0.06592056,0.8993350,0.02404387,0.3373990
43213.76193291,0.8374442,0.07098430,0.8993350,0.02344587,0.3409870
43213.76204864,0.8374442,0.06592056,0.8993350,0.02344587,0.3409870
43213.76216438,0.8425134,0.06592056,0.8993350,0.02224986,0.3379970
43213.76228518,0.8374442,0.06592056,0.9044042,0.02284786,0.3320169
43213.76239586,0.8425134,0.06592056,0.9044042,0.02464188,0.3296249
43213.76251159,0.8526519,0.05579307,0.9044042,0.02284786,0.3278309
43213.76262733,0.8475827,0.06085681,0.8993350,0.02105385,0.3314189
43213.76274307,0.8425134,0.05579307,0.8993350,0.02045584,0.3379970
43213.76285880,0.8425134,0.05072932,0.8942658,0.02165185,0.3457711
43213.76297454,0.8425134,0.06085681,0.8993350,0.02284786,0.3547412
43213.76309028,0.8526519,0.06085681,0.9044042,0.02165185,0.3589272
43213.76321036,0.8526519,0.05579307,0.8993350,0.02105385,0.3631132
43213.76332176,0.8526519,0.05579307,0.8993350,0.02165185,0.3661033
43213.76343750,0.8526519,0.05072932,0.8993350,0.02344587,0.3649073
43213.76355324,0.8475827,0.06085681,0.9044042,0.02284786,0.3613192
43213.76366898,0.8475827,0.06085681,0.8993350,0.02464188,0.3607212
43213.76378472,0.8526519,0.05072932,0.8993350,0.02583789,0.3571332
43213.76390623,0.8577212,0.05072932,0.9044042,0.02404387,0.3571332
43213.76401620,0.8577212,0.05579307,0.9044042,0.02284786,0.3577312
43213.76413195,0.8627904,0.05072932,0.9145426,0.02404387,0.3577312
43213.76424769,0.8577212,0.06085681,0.9094734,0.02344587,0.3559372
43213.76436343,0.8526519,0.06085681,0.9044042,0.02284786,0.3535452
43213.76447917,0.8577212,0.05579307,0.9044042,0.02344587,0.3529471
43213.76459491,0.8577212,0.05579307,0.9044042,0.02404387,0.3553392
43213.76471065,0.8627904,0.04566557,0.8993350,0.02224986,0.3571332
43213.76482639,0.8577212,0.05579307,0.9044042,0.02105385,0.3577312
43213.76494786,0.8627904,0.05579307,0.9094734,0.01985783,0.3553392
43213.76505787,0.8577212,0.06085681,0.9094734,0.02284786,0.3517511
43213.76517361,0.8627904,0.05072932,0.9044042,0.02224986,0.3511531
43213.76528935,0.8627904,0.05072932,0.9094734,0.02105385,0.3541432
43213.76540509,0.8678597,0.04566557,0.9094734,0.02224986,0.3589272
43213.76552094,0.8729289,0.04566557,0.9145426,0.02344587,0.3637113
43213.76563668,0.8729289,0.05579307,0.9246810,0.02404387,0.3696913
43213.76575802,0.8678597,0.06085681,0.9246810,0.02284786,0.3714853
43213.76586816,0.8627904,0.06085681,0.9246810,0.02344587,0.3714853
43213.76598389,0.8678597,0.06085681,0.9246810,0.02224986,0.3696913
43213.76609963,0.8678597,0.06085681,0.9196118,0.02344587,0.3661033
43213.76621537,0.8627904,0.06085681,0.9246810,0.02105385,0.3672993
43213.76633111,0.8678597,0.06592056,0.9297502,0.02105385,0.3696913
43213.76644684,0.8627904,0.06085681,0.9246810,0.02284786,0.3780634
43213.76656258,0.8729289,0.05072932,0.9196118,0.02105385,0.3894255
43213.76667832,0.8779981,0.05579307,0.9297502,0.02045584,0.4013856
43213.76679405,0.8830674,0.06592056,0.9398886,0.02284786,0.4091597
43213.76690979,0.8932059,0.05579307,0.9449578,0.02284786,0.4109537
43213.76702553,0.8881366,0.06085681,0.9500270,0.02284786,0.4097577
43213.76714127,0.8982751,0.05579307,0.9449578,0.02643590,0.4049737
43213.76725700,0.8932059,0.05072932,0.9449578,0.02165185,0.4037777
43213.76737274,0.8932059,0.05579307,0.9449578,0.01985783,0.3995916
43213.76748848,0.8982751,0.05579307,0.9500270,0.02045584,0.4001896
43213.76760422,0.8982751,0.06085681,0.9500270,0.02165185,0.3977976
43213.76771995,0.9033444,0.06085681,0.9550962,0.02045584,0.3977976
43213.76783569,0.8982751,0.06592056,0.9601654,0.02105385,0.3971996
43213.76795143,0.9084136,0.06592056,0.9652346,0.02045584,0.4019836
43213.76806717,0.9084136,0.06592056,0.9652346,0.01985783,0.4085617
43213.76818290,0.9033444,0.07098430,0.9703038,0.02045584,0.4181298
43213.76829864,0.9084136,0.06592056,0.9703038,0.02105385,0.4223158
43213.76841438,0.9033444,0.06592056,0.9652346,0.02105385,0.4288939
43213.76853011,0.8932059,0.07098430,0.9601654,0.01985783,0.4336780
43213.76864585,0.8932059,0.07604805,0.9652346,0.02105385,0.4330799
43213.76876159,0.8932059,0.07098430,0.9601654,0.02224986,0.4276979
43213.76887733,0.8881366,0.07098430,0.9550962,0.02045584,0.4199238
43213.76899306,0.8881366,0.07604805,0.9550962,0.02224986,0.4049737
43213.76910880,0.8830674,0.07604805,0.9550962,0.02284786,0.3918175
43213.76922454,0.8779981,0.07604805,0.9449578,0.02703390,0.3834455
43213.76934028,0.8779981,0.07098430,0.9449578,0.02165185,0.3792594
43213.76946162,0.8779981,0.06592056,0.9398886,0.01925983,0.3858375
43213.76957176,0.8779981,0.06592056,0.9398886,0.01985783,0.3930135
43213.76968750,0.8779981,0.07604805,0.9449578,0.01806382,0.4031796
43213.76980324,0.8830674,0.07098430,0.9500270,0.01806382,0.4127477
43213.76991898,0.8881366,0.07098430,0.9550962,0.01806382,0.4175318
43213.77003472,0.8932059,0.07604805,0.9601654,0.01626980,0.4193258
43213.77015046,0.8982751,0.07098430,0.9703038,0.01746581,0.4187278
43213.77026620,0.9084136,0.07098430,0.9652346,0.01925983,0.4145418
43213.77038195,0.9134829,0.07098430,0.9804422,0.01686780,0.4109537
43213.77049773,0.9084136,0.09123929,0.9905806,0.01746581,0.4019836
43213.77061347,0.9084136,0.09630304,1.000719,0.02105385,0.3960036
43213.77072921,0.9185521,0.09123929,1.005788,0.01866182,0.3900235
43213.77084495,0.9236213,0.08111180,1.000719,0.01985783,0.3828474
43213.77096068,0.9236213,0.07604805,1.000719,0.02105385,0.3792594
43213.77107642,0.9236213,0.08617554,1.005788,0.01985783,0.3756714
43213.77119216,0.9286906,0.08617554,1.010857,0.01925983,0.3732793
43213.77130789,0.9337598,0.08617554,1.020996,0.02165185,0.3738774
43213.77142363,0.9337598,0.09630304,1.020996,0.02045584,0.3780634
43213.77153937,0.9286906,0.08617554,1.015927,0.01985783,0.3798574
43213.77165511,0.9286906,0.08111180,1.015927,0.02045584,0.3852395
43213.77177084,0.9286906,0.08617554,1.010857,0.02045584,0.3888275
43213.77188658,0.9286906,0.08617554,1.010857,0.01925983,0.3912195
43213.77200232,0.9236213,0.07098430,1.000719,0.01925983,0.3989936
43213.77211806,0.9286906,0.06592056,0.9956498,0.01925983,0.4049737
43213.77223380,0.9286906,0.07604805,1.005788,0.01686780,0.4133457
43213.77234954,0.9337598,0.07604805,1.015927,0.01866182,0.4205218
43213.77246528,0.9388291,0.08111180,1.020996,0.01746581,0.4270999
43213.77258102,0.9388291,0.08617554,1.026065,0.01806382,0.4312859
43213.77269676,0.9337598,0.09123929,1.031134,0.01806382,0.4330799
43213.77281250,0.9438983,0.09123929,1.031134,0.01686780,0.4348740
43213.77292824,0.9438983,0.08617554,1.031134,0.01866182,0.4330799
43213.77304398,0.9438983,0.08617554,1.031134,0.02105385,0.4330799
43213.77315972,0.9489676,0.09123929,1.036203,0.02284786,0.4318839
43213.77327546,0.9337598,0.1013668,1.036203,0.02165185,0.4294919
43213.77339120,0.9286906,0.1064305,1.031134,0.02344587,0.4276979
43213.77350695,0.9337598,0.09123929,1.026065,0.02045584,0.4223158
43213.77362269,0.9388291,0.08617554,1.020996,0.02105385,0.4175318
43213.77373843,0.9337598,0.08617554,1.020996,0.02224986,0.4091597
43213.77385417,0.9286906,0.08111180,1.010857,0.02105385,0.4013856
43213.77396991,0.9236213,0.08111180,1.005788,0.02165185,0.3930135
43213.77408565,0.9185521,0.09123929,1.005788,0.02165185,0.3894255
43213.77420139,0.9185521,0.08617554,1.000719,0.02105385,0.3894255
43213.77431713,0.9185521,0.07604805,0.9956498,0.02045584,0.3912195
43213.77443298,0.9134829,0.08111180,0.9905806,0.01806382,0.3954056
43213.77455433,0.9084136,0.08617554,0.9905806,0.01746581,0.4037777
43213.77466446,0.9084136,0.09123929,0.9956498,0.02105385,0.4109537
43213.77478019,0.9033444,0.08617554,0.9905806,0.01925983,0.4187278
43213.77489593,0.9033444,0.08617554,0.9804422,0.01985783,0.4253059
43213.77501167,0.9033444,0.09123929,0.9855114,0.02045584,0.4265019
43213.77512741,0.9033444,0.09123929,0.9905806,0.01985783,0.4282959
43213.77524314,0.9033444,0.08617554,0.9905806,0.02224986,0.4211198
43213.77535888,0.9084136,0.09123929,0.9956498,0.02045584,0.4115517
43213.77547462,0.9084136,0.08617554,0.9956498,0.01985783,0.4031796
43213.77559036,0.9134829,0.08617554,0.9956498,0.02105385,0.3954056
43213.77570609,0.9134829,0.08111180,0.9956498,0.02284786,0.3906215
43213.77582183,0.9134829,0.09123929,0.9956498,0.02404387,0.3900235
43213.77593757,0.9134829,0.08617554,0.9905806,0.02165185,0.3918175
43213.77605331,0.9084136,0.08617554,0.9905806,0.02284786,0.3912195
43213.77616904,0.9033444,0.08111180,0.9855114,0.02344587,0.3894255
43213.77629039,0.9033444,0.08617554,0.9804422,0.02224986,0.3852395
43213.77640052,0.9033444,0.07604805,0.9804422,0.02464188,0.3774654
43213.77651625,0.8932059,0.07604805,0.9703038,0.02344587,0.3696913
43213.77663199,0.8830674,0.09123929,0.9652346,0.02643590,0.3661033
43213.77674773,0.8830674,0.09630304,0.9703038,0.02404387,0.3672993
43213.77686347,0.8830674,0.08617554,0.9601654,0.02404387,0.3732793
43213.77698481,0.8779981,0.08111180,0.9550962,0.02105385,0.3780634
43213.77709494,0.8729289,0.08617554,0.9500270,0.02224986,0.3816514
43213.77721068,0.8678597,0.07604805,0.9398886,0.02344587,0.3816514
43213.77732642,0.8678597,0.08111180,0.9449578,0.02105385,0.3798574
43213.77744215,0.8627904,0.09123929,0.9449578,0.02523989,0.3756714
43213.77755789,0.8577212,0.09123929,0.9449578,0.02464188,0.3720833
43213.77767363,0.8526519,0.09123929,0.9348194,0.02344587,0.3702893
43213.77778936,0.8425134,0.09630304,0.9398886,0.02284786,0.3678973
43213.77790510,0.8475827,0.09123929,0.9348194,0.02464188,0.3649073
43213.77802084,0.8526519,0.07604805,0.9297502,0.02344587,0.3643093
43213.77813658,0.8526519,0.06592056,0.9145426,0.02464188,0.3577312
43213.77825232,0.8577212,0.06592056,0.9246810,0.02583789,0.3517511
43213.77836806,0.8526519,0.07098430,0.9196118,0.02464188,0.3475651
43213.77848380,0.8526519,0.07604805,0.9145426,0.02523989,0.3415850
43213.77859954,0.8475827,0.06592056,0.9094734,0.02523989,0.3379970
43213.77871528,0.8374442,0.07604805,0.9094734,0.02464188,0.3385950
43213.77883102,0.8323749,0.08111180,0.9094734,0.02523989,0.3373990
43213.77894676,0.8273057,0.07098430,0.9094734,0.02284786,0.3409870
43213.77906250,0.8374442,0.06592056,0.8993350,0.02404387,0.3445751
43213.77917824,0.8374442,0.07098430,0.8993350,0.02344587,0.3475651
43213.77929398,0.8374442,0.07098430,0.8993350,0.02464188,0.3475651
43213.77941529,0.8425134,0.06592056,0.9044042,0.02344587,0.3499571
43213.77952546,0.8425134,0.06592056,0.8993350,0.02464188,0.3499571
43213.77964120,0.8425134,0.06592056,0.9044042,0.02404387,0.3529471
43213.77975695,0.8425134,0.06085681,0.9044042,0.02344587,0.3553392
43213.77987269,0.8374442,0.06085681,0.8993350,0.02224986,0.3571332
43213.77998843,0.8374442,0.06592056,0.8993350,0.02464188,0.3595252
43213.78010417,0.8425134,0.06592056,0.8993350,0.02464188,0.3559372
43213.78021991,0.8425134,0.07098430,0.9094734,0.02284786,0.3517511
43213.78033565,0.8374442,0.07098430,0.9044042,0.02523989,0.3493591
43213.78045139,0.8425134,0.06592056,0.9044042,0.02464188,0.3475651
43213.78056724,0.8425134,0.06592056,0.9044042,0.02344587,0.3481631
43213.78068298,0.8425134,0.07098430,0.9094734,0.02464188,0.3487611
43213.78079872,0.8374442,0.07098430,0.9044042,0.02523989,0.3493591
43213.78091445,0.8374442,0.06592056,0.9044042,0.02464188,0.3517511
43213.78103019,0.8425134,0.07098430,0.9044042,0.02344587,0.3475651
43213.78114593,0.8425134,0.06592056,0.9094734,0.02284786,0.3451731
43213.78126167,0.8425134,0.07098430,0.9145426,0.02284786,0.3433791
43213.78137740,0.8475827,0.07098430,0.9094734,0.02284786,0.3409870
43213.78149314,0.8475827,0.06085681,0.9094734,0.02224986,0.3409870
43213.78159761,0.8425134,0.06592056,0.9094734,0.02224986,0.3445751
43213.78172461,0.8374442,0.07604805,0.9094734,0.02105385,0.3553392
43213.78184035,0.8374442,0.07098430,0.9044042,0.01985783,0.3649073
43213.78195609,0.8323749,0.07098430,0.9044042,0.01866182,0.3792594
43213.78207183,0.8323749,0.07604805,0.9044042,0.02045584,0.3942096
43213.78218756,0.8273057,0.08111180,0.9044042,0.02105385,0.4019836
43213.78230330,0.8374442,0.06592056,0.9044042,0.02284786,0.4019836
43213.78241904,0.8475827,0.07098430,0.9094734,0.02344587,0.4013856
43213.78253478,0.8425134,0.07604805,0.9246810,0.02105385,0.3995916
43213.78265051,0.8526519,0.07604805,0.9196118,0.02105385,0.3989936
43213.78276625,0.8577212,0.06592056,0.9196118,0.02284786,0.3989936
43213.78288199,0.8577212,0.07098430,0.9297502,0.02165185,0.4037777
43213.78299773,0.8526519,0.08617554,0.9398886,0.02105385,0.4067677
43213.78311346,0.8475827,0.07604805,0.9348194,0.02105385,0.4133457
43213.78322920,0.8577212,0.07604805,0.9246810,0.02105385,0.4211198
43213.78334494,0.8627904,0.07098430,0.9297502,0.02045584,0.4270999
43213.78346067,0.8678597,0.07098430,0.9297502,0.02045584,0.4312859
43213.78357641,0.8678597,0.07098430,0.9348194,0.02165185,0.4318839
43213.78369215,0.8678597,0.06592056,0.9348194,0.01985783,0.4247079
43213.78380789,0.8729289,0.07604805,0.9449578,0.02224986,0.4187278
43213.78392362,0.8779981,0.08111180,0.9550962,0.02284786,0.4133457
43213.78403936,0.8729289,0.07604805,0.9449578,0.01985783,0.4115517
43213.78415510,0.8729289,0.06592056,0.9398886,0.01806382,0.4097577
43213.78427084,0.8729289,0.06592056,0.9348194,0.02045584,0.4103557
43213.78438658,0.8729289,0.07098430,0.9398886,0.02284786,0.4121497
43213.78450232,0.8678597,0.07604805,0.9398886,0.02165185,0.4115517
43213.78461806,0.8678597,0.07604805,0.9398886,0.01985783,0.4097577
43213.78473380,0.8577212,0.08617554,0.9398886,0.02284786,0.4055717
43213.78484954,0.8627904,0.08111180,0.9398886,0.02344587,0.3989936
43213.78496815,0.8627904,0.07604805,0.9398886,0.02344587,0.3912195
43213.78508102,0.8678597,0.07604805,0.9398886,0.02404387,0.3834455
43213.78519676,0.8678597,0.07098430,0.9348194,0.02583789,0.3798574
43213.78531250,0.8627904,0.07604805,0.9348194,0.02643590,0.3798574
43213.78542824,0.8577212,0.07604805,0.9297502,0.02045584,0.3816514
43213.78554398,0.8577212,0.07604805,0.9246810,0.01925983,0.3852395
43213.78565972,0.8577212,0.07604805,0.9297502,0.02344587,0.3894255
43213.78577546,0.8627904,0.07098430,0.9297502,0.02404387,0.3912195
43213.78589120,0.8627904,0.07098430,0.9297502,0.02284786,0.3894255
43213.78600695,0.8627904,0.07098430,0.9297502,0.02284786,0.3852395
43213.78612269,0.8526519,0.08111180,0.9297502,0.02404387,0.3816514
43213.78623843,0.8627904,0.07604805,0.9348194,0.02284786,0.3780634
43213.78635417,0.8729289,0.06592056,0.9348194,0.02165185,0.3756714
43213.78646991,0.8729289,0.07098430,0.9398886,0.02523989,0.3732793
43213.78658565,0.8779981,0.07098430,0.9398886,0.02404387,0.3738774
43213.78670150,0.8830674,0.07098430,0.9449578,0.02284786,0.3738774
43213.78681724,0.8881366,0.06592056,0.9500270,0.02224986,0.3744754
43213.78693297,0.8881366,0.06592056,0.9500270,0.02404387,0.3738774
43213.78704871,0.8881366,0.06592056,0.9601654,0.02224986,0.3750734
43213.78716445,0.8881366,0.08111180,0.9652346,0.02224986,0.3750734
43213.78728019,0.8830674,0.08111180,0.9652346,0.02165185,0.3750734
43213.78739592,0.8830674,0.07604805,0.9601654,0.02404387,0.3750734
43213.78751166,0.8881366,0.07604805,0.9601654,0.02165185,0.3750734
43213.78762740,0.8881366,0.07098430,0.9550962,0.02344587,0.3756714
43213.78774314,0.8881366,0.07098430,0.9550962,0.02165185,0.3798574
43213.78785887,0.8932059,0.07098430,0.9601654,0.02165185,0.3852395
43213.78797461,0.8982751,0.07098430,0.9601654,0.01985783,0.3900235
43213.78809035,0.8982751,0.07098430,0.9652346,0.02224986,0.3912195
43213.78820609,0.8881366,0.07604805,0.9601654,0.02284786,0.3912195
43213.78832182,0.8932059,0.06592056,0.9550962,0.02404387,0.3870335
43213.78843756,0.8932059,0.07098430,0.9601654,0.02284786,0.3828474
43213.78855330,0.8881366,0.07604805,0.9601654,0.02404387,0.3834455
43213.78866903,0.8932059,0.07604805,0.9601654,0.02344587,0.3852395
43213.78878477,0.8830674,0.08617554,0.9652346,0.02224986,0.3888275
43213.78890051,0.8779981,0.08617554,0.9652346,0.02045584,0.3936116
43213.78901625,0.8830674,0.09123929,0.9703038,0.01985783,0.3954056
43213.78913198,0.8830674,0.09123929,0.9652346,0.02045584,0.3995916
43213.78924772,0.8881366,0.08111180,0.9652346,0.02045584,0.4025816
43213.78936346,0.8881366,0.08617554,0.9703038,0.02284786,0.4073657
43213.78947920,0.8830674,0.08617554,0.9753730,0.02165185,0.4151398
43213.78959493,0.8881366,0.08111180,0.9601654,0.02224986,0.4187278
43213.78971067,0.8932059,0.06085681,0.9500270,0.02284786,0.4211198
43213.78982641,0.8932059,0.06592056,0.9550962,0.02404387,0.4217178
43213.78994214,0.8881366,0.07604805,0.9601654,0.02583789,0.4235118
43213.79005788,0.8830674,0.08111180,0.9652346,0.02404387,0.4205218
43213.79017362,0.8830674,0.07098430,0.9550962,0.02464188,0.4175318
43213.79028936,0.8830674,0.07604805,0.9550962,0.02404387,0.4163358
43213.79040509,0.8830674,0.07604805,0.9550962,0.02105385,0.4169338
43213.79052083,0.8779981,0.07604805,0.9500270,0.02284786,0.4157378
43213.79063658,0.8779981,0.07098430,0.9449578,0.02284786,0.4151398
43213.79075232,0.8830674,0.07098430,0.9500270,0.02404387,0.4133457
43213.79086806,0.8729289,0.08111180,0.9500270,0.02404387,0.4097577
43213.79098380,0.8678597,0.08617554,0.9449578,0.02344587,0.4055717
43213.79109954,0.8678597,0.08111180,0.9449578,0.02284786,0.3995916
43213.79121528,0.8678597,0.08111180,0.9449578,0.02404387,0.3977976
43213.79133108,0.8678597,0.08617554,0.9500270,0.02105385,0.3936116
43213.79144682,0.8678597,0.08617554,0.9398886,0.02224986,0.3918175
43213.79156255,0.8627904,0.08111180,0.9449578,0.02344587,0.3894255
43213.79167829,0.8627904,0.08111180,0.9449578,0.02344587,0.3852395
43213.79179403,0.8627904,0.08111180,0.9449578,0.02344587,0.3834455
43213.79190976,0.8627904,0.08111180,0.9398886,0.02523989,0.3858375
43213.79202550,0.8678597,0.08111180,0.9398886,0.02464188,0.3876315
43213.79214124,0.8729289,0.07098430,0.9398886,0.02344587,0.3894255
43213.79225698,0.8779981,0.06592056,0.9398886,0.02284786,0.3912195
43213.79237271,0.8779981,0.06085681,0.9348194,0.02224986,0.3912195
43213.79248845,0.8729289,0.06592056,0.9348194,0.02224986,0.3876315
43213.79260419,0.8729289,0.07098430,0.9398886,0.02344587,0.3852395
43213.79271993,0.8729289,0.08111180,0.9449578,0.02404387,0.3828474
43213.79283566,0.8729289,0.07604805,0.9398886,0.02404387,0.3792594
43213.79295140,0.8729289,0.07098430,0.9348194,0.02404387,0.3768674
43213.79306714,0.8729289,0.07098430,0.9398886,0.02464188,0.3756714
43213.79318288,0.8729289,0.07098430,0.9449578,0.02583789,0.3732793
43213.79329861,0.8729289,0.07098430,0.9348194,0.02464188,0.3732793
43213.79341435,0.8729289,0.07098430,0.9398886,0.02344587,0.3738774
43213.79353009,0.8678597,0.07604805,0.9398886,0.02224986,0.3756714
43213.79364583,0.8729289,0.07604805,0.9398886,0.02284786,0.3768674
43213.79376158,0.8678597,0.08111180,0.9449578,0.02284786,0.3798574
43213.79387732,0.8678597,0.08617554,0.9500270,0.02224986,0.3774654
43213.79399306,0.8729289,0.07604805,0.9398886,0.02284786,0.3732793
43213.79410880,0.8678597,0.07604805,0.9348194,0.02464188,0.3655053
43213.79422454,0.8627904,0.07098430,0.9348194,0.02942593,0.3577312
43213.79434028,0.8678597,0.06085681,0.9246810,0.02822992,0.3475651
43213.79445602,0.8627904,0.06085681,0.9196118,0.02822992,0.3373990
43213.79457176,0.8577212,0.06592056,0.9196118,0.02763191,0.3338110
43213.79468750,0.8425134,0.06592056,0.9145426,0.02583789,0.3338110
43213.79480324,0.8475827,0.07098430,0.9145426,0.02523989,0.3350070
43213.79491898,0.8425134,0.07098430,0.9145426,0.02643590,0.3397910
43213.79503472,0.8475827,0.06592056,0.9094734,0.02763191,0.3451731
43213.79515046,0.8425134,0.06592056,0.9044042,0.02882792,0.3493591
43213.79526620,0.8475827,0.05579307,0.9044042,0.02763191,0.3535452
43213.79538195,0.8577212,0.04566557,0.8993350,0.02703390,0.3547412
43213.79549769,0.8627904,0.04060183,0.8993350,0.02643590,0.3577312
43213.79561343,0.8627904,0.03553808,0.8993350,0.02643590,0.3553392
43213.79572928,0.8627904,0.04060183,0.8942658,0.02882792,0.3523491
43213.79584501,0.8577212,0.04060183,0.8942658,0.02703390,0.3475651
43213.79596075,0.8577212,0.04060183,0.8942658,0.02822992,0.3451731
43213.79607649,0.8627904,0.04060183,0.8891966,0.02763191,0.3415850
43213.79619223,0.8526519,0.04060183,0.8841274,0.02882792,0.3397910
43213.79630796,0.8475827,0.04566557,0.8891966,0.03002393,0.3350070
43213.79642370,0.8425134,0.05072932,0.8841274,0.02882792,0.3296249
43213.79653944,0.8374442,0.04566557,0.8790582,0.02763191,0.3218508
43213.79665517,0.8323749,0.04566557,0.8739890,0.03002393,0.3182628
43213.79677091,0.8273057,0.05072932,0.8689198,0.02822992,0.3176648
43213.79688665,0.8273057,0.04566557,0.8739890,0.02822992,0.3194588
43213.79700239,0.8273057,0.05072932,0.8739890,0.02703390,0.3212528
43213.79711812,0.8222365,0.05579307,0.8790582,0.02942593,0.3230469
43213.79723386,0.8273057,0.05579307,0.8841274,0.03181795,0.3236449
43213.79734960,0.8171672,0.05579307,0.8739890,0.03062194,0.3218508
43213.79746534,0.8171672,0.06085681,0.8739890,0.02882792,0.3218508
43213.79758107,0.8273057,0.06085681,0.8790582,0.02942593,0.3254389
43213.79769681,0.8273057,0.04566557,0.8739890,0.02942593,0.3278309
43213.79781255,0.8222365,0.05579307,0.8739890,0.02882792,0.3338110
43213.79792828,0.8171672,0.05579307,0.8689198,0.02822992,0.3373990
43213.79804402,0.8222365,0.05072932,0.8739890,0.02763191,0.3379970
43213.79815976,0.8273057,0.05072932,0.8739890,0.02882792,0.3350070
43213.79827550,0.8222365,0.06085681,0.8790582,0.02882792,0.3338110
43213.79839123,0.8120980,0.06592056,0.8790582,0.03241596,0.3350070
43213.79850697,0.8120980,0.07098430,0.8841274,0.02583789,0.3350070
43213.79862271,0.8120980,0.06592056,0.8790582,0.02523989,0.3373990
43213.79873845,0.8070287,0.06592056,0.8739890,0.02942593,0.3379970
43213.79885418,0.8070287,0.06085681,0.8638506,0.02942593,0.3356050
43213.79896992,0.8120980,0.04566557,0.8587813,0.02942593,0.3338110
43213.79908566,0.8171672,0.04060183,0.8587813,0.02763191,0.3350070
43213.79920139,0.8120980,0.05072932,0.8587813,0.02763191,0.3415850
43213.79931713,0.8070287,0.05579307,0.8638506,0.02703390,0.3475651
43213.79943287,0.8120980,0.05579307,0.8689198,0.02464188,0.3547412
43213.79954861,0.8171672,0.05072932,0.8739890,0.02523989,0.3631132
43213.79966435,0.8171672,0.05579307,0.8689198,0.02703390,0.3678973
43213.79978009,0.8171672,0.05579307,0.8739890,0.02763191,0.3696913
43213.79989583,0.8222365,0.05579307,0.8739890,0.03002393,0.3696913
43213.80001158,0.8273057,0.04566557,0.8689198,0.02703390,0.3714853
43213.80012732,0.8273057,0.04566557,0.8689198,0.02583789,0.3690933
43213.80024306,0.8273057,0.05072932,0.8739890,0.02643590,0.3690933
43213.80035880,0.8171672,0.05579307,0.8739890,0.02822992,0.3655053
43213.80047740,0.8171672,0.06085681,0.8689198,0.02882792,0.3631132
43213.80059028,0.8171672,0.05579307,0.8689198,0.02822992,0.3613192
43213.80070602,0.8222365,0.05072932,0.8689198,0.02882792,0.3559372
43213.80082176,0.8222365,0.05072932,0.8739890,0.03002393,0.3511531
43213.80093750,0.8273057,0.05072932,0.8739890,0.02882792,0.3451731
43213.80105324,0.8222365,0.05579307,0.8739890,0.03002393,0.3385950
43213.80117182,0.8171672,0.05579307,0.8739890,0.03062194,0.3356050
43213.80128472,0.8273057,0.05072932,0.8739890,0.03181795,0.3379970
43213.80140046,0.8273057,0.04060183,0.8689198,0.02882792,0.3415850
43213.80151621,0.8273057,0.04566557,0.8689198,0.02822992,0.3457711
43213.80163195,0.8222365,0.05072932,0.8689198,0.03121995,0.3511531
43213.80174780,0.8273057,0.04566557,0.8689198,0.02703390,0.3493591
43213.80186625,0.8273057,0.04060183,0.8689198,0.02822992,0.3457711
43213.80197927,0.8273057,0.04060183,0.8689198,0.02882792,0.3421830
43213.80209501,0.8273057,0.04566557,0.8739890,0.02942593,0.3338110
43213.80221075,0.8222365,0.05579307,0.8739890,0.02882792,0.3278309
43213.80232648,0.8171672,0.05579307,0.8689198,0.02942593,0.3230469
43213.80244222,0.8120980,0.05579307,0.8638506,0.03062194,0.3224488
43213.80256067,0.8070287,0.05579307,0.8638506,0.03121995,0.3230469
43213.80267370,0.8120980,0.05072932,0.8638506,0.03062194,0.3230469
43213.80278943,0.8171672,0.04566557,0.8638506,0.02882792,0.3278309
43213.80290517,0.8120980,0.06085681,0.8689198,0.02763191,0.3320169
43213.80302091,0.8070287,0.05579307,0.8638506,0.02763191,0.3356050
43213.80313664,0.8070287,0.05579307,0.8638506,0.02703390,0.3397910
43213.80325509,0.8070287,0.05072932,0.8587813,0.02822992,0.3415850
43213.80336812,0.8070287,0.04060183,0.8537121,0.02882792,0.3397910
43213.80348386,0.8120980,0.04060183,0.8587813,0.02882792,0.3350070
43213.80359959,0.8171672,0.04566557,0.8587813,0.02882792,0.3278309
43213.80371533,0.8171672,0.04566557,0.8638506,0.02822992,0.3236449
43213.80383107,0.8120980,0.05072932,0.8587813,0.02763191,0.3194588
43213.80394970,0.8120980,0.05579307,0.8638506,0.02882792,0.3170668
43213.80406254,0.8070287,0.05579307,0.8689198,0.02882792,0.3152728
43213.80417828,0.8070287,0.05579307,0.8587813,0.02882792,0.3098907
43213.80429402,0.8019595,0.05579307,0.8537121,0.02882792,0.3074987
43213.80440976,0.8019595,0.05579307,0.8537121,0.02763191,0.3080967
43213.80452549,0.8120980,0.04566557,0.8537121,0.03002393,0.3092927
43213.80464412,0.8171672,0.04060183,0.8587813,0.02942593,0.3134788
43213.80475697,0.8171672,0.05579307,0.8689198,0.02703390,0.3194588
43213.80487270,0.8120980,0.06085681,0.8689198,0.02822992,0.3236449
43213.80498844,0.8120980,0.05579307,0.8689198,0.02882792,0.3248409
43213.80510418,0.8120980,0.06085681,0.8689198,0.03062194,0.3248409
