TheTime,CH1,CH2,CH3,CH6,CH7
43074.86734954,-0.004050424,0.05579307,0.05277796,0.04916012,0.3535452
43074.86746528,-0.004050424,0.05072932,0.04770876,0.05035614,0.3541432
43074.86758102,-0.004050424,0.05072932,0.04770876,0.04975813,0.3469671
43074.86769676,0.001018820,0.05072932,0.05277796,0.05035614,0.3439771
43074.86781250,0.001018820,0.05072932,0.05277796,0.05155215,0.3397910
43074.86792824,-0.004050424,0.05579307,0.05277796,0.05215015,0.3356050
43074.86804398,0.001018820,0.05072932,0.05277796,0.05215015,0.3308209
43074.86815972,0.001018820,0.05072932,0.04263956,0.05095414,0.3314189
43074.86827546,0.001018820,0.04566557,0.04263956,0.05155215,0.3320169
43074.86839121,-0.004050424,0.05072932,0.04770876,0.05155215,0.3302229
43074.86850695,0.001018820,0.05072932,0.04770876,0.05155215,0.3278309
43074.86862269,0.006088065,0.05579307,0.04770876,0.05095414,0.3206548
43074.86873843,0.001018820,0.05072932,0.04770876,0.05274816,0.3200568
43074.86885417,-0.004050424,0.04566557,0.04770876,0.05274816,0.3134788
43074.86896991,0.001018820,0.04566557,0.03757035,0.05334617,0.3134788
43074.86908565,0.001018820,0.04566557,0.04263956,0.05514018,0.3134788
43074.86920172,0.001018820,0.04566557,0.04263956,0.05334617,0.3152728
43074.86931713,0.001018820,0.04566557,0.03757035,0.05633620,0.3110867
43074.86943287,-0.004050424,0.04566557,0.04263956,0.05454218,0.3116847
43074.86954861,0.001018820,0.05072932,0.04263956,0.05274816,0.3098907
43074.86966435,-0.004050424,0.04566557,0.04770876,0.05394417,0.3116847
43074.86978009,-0.004050424,0.04566557,0.04263956,0.05095414,0.3176648
43074.86989583,0.001018820,0.04566557,0.04263956,0.05155215,0.3254389
43074.87001191,-0.004050424,0.04060183,0.04263956,0.05334617,0.3320169
43074.87012732,0.001018820,0.04566557,0.04263956,0.05274816,0.3338110
43074.87024306,0.001018820,0.04566557,0.04263956,0.05454218,0.3314189
43074.87035880,-0.004050424,0.04566557,0.04263956,0.05573819,0.3272329
43074.87047454,0.001018820,0.05072932,0.04263956,0.05215015,0.3218508
43074.87059028,-0.004050424,0.04566557,0.04263956,0.05334617,0.3200568
43074.87070602,-0.004050424,0.04566557,0.04263956,0.05334617,0.3194588
43074.87082209,-0.004050424,0.05072932,0.04770876,0.05155215,0.3194588
43074.87093755,0.001018820,0.04566557,0.04770876,0.05215015,0.3170668
43074.87105329,0.006088065,0.04566557,0.04263956,0.05454218,0.3158708
43074.87116903,0.001018820,0.04060183,0.04263956,0.05633620,0.3116847
43074.87128477,0.001018820,0.04566557,0.04263956,0.05514018,0.3092927
43074.87140052,0.001018820,0.04060183,0.04263956,0.05274816,0.3080967
43074.87151626,0.001018820,0.04566557,0.04263956,0.05274816,0.3080967
43074.87163218,-0.004050424,0.04566557,0.04263956,0.05633620,0.3098907
43074.87174774,0.001018820,0.04566557,0.04263956,0.05454218,0.3086947
43074.87186366,0.001018820,0.04566557,0.04263956,0.05693420,0.3057047
43074.87197940,-0.004050424,0.04566557,0.04263956,0.05573819,0.3045087
43074.87209496,0.001018820,0.04060183,0.03757035,0.05813021,0.3015186
43074.87221070,0.001018820,0.04566557,0.03757035,0.05813021,0.2997246
43074.87232644,-0.004050424,0.04566557,0.04263956,0.05573819,0.2997246
43074.87244236,-0.004050424,0.04566557,0.04263956,0.05693420,0.3003226
43074.87255810,-0.004050424,0.04566557,0.03757035,0.05633620,0.2997246
43074.87267384,-0.004050424,0.04060183,0.03757035,0.05753221,0.3003226
43074.87278958,0.001018820,0.04566557,0.03757035,0.05753221,0.3021166
43074.87290514,0.001018820,0.04060183,0.04263956,0.05753221,0.3069007
43074.87302106,-0.004050424,0.04566557,0.03757035,0.05514018,0.3158708
43074.87313662,0.001018820,0.04060183,0.03757035,0.05633620,0.3194588
43074.87325272,-0.004050424,0.04060183,0.03757035,0.05514018,0.3278309
43074.87336810,-0.004050424,0.04060183,0.03250115,0.05394417,0.3362030
43074.87348402,-0.004050424,0.04060183,0.03250115,0.05215015,0.3451731
43074.87359976,-0.004050424,0.04060183,0.03757035,0.05155215,0.3535452
43074.87371532,-0.004050424,0.04060183,0.03757035,0.05155215,0.3595252
43074.87383125,0.001018820,0.04060183,0.03757035,0.05035614,0.3619172
43074.87394681,0.001018820,0.04566557,0.04263956,0.05095414,0.3595252
43074.87406291,0.001018820,0.04566557,0.04263956,0.05155215,0.3601232
43074.87417829,-0.004050424,0.04566557,0.03757035,0.05274816,0.3595252
43074.87429439,0.001018820,0.04566557,0.04263956,0.05155215,0.3607212
43074.87440995,0.001018820,0.04566557,0.03757035,0.05035614,0.3655053
43074.87452551,-0.004050424,0.04060183,0.03757035,0.05035614,0.3690933
43074.87464125,-0.004050424,0.04566557,0.03757035,0.04916012,0.3756714
43074.87475699,0.001018820,0.05072932,0.03757035,0.04856212,0.3810534
43074.87487309,-0.004050424,0.04566557,0.04263956,0.04676810,0.3876315
43074.87498847,0.001018820,0.04566557,0.04263956,0.04916012,0.3912195
43074.87510457,0.001018820,0.04566557,0.03757035,0.04856212,0.3912195
43074.87522013,0.001018820,0.04566557,0.04263956,0.04796411,0.3894255
43074.87533569,0.001018820,0.04566557,0.04263956,0.05215015,0.3840435
43074.87545143,0.001018820,0.04566557,0.04263956,0.05035614,0.3756714
43074.87556717,0.001018820,0.04566557,0.04263956,0.04916012,0.3690933
43074.87568327,-0.004050424,0.04566557,0.04263956,0.05035614,0.3613192
43074.87579865,0.001018820,0.04566557,0.03757035,0.05095414,0.3535452
43074.87591475,-0.004050424,0.04566557,0.04263956,0.05155215,0.3475651
43074.87603031,-0.004050424,0.04566557,0.04263956,0.05274816,0.3415850
43074.87614587,-0.004050424,0.04566557,0.04263956,0.05394417,0.3379970
43074.87626161,-0.004050424,0.04566557,0.03757035,0.05454218,0.3362030
43074.87637735,-0.004050424,0.04566557,0.04263956,0.05394417,0.3362030
43074.87649346,-0.004050424,0.04566557,0.04263956,0.05215015,0.3379970
43074.87660884,0.001018820,0.05072932,0.04263956,0.05155215,0.3439771
43074.87672494,0.006088065,0.05072932,0.04263956,0.05095414,0.3505551
43074.87684050,0.001018820,0.04566557,0.04770876,0.05035614,0.3637113
43074.87695606,0.001018820,0.05072932,0.04263956,0.04975813,0.3780634
43074.87707180,-0.004050424,0.05072932,0.05277796,0.04916012,0.3912195
43074.87718754,-0.004050424,0.04566557,0.04770876,0.04676810,0.3954056
43074.87730328,-0.004050424,0.04566557,0.04770876,0.04856212,0.3954056
43074.87741902,-0.004050424,0.04566557,0.04263956,0.04975813,0.3894255
43074.87753512,-0.004050424,0.05072932,0.04770876,0.04916012,0.3816514
43074.87765068,-0.004050424,0.05072932,0.04263956,0.05155215,0.3738774
43074.87776624,0.001018820,0.05072932,0.04770876,0.05035614,0.3720833
43074.87788216,-0.004050424,0.05072932,0.04263956,0.04975813,0.3714853
43074.87799772,0.001018820,0.05072932,0.04263956,0.04975813,0.3756714
43074.87811382,0.001018820,0.04566557,0.04263956,0.04916012,0.3792594
43074.87822920,0.001018820,0.04566557,0.04770876,0.04796411,0.3828474
43074.87834530,0.001018820,0.04566557,0.04263956,0.04856212,0.3828474
43074.87846086,0.001018820,0.04566557,0.04770876,0.04676810,0.3834455
43074.87857642,-0.004050424,0.04566557,0.04263956,0.04856212,0.3786614
43074.87869216,0.001018820,0.04566557,0.04770876,0.04856212,0.3762694
43074.87880790,0.001018820,0.04566557,0.04263956,0.05035614,0.3720833
43074.87892401,-0.004050424,0.05072932,0.04770876,0.05155215,0.3655053
43074.87903939,0.001018820,0.05072932,0.04770876,0.04796411,0.3613192
43074.87915549,-0.004050424,0.05072932,0.04770876,0.04856212,0.3601232
43074.87927105,0.001018820,0.05072932,0.04770876,0.04975813,0.3571332
43074.87938661,-0.004050424,0.05072932,0.04770876,0.04856212,0.3553392
43074.87950235,-0.004050424,0.04566557,0.04263956,0.04796411,0.3553392
43074.87961809,0.001018820,0.04566557,0.04770876,0.04676810,0.3553392
43074.87973419,-0.004050424,0.04566557,0.04263956,0.04916012,0.3571332
43074.87984957,-0.004050424,0.04566557,0.04770876,0.04856212,0.3613192
43074.87996567,0.001018820,0.04566557,0.04263956,0.05155215,0.3637113
43074.88008123,0.001018820,0.04566557,0.04263956,0.05095414,0.3655053
43074.88019679,-0.004050424,0.05072932,0.04770876,0.04975813,0.3637113
43074.88031253,-0.004050424,0.05579307,0.04263956,0.04736611,0.3637113
43074.88042827,0.001018820,0.05072932,0.04263956,0.04736611,0.3655053
43074.88054437,0.001018820,0.05072932,0.04770876,0.04856212,0.3655053
43074.88065975,-0.004050424,0.05072932,0.04770876,0.04975813,0.3655053
43074.88077585,0.001018820,0.05072932,0.04263956,0.05035614,0.3619172
43074.88089141,0.001018820,0.05072932,0.04770876,0.04975813,0.3595252
43074.88100697,-0.004050424,0.05072932,0.04770876,0.04676810,0.3559372
43074.88112271,-0.004050424,0.04566557,0.04263956,0.04796411,0.3529471
43074.88123845,-0.004050424,0.04566557,0.04263956,0.04796411,0.3529471
43074.88135456,-0.004050424,0.05072932,0.04770876,0.04796411,0.3511531
43074.88146993,-0.004050424,0.05072932,0.04770876,0.04856212,0.3469671
43074.88158604,0.001018820,0.05579307,0.04770876,0.04557209,0.3457711
43074.88170160,0.001018820,0.05072932,0.04770876,0.04617009,0.3403890
43074.88181716,-0.004050424,0.05072932,0.04263956,0.04557209,0.3403890
43074.88193290,-0.004050424,0.05072932,0.04770876,0.04617009,0.3415850
43074.88204864,-0.004050424,0.05072932,0.04770876,0.04856212,0.3415850
43074.88216474,0.001018820,0.05072932,0.05277796,0.04916012,0.3433791
43074.88228012,0.001018820,0.05072932,0.04770876,0.05035614,0.3451731
43074.88239604,0.001018820,0.05579307,0.05784717,0.04617009,0.3469671
43074.88251160,0.001018820,0.06085681,0.05277796,0.04617009,0.3493591
43074.88262734,0.001018820,0.05579307,0.04770876,0.04736611,0.3541432
43074.88274308,-0.004050424,0.05072932,0.04770876,0.04557209,0.3577312
43074.88285882,0.001018820,0.05072932,0.04770876,0.04676810,0.3625152
43074.88297492,-0.004050424,0.05072932,0.04263956,0.04676810,0.3726813
43074.88309030,0.001018820,0.05072932,0.04770876,0.04617009,0.3798574
43074.88320622,-0.004050424,0.05579307,0.04770876,0.04497408,0.3834455
43074.88332178,0.001018820,0.05579307,0.04770876,0.04497408,0.3906215
43074.88343752,-0.004050424,0.05579307,0.05277796,0.04557209,0.3936116
43074.88355326,0.001018820,0.05579307,0.04770876,0.04497408,0.4037777
43074.88366900,0.001018820,0.05579307,0.05277796,0.04557209,0.4151398
43074.88378511,0.001018820,0.05579307,0.05277796,0.04138605,0.4270999
43074.88390048,-0.004050424,0.05579307,0.04770876,0.04318007,0.4348740
43074.88401659,0.001018820,0.05579307,0.05277796,0.04258206,0.4330799
43074.88413215,-0.004050424,0.05579307,0.05277796,0.04617009,0.4247079
43074.88424771,-0.004050424,0.05072932,0.04770876,0.04557209,0.4091597
43074.88436363,-0.004050424,0.05579307,0.04770876,0.04318007,0.3971996
43074.88447919,0.001018820,0.05579307,0.05277796,0.04437608,0.3870335
43074.88459529,-0.004050424,0.05579307,0.05277796,0.04617009,0.3810534
43074.88471067,-0.004050424,0.05579307,0.05277796,0.04557209,0.3774654
43074.88482677,-0.004050424,0.05579307,0.05277796,0.04617009,0.3750734
43074.88494233,0.001018820,0.05579307,0.05277796,0.04318007,0.3756714
43074.88505789,-0.004050424,0.05579307,0.05277796,0.04437608,0.3780634
43074.88517381,0.001018820,0.05579307,0.05277796,0.04497408,0.3846415
43074.88528937,-0.004050424,0.05579307,0.05277796,0.04437608,0.3930135
43074.88540547,0.001018820,0.05579307,0.05277796,0.04377807,0.4019836
43074.88552085,0.001018820,0.05579307,0.05277796,0.04377807,0.4073657
43074.88563713,0.001018820,0.05579307,0.05277796,0.04258206,0.4097577
43074.88575251,-0.004050424,0.05579307,0.05277796,0.04198405,0.4055717
43074.88586862,0.001018820,0.05072932,0.05277796,0.04258206,0.4037777
43074.88598399,0.001018820,0.05579307,0.04770876,0.04377807,0.4019836
43074.88609955,0.001018820,0.05579307,0.05784717,0.04078804,0.4013856
43074.88621566,0.001018820,0.05072932,0.05277796,0.04198405,0.4013856
43074.88633103,0.001018820,0.05579307,0.05277796,0.04198405,0.3995916
43074.88644714,0.001018820,0.05579307,0.05277796,0.04198405,0.3977976
43074.88656270,0.001018820,0.05579307,0.05277796,0.04318007,0.3971996
43074.88667880,0.001018820,0.05072932,0.05277796,0.04318007,0.3995916
43074.88679418,-0.004050424,0.06085681,0.05277796,0.04138605,0.4073657
43074.88690974,0.001018820,0.05579307,0.05784717,0.03959203,0.4139438
43074.88702548,0.001018820,0.05579307,0.05277796,0.04198405,0.4169338
43074.88714122,-0.004050424,0.06085681,0.05784717,0.04318007,0.4157378
43074.88725732,-0.004050424,0.06085681,0.05784717,0.04078804,0.4067677
43074.88737288,0.001018820,0.06085681,0.05784717,0.04318007,0.4013856
43074.88748898,0.001018820,0.06085681,0.05784717,0.04198405,0.3906215
43074.88760436,0.001018820,0.06085681,0.05784717,0.04078804,0.3840435
43074.88771992,-0.004050424,0.06085681,0.05277796,0.04198405,0.3756714
43074.88783602,0.001018820,0.05579307,0.05277796,0.04138605,0.3714853
43074.88795140,0.001018820,0.06085681,0.05784717,0.04078804,0.3690933
43074.88806750,0.001018820,0.06085681,0.05784717,0.04019004,0.3684953
43074.88818306,0.001018820,0.05579307,0.05277796,0.04318007,0.3678973
43074.88829917,0.001018820,0.05579307,0.05277796,0.04078804,0.3672993
43074.88841454,0.001018820,0.06085681,0.05784717,0.03839602,0.3696913
43074.88853010,0.001018820,0.06085681,0.05784717,0.03839602,0.3720833
43074.88864584,-0.004050424,0.06085681,0.05277796,0.03839602,0.3774654
43074.88876158,0.001018820,0.06085681,0.05784717,0.03899402,0.3834455
43074.88887751,-0.004050424,0.06085681,0.05784717,0.04019004,0.3912195
43074.88899307,0.001018820,0.05579307,0.05277796,0.04198405,0.3960036
43074.88910935,0.006088065,0.06085681,0.05784717,0.04019004,0.3930135
43074.88922473,-0.004050424,0.05579307,0.05784717,0.04019004,0.3930135
43074.88934029,0.001018820,0.06085681,0.05784717,0.03959203,0.3900235
43074.88945639,0.001018820,0.06085681,0.06291637,0.03839602,0.3858375
43074.88957177,0.001018820,0.06592056,0.06291637,0.03660200,0.3852395
43074.88968805,-0.004050424,0.06085681,0.05784717,0.03660200,0.3852395
43074.88980343,0.001018820,0.06085681,0.05784717,0.03600399,0.3900235
43074.88991953,0.001018820,0.06592056,0.06291637,0.03480798,0.3977976
43074.89003491,0.001018820,0.06085681,0.05784717,0.03600399,0.4055717
43074.89015047,0.001018820,0.06085681,0.05277796,0.03660200,0.4115517
43074.89026657,0.001018820,0.06085681,0.05784717,0.03301396,0.4169338
43074.89038195,0.001018820,0.06085681,0.06291637,0.03301396,0.4253059
43074.89049805,-0.004050424,0.06085681,0.06291637,0.03420998,0.4348740
43074.89061361,0.001018820,0.06592056,0.05784717,0.03600399,0.4432460
43074.89072972,0.001018820,0.06085681,0.06291637,0.03540599,0.4456381
43074.89084509,-0.004050424,0.06592056,0.05784717,0.03361197,0.4462361
43074.89096065,0.001018820,0.06592056,0.06291637,0.03480798,0.4414520
43074.89107676,0.001018820,0.07098430,0.06291637,0.03660200,0.4318839
43074.89119213,0.001018820,0.06592056,0.06291637,0.03660200,0.4229138
43074.89130806,0.001018820,0.06592056,0.06291637,0.03301396,0.4211198
43074.89142362,-0.004050424,0.06592056,0.05784717,0.03480798,0.4199238
43074.89153990,-0.004050424,0.06592056,0.06291637,0.03361197,0.4193258
43074.89165509,0.001018820,0.06085681,0.05784717,0.03600399,0.4229138
43074.89177092,0.001018820,0.06592056,0.06291637,0.03660200,0.4294919
43074.89188666,-0.004050424,0.06592056,0.06291637,0.03540599,0.4348740
43074.89200240,0.001018820,0.06592056,0.06291637,0.03480798,0.4390600
43074.89211814,0.001018820,0.06592056,0.06291637,0.03241596,0.4438441
43074.89223388,0.001018820,0.06085681,0.05784717,0.03121995,0.4450401
43074.89234981,0.001018820,0.06592056,0.06291637,0.03241596,0.4474321
43074.89246536,0.001018820,0.06592056,0.06291637,0.03062194,0.4498241
43074.89258111,0.001018820,0.07098430,0.06798557,0.03121995,0.4492261
43074.89269685,0.001018820,0.07098430,0.06798557,0.03121995,0.4480301
43074.89281259,0.006088065,0.06592056,0.06798557,0.03002393,0.4450401
43074.89292833,0.001018820,0.06592056,0.06798557,0.02942593,0.4480301
43074.89304407,-0.004050424,0.06592056,0.06798557,0.02882792,0.4480301
43074.89315981,-0.004050424,0.07098430,0.06798557,0.02882792,0.4498241
43074.89327555,-0.004050424,0.07098430,0.06798557,0.02882792,0.4534121
43074.89339129,0.001018820,0.07098430,0.06798557,0.02763191,0.4552062
43074.89350703,-0.004050424,0.07098430,0.06798557,0.02942593,0.4558042
43074.89362277,0.001018820,0.07098430,0.06798557,0.03181795,0.4552062
43074.89373851,0.001018820,0.07098430,0.07305478,0.03062194,0.4552062
43074.89385425,0.001018820,0.07098430,0.07305478,0.02882792,0.4516181
43074.89396999,0.001018820,0.07098430,0.07305478,0.03121995,0.4456381
43074.89408573,0.001018820,0.07098430,0.06798557,0.02942593,0.4438441
43074.89420147,0.001018820,0.06592056,0.07305478,0.02942593,0.4414520
43074.89431721,0.001018820,0.07098430,0.06798557,0.02822992,0.4414520
43074.89443295,0.001018820,0.06592056,0.06798557,0.02942593,0.4438441
43074.89454869,-0.004050424,0.07098430,0.07305478,0.02882792,0.4474321
43074.89466443,0.001018820,0.07098430,0.07305478,0.02643590,0.4558042
43074.89478017,0.001018820,0.07098430,0.07305478,0.02703390,0.4617842
43074.89489591,0.001018820,0.07098430,0.07305478,0.02763191,0.4689603
43074.89501165,0.001018820,0.07098430,0.06798557,0.02703390,0.4761364
43074.89512740,0.006088065,0.07098430,0.06798557,0.02703390,0.4755384
43074.89524314,0.006088065,0.07098430,0.07305478,0.03002393,0.4731463
43074.89535888,0.001018820,0.07604805,0.07305478,0.02882792,0.4695583
43074.89547462,0.006088065,0.07604805,0.07305478,0.02942593,0.4593922
43074.89559036,0.001018820,0.07604805,0.07305478,0.03062194,0.4534121
43074.89570610,-0.004050424,0.07604805,0.06798557,0.03241596,0.4474321
43074.89582184,0.001018820,0.07604805,0.07812398,0.03181795,0.4414520
43074.89593758,0.001018820,0.07604805,0.07305478,0.02942593,0.4372660
43074.89605332,-0.004050424,0.08111180,0.06798557,0.03002393,0.4354720
43074.89616906,0.001018820,0.07604805,0.07812398,0.03181795,0.4336780
43074.89628480,0.001018820,0.08111180,0.07812398,0.03241596,0.4354720
43074.89640054,0.001018820,0.07604805,0.07305478,0.03062194,0.4402560
43074.89651628,0.001018820,0.07604805,0.07305478,0.02942593,0.4396580
43074.89663202,0.001018820,0.07098430,0.07305478,0.03002393,0.4420500
43074.89674776,0.001018820,0.07604805,0.07305478,0.02703390,0.4420500
43074.89686350,0.001018820,0.07604805,0.07305478,0.02583789,0.4438441
43074.89697924,0.001018820,0.07604805,0.07305478,0.02583789,0.4492261
43074.89709498,0.001018820,0.08111180,0.07812398,0.02523989,0.4593922
43074.89721072,0.001018820,0.07604805,0.07305478,0.02404387,0.4701563
43074.89732646,0.001018820,0.07604805,0.07812398,0.02464188,0.4791264
43074.89744220,-0.004050424,0.08111180,0.07812398,0.02464188,0.4833124
43074.89755794,0.001018820,0.07604805,0.07812398,0.02284786,0.4833124
43074.89767369,-0.004050424,0.07604805,0.07812398,0.02523989,0.4821164
43074.89778943,0.001018820,0.07604805,0.07812398,0.02583789,0.4797244
43074.89790517,0.006088065,0.08111180,0.07305478,0.02583789,0.4773324
43074.89802091,0.001018820,0.08111180,0.07305478,0.02464188,0.4767344
43074.89813665,0.001018820,0.07604805,0.07812398,0.02464188,0.4755384
43074.89825239,0.001018820,0.07604805,0.07812398,0.02464188,0.4689603
43074.89836813,0.006088065,0.07604805,0.07812398,0.02464188,0.4629802
43074.89848387,0.001018820,0.08111180,0.08319319,0.02344587,0.4617842
43074.89859961,0.001018820,0.08111180,0.07812398,0.02344587,0.4599902
43074.89871535,0.001018820,0.08111180,0.07812398,0.02344587,0.4647743
43074.89883109,0.001018820,0.07604805,0.07812398,0.02344587,0.4755384
43074.89894683,0.001018820,0.08111180,0.08319319,0.02404387,0.4880965
43074.89906275,0.001018820,0.08111180,0.07812398,0.02464188,0.4952726
43074.89917831,0.001018820,0.08111180,0.07305478,0.02464188,0.4970666
43074.89929405,0.006088065,0.07604805,0.07812398,0.02404387,0.4934785
43074.89940979,0.001018820,0.08111180,0.07812398,0.02464188,0.4857045
43074.89952553,0.001018820,0.08111180,0.08319319,0.02404387,0.4749404
43074.89964127,0.006088065,0.08111180,0.08319319,0.02523989,0.4617842
43074.89975701,0.001018820,0.07604805,0.08319319,0.02284786,0.4516181
43074.89987275,0.001018820,0.08111180,0.07812398,0.02344587,0.4426480
43074.89998849,0.001018820,0.08111180,0.08319319,0.02404387,0.4420500
43074.90010423,0.001018820,0.08111180,0.08319319,0.02464188,0.4414520
43074.90021998,0.006088065,0.07604805,0.08319319,0.02105385,0.4396580
43074.90033572,0.001018820,0.07604805,0.08319319,0.02224986,0.4372660
43074.90045146,0.001018820,0.07604805,0.07812398,0.02404387,0.4378640
43074.90056720,0.001018820,0.08111180,0.07812398,0.02284786,0.4396580
43074.90068294,0.001018820,0.08111180,0.08319319,0.02404387,0.4444421
43074.90079868,0.001018820,0.08111180,0.08319319,0.02284786,0.4516181
43074.90091442,0.001018820,0.08111180,0.08319319,0.02284786,0.4593922
43074.90103016,0.001018820,0.08111180,0.08319319,0.02344587,0.4653723
43074.90114590,0.001018820,0.08111180,0.08319319,0.02404387,0.4713523
43074.90126164,0.001018820,0.08617554,0.08319319,0.02284786,0.4755384
43074.90137738,0.001018820,0.08617554,0.08826239,0.02105385,0.4755384
43074.90149312,0.001018820,0.08111180,0.08319319,0.02105385,0.4701563
43074.90160886,0.001018820,0.08111180,0.08319319,0.02284786,0.4575982
43074.90172460,0.001018820,0.08111180,0.08319319,0.02464188,0.4474321
43074.90184034,0.001018820,0.08111180,0.08319319,0.02224986,0.4372660
43074.90195608,0.001018820,0.08617554,0.08826239,0.02224986,0.4306879
43074.90207200,0.001018820,0.08111180,0.08826239,0.01985783,0.4318839
43074.90218756,-0.004050424,0.08617554,0.07812398,0.02045584,0.4354720
43074.90230330,0.006088065,0.08617554,0.08319319,0.01985783,0.4414520
43074.90241904,0.006088065,0.08617554,0.08826239,0.01746581,0.4516181
43074.90253478,0.006088065,0.08111180,0.08319319,0.02105385,0.4593922
43074.90265052,0.001018820,0.08111180,0.08319319,0.02165185,0.4653723
43074.90276627,0.001018820,0.08617554,0.08319319,0.02224986,0.4671663
43074.90288201,0.001018820,0.08617554,0.08319319,0.02583789,0.4677643
43074.90299775,0.001018820,0.08617554,0.08319319,0.02404387,0.4701563
43074.90311349,0.001018820,0.08111180,0.08826239,0.02284786,0.4689603
43074.90322923,0.001018820,0.09123929,0.08826239,0.02404387,0.4755384
43074.90334497,0.006088065,0.08617554,0.08319319,0.02643590,0.4797244
43074.90346071,0.001018820,0.08617554,0.08319319,0.02583789,0.4803224
43074.90357645,0.001018820,0.08617554,0.08319319,0.02344587,0.4779304
43074.90369219,0.001018820,0.08617554,0.08319319,0.02404387,0.4749404
43074.90380793,0.006088065,0.08617554,0.08319319,0.02344587,0.4731463
43074.90392367,0.001018820,0.08111180,0.08319319,0.02404387,0.4731463
43074.90403941,0.001018820,0.08111180,0.08319319,0.02404387,0.4731463
43074.90415515,0.006088065,0.08617554,0.08319319,0.02344587,0.4725483
43074.90427089,0.006088065,0.08617554,0.08319319,0.02344587,0.4773324
43074.90438663,0.001018820,0.08617554,0.08319319,0.02224986,0.4815184
43074.90450237,0.001018820,0.08111180,0.07812398,0.02643590,0.4857045
43074.90461811,0.001018820,0.08111180,0.08319319,0.02643590,0.4928805
43074.90473385,0.001018820,0.08111180,0.08319319,0.02284786,0.5000566
43074.90484959,0.001018820,0.08111180,0.07812398,0.02464188,0.5048407
43074.90496533,-0.004050424,0.08111180,0.07812398,0.02344587,0.5132127
43074.90508107,-0.004050424,0.08111180,0.08319319,0.02224986,0.5233788
43074.90519681,-0.004050424,0.08111180,0.08319319,0.02583789,0.5299569
43074.90531255,0.001018820,0.08111180,0.08319319,0.02404387,0.5287609
43074.90542830,0.001018820,0.08617554,0.08319319,0.03062194,0.5173988
43074.90554404,0.001018820,0.08111180,0.08319319,0.03301396,0.4958706
43074.90565978,0.001018820,0.08111180,0.08319319,0.03660200,0.4689603
43074.90577552,0.001018820,0.08617554,0.08319319,0.03540599,0.4432460
43074.90589126,0.001018820,0.08617554,0.08319319,0.03600399,0.4235118
43074.90600700,0.001018820,0.08617554,0.08826239,0.03600399,0.4133457
43074.90612274,0.006088065,0.09123929,0.08826239,0.03600399,0.4103557
43074.90623848,0.001018820,0.08617554,0.08319319,0.03540599,0.4115517
43074.90635422,0.001018820,0.07604805,0.08319319,0.03720001,0.4175318
43074.90646996,0.001018820,0.08111180,0.07812398,0.03839602,0.4211198
43074.90658570,0.001018820,0.08111180,0.08319319,0.03899402,0.4253059
43074.90670144,0.001018820,0.08617554,0.08319319,0.03959203,0.4270999
43074.90681718,-0.004050424,0.08111180,0.08319319,0.04138605,0.4270999
43074.90693292,0.001018820,0.08617554,0.07812398,0.04078804,0.4294919
43074.90704866,0.001018820,0.08111180,0.08319319,0.04078804,0.4318839
43074.90716440,0.001018820,0.08111180,0.08319319,0.03899402,0.4354720
43074.90728014,-0.004050424,0.08111180,0.07812398,0.04437608,0.4414520
43074.90739588,0.006088065,0.08111180,0.08319319,0.04258206,0.4456381
43074.90751162,0.001018820,0.08111180,0.07812398,0.04258206,0.4474321
43074.90762736,0.001018820,0.07604805,0.07812398,0.04377807,0.4474321
43074.90774310,0.001018820,0.08111180,0.08319319,0.04736611,0.4438441
43074.90785884,0.006088065,0.07604805,0.07812398,0.04736611,0.4366680
43074.90797459,-0.004050424,0.07604805,0.07812398,0.04676810,0.4342760
43074.90809033,0.001018820,0.08111180,0.07812398,0.04617009,0.4318839
43074.90820607,0.001018820,0.07604805,0.07812398,0.04676810,0.4229138
43074.90832217,0.006088065,0.07098430,0.07305478,0.04975813,0.4175318
43074.90843755,0.001018820,0.07604805,0.07812398,0.05215015,0.4103557
43074.90855329,-0.004050424,0.07604805,0.07812398,0.05394417,0.4013856
43074.90866903,-0.004050424,0.07604805,0.07812398,0.05633620,0.3936116
43074.90878477,-0.004050424,0.07604805,0.06798557,0.05274816,0.3936116
43074.90890051,0.001018820,0.07604805,0.07305478,0.05334617,0.3918175
43074.90901625,0.001018820,0.07604805,0.07305478,0.05274816,0.3930135
43074.90913199,0.001018820,0.07604805,0.07812398,0.05633620,0.3918175
43074.90924773,-0.004050424,0.07604805,0.07305478,0.05334617,0.3876315
43074.90936347,0.001018820,0.06592056,0.06798557,0.05514018,0.3834455
43074.90947921,0.001018820,0.07098430,0.06798557,0.05454218,0.3834455
43074.90959495,-0.004050424,0.07098430,0.06798557,0.05633620,0.3852395
43074.90971069,0.001018820,0.07098430,0.06798557,0.05693420,0.3894255
43074.90982643,0.001018820,0.07098430,0.06798557,0.05633620,0.3936116
43074.90994217,-0.004050424,0.07098430,0.06291637,0.05633620,0.3954056
43074.91005791,-0.004050424,0.07098430,0.06798557,0.05633620,0.3954056
43074.91017365,0.001018820,0.06592056,0.06798557,0.05693420,0.3936116
43074.91028939,0.001018820,0.07098430,0.06291637,0.05872822,0.3894255
43074.91040514,-0.004050424,0.07098430,0.07305478,0.05992423,0.3834455
43074.91052088,0.001018820,0.06592056,0.06798557,0.05932623,0.3738774
