TheTime,CH1,CH2,CH3,CH6,CH7
42808.04342646,0.001018820,0.01528310,0.01222433,0.02763191,0.1801234
42808.04354167,0.001018820,0.01528310,0.01729354,0.02822992,0.1795254
42808.04365741,-0.004050424,0.02034684,0.01729354,0.02703390,0.1801234
42808.04377315,0.001018820,0.02034684,0.01729354,0.02763191,0.1777314
42808.04388889,-0.004050424,0.02034684,0.01729354,0.02763191,0.1795254
42808.04400497,0.001018820,0.01528310,0.01729354,0.02822992,0.1795254
42808.04412053,-0.004050424,0.01528310,0.01729354,0.02703390,0.1795254
42808.04423611,0.001018820,0.02034684,0.01729354,0.02822992,0.1795254
42808.04435201,0.001018820,0.02034684,0.01729354,0.02643590,0.1807214
42808.04446759,0.001018820,0.02034684,0.01222433,0.02583789,0.1801234
42808.04458333,-0.004050424,0.01528310,0.01222433,0.02464188,0.1795254
42808.04469908,-0.004050424,0.01528310,0.01222433,0.02882792,0.1795254
42808.04481497,0.001018820,0.02034684,0.01729354,0.02763191,0.1795254
42808.04493056,-0.004050424,0.02034684,0.01222433,0.02763191,0.1801234
42808.04504630,0.001018820,0.01528310,0.01222433,0.02703390,0.1789274
42808.04516219,0.001018820,0.01528310,0.01729354,0.02643590,0.1807214
42808.04527778,-0.004050424,0.02034684,0.01222433,0.02763191,0.1819174
42808.04539352,-0.004050424,0.02034684,0.01729354,0.02822992,0.1819174
42808.04550977,-0.004050424,0.02034684,0.01729354,0.02942593,0.1813194
42808.04562514,0.001018820,0.01528310,0.01222433,0.02882792,0.1819174
42808.04574074,-0.004050424,0.01528310,0.01729354,0.02583789,0.1789274
42808.04585648,0.001018820,0.01528310,0.01729354,0.02643590,0.1801234
42808.04597236,0.001018820,0.01528310,0.01729354,0.02464188,0.1801234
42808.04608796,0.001018820,0.01021935,0.01729354,0.02763191,0.1789274
42808.04620370,0.001018820,0.02034684,0.01729354,0.02583789,0.1795254
42808.04631945,0.001018820,0.02034684,0.01729354,0.02464188,0.1795254
42808.04643568,0.001018820,0.02034684,0.01222433,0.02404387,0.1795254
42808.04655093,-0.004050424,0.01528310,0.01729354,0.02643590,0.1813194
42808.04666667,0.001018820,0.01528310,0.01729354,0.02703390,0.1795254
42808.04678254,0.006088065,0.01528310,0.01729354,0.02643590,0.1795254
42808.04689815,0.001018820,0.02034684,0.01729354,0.02464188,0.1795254
42808.04701438,0.001018820,0.02034684,0.01729354,0.02464188,0.1819174
42808.04712963,0.001018820,0.02034684,0.01222433,0.02523989,0.1825155
42808.04724537,0.001018820,0.01528310,0.01222433,0.02643590,0.1819174
42808.04736111,0.001018820,0.01528310,0.01729354,0.02643590,0.1819174
42808.04747685,0.001018820,0.01528310,0.01222433,0.02643590,0.1825155
42808.04759259,0.001018820,0.02034684,0.01729354,0.02703390,0.1813194
42808.04770833,0.001018820,0.01528310,0.01729354,0.02882792,0.1825155
42808.04782408,0.001018820,0.01528310,0.01729354,0.02942593,0.1819174
42808.04793982,0.001018820,0.02034684,0.01222433,0.02882792,0.1819174
42808.04805603,0.001018820,0.01528310,0.01222433,0.02882792,0.1819174
42808.04817130,0.001018820,0.01528310,0.01729354,0.02464188,0.1825155
42808.04828704,0.001018820,0.01528310,0.01729354,0.02583789,0.1819174
42808.04840289,0.001018820,0.02034684,0.01729354,0.02404387,0.1819174
42808.04851899,0.001018820,0.01528310,0.01222433,0.02464188,0.1831135
42808.04863437,0.001018820,0.01528310,0.01222433,0.02523989,0.1825155
42808.04875011,-0.004050424,0.02034684,0.01222433,0.02643590,0.1825155
42808.04886639,0.001018820,0.01528310,0.01222433,0.02763191,0.1813194
42808.04898159,0.001018820,0.02034684,0.01222433,0.02763191,0.1837115
42808.04909733,0.001018820,0.01528310,0.01222433,0.02703390,0.1825155
42808.04921307,0.001018820,0.02034684,0.01729354,0.02882792,0.1813194
42808.04932880,-0.004050424,0.02034684,0.01222433,0.02822992,0.1807214
42808.04944454,-0.004050424,0.02034684,0.01729354,0.02882792,0.1825155
42808.04956028,-0.004050424,0.01528310,0.01729354,0.02942593,0.1825155
42808.04967638,-0.004050424,0.01528310,0.01222433,0.03002393,0.1825155
42808.04979176,0.001018820,0.01528310,0.01222433,0.02882792,0.1837115
42808.04990750,-0.004050424,0.02034684,0.01729354,0.02882792,0.1825155
42808.05002360,-0.004050424,0.01528310,0.01729354,0.02882792,0.1843095
42808.05013898,0.001018820,0.01528310,0.01729354,0.03002393,0.1837115
42808.05025472,0.001018820,0.02034684,0.01729354,0.02763191,0.1843095
42808.05037046,0.001018820,0.02034684,0.01729354,0.02763191,0.1837115
42808.05048656,0.001018820,0.01528310,0.01222433,0.02942593,0.1843095
42808.05060194,0.001018820,0.01528310,0.01729354,0.03062194,0.1819174
42808.05071768,-0.004050424,0.02034684,0.01729354,0.02822992,0.1837115
42808.05083342,0.001018820,0.02034684,0.02236274,0.02822992,0.1819174
42808.05094916,0.001018820,0.02034684,0.01729354,0.02703390,0.1837115
42808.05106490,0.001018820,0.01528310,0.01222433,0.03062194,0.1837115
42808.05118064,0.001018820,0.02034684,0.01729354,0.03121995,0.1819174
42808.05129637,-0.004050424,0.01528310,0.01729354,0.02882792,0.1825155
42808.05141211,-0.004050424,0.02034684,0.01729354,0.02763191,0.1819174
42808.05152785,-0.004050424,0.02034684,0.01222433,0.02882792,0.1795254
42808.05164359,0.006088065,0.02034684,0.01222433,0.02703390,0.1795254
42808.05175933,-0.004050424,0.02034684,0.01729354,0.02882792,0.1825155
42808.05187507,-0.004050424,0.02034684,0.01222433,0.02882792,0.1801234
42808.05199081,-0.004050424,0.01528310,0.01222433,0.02882792,0.1819174
42808.05210655,0.001018820,0.01528310,0.01222433,0.02643590,0.1825155
42808.05222229,-0.004050424,0.02034684,0.01729354,0.02882792,0.1819174
42808.05233803,-0.004050424,0.02034684,0.01729354,0.02882792,0.1789274
42808.05245377,0.001018820,0.02034684,0.01729354,0.03062194,0.1795254
42808.05256951,-0.004050424,0.02034684,0.01729354,0.03062194,0.1801234
42808.05268525,0.001018820,0.01528310,0.01222433,0.03002393,0.1801234
42808.05280099,0.001018820,0.01528310,0.01222433,0.02822992,0.1795254
42808.05291673,0.001018820,0.01528310,0.01222433,0.02882792,0.1795254
42808.05303301,0.001018820,0.01528310,0.01729354,0.03181795,0.1795254
42808.05314821,0.001018820,0.02034684,0.01222433,0.03002393,0.1801234
42808.05326395,0.001018820,0.02034684,0.01729354,0.03121995,0.1771334
42808.05337968,0.001018820,0.02034684,0.01729354,0.03301396,0.1777314
42808.05349542,-0.004050424,0.02034684,0.01729354,0.03361197,0.1801234
42808.05361171,-0.004050424,0.02034684,0.01222433,0.03241596,0.1783294
42808.05372690,-0.004050424,0.02034684,0.01222433,0.03361197,0.1795254
42808.05384264,0.001018820,0.01528310,0.01222433,0.03361197,0.1795254
42808.05395838,-0.004050424,0.01528310,0.01729354,0.03241596,0.1795254
42808.05407412,0.001018820,0.01528310,0.01729354,0.03181795,0.1801234
42808.05418986,0.001018820,0.01528310,0.01222433,0.03241596,0.1783294
42808.05430560,0.001018820,0.01528310,0.01222433,0.03062194,0.1783294
42808.05442134,0.001018820,0.01528310,0.01222433,0.03181795,0.1777314
42808.05453726,0.001018820,0.01528310,0.01729354,0.03181795,0.1777314
42808.05465282,-0.004050424,0.02034684,0.01729354,0.03181795,0.1801234
42808.05476856,0.001018820,0.01528310,0.02236274,0.03062194,0.1789274
42808.05488430,0.001018820,0.02034684,0.01729354,0.03181795,0.1795254
42808.05500004,0.001018820,0.02034684,0.01729354,0.03361197,0.1819174
42808.05511578,-0.004050424,0.02034684,0.01729354,0.03361197,0.1789274
42808.05523151,0.001018820,0.02034684,0.01729354,0.03301396,0.1807214
42808.05534744,0.001018820,0.01528310,0.01729354,0.03361197,0.1783294
42808.05546299,-0.004050424,0.02034684,0.01729354,0.03181795,0.1777314
42808.05557873,-0.004050424,0.02034684,0.01222433,0.03062194,0.1783294
42808.05569447,-0.004050424,0.02034684,0.01729354,0.03002393,0.1777314
42808.05581021,-0.004050424,0.02034684,0.01729354,0.03181795,0.1777314
42808.05592595,0.001018820,0.02034684,0.01729354,0.03181795,0.1777314
42808.05604223,0.001018820,0.02034684,0.01729354,0.03002393,0.1777314
42808.05615761,-0.004050424,0.01528310,0.01729354,0.03002393,0.1777314
42808.05627317,0.001018820,0.01528310,0.01222433,0.03181795,0.1777314
42808.05638891,-0.004050424,0.01528310,0.01222433,0.03002393,0.1795254
42808.05650465,0.001018820,0.01528310,0.01222433,0.03002393,0.1783294
42808.05662075,0.001018820,0.02034684,0.01729354,0.02882792,0.1795254
42808.05673613,-0.004050424,0.02034684,0.01729354,0.02763191,0.1777314
42808.05685187,-0.004050424,0.02034684,0.01222433,0.02763191,0.1801234
42808.05696779,-0.004050424,0.02034684,0.01222433,0.02583789,0.1789274
42808.05708335,-0.004050424,0.01528310,0.007155130,0.02583789,0.1795254
42808.05719908,-0.004050424,0.01528310,0.01222433,0.02523989,0.1783294
42808.05731482,0.001018820,0.01528310,0.01729354,0.02703390,0.1777314
42808.05743093,0.001018820,0.01528310,0.01222433,0.02583789,0.1771334
42808.05754630,0.001018820,0.02034684,0.01729354,0.02523989,0.1771334
42808.05766204,0.001018820,0.01528310,0.01729354,0.02404387,0.1777314
42808.05777796,0.001018820,0.01528310,0.01729354,0.02583789,0.1777314
42808.05789352,0.001018820,0.01528310,0.01729354,0.02703390,0.1771334
42808.05800926,0.001018820,0.01528310,0.01222433,0.02464188,0.1795254
42808.05812500,0.001018820,0.01528310,0.01729354,0.02344587,0.1801234
42808.05824074,0.001018820,0.01528310,0.01729354,0.02583789,0.1801234
42808.05835679,0.001018820,0.01528310,0.01222433,0.02523989,0.1789274
42808.05847222,0.001018820,0.01528310,0.01222433,0.02703390,0.1795254
42808.05858827,-0.004050424,0.01528310,0.01729354,0.02583789,0.1789274
42808.05870370,-0.004050424,0.02034684,0.01729354,0.02763191,0.1819174
42808.05881975,-0.004050424,0.02034684,0.01222433,0.02643590,0.1819174
42808.05893519,-0.004050424,0.02034684,0.01729354,0.02703390,0.1825155
42808.05905123,-0.004050424,0.02034684,0.01729354,0.02583789,0.1813194
42808.05916667,0.001018820,0.02034684,0.01729354,0.02643590,0.1801234
42808.05928270,-0.004050424,0.02034684,0.01729354,0.02703390,0.1795254
42808.05939815,-0.004050424,0.02034684,0.01222433,0.02583789,0.1789274
42808.05951389,0.001018820,0.02034684,0.01729354,0.02523989,0.1795254
42808.05962992,-0.004050424,0.01528310,0.01729354,0.02643590,0.1789274
42808.05974548,-0.004050424,0.02034684,0.01222433,0.02583789,0.1789274
42808.05986140,0.001018820,0.01528310,0.01729354,0.02583789,0.1795254
42808.05997696,0.001018820,0.02034684,0.01729354,0.02404387,0.1795254
42808.06009288,-0.004050424,0.01528310,0.01222433,0.02464188,0.1795254
42808.06020844,0.001018820,0.02034684,0.01729354,0.02464188,0.1795254
42808.06032436,0.001018820,0.02034684,0.01222433,0.02703390,0.1801234
42808.06043992,0.001018820,0.01528310,0.01729354,0.02643590,0.1825155
42808.06055584,0.006088065,0.01021935,0.01729354,0.02763191,0.1819174
42808.06067140,0.001018820,0.01528310,0.01222433,0.02643590,0.1813194
42808.06078732,0.001018820,0.02034684,0.01729354,0.02763191,0.1807214
42808.06090288,-0.004050424,0.02034684,0.01729354,0.02763191,0.1795254
42808.06101880,-0.004050424,0.02034684,0.01729354,0.02882792,0.1795254
42808.06113435,-0.004050424,0.01528310,0.01222433,0.03062194,0.1795254
42808.06125027,-0.004050424,0.01528310,0.01222433,0.02942593,0.1795254
42808.06136583,-0.004050424,0.02034684,0.01222433,0.02763191,0.1801234
42808.06148175,-0.004050424,0.01528310,0.01222433,0.02763191,0.1795254
42808.06159731,0.001018820,0.01528310,0.01222433,0.02763191,0.1795254
42808.06171323,-0.004050424,0.02034684,0.01222433,0.02763191,0.1801234
42808.06182879,0.001018820,0.02034684,0.01729354,0.02822992,0.1777314
42808.06194471,0.001018820,0.01528310,0.01729354,0.02763191,0.1777314
42808.06206027,0.001018820,0.01528310,0.01222433,0.02882792,0.1777314
42808.06217619,0.001018820,0.01528310,0.01222433,0.02643590,0.1777314
42808.06229175,0.001018820,0.01528310,0.01222433,0.02583789,0.1801234
42808.06240767,-0.004050424,0.02034684,0.01729354,0.02344587,0.1801234
42808.06252323,-0.004050424,0.02034684,0.01222433,0.02464188,0.1801234
42808.06263915,-0.004050424,0.01528310,0.01729354,0.02464188,0.1795254
42808.06275471,-0.004050424,0.02034684,0.01729354,0.02583789,0.1825155
42808.06287063,-0.004050424,0.02034684,0.01729354,0.02583789,0.1825155
42808.06298619,0.001018820,0.02034684,0.01222433,0.02523989,0.1819174
42808.06310193,0.001018820,0.01528310,0.01729354,0.02583789,0.1807214
42808.06321785,0.006088065,0.01528310,0.01222433,0.02763191,0.1825155
42808.06333340,0.001018820,0.01528310,0.01222433,0.02822992,0.1825155
42808.06344932,-0.004050424,0.02034684,0.01729354,0.02643590,0.1819174
42808.06356488,0.001018820,0.02034684,0.01729354,0.02583789,0.1813194
42808.06368080,0.001018820,0.01021935,0.01222433,0.02882792,0.1813194
42808.06379636,0.006088065,0.01021935,0.01222433,0.02763191,0.1795254
42808.06391210,0.006088065,0.01528310,0.01222433,0.03002393,0.1801234
42808.06402802,0.001018820,0.01528310,0.01729354,0.02763191,0.1795254
42808.06414358,0.001018820,0.01528310,0.01729354,0.02822992,0.1801234
42808.06425932,0.001018820,0.02034684,0.01729354,0.02942593,0.1819174
42808.06437524,0.001018820,0.01528310,0.01222433,0.03062194,0.1819174
42808.06449080,-0.004050424,0.01528310,0.01729354,0.03002393,0.1825155
42808.06460708,0.001018820,0.02034684,0.01729354,0.03062194,0.1825155
42808.06472246,0.001018820,0.01528310,0.01729354,0.02942593,0.1825155
42808.06483802,0.001018820,0.01528310,0.01222433,0.03062194,0.1795254
42808.06495394,-0.004050424,0.02034684,0.01729354,0.02822992,0.1819174
42808.06506950,0.001018820,0.01528310,0.01729354,0.02942593,0.1819174
42808.06518542,0.001018820,0.01528310,0.01222433,0.03002393,0.1789274
42808.06530097,-0.004050424,0.02034684,0.01222433,0.02942593,0.1819174
42808.06541726,-0.004050424,0.02034684,0.01729354,0.02882792,0.1795254
42808.06553263,0.001018820,0.01528310,0.01222433,0.02882792,0.1795254
42808.06564819,0.001018820,0.01528310,0.01222433,0.02703390,0.1795254
42808.06576393,0.001018820,0.01528310,0.01222433,0.02942593,0.1801234
42808.06587985,0.001018820,0.01528310,0.01222433,0.03121995,0.1795254
42808.06599541,0.006088065,0.01021935,0.01222433,0.03121995,0.1795254
42808.06611133,0.001018820,0.01021935,0.01222433,0.02882792,0.1825155
42808.06622689,-0.004050424,0.01528310,0.01729354,0.03002393,0.1801234
42808.06634263,0.001018820,0.02034684,0.01729354,0.03121995,0.1819174
42808.06645855,0.001018820,0.02034684,0.01729354,0.02942593,0.1801234
42808.06657447,0.001018820,0.02034684,0.01729354,0.03301396,0.1801234
42808.06669003,0.001018820,0.02034684,0.01222433,0.03361197,0.1777314
42808.06680559,-0.004050424,0.01528310,0.01729354,0.03420998,0.1777314
42808.06692151,0.001018820,0.01528310,0.01222433,0.03540599,0.1771334
42808.06703707,0.001018820,0.01021935,0.01729354,0.03420998,0.1759374
42808.06715280,0.001018820,0.01528310,0.01729354,0.03361197,0.1753394
42808.06726873,0.001018820,0.01528310,0.01222433,0.03301396,0.1759374
42808.06738446,0.001018820,0.01528310,0.01729354,0.03241596,0.1747414
42808.06750002,0.001018820,0.01528310,0.01222433,0.03301396,0.1747414
42808.06761594,0.001018820,0.01528310,0.01729354,0.03540599,0.1759374
42808.06773168,0.006088065,0.01528310,0.01222433,0.03241596,0.1759374
42808.06784724,0.001018820,0.01528310,0.01222433,0.03062194,0.1753394
42808.06796316,0.001018820,0.02034684,0.01222433,0.03301396,0.1753394
42808.06807872,-0.004050424,0.01528310,0.01729354,0.03301396,0.1753394
42808.06819482,-0.004050424,0.01528310,0.01222433,0.03301396,0.1759374
42808.06831038,-0.004050424,0.01528310,0.01222433,0.03121995,0.1753394
42808.06842648,-0.004050424,0.01528310,0.01222433,0.03241596,0.1777314
42808.06854168,-0.004050424,0.02034684,0.01729354,0.03241596,0.1783294
42808.06865796,-0.004050424,0.02034684,0.01729354,0.03181795,0.1777314
42808.06877316,-0.004050424,0.02034684,0.01222433,0.03121995,0.1777314
42808.06888908,0.001018820,0.01528310,0.01222433,0.02942593,0.1771334
42808.06900482,0.001018820,0.01528310,0.01729354,0.02643590,0.1771334
42808.06912037,0.001018820,0.01021935,0.01222433,0.02882792,0.1783294
42808.06923630,-0.004050424,0.01528310,0.01222433,0.03062194,0.1777314
42808.06935222,0.001018820,0.01528310,0.01222433,0.03181795,0.1777314
42808.06946814,0.001018820,0.01528310,0.01222433,0.03301396,0.1777314
42808.06958333,0.001018820,0.01528310,0.01222433,0.03121995,0.1777314
42808.06969925,0.001018820,0.01528310,0.01222433,0.02882792,0.1795254
42808.06981499,-0.004050424,0.01528310,0.01729354,0.02882792,0.1795254
42808.06993056,0.001018820,0.02034684,0.01222433,0.02882792,0.1795254
42808.07004647,0.001018820,0.01528310,0.01222433,0.03002393,0.1801234
42808.07016204,0.001018820,0.01021935,0.01222433,0.02882792,0.1801234
42808.07027795,0.001018820,0.01528310,0.01222433,0.02942593,0.1783294
42808.07039352,0.001018820,0.02034684,0.01729354,0.02763191,0.1771334
42808.07050926,-0.004050424,0.01528310,0.01222433,0.03062194,0.1777314
42808.07062535,-0.004050424,0.01528310,0.01729354,0.02882792,0.1777314
42808.07074091,0.001018820,0.01528310,0.01222433,0.03181795,0.1777314
42808.07085648,0.001018820,0.01528310,0.01222433,0.03181795,0.1777314
42808.07097222,-0.004050424,0.01021935,0.01729354,0.03121995,0.1777314
42808.07108796,0.001018820,0.01528310,0.01729354,0.02763191,0.1777314
42808.07120371,0.001018820,0.02034684,0.01729354,0.02703390,0.1795254
42808.07131945,-0.004050424,0.02541059,0.01222433,0.02763191,0.1801234
42808.07143552,-0.004050424,0.01528310,0.01729354,0.02763191,0.1795254
42808.07155108,0.001018820,0.02034684,0.01729354,0.02882792,0.1783294
42808.07166682,0.001018820,0.01528310,0.01729354,0.02942593,0.1783294
42808.07178241,0.001018820,0.01528310,0.01729354,0.03002393,0.1777314
42808.07189815,0.001018820,0.01528310,0.01222433,0.03062194,0.1777314
42808.07201389,0.001018820,0.01528310,0.01222433,0.02882792,0.1783294
42808.07212963,0.001018820,0.01528310,0.01729354,0.02882792,0.1771334
42808.07224588,-0.004050424,0.01528310,0.01222433,0.02822992,0.1771334
42808.07236126,0.001018820,0.02034684,0.01222433,0.03002393,0.1777314
42808.07247700,0.001018820,0.01528310,0.01222433,0.03002393,0.1777314
42808.07259259,0.001018820,0.01528310,0.01729354,0.02763191,0.1789274
42808.07270833,0.001018820,0.01528310,0.01222433,0.02643590,0.1795254
42808.07282408,0.001018820,0.01021935,0.01222433,0.02763191,0.1795254
42808.07293982,0.001018820,0.01528310,0.01222433,0.02643590,0.1795254
42808.07305606,-0.004050424,0.01528310,0.01729354,0.02643590,0.1789274
42808.07317143,0.001018820,0.02034684,0.01222433,0.02763191,0.1795254
42808.07328717,0.001018820,0.01528310,0.01222433,0.02643590,0.1801234
42808.07340291,0.001018820,0.01528310,0.01729354,0.02583789,0.1795254
42808.07351852,0.001018820,0.02034684,0.01729354,0.02643590,0.1801234
42808.07363426,0.001018820,0.02034684,0.01729354,0.02703390,0.1801234
42808.07375000,0.001018820,0.02034684,0.01729354,0.02703390,0.1807214
42808.07386574,0.001018820,0.01528310,0.01729354,0.02763191,0.1795254
42808.07398148,0.001018820,0.01021935,0.01222433,0.02763191,0.1789274
42808.07409735,0.001018820,0.01528310,0.01729354,0.02523989,0.1801234
