TheTime,CH1,CH2,CH3,CH6,CH7
43140.04758184,1.496446,1.443260,1.370771,0.08922652,0.1729474
43140.04769757,1.364646,1.336921,1.340356,0.09221655,0.1723494
43140.04781258,1.273399,1.195136,1.350494,0.09221655,0.1729474
43140.04792886,1.481238,1.514152,1.441740,0.08922652,0.1723494
43140.04804460,1.364646,1.331857,1.340356,0.08743251,0.1717513
43140.04816052,1.369715,1.352112,1.340356,0.09042254,0.1723494
43140.04827625,1.405200,1.372367,1.370771,0.09221655,0.1723494
43140.04839199,1.471100,1.509088,1.436671,0.09102054,0.1729474
43140.04850773,1.400130,1.423005,1.401186,0.09102054,0.1723494
43140.04862274,1.410269,1.377431,1.370771,0.09102054,0.1723494
43140.04873847,1.445754,1.488833,1.426532,0.09102054,0.1723494
43140.04885421,1.364646,1.336921,1.335286,0.08862852,0.1705553
43140.04897067,1.379853,1.412877,1.406255,0.08743251,0.1729474
43140.04908640,1.471100,1.519216,1.416394,0.08862852,0.1723494
43140.04920214,1.481238,1.514152,1.446809,0.08922652,0.1699573
43140.04931788,1.481238,1.524279,1.436671,0.09221655,0.1705553
43140.04943361,1.425477,1.448323,1.426532,0.09221655,0.1705553
43140.04954935,1.273399,1.235646,1.365702,0.09281456,0.1699573
43140.04966490,1.506584,1.463514,1.375840,0.09221655,0.1705553
43140.04978082,1.369715,1.341985,1.340356,0.09102054,0.1699573
43140.04989656,1.258191,1.210327,1.360633,0.09042254,0.1687613
43140.05001229,1.263261,1.195136,1.355563,0.09161855,0.1699573
43140.05012803,1.511654,1.579981,1.385979,0.08922652,0.1705553
43140.05024340,1.466031,1.514152,1.441740,0.09102054,0.1705553
43140.05035950,1.329161,1.255901,1.345425,0.09221655,0.1699573
43140.05047524,1.334230,1.276156,1.345425,0.09102054,0.1699573
43140.05059115,1.526861,1.559726,1.375840,0.09281456,0.1717513
43140.05070602,1.258191,1.205263,1.365702,0.09102054,0.1723494
43140.05082176,1.354507,1.311602,1.345425,0.08922652,0.1699573
43140.05093750,1.481238,1.524279,1.436671,0.08922652,0.1723494
43140.05105410,1.369715,1.352112,1.345425,0.08982453,0.1729474
43140.05116898,1.455892,1.397686,1.370771,0.08982453,0.1729474
43140.05128472,1.481238,1.519216,1.436671,0.09102054,0.1723494
43140.05140130,1.308884,1.296411,1.370771,0.09161855,0.1723494
43140.05151620,1.506584,1.569853,1.391048,0.09042254,0.1717513
43140.05163205,1.445754,1.493897,1.421463,0.08922652,0.1717513
43140.05174779,1.324092,1.245773,1.345425,0.08922652,0.1723494
43140.05186425,1.537000,1.574917,1.380909,0.09161855,0.1723494
43140.05198017,1.268330,1.220455,1.370771,0.09042254,0.1723494
43140.05209500,1.481238,1.519216,1.431601,0.09161855,0.1723494
43140.05221218,1.334230,1.281220,1.396117,0.09042254,0.1723494
43140.05232737,1.374784,1.407813,1.406255,0.08922652,0.1723494
43140.05244311,1.511654,1.569853,1.385979,0.09042254,0.1723494
43140.05255921,1.471100,1.539471,1.431601,0.09102054,0.1717513
43140.05267458,1.501515,1.559726,1.396117,0.09102054,0.1723494
43140.05279068,1.313953,1.296411,1.401186,0.08982453,0.1729474
43140.05290605,1.471100,1.509088,1.436671,0.08862852,0.1723494
43140.05302251,1.481238,1.519216,1.426532,0.08803051,0.1723494
43140.05313789,1.471100,1.519216,1.431601,0.08982453,0.1723494
43140.05325398,1.379853,1.357176,1.350494,0.08922652,0.1723494
43140.05336936,1.329161,1.311602,1.391048,0.08922652,0.1729474
43140.05348473,1.329161,1.260965,1.345425,0.08922652,0.1729474
43140.05360047,1.476169,1.504024,1.451878,0.08862852,0.1723494
43140.05371657,1.476169,1.514152,1.446809,0.08623649,0.1747414
43140.05383194,1.476169,1.519216,1.421463,0.08504048,0.1753394
43140.05394768,1.450823,1.504024,1.421463,0.08623649,0.1747414
43140.05406378,1.440684,1.478706,1.426532,0.08743251,0.1747414
43140.05417915,1.481238,1.524279,1.421463,0.08623649,0.1747414
43140.05429434,1.389992,1.417941,1.411325,0.08743251,0.1741434
43140.05440972,1.486308,1.428068,1.370771,0.08683450,0.1723494
43140.05452546,1.481238,1.539471,1.431601,0.08563849,0.1741434
43140.05464121,1.450823,1.498961,1.426532,0.08623649,0.1753394
43140.05475695,1.481238,1.524279,1.436671,0.08623649,0.1747414
43140.05487269,1.268330,1.225518,1.365702,0.08743251,0.1747414
43140.05498984,1.440684,1.387558,1.370771,0.08743251,0.1753394
43140.05510417,1.324092,1.306538,1.380909,0.08803051,0.1747414
43140.05521991,1.430546,1.458451,1.421463,0.08803051,0.1741434
43140.05533565,1.476169,1.498961,1.446809,0.08683450,0.1741434
43140.05545225,1.440684,1.483769,1.426532,0.08504048,0.1747414
43140.05556713,1.506584,1.524279,1.380909,0.08623649,0.1717513
43140.05568287,1.476169,1.504024,1.451878,0.08803051,0.1723494
43140.05580000,1.354507,1.392622,1.401186,0.08683450,0.1723494
43140.05591501,1.374784,1.362240,1.355563,0.08504048,0.1723494
43140.05603020,1.263261,1.195136,1.360633,0.08683450,0.1723494
43140.05614684,1.334230,1.331857,1.401186,0.08683450,0.1723494
43140.05626258,1.359576,1.321730,1.340356,0.08803051,0.1729474
43140.05637831,1.303815,1.230582,1.350494,0.08803051,0.1723494
43140.05649405,1.329161,1.326793,1.401186,0.08803051,0.1723494
43140.05660979,1.471100,1.524279,1.436671,0.08862852,0.1717513
43140.05672552,1.369715,1.347048,1.340356,0.08803051,0.1717513
43140.05684053,1.379853,1.357176,1.355563,0.08623649,0.1723494
43140.05695699,1.521792,1.549598,1.375840,0.08623649,0.1723494
43140.05707255,1.481238,1.514152,1.441740,0.08683450,0.1729474
43140.05718847,1.258191,1.210327,1.365702,0.08623649,0.1729474
43140.05730420,1.334230,1.286283,1.340356,0.08743251,0.1717513
43140.05741994,1.339299,1.286283,1.401186,0.08743251,0.1723494
43140.05753567,1.273399,1.240710,1.370771,0.08683450,0.1723494
43140.05765069,1.273399,1.235646,1.370771,0.08623649,0.1723494
43140.05776715,1.420407,1.433132,1.416394,0.08743251,0.1705553
43140.05788288,1.420407,1.433132,1.416394,0.08743251,0.1705553
43140.05799862,1.420407,1.448323,1.426532,0.08683450,0.1711533
43140.05811435,1.263261,1.195136,1.355563,0.08504048,0.1705553
43140.05823009,1.268330,1.225518,1.365702,0.08504048,0.1705553
43140.05834583,1.521792,1.549598,1.380909,0.08743251,0.1723494
43140.05846066,1.268330,1.215391,1.360633,0.08623649,0.1717513
43140.05857730,1.329161,1.326793,1.401186,0.08623649,0.1723494
43140.05869285,1.476169,1.544534,1.426532,0.08623649,0.1723494
43140.05880877,1.435615,1.458451,1.421463,0.08623649,0.1723494
43140.05892505,1.476169,1.504024,1.446809,0.08683450,0.1723494
43140.05904024,1.339299,1.296411,1.340356,0.08623649,0.1699573
43140.05915509,1.471100,1.519216,1.436671,0.08803051,0.1705553
43140.05927083,1.283538,1.250837,1.365702,0.08743251,0.1699573
43140.05938745,1.420407,1.443260,1.421463,0.08743251,0.1699573
43140.05950373,1.384923,1.412877,1.406255,0.08743251,0.1705553
43140.05961892,1.476169,1.554662,1.426532,0.08743251,0.1705553
43140.05973520,1.379853,1.362240,1.360633,0.08623649,0.1699573
43140.05984954,1.471100,1.504024,1.446809,0.08504048,0.1699573
43140.05996528,1.410269,1.428068,1.416394,0.08504048,0.1723494
43140.06008102,1.263261,1.215391,1.365702,0.08623649,0.1735454
43140.06019706,1.288607,1.255901,1.360633,0.08384447,0.1729474
43140.06031352,1.319022,1.296411,1.375840,0.08444248,0.1693593
43140.06042835,1.369715,1.407813,1.406255,0.08563849,0.1723494
43140.06054535,1.263261,1.215391,1.365702,0.08862852,0.1729474
43140.06065982,1.354507,1.306538,1.335286,0.08623649,0.1717513
43140.06077556,1.319022,1.306538,1.401186,0.08563849,0.1723494
43140.06089129,1.460961,1.509088,1.426532,0.08444248,0.1729474
43140.06100703,1.481238,1.519216,1.436671,0.08444248,0.1717513
43140.06112331,1.324092,1.245773,1.345425,0.08264846,0.1723494
43140.06123922,1.506584,1.564789,1.385979,0.08324646,0.1723494
43140.06135496,1.496446,1.559726,1.401186,0.08504048,0.1723494
43140.06147070,1.395061,1.367303,1.365702,0.08444248,0.1723494
43140.06158571,1.511654,1.539471,1.380909,0.08205045,0.1717513
43140.06170144,1.476169,1.519216,1.426532,0.08324646,0.1723494
43140.06181754,1.420407,1.433132,1.421463,0.08264846,0.1729474
43140.06193418,1.339299,1.357176,1.401186,0.08264846,0.1717513
43140.06204953,1.511654,1.605299,1.385979,0.08324646,0.1723494
43140.06216508,1.395061,1.367303,1.365702,0.08444248,0.1699573
43140.06228082,1.481238,1.524279,1.441740,0.08205045,0.1705553
43140.06239583,1.486308,1.559726,1.411325,0.08085444,0.1705553
43140.06251229,1.319022,1.301475,1.396117,0.08264846,0.1723494
43140.06262803,1.537000,1.574917,1.380909,0.08205045,0.1717513
43140.06274306,1.344369,1.301475,1.340356,0.08444248,0.1723494
43140.06285968,1.395061,1.367303,1.365702,0.08324646,0.1723494
43140.06297454,1.278468,1.240710,1.370771,0.08205045,0.1723494
43140.06309028,1.400130,1.423005,1.406255,0.08205045,0.1747414
43140.06320602,1.476169,1.519216,1.436671,0.08025643,0.1729474
43140.06332176,1.389992,1.417941,1.406255,0.08145245,0.1723494
43140.06343800,1.268330,1.230582,1.365702,0.08145245,0.1705553
43140.06355374,1.511654,1.600236,1.385979,0.08025643,0.1705553
43140.06366983,1.313953,1.291347,1.375840,0.08205045,0.1705553
43140.06378472,1.313953,1.235646,1.345425,0.08145245,0.1699573
43140.06390046,1.344369,1.281220,1.396117,0.08504048,0.1699573
43140.06401686,1.415338,1.433132,1.421463,0.08504048,0.1705553
43140.06413205,1.420407,1.438196,1.421463,0.08504048,0.1705553
43140.06424851,1.308884,1.235646,1.345425,0.08623649,0.1699573
43140.06436352,1.405200,1.372367,1.365702,0.08563849,0.1705553
43140.06447926,1.324092,1.286283,1.401186,0.08324646,0.1705553
43140.06459500,1.420407,1.433132,1.421463,0.08384447,0.1705553
43140.06471073,1.288607,1.250837,1.365702,0.08444248,0.1717513
43140.06482647,1.288607,1.266028,1.360633,0.08444248,0.1717513
43140.06494220,1.389992,1.367303,1.360633,0.08563849,0.1753394
43140.06505794,1.329161,1.331857,1.396117,0.08384447,0.1741434
43140.06517368,1.344369,1.357176,1.401186,0.08384447,0.1729474
43140.06528941,1.476169,1.504024,1.446809,0.08264846,0.1723494
43140.06540641,1.531931,1.585044,1.375840,0.08264846,0.1723494
43140.06552089,1.420407,1.433132,1.421463,0.08264846,0.1669673
43140.06563662,1.324092,1.296411,1.375840,0.08264846,0.1681633
43140.06575344,1.430546,1.458451,1.421463,0.08205045,0.1681633
43140.06586809,1.278468,1.240710,1.370771,0.08324646,0.1681633
43140.06598383,1.278468,1.195136,1.350494,0.08324646,0.1711533
43140.06609956,1.329161,1.321730,1.396117,0.08264846,0.1705553
43140.06621530,1.389992,1.367303,1.365702,0.08324646,0.1705553
43140.06633248,1.405200,1.423005,1.411325,0.08384447,0.1705553
43140.06644713,1.440684,1.483769,1.426532,0.08384447,0.1729474
43140.06656251,1.263261,1.195136,1.360633,0.08384447,0.1723494
43140.06667824,1.481238,1.524279,1.436671,0.08205045,0.1717513
43140.06679398,1.293676,1.271092,1.365702,0.08085444,0.1717513
43140.06690990,1.329161,1.250837,1.345425,0.08205045,0.1723494
43140.06702546,1.369715,1.352112,1.340356,0.08324646,0.1729474
43140.06714264,1.440684,1.473642,1.421463,0.08085444,0.1729474
43140.06725729,1.298745,1.271092,1.360633,0.08145245,0.1717513
43140.06737302,1.344369,1.362240,1.401186,0.08205045,0.1717513
43140.06748876,1.415338,1.433132,1.421463,0.08384447,0.1729474
43140.06760449,1.521792,1.595172,1.380909,0.08205045,0.1729474
43140.06772023,1.334230,1.266028,1.345425,0.08085444,0.1729474
43140.06783615,1.471100,1.509088,1.441740,0.08205045,0.1753394
43140.06795188,1.334230,1.326793,1.401186,0.08205045,0.1729474
43140.06806762,1.364646,1.341985,1.335286,0.08444248,0.1717513
43140.06818336,1.308884,1.230582,1.345425,0.08384447,0.1723494
43140.06829909,1.334230,1.311602,1.396117,0.08504048,0.1723494
43140.06841519,1.329161,1.331857,1.401186,0.08504048,0.1699573
43140.06853020,1.258191,1.210327,1.365702,0.08743251,0.1699573
43140.06864594,1.319022,1.245773,1.345425,0.08743251,0.1699573
43140.06876258,1.313953,1.235646,1.345425,0.08862852,0.1681633
43140.06887741,1.476169,1.402750,1.375840,0.08803051,0.1687613
43140.06899315,1.339299,1.276156,1.340356,0.08862852,0.1669673
43140.06910979,1.263261,1.195136,1.355563,0.08623649,0.1681633
43140.06922552,1.374784,1.352112,1.355563,0.08324646,0.1681633
43140.06934126,1.481238,1.509088,1.446809,0.08444248,0.1681633
43140.06945699,1.420407,1.438196,1.421463,0.08504048,0.1687613
43140.06957273,1.258191,1.205263,1.360633,0.08384447,0.1699573
43140.06968847,1.374784,1.357176,1.350494,0.08384447,0.1705553
43140.06980420,1.263261,1.215391,1.365702,0.08563849,0.1699573
43140.06991994,1.389992,1.417941,1.406255,0.08264846,0.1681633
43140.07003567,1.466031,1.397686,1.370771,0.08205045,0.1681633
43140.07015141,1.425477,1.453387,1.426532,0.08264846,0.1681633
43140.07026715,1.293676,1.281220,1.365702,0.08264846,0.1705553
43140.07038288,1.537000,1.564789,1.380909,0.08145245,0.1681633
43140.07049862,1.268330,1.235646,1.365702,0.08205045,0.1681633
43140.07061435,1.481238,1.509088,1.446809,0.08324646,0.1705553
43140.07073009,1.516723,1.564789,1.375840,0.08025643,0.1705553
43140.07084583,1.344369,1.301475,1.345425,0.08264846,0.1681633
43140.07096192,1.435615,1.463514,1.426532,0.08145245,0.1699573
43140.07107694,1.481238,1.509088,1.446809,0.08324646,0.1681633
43140.07119303,1.471100,1.509088,1.436671,0.08504048,0.1681633
43140.07130877,1.278468,1.240710,1.370771,0.08683450,0.1663693
43140.07142451,1.476169,1.519216,1.421463,0.08504048,0.1687613
43140.07153935,1.374784,1.357176,1.350494,0.08504048,0.1675653
43140.07165598,1.334230,1.281220,1.340356,0.08743251,0.1681633
43140.07177083,1.410269,1.433132,1.411325,0.08623649,0.1681633
43140.07188658,1.481238,1.519216,1.421463,0.08563849,0.1681633
43140.07200232,1.430546,1.458451,1.421463,0.08623649,0.1657713
43140.07211806,1.537000,1.559726,1.380909,0.08623649,0.1681633
43140.07223380,1.501515,1.564789,1.396117,0.08683450,0.1681633
43140.07235057,1.303815,1.225518,1.350494,0.08743251,0.1657713
43140.07246528,1.420407,1.438196,1.426532,0.08743251,0.1657713
43140.07258186,1.369715,1.352112,1.345425,0.08683450,0.1663693
43140.07269676,1.349438,1.382495,1.401186,0.08623649,0.1663693
43140.07281250,1.268330,1.220455,1.365702,0.08743251,0.1657713
43140.07292925,1.389992,1.417941,1.406255,0.08803051,0.1669673
43140.07304499,1.364646,1.331857,1.335286,0.08743251,0.1663693
43140.07316073,1.415338,1.428068,1.416394,0.08504048,0.1663693
43140.07327646,1.496446,1.438196,1.375840,0.08623649,0.1657713
43140.07339147,1.364646,1.336921,1.335286,0.08623649,0.1663693
43140.07350793,1.369715,1.352112,1.350494,0.08623649,0.1663693
43140.07362313,1.313953,1.291347,1.370771,0.08922652,0.1657713
43140.07373941,1.420407,1.433132,1.426532,0.08862852,0.1669673
43140.07385514,1.481238,1.524279,1.436671,0.08803051,0.1669673
43140.07397088,1.374784,1.357176,1.350494,0.08803051,0.1663693
43140.07408661,1.263261,1.195136,1.360633,0.08922652,0.1657713
43140.07420163,1.354507,1.316666,1.340356,0.08862852,0.1663693
43140.07431809,1.425477,1.438196,1.421463,0.08862852,0.1657713
43140.07443382,1.471100,1.514152,1.436671,0.08743251,0.1663693
43140.07454883,1.354507,1.387558,1.406255,0.08683450,0.1663693
43140.07466529,1.374784,1.352112,1.350494,0.08803051,0.1657713
43140.07478103,1.364646,1.336921,1.340356,0.08862852,0.1663693
43140.07489677,1.481238,1.509088,1.446809,0.08803051,0.1663693
43140.07501232,1.410269,1.428068,1.416394,0.08743251,0.1663693
43140.07512824,1.344369,1.281220,1.401186,0.08743251,0.1669673
43140.07524397,1.506584,1.488833,1.375840,0.08922652,0.1663693
43140.07535899,1.521792,1.554662,1.375840,0.08862852,0.1669673
43140.07547454,1.354507,1.316666,1.340356,0.09221655,0.1657713
43140.07559118,1.476169,1.514152,1.431601,0.08982453,0.1663693
43140.07570619,1.374784,1.357176,1.355563,0.09042254,0.1657713
43140.07582176,1.263261,1.200200,1.360633,0.09221655,0.1645753
43140.07593839,1.329161,1.316666,1.396117,0.09341257,0.1645753
43140.07605449,1.496446,1.438196,1.375840,0.09221655,0.1651733
43140.07617077,1.506584,1.564789,1.385979,0.09341257,0.1645753
43140.07628472,1.501515,1.554662,1.391048,0.09580459,0.1651733
43140.07640133,1.420407,1.438196,1.421463,0.09401057,0.1627813
43140.07651621,1.278468,1.200200,1.350494,0.09341257,0.1621832
43140.07663263,1.303815,1.291347,1.365702,0.09281456,0.1621832
43140.07674769,1.526861,1.585044,1.380909,0.09221655,0.1627813
43140.07686482,1.268330,1.200200,1.355563,0.09102054,0.1621832
43140.07697929,1.384923,1.362240,1.360633,0.09281456,0.1645753
43140.07709491,1.420407,1.382495,1.365702,0.09281456,0.1645753
43140.07721149,1.329161,1.306538,1.396117,0.09221655,0.1645753
43140.07732650,1.308884,1.281220,1.365702,0.09161855,0.1621832
43140.07744223,1.481238,1.524279,1.436671,0.09221655,0.1621832
43140.07755869,1.430546,1.458451,1.426532,0.09042254,0.1621832
43140.07767497,1.384923,1.362240,1.360633,0.08982453,0.1627813
43140.07779017,1.481238,1.519216,1.431601,0.08623649,0.1621832
43140.07790662,1.511654,1.539471,1.380909,0.08743251,0.1621832
43140.07802164,1.450823,1.493897,1.426532,0.08623649,0.1627813
43140.07813665,1.506584,1.504024,1.375840,0.08563849,0.1615852
43140.07825239,1.258191,1.200200,1.360633,0.08743251,0.1615852
43140.07836884,1.263261,1.195136,1.360633,0.08803051,0.1615852
43140.07848494,1.334230,1.306538,1.396117,0.08922652,0.1621832
43140.07859959,1.339299,1.281220,1.340356,0.08922652,0.1621832
43140.07871533,1.405200,1.417941,1.406255,0.08982453,0.1621832
43140.07883179,1.324092,1.321730,1.396117,0.08862852,0.1627813
43140.07894680,1.319022,1.301475,1.396117,0.08922652,0.1645753
43140.07906254,1.278468,1.235646,1.370771,0.08862852,0.1651733
43140.07917900,1.334230,1.266028,1.345425,0.09102054,0.1639773
43140.07929509,1.258191,1.195136,1.360633,0.09161855,0.1621832
43140.07941137,1.420407,1.438196,1.421463,0.09281456,0.1621832
43140.07952620,1.334230,1.336921,1.406255,0.09221655,0.1627813
43140.07964122,1.476169,1.524279,1.436671,0.09221655,0.1603892
43140.07975713,1.476169,1.519216,1.431601,0.09401057,0.1603892
43140.07987269,1.293676,1.220455,1.350494,0.08982453,0.1615852
43140.07998933,1.283538,1.255901,1.365702,0.09161855,0.1615852
43140.08010543,1.374784,1.407813,1.406255,0.08922652,0.1621832
43140.08022062,1.329161,1.306538,1.396117,0.08743251,0.1645753
43140.08033636,1.471100,1.509088,1.441740,0.08922652,0.1645753
43140.08045139,1.466031,1.514152,1.436671,0.08922652,0.1639773
43140.08056713,1.486308,1.519216,1.441740,0.08743251,0.1639773
43140.08068287,1.334230,1.291347,1.396117,0.08743251,0.1645753
43140.08079948,1.354507,1.311602,1.340356,0.08743251,0.1639773
43140.08091449,1.268330,1.230582,1.365702,0.08862852,0.1645753
43140.08103095,1.278468,1.245773,1.365702,0.08803051,0.1669673
43140.08114597,1.526861,1.595172,1.380909,0.08743251,0.1657713
43140.08126158,1.293676,1.271092,1.360633,0.08982453,0.1663693
43140.08137732,1.435615,1.473642,1.426532,0.08922652,0.1663693
43140.08149372,1.415338,1.428068,1.416394,0.08803051,0.1645753
43140.08160891,1.506584,1.569853,1.391048,0.08922652,0.1645753
43140.08172591,1.359576,1.402750,1.406255,0.08743251,0.1645753
43140.08184038,1.476169,1.519216,1.436671,0.08504048,0.1645753
43140.08195684,1.410269,1.428068,1.416394,0.08623649,0.1645753
43140.08207185,1.501515,1.473642,1.375840,0.08803051,0.1645753
43140.08218831,1.334230,1.331857,1.406255,0.08803051,0.1645753
43140.08230333,1.435615,1.478706,1.426532,0.08803051,0.1645753
43140.08241978,1.511654,1.574917,1.380909,0.08862852,0.1645753
43140.08253516,1.329161,1.296411,1.391048,0.08922652,0.1645753
43140.08265126,1.511654,1.600236,1.380909,0.08922652,0.1645753
43140.08276627,1.506584,1.559726,1.401186,0.08922652,0.1645753
43140.08288270,1.471100,1.519216,1.426532,0.09102054,0.1651733
43140.08299771,1.537000,1.559726,1.380909,0.09042254,0.1645753
