TheTime,CH1,CH2,CH3,CH6,CH7
43153.04758252,1.521792,1.579981,1.532985,0.04557209,0.1274989
43153.04769681,1.430546,1.463514,1.472155,0.04497408,0.1286949
43153.04781255,1.217638,1.144498,1.294733,0.04377807,0.1274989
43153.04792828,1.511654,1.590108,1.548193,0.04437608,0.1292929
43153.04804402,1.364646,1.321730,1.259248,0.04497408,0.1298909
43153.04815976,1.232845,1.119180,1.269387,0.04377807,0.1292929
43153.04827550,1.263261,1.144498,1.269387,0.04557209,0.1274989
43153.04839268,1.268330,1.205263,1.335286,0.04617009,0.1280969
43153.04850697,1.248053,1.195136,1.375840,0.04557209,0.1257049
43153.04862271,1.354507,1.306538,1.264318,0.04617009,0.1257049
43153.04873844,1.440684,1.407813,1.350494,0.04736611,0.1263029
43153.04885418,1.415338,1.392622,1.340356,0.04856212,0.1263029
43153.04896992,1.379853,1.357176,1.299802,0.04796411,0.1257049
43153.04908674,1.521792,1.585044,1.522847,0.04557209,0.1257049
43153.04920157,1.531931,1.585044,1.487363,0.04437608,0.1263029
43153.04931713,1.537000,1.661001,1.517778,0.04437608,0.1263029
43153.04943450,1.521792,1.585044,1.512709,0.04497408,0.1257049
43153.04954861,1.587692,1.706574,1.451878,0.04497408,0.1280969
43153.04966597,1.258191,1.230582,1.380909,0.04497408,0.1280969
43153.04978009,1.395061,1.372367,1.315010,0.04437608,0.1274989
43153.04989708,1.268330,1.245773,1.385979,0.04497408,0.1292929
43153.05001158,1.288607,1.281220,1.391048,0.04617009,0.1298909
43153.05012801,1.587692,1.645809,1.406255,0.04497408,0.1304889
43153.05024339,1.430546,1.453387,1.472155,0.04617009,0.1304889
43153.05035912,1.217638,1.088797,1.274456,0.04617009,0.1304889
43153.05047486,1.242984,1.154626,1.284594,0.04617009,0.1280969
43153.05059060,1.359576,1.336921,1.264318,0.04437608,0.1304889
43153.05070634,1.531931,1.595172,1.487363,0.04198405,0.1286949
43153.05082207,1.435615,1.498961,1.477224,0.04078804,0.1280969
43153.05093781,1.602900,1.655937,1.411325,0.04258206,0.1274989
43153.05105355,1.607969,1.671128,1.421463,0.04617009,0.1280969
43153.05116928,1.471100,1.544534,1.477224,0.04497408,0.1280969
43153.05128502,1.435615,1.504024,1.472155,0.04377807,0.1280969
43153.05140076,1.313953,1.215391,1.264318,0.04377807,0.1274989
43153.05151649,1.582623,1.706574,1.446809,0.04497408,0.1280969
43153.05163223,1.526861,1.595172,1.482293,0.04318007,0.1298909
43153.05174797,1.232845,1.174881,1.289664,0.04198405,0.1322830
43153.05186371,1.516723,1.595172,1.482293,0.04198405,0.1346750
43153.05198053,1.263261,1.205263,1.320079,0.04078804,0.1400570
43153.05209536,1.389992,1.412877,1.436671,0.04437608,0.1442431
43153.05221074,1.222707,1.149562,1.284594,0.04437608,0.1460371
43153.05232647,1.232845,1.114116,1.264318,0.04198405,0.1478311
43153.05244239,1.420407,1.443260,1.462017,0.04258206,0.1466351
43153.05255795,1.425477,1.453387,1.467086,0.04198405,0.1424491
43153.05267513,1.384923,1.357176,1.304871,0.04258206,0.1382630
43153.05278942,1.182153,1.098925,1.269387,0.04437608,0.1340770
43153.05290516,1.511654,1.585044,1.548193,0.04497408,0.1340770
43153.05302090,1.516723,1.579981,1.553262,0.04497408,0.1340770
43153.05313663,1.607969,1.671128,1.421463,0.04318007,0.1358710
43153.05325255,1.521792,1.585044,1.522847,0.04318007,0.1382630
43153.05336811,1.521792,1.585044,1.527916,0.04497408,0.1394590
43153.05348529,1.481238,1.564789,1.482293,0.04258206,0.1400570
43153.05359958,1.526861,1.661001,1.527916,0.04437608,0.1382630
43153.05371532,1.197361,1.119180,1.279525,0.04497408,0.1388610
43153.05383106,1.288607,1.286283,1.396117,0.04437608,0.1346750
43153.05394679,1.460961,1.428068,1.360633,0.04437608,0.1340770
43153.05406271,1.511654,1.478706,1.380909,0.04377807,0.1322830
43153.05417827,1.516723,1.585044,1.532985,0.04557209,0.1316849
43153.05429545,1.516723,1.625554,1.538055,0.04617009,0.1298909
43153.05440974,1.227776,1.109052,1.269387,0.04377807,0.1292929
43153.05452548,1.384923,1.412877,1.441740,0.04377807,0.1298909
43153.05464121,1.227776,1.149562,1.274456,0.04617009,0.1304889
43153.05475695,1.577554,1.686319,1.477224,0.04617009,0.1304889
43153.05487287,1.212568,1.088797,1.274456,0.04497408,0.1298909
43153.05498843,1.440684,1.498961,1.477224,0.04198405,0.1304889
43153.05510579,1.521792,1.595172,1.477224,0.04318007,0.1304889
43153.05521991,1.425477,1.448323,1.477224,0.04318007,0.1298909
43153.05533582,1.197361,1.114116,1.279525,0.04437608,0.1280969
43153.05545139,1.212568,1.134371,1.289664,0.04377807,0.1280969
43153.05556729,1.516723,1.590108,1.548193,0.04377807,0.1274989
43153.05568287,1.516723,1.579981,1.548193,0.04676810,0.1292929
43153.05579861,1.278468,1.179945,1.350494,0.04557209,0.1292929
43153.05591435,1.607969,1.686319,1.421463,0.04497408,0.1298909
43153.05603009,1.329161,1.352112,1.406255,0.04557209,0.1298909
43153.05614742,1.572485,1.635682,1.406255,0.04557209,0.1280969
43153.05626158,1.577554,1.620491,1.401186,0.04497408,0.1274989
43153.05637732,1.455892,1.524279,1.477224,0.04258206,0.1286949
43153.05649306,1.526861,1.585044,1.492432,0.04198405,0.1280969
43153.05660880,1.587692,1.640746,1.406255,0.04557209,0.1298909
43153.05672454,1.217638,1.134371,1.294733,0.04497408,0.1280969
43153.05684028,1.415338,1.438196,1.462017,0.04557209,0.1304889
43153.05695758,1.415338,1.438196,1.462017,0.04497408,0.1274989
43153.05707187,1.273399,1.174881,1.350494,0.04318007,0.1304889
43153.05718761,1.263261,1.179945,1.365702,0.04377807,0.1298909
43153.05730335,1.207499,1.129307,1.284594,0.04617009,0.1298909
43153.05741908,1.521792,1.625554,1.532985,0.04736611,0.1304889
43153.05753627,1.283538,1.200200,1.345425,0.04617009,0.1292929
43153.05765056,1.207499,1.124243,1.289664,0.04617009,0.1292929
43153.05776774,1.471100,1.544534,1.477224,0.04676810,0.1304889
43153.05788203,1.237915,1.159690,1.274456,0.04617009,0.1292929
43153.05799777,1.516723,1.579981,1.538055,0.04497408,0.1298909
43153.05811350,1.491377,1.448323,1.375840,0.04557209,0.1280969
43153.05822924,1.369715,1.347048,1.274456,0.04437608,0.1274989
43153.05834498,1.526861,1.655937,1.527916,0.04377807,0.1292929
43153.05846072,1.263261,1.230582,1.380909,0.04198405,0.1286949
43153.05857790,1.344369,1.260965,1.264318,0.04437608,0.1280969
43153.05869219,1.344369,1.271092,1.259248,0.04318007,0.1274989
43153.05880793,1.273399,1.174881,1.355563,0.04318007,0.1286949
43153.05892366,1.516723,1.585044,1.512709,0.04437608,0.1274989
43153.05903940,1.227776,1.114116,1.269387,0.04318007,0.1280969
43153.05915658,1.192291,1.103989,1.274456,0.04318007,0.1280969
43153.05927088,1.526861,1.595172,1.487363,0.04377807,0.1286949
43153.05938806,1.435615,1.463514,1.472155,0.04497408,0.1274989
43153.05950235,1.359576,1.326793,1.264318,0.04437608,0.1274989
43153.05961809,1.349438,1.281220,1.259248,0.04437608,0.1292929
43153.05973382,1.607969,1.681256,1.421463,0.04497408,0.1298909
43153.05984956,1.349438,1.372367,1.416394,0.04497408,0.1269009
43153.05996674,1.450823,1.524279,1.482293,0.04497408,0.1286949
43153.06008103,1.374784,1.357176,1.294733,0.04258206,0.1280969
43153.06019677,1.313953,1.326793,1.396117,0.04198405,0.1274989
43153.06031251,1.248053,1.164753,1.284594,0.04377807,0.1280969
43153.06042825,1.582623,1.701511,1.446809,0.04437608,0.1280969
43153.06054543,1.471100,1.428068,1.365702,0.04258206,0.1304889
43153.06065972,1.592762,1.645809,1.401186,0.04377807,0.1298909
43153.06077690,1.202430,1.119180,1.284594,0.04377807,0.1286949
43153.06089121,1.511654,1.590108,1.482293,0.04258206,0.1298909
43153.06100856,1.364646,1.347048,1.284594,0.04318007,0.1292929
43153.06112269,1.415338,1.377431,1.335286,0.04437608,0.1298909
43153.06123843,1.207499,1.124243,1.289664,0.04138605,0.1298909
43153.06135559,1.202430,1.114116,1.284594,0.04078804,0.1274989
43153.06147107,1.516723,1.595172,1.538055,0.04377807,0.1292929
43153.06158717,1.253122,1.190072,1.370771,0.04377807,0.1292929
43153.06170381,1.511654,1.579981,1.543124,0.04377807,0.1298909
43153.06181864,1.319022,1.220455,1.264318,0.04318007,0.1298909
43153.06193312,1.562346,1.661001,1.497501,0.04078804,0.1298909
43153.06205012,1.425477,1.458451,1.472155,0.04198405,0.1304889
43153.06216586,1.192291,1.103989,1.279525,0.04377807,0.1274989
43153.06228159,1.364646,1.387558,1.426532,0.04497408,0.1292929
43153.06239733,1.202430,1.114116,1.284594,0.04377807,0.1298909
43153.06251397,1.435615,1.397686,1.350494,0.04437608,0.1316849
43153.06262844,1.253122,1.210327,1.380909,0.04318007,0.1316849
43153.06274418,1.237915,1.159690,1.279525,0.04497408,0.1316849
43153.06286100,1.511654,1.574917,1.543124,0.04198405,0.1316849
43153.06297493,1.516723,1.585044,1.517778,0.04078804,0.1328810
43153.06309175,1.242984,1.159690,1.279525,0.04318007,0.1316849
43153.06320749,1.237915,1.154626,1.274456,0.04198405,0.1316849
43153.06332323,1.263261,1.235646,1.385979,0.04258206,0.1322830
43153.06343752,1.227776,1.154626,1.279525,0.04377807,0.1322830
43153.06355470,1.263261,1.179945,1.365702,0.04497408,0.1292929
43153.06367044,1.607969,1.696447,1.421463,0.04318007,0.1292929
43153.06378473,1.582623,1.640746,1.401186,0.04078804,0.1298909
43153.06390191,1.283538,1.266028,1.396117,0.04258206,0.1304889
43153.06401638,1.293676,1.179945,1.264318,0.04318007,0.1298909
43153.06413302,1.557277,1.579981,1.391048,0.04318007,0.1298909
43153.06424894,1.420407,1.438196,1.462017,0.04318007,0.1298909
43153.06436432,1.511654,1.579981,1.543124,0.04198405,0.1292929
43153.06448041,1.607969,1.701511,1.426532,0.04318007,0.1316849
43153.06459579,1.607969,1.696447,1.426532,0.04318007,0.1292929
43153.06471225,1.521792,1.585044,1.517778,0.04318007,0.1298909
43153.06482639,1.354507,1.321730,1.264318,0.04198405,0.1304889
43153.06494372,1.237915,1.159690,1.279525,0.04377807,0.1298909
43153.06505787,1.197361,1.083734,1.269387,0.04437608,0.1298909
43153.06517393,1.526861,1.595172,1.482293,0.04497408,0.1304889
43153.06528935,1.460961,1.534407,1.477224,0.04318007,0.1304889
43153.06540667,1.526861,1.655937,1.522847,0.04019004,0.1316849
43153.06552083,1.212568,1.088797,1.269387,0.04138605,0.1286949
43153.06563815,1.222707,1.149562,1.294733,0.04258206,0.1316849
43153.06575232,1.471100,1.544534,1.477224,0.04078804,0.1316849
43153.06586806,1.602900,1.661001,1.411325,0.04019004,0.1316849
43153.06598536,1.339299,1.260965,1.259248,0.04138605,0.1316849
43153.06609965,1.227776,1.109052,1.269387,0.04138605,0.1322830
43153.06621538,1.460961,1.534407,1.482293,0.04019004,0.1316849
43153.06633257,1.379853,1.357176,1.299802,0.04019004,0.1316849
43153.06644939,1.359576,1.392622,1.431601,0.04198405,0.1310869
43153.06656440,1.526861,1.590108,1.497501,0.04019004,0.1316849
43153.06667833,1.511654,1.585044,1.477224,0.04138605,0.1316849
43153.06679407,1.531931,1.509088,1.385979,0.04019004,0.1316849
43153.06690981,1.258191,1.144498,1.264318,0.04138605,0.1316849
43153.06702699,1.521792,1.625554,1.532985,0.04198405,0.1316849
43153.06714345,1.572485,1.625554,1.401186,0.04258206,0.1322830
43153.06725846,1.521792,1.630618,1.527916,0.03959203,0.1316849
43153.06737492,1.577554,1.701511,1.467086,0.04019004,0.1316849
43153.06749102,1.202430,1.124243,1.284594,0.04437608,0.1316849
43153.06760676,1.410269,1.438196,1.456947,0.04198405,0.1304889
43153.06772250,1.187222,1.103989,1.269387,0.04258206,0.1298909
43153.06783823,1.293676,1.179945,1.264318,0.04318007,0.1292929
43153.06795216,1.506584,1.585044,1.482293,0.04318007,0.1316849
43153.06806862,1.283538,1.185008,1.345425,0.04437608,0.1322830
43153.06818508,1.374784,1.352112,1.284594,0.04437608,0.1316849
43153.06830118,1.227776,1.149562,1.279525,0.04318007,0.1340770
43153.06841475,1.526861,1.590108,1.497501,0.04198405,0.1340770
43153.06853157,1.273399,1.174881,1.350494,0.04019004,0.1340770
43153.06864803,1.253122,1.200200,1.309940,0.04258206,0.1346750
43153.06876232,1.329161,1.347048,1.401186,0.04497408,0.1340770
43153.06887951,1.263261,1.210327,1.320079,0.04437608,0.1364690
43153.06899452,1.597831,1.716702,1.441740,0.04377807,0.1358710
43153.06911134,1.516723,1.590108,1.548193,0.04078804,0.1364690
43153.06922491,1.435615,1.473642,1.477224,0.04318007,0.1364690
43153.06934173,1.273399,1.245773,1.391048,0.04736611,0.1358710
43153.06945819,1.526861,1.585044,1.522847,0.04318007,0.1340770
43153.06957248,1.440684,1.504024,1.477224,0.04377807,0.1316849
43153.06968894,1.582623,1.711638,1.446809,0.04497408,0.1316849
43153.06980576,1.516723,1.579981,1.522847,0.04377807,0.1322830
43153.06992114,1.258191,1.210327,1.309940,0.04377807,0.1292929
43153.07003543,1.526861,1.498961,1.380909,0.04258206,0.1298909
43153.07015153,1.212568,1.093861,1.269387,0.04377807,0.1298909
43153.07026620,1.359576,1.331857,1.259248,0.04377807,0.1316849
43153.07038228,1.344369,1.271092,1.264318,0.04377807,0.1316849
43153.07049910,1.237915,1.169817,1.294733,0.04437608,0.1316849
43153.07061592,1.430546,1.478706,1.477224,0.04377807,0.1346750
43153.07073130,1.217638,1.139435,1.294733,0.04377807,0.1340770
43153.07084704,1.278468,1.159690,1.264318,0.04258206,0.1316849
43153.07096169,1.420407,1.448323,1.467086,0.04078804,0.1316849
43153.07107639,1.395061,1.372367,1.325148,0.04198405,0.1298909
43153.07119371,1.293676,1.185008,1.264318,0.04198405,0.1298909
43153.07131035,1.491377,1.569853,1.472155,0.04318007,0.1298909
43153.07142361,1.557277,1.590108,1.391048,0.04198405,0.1304889
43153.07154073,1.521792,1.585044,1.517778,0.04019004,0.1316849
43153.07165539,1.521792,1.585044,1.507639,0.04198405,0.1334790
43153.07177094,1.364646,1.336921,1.289664,0.04019004,0.1340770
43153.07188668,1.567415,1.605299,1.391048,0.04078804,0.1340770
43153.07200260,1.187222,1.103989,1.274456,0.04198405,0.1340770
43153.07211942,1.592762,1.635682,1.401186,0.04437608,0.1340770
43153.07223516,1.197361,1.093861,1.274456,0.04138605,0.1340770
43153.07235198,1.354507,1.321730,1.264318,0.04078804,0.1334790
43153.07246573,1.511654,1.590108,1.482293,0.04377807,0.1340770
43153.07258164,1.283538,1.266028,1.391048,0.04377807,0.1340770
43153.07269883,1.298745,1.301475,1.401186,0.04437608,0.1340770
43153.07281457,1.359576,1.336921,1.269387,0.04198405,0.1334790
43153.07293030,1.425477,1.448323,1.467086,0.04198405,0.1346750
43153.07304532,1.242984,1.200200,1.299802,0.03959203,0.1346750
43153.07316214,1.248053,1.190072,1.304871,0.04078804,0.1334790
43153.07327589,1.420407,1.453387,1.467086,0.04138605,0.1346750
43153.07339180,1.511654,1.590108,1.477224,0.04078804,0.1340770
43153.07350899,1.242984,1.195136,1.299802,0.04138605,0.1346750
43153.07362472,1.491377,1.569853,1.477224,0.04198405,0.1346750
43153.07374046,1.526861,1.590108,1.487363,0.04258206,0.1340770
43153.07385548,1.237915,1.159690,1.279525,0.04258206,0.1346750
43153.07397230,1.521792,1.590108,1.522847,0.04497408,0.1340770
43153.07408604,1.511654,1.590108,1.548193,0.04557209,0.1346750
43153.07420196,1.237915,1.159690,1.284594,0.04437608,0.1316849
43153.07431770,1.395061,1.367303,1.330217,0.04437608,0.1322830
43153.07443488,1.552208,1.574917,1.391048,0.04437608,0.1346750
43153.07455062,1.511654,1.574917,1.543124,0.04377807,0.1364690
43153.07466563,1.471100,1.539471,1.477224,0.04377807,0.1382630
43153.07478029,1.526861,1.590108,1.492432,0.04258206,0.1400570
43153.07489639,1.516723,1.579981,1.548193,0.04198405,0.1418510
43153.07501248,1.445754,1.407813,1.350494,0.04019004,0.1454391
43153.07512949,1.308884,1.316666,1.401186,0.04258206,0.1466351
43153.07524450,1.364646,1.336921,1.279525,0.04318007,0.1442431
43153.07535988,1.466031,1.423005,1.365702,0.04019004,0.1430471
43153.07547706,1.521792,1.630618,1.522847,0.04198405,0.1406550
43153.07559028,1.521792,1.595172,1.482293,0.04377807,0.1382630
43153.07570853,1.217638,1.149562,1.289664,0.04318007,0.1382630
43153.07582176,1.334230,1.362240,1.406255,0.04138605,0.1376650
43153.07593784,1.308884,1.210327,1.264318,0.04078804,0.1364690
43153.07605324,1.511654,1.590108,1.532985,0.04318007,0.1364690
43153.07616931,1.258191,1.220455,1.380909,0.04437608,0.1364690
43153.07628472,1.607969,1.691383,1.421463,0.04198405,0.1340770
43153.07640079,1.420407,1.382495,1.340356,0.04198405,0.1346750
43153.07651621,1.232845,1.159690,1.279525,0.04318007,0.1340770
43153.07663226,1.237915,1.119180,1.269387,0.04377807,0.1340770
43153.07674769,1.516723,1.579981,1.522847,0.04377807,0.1346750
43153.07686446,1.222707,1.098925,1.274456,0.04198405,0.1346750
43153.07697917,1.597831,1.640746,1.406255,0.03959203,0.1334790
43153.07709491,1.582623,1.701511,1.446809,0.04019004,0.1346750
43153.07721094,1.207499,1.124243,1.284594,0.03959203,0.1346750
43153.07732639,1.232845,1.159690,1.274456,0.04078804,0.1346750
43153.07744242,1.607969,1.711638,1.436671,0.04078804,0.1346750
43153.07755797,1.400130,1.372367,1.335286,0.04019004,0.1358710
43153.07767371,1.521792,1.483769,1.385979,0.04019004,0.1364690
43153.07778945,1.258191,1.149562,1.269387,0.03959203,0.1376650
43153.07790519,1.349438,1.271092,1.259248,0.04078804,0.1376650
43153.07802092,1.202430,1.114116,1.284594,0.04138605,0.1394590
43153.07813901,1.354507,1.316666,1.259248,0.03899402,0.1382630
43153.07825403,1.359576,1.321730,1.264318,0.03660200,0.1382630
43153.07836976,1.582623,1.716702,1.441740,0.03899402,0.1382630
43153.07848550,1.526861,1.590108,1.507639,0.03959203,0.1382630
43153.07860124,1.516723,1.595172,1.477224,0.03899402,0.1400570
43153.07871697,1.577554,1.706574,1.446809,0.03899402,0.1382630
43153.07883271,1.237915,1.164753,1.279525,0.03839602,0.1388610
43153.07894845,1.384923,1.362240,1.315010,0.04019004,0.1382630
43153.07906418,1.187222,1.103989,1.284594,0.04198405,0.1382630
43153.07917992,1.592762,1.686319,1.441740,0.04198405,0.1364690
43153.07929566,1.354507,1.326793,1.264318,0.04019004,0.1358710
43153.07941139,1.364646,1.347048,1.284594,0.03899402,0.1370670
43153.07952713,1.597831,1.696447,1.431601,0.03899402,0.1364690
43153.07964287,1.374784,1.412877,1.431601,0.03959203,0.1364690
43153.07975969,1.192291,1.114116,1.284594,0.03899402,0.1334790
43153.07987398,1.562346,1.590108,1.391048,0.04019004,0.1340770
43153.07999008,1.415338,1.372367,1.335286,0.03959203,0.1340770
43153.08010582,1.207499,1.134371,1.289664,0.03959203,0.1340770
43153.08022155,1.359576,1.336921,1.269387,0.04078804,0.1340770
43153.08033729,1.354507,1.382495,1.416394,0.04019004,0.1358710
43153.08045375,1.329161,1.352112,1.401186,0.04138605,0.1358710
43153.08056913,1.288607,1.190072,1.350494,0.03959203,0.1364690
43153.08068450,1.567415,1.671128,1.487363,0.03899402,0.1358710
43153.08080024,1.516723,1.595172,1.477224,0.03959203,0.1358710
43153.08091598,1.258191,1.195136,1.375840,0.04019004,0.1364690
43153.08103171,1.258191,1.149562,1.264318,0.03959203,0.1364690
43153.08114745,1.339299,1.367303,1.416394,0.03959203,0.1370670
43153.08126158,1.197361,1.088797,1.274456,0.03899402,0.1358710
43153.08137732,1.364646,1.347048,1.289664,0.03959203,0.1364690
43153.08149376,1.334230,1.255901,1.264318,0.04019004,0.1364690
43153.08161040,1.557277,1.595172,1.391048,0.04078804,0.1382630
43153.08172614,1.248053,1.179945,1.299802,0.03839602,0.1364690
43153.08184028,1.364646,1.341985,1.279525,0.03660200,0.1358710
43153.08195761,1.344369,1.271092,1.259248,0.03839602,0.1358710
43153.08207176,1.308884,1.215391,1.264318,0.04019004,0.1364690
43153.08218750,1.435615,1.488833,1.477224,0.04138605,0.1364690
43153.08230328,1.521792,1.640746,1.522847,0.04019004,0.1358710
43153.08241901,1.587692,1.635682,1.406255,0.03899402,0.1364690
43153.08253475,1.577554,1.630618,1.401186,0.03720001,0.1358710
43153.08265049,1.354507,1.382495,1.416394,0.03839602,0.1376650
