TheTime,CH1,CH2,CH3,CH6,CH7
43519.04766449,1.389992,1.362240,1.380909,0.01088774,0.2279639
43519.04778023,1.430546,1.438196,1.406255,0.008495720,0.2273659
43519.04789597,1.369715,1.367303,1.375840,0.008495720,0.2279639
43519.04801170,1.364646,1.341985,1.365702,0.01088774,0.2285619
43519.04812744,1.369715,1.357176,1.370771,0.009691732,0.2279639
43519.04824318,1.415338,1.423005,1.380909,0.009093726,0.2279639
43519.04835892,1.425477,1.433132,1.406255,0.009093726,0.2279639
43519.04847466,1.435615,1.438196,1.406255,0.009093726,0.2279639
43519.04859040,1.344369,1.331857,1.370771,0.008495720,0.2285619
43519.04870614,1.430546,1.433132,1.401186,0.007897714,0.2297579
43519.04882188,1.344369,1.331857,1.370771,0.009691732,0.2297579
43519.04893762,1.425477,1.423005,1.411325,0.009093726,0.2297579
43519.04905336,1.354507,1.326793,1.370771,0.007897714,0.2297579
43519.04916910,1.364646,1.347048,1.365702,0.008495720,0.2291599
43519.04928484,1.344369,1.326793,1.370771,0.01028974,0.2297579
43519.04940058,1.389992,1.402750,1.401186,0.01088774,0.2279639
43519.04951632,1.405200,1.387558,1.380909,0.01088774,0.2285619
43519.04963206,1.384923,1.372367,1.401186,0.01148575,0.2279639
43519.04974780,1.420407,1.428068,1.411325,0.01088774,0.2297579
43519.04986354,1.379853,1.357176,1.375840,0.01088774,0.2303559
43519.04997928,1.359576,1.347048,1.365702,0.01208376,0.2303559
43519.05009502,1.389992,1.387558,1.396117,0.01208376,0.2303559
43519.05021076,1.384923,1.377431,1.401186,0.01028974,0.2285619
43519.05032650,1.354507,1.347048,1.380909,0.009691732,0.2285619
43519.05044223,1.420407,1.428068,1.401186,0.01028974,0.2297579
43519.05055797,1.344369,1.331857,1.370771,0.009691732,0.2279639
43519.05067371,1.420407,1.417941,1.380909,0.01088774,0.2273659
43519.05078945,1.395061,1.407813,1.401186,0.009691732,0.2279639
43519.05090519,1.374784,1.357176,1.375840,0.007299708,0.2261699
43519.05102093,1.344369,1.331857,1.370771,0.007897714,0.2261699
43519.05113667,1.415338,1.417941,1.406255,0.007897714,0.2261699
43519.05125241,1.359576,1.352112,1.360633,0.009093726,0.2261699
43519.05136815,1.364646,1.357176,1.360633,0.007897714,0.2255719
43519.05148389,1.364646,1.357176,1.365702,0.006701702,0.2261699
43519.05159963,1.374784,1.357176,1.375840,0.007299708,0.2279639
43519.05171537,1.415338,1.423005,1.385979,0.01028974,0.2279639
43519.05183129,1.359576,1.352112,1.380909,0.01088774,0.2273659
43519.05194866,1.430546,1.443260,1.411325,0.01028974,0.2279639
43519.05206277,1.425477,1.423005,1.416394,0.009691732,0.2279639
43519.05217851,1.435615,1.438196,1.406255,0.01028974,0.2279639
43519.05229425,1.415338,1.428068,1.380909,0.009093726,0.2279639
43519.05240999,1.410269,1.423005,1.391048,0.009093726,0.2261699
43519.05252338,1.425477,1.433132,1.411325,0.008495720,0.2261699
43519.05264147,1.425477,1.423005,1.411325,0.007897714,0.2267679
43519.05275721,1.364646,1.357176,1.385979,0.007897714,0.2285619
43519.05287059,1.420407,1.428068,1.406255,0.008495720,0.2261699
43519.05298868,1.349438,1.341985,1.380909,0.006701702,0.2261699
43519.05310442,1.369715,1.372367,1.380909,0.007897714,0.2261699
43519.05322016,1.379853,1.387558,1.391048,0.007897714,0.2261699
43519.05333373,1.420407,1.428068,1.401186,0.009093726,0.2261699
43519.05345164,1.415338,1.433132,1.380909,0.009093726,0.2261699
43519.05356521,1.359576,1.362240,1.385979,0.009691732,0.2261699
43519.05368312,1.420407,1.417941,1.380909,0.009691732,0.2255719
43519.05379886,1.354507,1.336921,1.365702,0.01028974,0.2261699
43519.05391207,1.425477,1.428068,1.406255,0.009093726,0.2261699
43519.05403034,1.425477,1.428068,1.380909,0.01028974,0.2261699
43519.05414391,1.369715,1.352112,1.360633,0.009691732,0.2261699
43519.05426182,1.344369,1.331857,1.375840,0.009093726,0.2255719
43519.05437720,1.359576,1.357176,1.365702,0.01028974,0.2255719
43519.05449095,1.420407,1.428068,1.406255,0.009691732,0.2261699
43519.05460904,1.374784,1.382495,1.385979,0.01148575,0.2273659
43519.05472478,1.420407,1.417941,1.406255,0.009093726,0.2261699
43519.05484178,1.344369,1.331857,1.370771,0.007299708,0.2255719
43519.05495626,1.420407,1.423005,1.406255,0.009093726,0.2261699
43519.05507200,1.344369,1.331857,1.370771,0.009691732,0.2261699
43519.05518737,1.420407,1.423005,1.385979,0.008495720,0.2255719
43519.05530112,1.369715,1.377431,1.385979,0.007897714,0.2279639
43519.05541921,1.410269,1.402750,1.375840,0.007299708,0.2261699
43519.05553495,1.344369,1.331857,1.370771,0.007299708,0.2279639
43519.05565069,1.344369,1.336921,1.375840,0.008495720,0.2255719
43519.05576643,1.349438,1.326793,1.370771,0.006701702,0.2255719
43519.05588217,1.420407,1.417941,1.380909,0.006701702,0.2261699
43519.05599755,1.349438,1.326793,1.370771,0.005505690,0.2261699
43519.05611130,1.344369,1.331857,1.375840,0.006103696,0.2255719
43519.05622939,1.395061,1.367303,1.375840,0.007299708,0.2255719
43519.05634260,1.384923,1.392622,1.401186,0.006701702,0.2261699
43519.05646087,1.379853,1.382495,1.406255,0.005505690,0.2255719
43519.05657444,1.415338,1.402750,1.375840,0.006103696,0.2261699
43519.05669235,1.425477,1.433132,1.411325,0.007299708,0.2255719
43519.05680592,1.374784,1.357176,1.375840,0.005505690,0.2261699
43519.05692383,1.410269,1.423005,1.396117,0.004907684,0.2261699
43519.05703957,1.420407,1.433132,1.411325,0.006103696,0.2255719
43519.05715531,1.364646,1.336921,1.370771,0.006103696,0.2279639
43519.05727105,1.359576,1.352112,1.380909,0.006103696,0.2255719
43519.05738679,1.379853,1.357176,1.375840,0.008495720,0.2261699
43519.05750253,1.425477,1.433132,1.411325,0.007299708,0.2261699
43519.05761790,1.354507,1.352112,1.385979,0.007897714,0.2261699
43519.05773165,1.430546,1.448323,1.411325,0.007897714,0.2261699
43519.05784974,1.359576,1.352112,1.365702,0.007299708,0.2243759
43519.05796440,1.354507,1.326793,1.370771,0.005505690,0.2261699
43519.05807870,1.364646,1.341985,1.365702,0.006103696,0.2255719
43519.05819552,1.384923,1.362240,1.375840,0.007299708,0.2261699
43519.05831019,1.349438,1.341985,1.380909,0.005505690,0.2255719
43519.05842844,1.364646,1.357176,1.365702,0.007299708,0.2255719
43519.05854328,1.369715,1.357176,1.375840,0.006103696,0.2255719
43519.05865741,1.415338,1.423005,1.375840,0.006103696,0.2261699
43519.05877403,1.425477,1.443260,1.411325,0.008495720,0.2261699
43519.05889140,1.410269,1.423005,1.401186,0.006103696,0.2267679
43519.05900624,1.384923,1.382495,1.396117,0.006103696,0.2261699
43519.05912037,1.344369,1.331857,1.370771,0.009093726,0.2279639
43519.05923862,1.420407,1.423005,1.380909,0.01088774,0.2261699
43519.05935327,1.364646,1.352112,1.365702,0.01148575,0.2261699
43519.05947082,1.425477,1.423005,1.416394,0.009691732,0.2261699
43519.05958333,1.420407,1.428068,1.375840,0.009691732,0.2255719
43519.05970158,1.344369,1.326793,1.370771,0.01028974,0.2261699
43519.05981732,1.420407,1.428068,1.416394,0.009093726,0.2261699
43519.05993414,1.415338,1.412877,1.406255,0.008495720,0.2255719
43519.06004861,1.344369,1.341985,1.380909,0.009093726,0.2261699
43519.06016204,1.430546,1.438196,1.406255,0.009093726,0.2255719
43519.06028027,1.420407,1.412877,1.406255,0.009093726,0.2255719
43519.06039352,1.415338,1.423005,1.385979,0.008495720,0.2261699
43519.06051175,1.364646,1.352112,1.360633,0.007299708,0.2267679
43519.06062659,1.359576,1.357176,1.360633,0.006701702,0.2255719
43519.06074074,1.435615,1.438196,1.411325,0.009093726,0.2267679
43519.06085897,1.379853,1.372367,1.406255,0.01208376,0.2261699
43519.06097381,1.405200,1.417941,1.401186,0.007299708,0.2279639
43519.06108796,1.410269,1.423005,1.396117,0.008495720,0.2279639
43519.06120619,1.379853,1.382495,1.401186,0.009093726,0.2285619
43519.06132085,1.364646,1.357176,1.365702,0.007299708,0.2279639
43519.06143519,1.420407,1.423005,1.411325,0.008495720,0.2279639
43519.06155341,1.410269,1.417941,1.401186,0.007897714,0.2279639
43519.06166879,1.400130,1.417941,1.401186,0.006701702,0.2261699
43519.06178471,1.415338,1.433132,1.380909,0.006701702,0.2261699
43519.06189815,1.389992,1.372367,1.401186,0.008495720,0.2261699
43519.06201474,1.435615,1.443260,1.406255,0.009691732,0.2279639
43519.06213211,1.410269,1.387558,1.375840,0.01088774,0.2279639
43519.06224748,1.415338,1.428068,1.406255,0.01028974,0.2279639
43519.06236111,1.344369,1.336921,1.375840,0.01028974,0.2279639
43519.06247933,1.384923,1.382495,1.401186,0.009093726,0.2261699
43519.06259416,1.359576,1.357176,1.360633,0.007897714,0.2255719
43519.06270833,1.420407,1.423005,1.406255,0.01028974,0.2267679
43519.06282492,1.420407,1.423005,1.380909,0.01148575,0.2249739
43519.06294355,1.430546,1.433132,1.406255,0.008495720,0.2237779
43519.06305694,1.435615,1.438196,1.406255,0.009093726,0.2255719
43519.06317376,1.344369,1.331857,1.370771,0.009691732,0.2255719
43519.06329023,1.415338,1.423005,1.401186,0.009093726,0.2255719
43519.06340633,1.420407,1.428068,1.416394,0.007897714,0.2261699
43519.06351863,1.364646,1.352112,1.360633,0.007299708,0.2261699
43519.06363799,1.379853,1.377431,1.401186,0.006103696,0.2255719
43519.06375318,1.415338,1.423005,1.375840,0.006701702,0.2237779
43519.06386802,1.420407,1.417941,1.375840,0.009691732,0.2237779
43519.06398267,1.344369,1.331857,1.370771,0.008495720,0.2243759
43519.06410040,1.420407,1.423005,1.411325,0.007897714,0.2237779
43519.06421506,1.415338,1.392622,1.375840,0.006701702,0.2255719
43519.06433242,1.379853,1.382495,1.401186,0.007299708,0.2261699
43519.06444798,1.420407,1.428068,1.411325,0.007897714,0.2261699
43519.06456227,1.430546,1.433132,1.401186,0.006701702,0.2255719
43519.06467964,1.359576,1.357176,1.365702,0.007299708,0.2279639
43519.06479484,1.364646,1.362240,1.365702,0.006701702,0.2279639
43519.06491094,1.364646,1.362240,1.360633,0.007299708,0.2279639
43519.06502668,1.420407,1.417941,1.406255,0.006103696,0.2267679
43519.06514242,1.430546,1.443260,1.411325,0.007299708,0.2261699
43519.06525743,1.410269,1.423005,1.406255,0.006103696,0.2285619
43519.06537408,1.349438,1.331857,1.370771,0.007897714,0.2279639
43519.06548964,1.435615,1.443260,1.411325,0.01088774,0.2279639
43519.06560538,1.359576,1.362240,1.380909,0.01028974,0.2279639
43519.06572112,1.364646,1.352112,1.370771,0.008495720,0.2279639
43519.06583686,1.425477,1.443260,1.406255,0.008495720,0.2303559
43519.06595115,1.435615,1.443260,1.406255,0.01148575,0.2303559
43519.06606833,1.379853,1.362240,1.375840,0.01208376,0.2303559
43519.06618263,1.344369,1.331857,1.370771,0.01028974,0.2279639
43519.06630036,1.425477,1.428068,1.406255,0.01028974,0.2279639
43519.06641591,1.420407,1.428068,1.406255,0.009691732,0.2279639
43519.06652804,1.359576,1.352112,1.380909,0.01028974,0.2273659
43519.06664360,1.395061,1.417941,1.406255,0.007897714,0.2279639
43519.06676295,1.430546,1.428068,1.401186,0.007897714,0.2261699
43519.06687706,1.420407,1.433132,1.380909,0.009691732,0.2261699
43519.06699100,1.420407,1.423005,1.406255,0.009691732,0.2255719
43519.06710655,1.359576,1.352112,1.380909,0.007897714,0.2261699
43519.06722464,1.359576,1.352112,1.380909,0.009093726,0.2261699
43519.06734002,1.344369,1.326793,1.370771,0.009691732,0.2255719
43519.06745757,1.384923,1.387558,1.396117,0.009093726,0.2285619
43519.06757331,1.364646,1.362240,1.360633,0.009691732,0.2279639
43519.06768543,1.425477,1.438196,1.411325,0.009691732,0.2279639
43519.06780099,1.415338,1.428068,1.406255,0.009691732,0.2285619
43519.06792035,1.384923,1.382495,1.396117,0.009691732,0.2279639
43519.06803446,1.415338,1.417941,1.401186,0.007299708,0.2255719
43519.06815038,1.389992,1.387558,1.396117,0.007897714,0.2267679
43519.06826612,1.344369,1.336921,1.375840,0.007897714,0.2261699
43519.06838276,1.364646,1.357176,1.370771,0.008495720,0.2249739
43519.06849760,1.364646,1.357176,1.365702,0.01028974,0.2261699
43519.06861424,1.415338,1.412877,1.375840,0.01148575,0.2261699
43519.06872709,1.425477,1.433132,1.411325,0.01088774,0.2261699
43519.06884482,1.425477,1.423005,1.411325,0.01148575,0.2261699
43519.06896056,1.389992,1.407813,1.401186,0.01028974,0.2255719
43519.06907611,1.384923,1.377431,1.406255,0.009093726,0.2255719
43519.06919294,1.349438,1.326793,1.370771,0.009691732,0.2279639
43519.06930759,1.420407,1.438196,1.416394,0.007897714,0.2279639
43519.06942152,1.420407,1.417941,1.411325,0.009093726,0.2285619
43519.06954088,1.405200,1.423005,1.406255,0.01028974,0.2285619
43519.06965481,1.425477,1.428068,1.411325,0.009691732,0.2279639
43519.06977055,1.389992,1.372367,1.396117,0.01148575,0.2279639
43519.06988629,1.359576,1.362240,1.380909,0.009093726,0.2279639
43519.07000131,1.415338,1.428068,1.385979,0.008495720,0.2273659
43519.07011705,1.379853,1.382495,1.401186,0.008495720,0.2279639
43519.07023405,1.400130,1.417941,1.406255,0.009691732,0.2285619
43519.07035160,1.359576,1.341985,1.365702,0.008495720,0.2279639
43519.07046571,1.405200,1.387558,1.375840,0.007897714,0.2279639
43519.07058199,1.389992,1.402750,1.406255,0.01028974,0.2297579
43519.07069683,1.420407,1.423005,1.411325,0.01088774,0.2279639
43519.07081257,1.384923,1.372367,1.401186,0.009691732,0.2279639
43519.07092722,1.425477,1.428068,1.416394,0.01028974,0.2279639
43519.07104423,1.359576,1.362240,1.365702,0.009093726,0.2279639
43519.07115961,1.369715,1.372367,1.380909,0.009093726,0.2279639
43519.07127517,1.359576,1.357176,1.360633,0.01148575,0.2279639
43519.07139090,1.374784,1.372367,1.380909,0.009691732,0.2279639
43519.07150737,1.415338,1.433132,1.380909,0.007299708,0.2285619
43519.07162293,1.359576,1.357176,1.360633,0.01088774,0.2285619
43519.07173830,1.359576,1.352112,1.380909,0.01028974,0.2285619
43519.07185314,1.415338,1.417941,1.375840,0.009691732,0.2273659
43519.07196996,1.415338,1.428068,1.380909,0.009093726,0.2273659
43519.07208534,1.374784,1.377431,1.380909,0.009093726,0.2267679
43519.07220108,1.354507,1.352112,1.380909,0.01028974,0.2261699
43519.07231917,1.369715,1.362240,1.380909,0.009093726,0.2279639
43519.07243328,1.359576,1.357176,1.365702,0.008495720,0.2279639
43519.07254631,1.354507,1.352112,1.380909,0.009093726,0.2261699
43519.07266585,1.425477,1.428068,1.406255,0.01028974,0.2279639
43519.07278141,1.374784,1.382495,1.385979,0.01028974,0.2285619
43519.07289552,1.425477,1.423005,1.375840,0.009691732,0.2273659
43519.07301126,1.415338,1.423005,1.380909,0.01088774,0.2279639
43519.07312736,1.430546,1.438196,1.401186,0.009093726,0.2285619
43519.07324328,1.374784,1.362240,1.375840,0.007299708,0.2303559
43519.07335866,1.349438,1.326793,1.370771,0.007299708,0.2303559
43519.07347422,1.364646,1.352112,1.365702,0.006701702,0.2297579
43519.07358923,1.420407,1.433132,1.406255,0.007897714,0.2297579
43519.07370371,1.420407,1.423005,1.375840,0.01088774,0.2297579
43519.07382180,1.364646,1.357176,1.370771,0.01088774,0.2297579
43519.07393717,1.379853,1.382495,1.406255,0.009691732,0.2321499
43519.07405219,1.379853,1.372367,1.401186,0.01028974,0.2321499
43519.07416793,1.420407,1.433132,1.411325,0.01028974,0.2297579
43519.07428566,1.384923,1.372367,1.406255,0.01088774,0.2297579
43519.07440049,1.389992,1.402750,1.406255,0.009093726,0.2303559
43519.07451587,1.420407,1.423005,1.416394,0.006701702,0.2297579
43519.07463161,1.359576,1.362240,1.360633,0.01028974,0.2297579
43519.07474554,1.430546,1.443260,1.411325,0.01028974,0.2303559
43519.07486237,1.410269,1.423005,1.391048,0.009093726,0.2297579
43519.07497883,1.430546,1.428068,1.406255,0.01028974,0.2303559
43519.07509276,1.359576,1.352112,1.365702,0.01028974,0.2297579
43519.07520833,1.369715,1.357176,1.375840,0.009691732,0.2279639
43519.07532408,1.374784,1.362240,1.375840,0.008495720,0.2297579
43519.07543982,1.364646,1.352112,1.365702,0.007897714,0.2303559
43519.07555556,1.420407,1.433132,1.406255,0.009093726,0.2297579
43519.07567507,1.420407,1.428068,1.411325,0.01088774,0.2303559
43519.07579045,1.369715,1.357176,1.365702,0.009093726,0.2291599
43519.07590475,1.369715,1.352112,1.375840,0.01088774,0.2285619
43519.07601976,1.425477,1.428068,1.411325,0.007299708,0.2279639
43519.07613426,1.410269,1.407813,1.375840,0.006103696,0.2273659
43519.07625196,1.354507,1.347048,1.380909,0.008495720,0.2279639
43519.07636589,1.359576,1.357176,1.370771,0.01028974,0.2279639
43519.07648272,1.405200,1.423005,1.401186,0.009093726,0.2285619
43519.07659918,1.359576,1.331857,1.370771,0.008495720,0.2279639
43519.07671311,1.420407,1.423005,1.406255,0.007897714,0.2279639
43519.07682870,1.425477,1.428068,1.401186,0.006701702,0.2279639
43519.07694640,1.410269,1.423005,1.391048,0.004907684,0.2279639
43519.07706377,1.425477,1.423005,1.411325,0.006103696,0.2303559
43519.07717824,1.435615,1.438196,1.411325,0.008495720,0.2303559
43519.07729290,1.364646,1.362240,1.375840,0.008495720,0.2297579
43519.07741099,1.389992,1.387558,1.396117,0.007299708,0.2303559
43519.07752691,1.389992,1.377431,1.401186,0.006701702,0.2297579
43519.07764265,1.344369,1.331857,1.370771,0.007299708,0.2297579
43519.07775463,1.425477,1.423005,1.416394,0.007299708,0.2297579
43519.07787232,1.420407,1.428068,1.411325,0.008495720,0.2303559
43519.07798842,1.415338,1.417941,1.406255,0.009093726,0.2297579
43519.07810307,1.425477,1.428068,1.416394,0.007299708,0.2297579
43519.07821954,1.415338,1.417941,1.406255,0.006701702,0.2297579
43519.07833708,1.425477,1.428068,1.406255,0.007299708,0.2321499
43519.07844921,1.415338,1.407813,1.375840,0.007299708,0.2315519
43519.07856482,1.420407,1.428068,1.406255,0.007897714,0.2303559
43519.07868056,1.415338,1.423005,1.391048,0.007897714,0.2303559
43519.07879859,1.400130,1.372367,1.375840,0.007897714,0.2297579
43519.07891325,1.379853,1.377431,1.401186,0.008495720,0.2303559
43519.07903007,1.349438,1.347048,1.380909,0.008495720,0.2297579
43519.07914473,1.359576,1.352112,1.380909,0.009093726,0.2303559
43519.07925926,1.384923,1.382495,1.391048,0.009093726,0.2303559
43519.07937500,1.374784,1.372367,1.380909,0.009093726,0.2297579
43519.07949430,1.415338,1.428068,1.401186,0.009093726,0.2297579
43519.07960877,1.420407,1.417941,1.406255,0.009691732,0.2315519
43519.07972342,1.384923,1.382495,1.396117,0.007897714,0.2321499
43519.07984152,1.410269,1.397686,1.375840,0.009093726,0.2303559
43519.07995744,1.425477,1.428068,1.411325,0.007897714,0.2321499
43519.08007318,1.430546,1.443260,1.406255,0.006701702,0.2315519
43519.08018747,1.374784,1.372367,1.385979,0.006701702,0.2321499
43519.08030321,1.430546,1.433132,1.406255,0.007897714,0.2291599
43519.08041895,1.425477,1.443260,1.411325,0.009093726,0.2297579
43519.08053360,1.389992,1.372367,1.401186,0.007897714,0.2297579
43519.08064826,1.430546,1.438196,1.401186,0.008495720,0.2303559
43519.08076689,1.359576,1.347048,1.360633,0.007299708,0.2297579
43519.08088317,1.420407,1.428068,1.406255,0.006103696,0.2297579
43519.08099764,1.430546,1.443260,1.401186,0.007299708,0.2297579
43519.08111338,1.420407,1.417941,1.406255,0.007299708,0.2315519
43519.08122912,1.374784,1.372367,1.380909,0.006701702,0.2315519
43519.08134378,1.415338,1.407813,1.380909,0.006103696,0.2291599
43519.08146024,1.364646,1.357176,1.365702,0.009093726,0.2321499
43519.08157526,1.435615,1.443260,1.411325,0.007897714,0.2303559
43519.08169100,1.369715,1.352112,1.365702,0.007299708,0.2297579
