TheTime,CH1,CH2,CH3,CH6,CH7
44057.04379630,0.4319046,0.4355740,0.4278990,0.02763191,0.1902895
44057.04391208,0.4369739,0.4355740,0.4278990,0.02583789,0.1872995
44057.04402783,0.4319046,0.4355740,0.4329682,0.02523989,0.1878975
44057.04414361,0.4369739,0.4355740,0.4278990,0.02464188,0.1861035
44057.04425926,0.4319046,0.4355740,0.4329682,0.02523989,0.1837115
44057.04437501,0.4319046,0.4355740,0.4278990,0.02464188,0.1843095
44057.04449074,0.4319046,0.4355740,0.4278990,0.02344587,0.1843095
44057.04460648,0.4420431,0.4355740,0.4329682,0.02523989,0.1837115
44057.04472222,0.4369739,0.4355740,0.4329682,0.02583789,0.1819174
44057.04483796,0.4369739,0.4406378,0.4278990,0.02763191,0.1819174
44057.04495382,0.4369739,0.4355740,0.4329682,0.02703390,0.1819174
44057.04506945,0.4369739,0.4355740,0.4278990,0.02523989,0.1813194
44057.04518526,0.4319046,0.4355740,0.4278990,0.02643590,0.1801234
44057.04530099,0.4420431,0.4406378,0.4329682,0.02344587,0.1789274
44057.04541676,0.4319046,0.4355740,0.4278990,0.02404387,0.1795254
44057.04553241,0.4319046,0.4355740,0.4329682,0.02523989,0.1783294
44057.04564822,0.4369739,0.4355740,0.4329682,0.02404387,0.1783294
44057.04576391,0.4319046,0.4355740,0.4329682,0.02523989,0.1759374
44057.04587973,0.4369739,0.4355740,0.4278990,0.02703390,0.1759374
44057.04599548,0.4319046,0.4355740,0.4329682,0.02882792,0.1741434
44057.04611111,0.4319046,0.4406378,0.4329682,0.02703390,0.1717513
44057.04622685,0.4319046,0.4355740,0.4329682,0.02643590,0.1717513
44057.04634264,0.4369739,0.4355740,0.4278990,0.02643590,0.1687613
44057.04645833,0.4369739,0.4355740,0.4329682,0.02404387,0.1681633
44057.04657418,0.4319046,0.4355740,0.4278990,0.02703390,0.1675653
44057.04668982,0.4369739,0.4355740,0.4278990,0.02643590,0.1651733
44057.04680556,0.4319046,0.4406378,0.4278990,0.02523989,0.1633793
44057.04692132,0.4369739,0.4305103,0.4278990,0.02643590,0.1615852
44057.04703709,0.4420431,0.4355740,0.4278990,0.02643590,0.1621832
44057.04715278,0.4369739,0.4355740,0.4278990,0.02404387,0.1573992
44057.04726855,0.4369739,0.4355740,0.4329682,0.02404387,0.1579972
44057.04738426,0.4369739,0.4355740,0.4278990,0.02523989,0.1573992
44057.04750000,0.4319046,0.4355740,0.4278990,0.02763191,0.1579972
44057.04761574,0.4319046,0.4355740,0.4329682,0.02643590,0.1573992
44057.04773157,0.4369739,0.4355740,0.4278990,0.02344587,0.1579972
44057.04784732,0.4369739,0.4355740,0.4329682,0.02404387,0.1573992
44057.04796296,0.4369739,0.4355740,0.4329682,0.02763191,0.1579972
44057.04807870,0.4369739,0.4355740,0.4278990,0.02703390,0.1579972
44057.04819446,0.4369739,0.4355740,0.4278990,0.02643590,0.1573992
44057.04831019,0.4319046,0.4355740,0.4329682,0.02523989,0.1573992
44057.04842600,0.4369739,0.4406378,0.4329682,0.02523989,0.1579972
44057.04854167,0.4369739,0.4355740,0.4278990,0.02523989,0.1573992
44057.04865741,0.4369739,0.4355740,0.4278990,0.02763191,0.1568012
44057.04877325,0.4369739,0.4355740,0.4278990,0.02763191,0.1579972
44057.04888898,0.4319046,0.4355740,0.4329682,0.02344587,0.1579972
44057.04900463,0.4369739,0.4355740,0.4278990,0.02464188,0.1573992
44057.04912043,0.4369739,0.4305103,0.4329682,0.02523989,0.1556052
44057.04923611,0.4369739,0.4406378,0.4329682,0.02822992,0.1544092
44057.04935185,0.4319046,0.4355740,0.4329682,0.02703390,0.1538112
44057.04946759,0.4369739,0.4305103,0.4278990,0.02404387,0.1538112
44057.04958333,0.4369739,0.4406378,0.4278990,0.02404387,0.1520171
44057.04969915,0.4369739,0.4406378,0.4278990,0.02643590,0.1514191
44057.04981488,0.4369739,0.4355740,0.4329682,0.02822992,0.1496251
44057.04993056,0.4369739,0.4355740,0.4278990,0.02882792,0.1490271
44057.05004630,0.4369739,0.4355740,0.4329682,0.02882792,0.1502231
44057.05016204,0.4319046,0.4355740,0.4278990,0.02583789,0.1502231
44057.05027778,0.4319046,0.4406378,0.4380374,0.02404387,0.1496251
44057.05039353,0.4369739,0.4355740,0.4329682,0.02583789,0.1496251
44057.05050933,0.4369739,0.4355740,0.4329682,0.02523989,0.1490271
44057.05062500,0.4369739,0.4355740,0.4278990,0.02344587,0.1496251
44057.05074074,0.4369739,0.4355740,0.4278990,0.02404387,0.1484291
44057.05085658,0.4369739,0.4355740,0.4329682,0.02703390,0.1490271
44057.05097222,0.4420431,0.4305103,0.4329682,0.02643590,0.1478311
44057.05108796,0.4319046,0.4355740,0.4329682,0.02643590,0.1478311
44057.05120370,0.4369739,0.4355740,0.4278990,0.02703390,0.1460371
44057.05131945,0.4369739,0.4305103,0.4329682,0.02882792,0.1460371
44057.05143519,0.4319046,0.4355740,0.4278990,0.02703390,0.1436451
44057.05155093,0.4369739,0.4355740,0.4278990,0.02643590,0.1442431
44057.05166667,0.4369739,0.4355740,0.4278990,0.02523989,0.1442431
44057.05178245,0.4369739,0.4355740,0.4329682,0.02763191,0.1436451
44057.05189815,0.4369739,0.4355740,0.4278990,0.02643590,0.1430471
44057.05201396,0.4369739,0.4305103,0.4278990,0.02523989,0.1436451
44057.05212970,0.4369739,0.4305103,0.4329682,0.02703390,0.1442431
44057.05224537,0.4369739,0.4355740,0.4380374,0.02703390,0.1460371
44057.05236111,0.4319046,0.4355740,0.4278990,0.02583789,0.1466351
44057.05247685,0.4369739,0.4355740,0.4329682,0.02583789,0.1460371
44057.05259261,0.4369739,0.4355740,0.4278990,0.02822992,0.1442431
44057.05270833,0.4420431,0.4355740,0.4329682,0.02763191,0.1460371
44057.05282407,0.4369739,0.4355740,0.4329682,0.02763191,0.1454391
44057.05293982,0.4369739,0.4406378,0.4329682,0.02703390,0.1442431
44057.05305556,0.4369739,0.4355740,0.4329682,0.02882792,0.1460371
44057.05317137,0.4369739,0.4406378,0.4329682,0.02643590,0.1442431
44057.05328704,0.4319046,0.4355740,0.4329682,0.02703390,0.1436451
44057.05340282,0.4369739,0.4355740,0.4329682,0.02763191,0.1442431
44057.05351852,0.4369739,0.4355740,0.4329682,0.02822992,0.1436451
44057.05363426,0.4319046,0.4355740,0.4329682,0.02822992,0.1442431
44057.05375000,0.4369739,0.4355740,0.4329682,0.02763191,0.1448411
44057.05386576,0.4369739,0.4355740,0.4278990,0.02822992,0.1436451
44057.05398151,0.4369739,0.4406378,0.4278990,0.02703390,0.1436451
44057.05409729,0.4420431,0.4355740,0.4329682,0.02882792,0.1460371
44057.05421296,0.4369739,0.4355740,0.4278990,0.02942593,0.1454391
44057.05432870,0.4369739,0.4355740,0.4278990,0.02822992,0.1442431
44057.05444445,0.4369739,0.4406378,0.4278990,0.02703390,0.1442431
44057.05456019,0.4369739,0.4355740,0.4278990,0.02583789,0.1436451
44057.05467595,0.4369739,0.4355740,0.4278990,0.02523989,0.1442431
44057.05479170,0.4319046,0.4406378,0.4329682,0.02523989,0.1442431
44057.05490741,0.4369739,0.4305103,0.4329682,0.02523989,0.1442431
44057.05502317,0.4369739,0.4355740,0.4329682,0.02523989,0.1442431
44057.05513894,0.4319046,0.4355740,0.4329682,0.02643590,0.1442431
44057.05525467,0.4369739,0.4355740,0.4278990,0.02583789,0.1442431
44057.05537040,0.4420431,0.4305103,0.4329682,0.02643590,0.1436451
44057.05548621,0.4369739,0.4355740,0.4329682,0.02763191,0.1436451
44057.05560193,0.4319046,0.4355740,0.4329682,0.02583789,0.1436451
44057.05571759,0.4369739,0.4355740,0.4228298,0.02464188,0.1436451
44057.05583342,0.4369739,0.4355740,0.4329682,0.02523989,0.1442431
44057.05594911,0.4369739,0.4406378,0.4329682,0.02643590,0.1442431
44057.05606488,0.4369739,0.4355740,0.4329682,0.02523989,0.1436451
44057.05618056,0.4369739,0.4355740,0.4329682,0.02523989,0.1412530
44057.05629630,0.4369739,0.4355740,0.4278990,0.02404387,0.1424491
44057.05641204,0.4369739,0.4355740,0.4329682,0.02344587,0.1412530
44057.05652778,0.4369739,0.4355740,0.4329682,0.02464188,0.1412530
44057.05664358,0.4319046,0.4406378,0.4329682,0.02344587,0.1418510
44057.05675933,0.4319046,0.4355740,0.4329682,0.02404387,0.1418510
44057.05687500,0.4369739,0.4355740,0.4329682,0.02464188,0.1418510
44057.05699080,0.4319046,0.4355740,0.4329682,0.02344587,0.1418510
44057.05710652,0.4369739,0.4355740,0.4329682,0.02105385,0.1436451
44057.05722222,0.4369739,0.4355740,0.4329682,0.02165185,0.1430471
44057.05733807,0.4369739,0.4355740,0.4329682,0.02224986,0.1424491
44057.05745370,0.4319046,0.4355740,0.4329682,0.02224986,0.1412530
44057.05756945,0.4420431,0.4355740,0.4329682,0.02224986,0.1418510
44057.05768528,0.4369739,0.4355740,0.4329682,0.02464188,0.1424491
44057.05780093,0.4369739,0.4305103,0.4278990,0.02523989,0.1412530
44057.05791667,0.4420431,0.4305103,0.4329682,0.02464188,0.1400570
44057.05803241,0.4319046,0.4355740,0.4278990,0.02404387,0.1394590
44057.05814815,0.4420431,0.4305103,0.4278990,0.02165185,0.1418510
44057.05826389,0.4369739,0.4355740,0.4278990,0.02224986,0.1412530
44057.05837963,0.4369739,0.4355740,0.4329682,0.02344587,0.1412530
44057.05849537,0.4369739,0.4355740,0.4278990,0.02703390,0.1424491
44057.05861118,0.4319046,0.4355740,0.4329682,0.02464188,0.1412530
44057.05872685,0.4369739,0.4355740,0.4278990,0.02344587,0.1418510
44057.05884259,0.4369739,0.4355740,0.4329682,0.02344587,0.1424491
44057.05895833,0.4369739,0.4355740,0.4278990,0.02224986,0.1412530
44057.05907407,0.4369739,0.4406378,0.4278990,0.02344587,0.1442431
44057.05918984,0.4319046,0.4355740,0.4329682,0.02344587,0.1436451
44057.05930556,0.4319046,0.4406378,0.4329682,0.02224986,0.1412530
44057.05942141,0.4420431,0.4355740,0.4329682,0.02344587,0.1412530
44057.05953704,0.4319046,0.4406378,0.4329682,0.02344587,0.1418510
44057.05965278,0.4369739,0.4355740,0.4278990,0.02464188,0.1418510
44057.05976852,0.4369739,0.4355740,0.4278990,0.02284786,0.1418510
44057.05988426,0.4369739,0.4305103,0.4228298,0.02224986,0.1418510
44057.06000005,0.4369739,0.4355740,0.4278990,0.02284786,0.1442431
44057.06011575,0.4369739,0.4406378,0.4278990,0.02224986,0.1442431
44057.06023157,0.4369739,0.4406378,0.4278990,0.02224986,0.1442431
44057.06034725,0.4319046,0.4355740,0.4380374,0.02344587,0.1436451
44057.06046296,0.4369739,0.4355740,0.4329682,0.02344587,0.1442431
44057.06057877,0.4319046,0.4355740,0.4278990,0.02284786,0.1436451
44057.06069445,0.4420431,0.4406378,0.4278990,0.02284786,0.1436451
44057.06081019,0.4369739,0.4406378,0.4329682,0.02344587,0.1448411
44057.06092593,0.4420431,0.4355740,0.4278990,0.02404387,0.1430471
44057.06104174,0.4319046,0.4355740,0.4329682,0.02523989,0.1430471
44057.06115741,0.4369739,0.4305103,0.4278990,0.02464188,0.1418510
44057.06127315,0.4369739,0.4406378,0.4329682,0.02284786,0.1412530
44057.06138889,0.4369739,0.4355740,0.4329682,0.02224986,0.1424491
44057.06150463,0.4369739,0.4355740,0.4329682,0.02344587,0.1406550
44057.06162037,0.4369739,0.4355740,0.4329682,0.02523989,0.1394590
44057.06173611,0.4369739,0.4355740,0.4329682,0.02404387,0.1400570
44057.06185194,0.4319046,0.4355740,0.4329682,0.02523989,0.1418510
44057.06196759,0.4369739,0.4355740,0.4278990,0.02404387,0.1418510
44057.06208341,0.4319046,0.4355740,0.4278990,0.02224986,0.1412530
44057.06219907,0.4369739,0.4355740,0.4329682,0.02464188,0.1418510
44057.06231482,0.4369739,0.4355740,0.4329682,0.02523989,0.1400570
44057.06243056,0.4369739,0.4355740,0.4278990,0.02523989,0.1412530
44057.06254630,0.4369739,0.4355740,0.4278990,0.02404387,0.1418510
44057.06266204,0.4319046,0.4355740,0.4329682,0.02523989,0.1412530
44057.06277778,0.4369739,0.4355740,0.4329682,0.02464188,0.1412530
44057.06289363,0.4369739,0.4355740,0.4329682,0.02284786,0.1418510
44057.06300927,0.4319046,0.4305103,0.4329682,0.02404387,0.1412530
44057.06312500,0.4369739,0.4355740,0.4278990,0.02344587,0.1412530
44057.06324084,0.4369739,0.4355740,0.4278990,0.02284786,0.1418510
44057.06335650,0.4369739,0.4355740,0.4329682,0.02404387,0.1418510
44057.06347222,0.4369739,0.4355740,0.4329682,0.02284786,0.1412530
44057.06358796,0.4319046,0.4355740,0.4329682,0.02464188,0.1418510
44057.06370370,0.4319046,0.4305103,0.4278990,0.02703390,0.1418510
44057.06381945,0.4420431,0.4355740,0.4329682,0.02523989,0.1418510
44057.06393522,0.4319046,0.4406378,0.4278990,0.02583789,0.1394590
44057.06405093,0.4369739,0.4355740,0.4329682,0.02404387,0.1394590
44057.06416674,0.4319046,0.4355740,0.4329682,0.02284786,0.1400570
44057.06428241,0.4319046,0.4305103,0.4329682,0.02224986,0.1394590
44057.06439815,0.4369739,0.4355740,0.4329682,0.02464188,0.1394590
44057.06451389,0.4319046,0.4406378,0.4329682,0.02344587,0.1394590
44057.06462969,0.4369739,0.4355740,0.4329682,0.02344587,0.1400570
44057.06474537,0.4369739,0.4406378,0.4329682,0.02404387,0.1406550
44057.06486111,0.4420431,0.4406378,0.4329682,0.02464188,0.1400570
44057.06497685,0.4369739,0.4406378,0.4329682,0.02284786,0.1424491
44057.06509266,0.4369739,0.4355740,0.4329682,0.02284786,0.1418510
44057.06520841,0.4369739,0.4406378,0.4278990,0.02464188,0.1418510
44057.06532407,0.4369739,0.4355740,0.4278990,0.02464188,0.1424491
44057.06543984,0.4369739,0.4355740,0.4329682,0.02284786,0.1418510
44057.06555556,0.4369739,0.4406378,0.4329682,0.02224986,0.1418510
44057.06567130,0.4369739,0.4355740,0.4329682,0.02404387,0.1418510
44057.06578704,0.4369739,0.4355740,0.4278990,0.02464188,0.1418510
44057.06590285,0.4369739,0.4355740,0.4278990,0.02404387,0.1418510
44057.06601862,0.4420431,0.4355740,0.4278990,0.02583789,0.1412530
44057.06613426,0.4369739,0.4406378,0.4278990,0.02464188,0.1400570
44057.06625000,0.4369739,0.4406378,0.4329682,0.02404387,0.1394590
44057.06636580,0.4369739,0.4355740,0.4329682,0.02344587,0.1400570
44057.06648148,0.4369739,0.4355740,0.4228298,0.02344587,0.1418510
44057.06659722,0.4369739,0.4355740,0.4329682,0.02404387,0.1412530
44057.06671296,0.4319046,0.4355740,0.4278990,0.02523989,0.1418510
44057.06682872,0.4369739,0.4355740,0.4329682,0.02284786,0.1424491
44057.06694445,0.4369739,0.4355740,0.4329682,0.02464188,0.1418510
44057.06706020,0.4369739,0.4355740,0.4278990,0.02344587,0.1418510
44057.06717595,0.4369739,0.4355740,0.4329682,0.02344587,0.1412530
44057.06729174,0.4319046,0.4355740,0.4329682,0.02464188,0.1394590
44057.06740746,0.4369739,0.4355740,0.4278990,0.02344587,0.1394590
44057.06752315,0.4369739,0.4355740,0.4329682,0.02344587,0.1418510
44057.06763898,0.4369739,0.4355740,0.4278990,0.02284786,0.1418510
44057.06775468,0.4369739,0.4355740,0.4278990,0.02224986,0.1412530
44057.06787046,0.4369739,0.4355740,0.4329682,0.02284786,0.1418510
44057.06798611,0.4369739,0.4355740,0.4329682,0.02284786,0.1412530
44057.06810185,0.4369739,0.4355740,0.4329682,0.02344587,0.1412530
44057.06821759,0.4369739,0.4355740,0.4329682,0.02284786,0.1418510
44057.06833344,0.4420431,0.4355740,0.4329682,0.02105385,0.1418510
44057.06844911,0.4369739,0.4355740,0.4278990,0.02344587,0.1418510
44057.06856482,0.4369739,0.4355740,0.4329682,0.02404387,0.1394590
44057.06868062,0.4319046,0.4355740,0.4278990,0.02464188,0.1400570
44057.06879636,0.4369739,0.4406378,0.4278990,0.02404387,0.1394590
44057.06891207,0.4369739,0.4355740,0.4278990,0.02404387,0.1394590
44057.06902786,0.4369739,0.4305103,0.4278990,0.02344587,0.1400570
44057.06914352,0.4319046,0.4355740,0.4329682,0.02224986,0.1394590
44057.06925932,0.4319046,0.4355740,0.4380374,0.02344587,0.1394590
44057.06937500,0.4369739,0.4355740,0.4329682,0.02344587,0.1394590
44057.06949074,0.4319046,0.4355740,0.4278990,0.02224986,0.1412530
44057.06960648,0.4369739,0.4355740,0.4329682,0.02224986,0.1418510
44057.06972232,0.4319046,0.4355740,0.4278990,0.02344587,0.1412530
44057.06983796,0.4319046,0.4355740,0.4278990,0.02404387,0.1424491
44057.06995370,0.4369739,0.4406378,0.4329682,0.02464188,0.1418510
44057.07006945,0.4369739,0.4406378,0.4380374,0.02404387,0.1418510
44057.07018519,0.4319046,0.4406378,0.4329682,0.02404387,0.1418510
44057.07030104,0.4319046,0.4406378,0.4278990,0.02344587,0.1418510
44057.07041670,0.4369739,0.4355740,0.4329682,0.02344587,0.1418510
44057.07053242,0.4369739,0.4355740,0.4329682,0.02284786,0.1418510
44057.07064815,0.4369739,0.4305103,0.4278990,0.02284786,0.1418510
44057.07076393,0.4369739,0.4355740,0.4329682,0.02344587,0.1394590
44057.07087963,0.4369739,0.4355740,0.4329682,0.02464188,0.1394590
44057.07099537,0.4369739,0.4355740,0.4278990,0.02404387,0.1400570
44057.07111118,0.4319046,0.4406378,0.4278990,0.02284786,0.1400570
44057.07122692,0.4369739,0.4355740,0.4278990,0.02344587,0.1394590
44057.07134259,0.4369739,0.4355740,0.4278990,0.02464188,0.1418510
44057.07145833,0.4369739,0.4406378,0.4329682,0.02523989,0.1394590
44057.07157410,0.4319046,0.4355740,0.4278990,0.02404387,0.1400570
44057.07168982,0.4319046,0.4406378,0.4278990,0.02464188,0.1394590
44057.07180559,0.4319046,0.4355740,0.4278990,0.02404387,0.1394590
44057.07192130,0.4369739,0.4406378,0.4329682,0.02464188,0.1394590
44057.07203704,0.4369739,0.4355740,0.4278990,0.02464188,0.1394590
44057.07215278,0.4369739,0.4355740,0.4329682,0.02404387,0.1400570
44057.07226855,0.4369739,0.4355740,0.4329682,0.02523989,0.1394590
44057.07238426,0.4369739,0.4305103,0.4278990,0.02583789,0.1394590
44057.07250000,0.4319046,0.4355740,0.4329682,0.02523989,0.1394590
44057.07261580,0.4369739,0.4406378,0.4329682,0.02464188,0.1394590
44057.07273148,0.4369739,0.4355740,0.4329682,0.02404387,0.1394590
44057.07284722,0.4369739,0.4355740,0.4278990,0.02344587,0.1418510
44057.07296296,0.4319046,0.4355740,0.4329682,0.02284786,0.1418510
44057.07307876,0.4369739,0.4355740,0.4278990,0.02523989,0.1400570
44057.07319454,0.4319046,0.4355740,0.4278990,0.02464188,0.1412530
44057.07331019,0.4369739,0.4305103,0.4278990,0.02523989,0.1418510
44057.07342593,0.4369739,0.4355740,0.4278990,0.02464188,0.1412530
44057.07354172,0.4319046,0.4355740,0.4278990,0.02344587,0.1424491
44057.07365741,0.4369739,0.4355740,0.4278990,0.02583789,0.1412530
44057.07377315,0.4319046,0.4355740,0.4278990,0.02583789,0.1418510
44057.07388889,0.4420431,0.4355740,0.4329682,0.02464188,0.1412530
44057.07400470,0.4369739,0.4355740,0.4278990,0.02583789,0.1394590
44057.07412047,0.4369739,0.4355740,0.4278990,0.02583789,0.1406550
44057.07423611,0.4319046,0.4355740,0.4329682,0.02404387,0.1394590
44057.07435185,0.4369739,0.4355740,0.4329682,0.02464188,0.1394590
44057.07446759,0.4369739,0.4355740,0.4329682,0.02464188,0.1400570
44057.07458339,0.4369739,0.4355740,0.4278990,0.02464188,0.1400570
44057.07469916,0.4369739,0.4355740,0.4278990,0.02643590,0.1400570
44057.07481486,0.4369739,0.4355740,0.4278990,0.02404387,0.1388610
44057.07493056,0.4369739,0.4355740,0.4278990,0.02224986,0.1418510
44057.07504632,0.4369739,0.4355740,0.4278990,0.02344587,0.1418510
44057.07516204,0.4319046,0.4355740,0.4329682,0.02404387,0.1418510
44057.07527778,0.4369739,0.4355740,0.4278990,0.02344587,0.1418510
44057.07539352,0.4319046,0.4355740,0.4329682,0.02344587,0.1418510
44057.07550936,0.4319046,0.4406378,0.4278990,0.02523989,0.1418510
44057.07562500,0.4369739,0.4355740,0.4329682,0.02344587,0.1418510
44057.07574074,0.4319046,0.4355740,0.4278990,0.02284786,0.1412530
44057.07585656,0.4319046,0.4355740,0.4278990,0.02284786,0.1418510
44057.07597222,0.4369739,0.4355740,0.4278990,0.02404387,0.1412530
44057.07608799,0.4369739,0.4355740,0.4329682,0.02523989,0.1418510
44057.07620370,0.4369739,0.4406378,0.4329682,0.02583789,0.1412530
44057.07631953,0.4319046,0.4406378,0.4329682,0.02523989,0.1442431
44057.07643519,0.4369739,0.4355740,0.4329682,0.02583789,0.1412530
44057.07655093,0.4369739,0.4305103,0.4278990,0.02464188,0.1418510
44057.07666667,0.4319046,0.4406378,0.4278990,0.02404387,0.1442431
44057.07678251,0.4369739,0.4355740,0.4278990,0.02523989,0.1436451
44057.07689815,0.4319046,0.4355740,0.4329682,0.02284786,0.1436451
44057.07701389,0.4369739,0.4355740,0.4329682,0.02404387,0.1442431
44057.07712963,0.4369739,0.4355740,0.4329682,0.02404387,0.1454391
44057.07724539,0.4369739,0.4355740,0.4329682,0.02224986,0.1460371
44057.07736111,0.4319046,0.4355740,0.4278990,0.02464188,0.1460371
44057.07747694,0.4319046,0.4406378,0.4329682,0.02464188,0.1460371
44057.07759261,0.4369739,0.4355740,0.4329682,0.02284786,0.1478311
44057.07770833,0.4319046,0.4355740,0.4278990,0.02224986,0.1496251
44057.07782415,0.4369739,0.4355740,0.4329682,0.02224986,0.1502231
44057.07793991,0.4369739,0.4355740,0.4380374,0.02344587,0.1514191
44057.07805556,0.4369739,0.4355740,0.4329682,0.02344587,0.1520171
44057.07817140,0.4369739,0.4355740,0.4329682,0.02404387,0.1514191
44057.07828704,0.4369739,0.4355740,0.4329682,0.02344587,0.1496251
44057.07840284,0.4319046,0.4355740,0.4278990,0.02165185,0.1496251
44057.07851852,0.4369739,0.4406378,0.4278990,0.02224986,0.1496251
44057.07863426,0.4369739,0.4406378,0.4329682,0.02224986,0.1502231
44057.07875000,0.4369739,0.4355740,0.4329682,0.02224986,0.1496251
44057.07886575,0.4369739,0.4355740,0.4329682,0.02224986,0.1502231
44057.07898148,0.4369739,0.4355740,0.4278990,0.02344587,0.1496251
