TheTime,CH1,CH2,CH3,CH6,CH7
43268.84248910,0.4521816,0.4507653,0.4431066,0.01567179,0.3415850
43268.84260417,0.4521816,0.4507653,0.4481758,0.01686780,0.3397910
43268.84271991,0.4471123,0.4558290,0.4431066,0.01567179,0.3356050
43268.84283632,0.4471123,0.4507653,0.4481758,0.01806382,0.3338110
43268.84295169,0.4521816,0.4507653,0.4481758,0.01686780,0.3302229
43268.84306779,0.4471123,0.4507653,0.4481758,0.01866182,0.3290269
43268.84318353,0.4521816,0.4507653,0.4481758,0.01985783,0.3296249
43268.84329861,0.4521816,0.4507653,0.4481758,0.01866182,0.3320169
43268.84341537,0.4471123,0.4507653,0.4431066,0.01925983,0.3332130
43268.84353092,0.4521816,0.4507653,0.4481758,0.01507379,0.3362030
43268.84364648,0.4521816,0.4507653,0.4481758,0.01567179,0.3379970
43268.84376186,0.4471123,0.4507653,0.4431066,0.01507379,0.3397910
43268.84387814,0.4521816,0.4558290,0.4481758,0.01567179,0.3421830
43268.84399424,0.4521816,0.4507653,0.4481758,0.01626980,0.3433791
43268.84410925,0.4471123,0.4558290,0.4481758,0.01626980,0.3475651
43268.84422571,0.4521816,0.4507653,0.4481758,0.01387777,0.3493591
43268.84434109,0.4521816,0.4507653,0.4481758,0.01208376,0.3523491
43268.84445755,0.4521816,0.4507653,0.4431066,0.01626980,0.3517511
43268.84457256,0.4521816,0.4507653,0.4481758,0.01507379,0.3523491
43268.84468758,0.4521816,0.4507653,0.4481758,0.01686780,0.3511531
43268.84480332,0.4471123,0.4507653,0.4481758,0.01806382,0.3493591
43268.84491906,0.4471123,0.4507653,0.4431066,0.01686780,0.3493591
43268.84503479,0.4521816,0.4507653,0.4481758,0.01567179,0.3493591
43268.84515053,0.4521816,0.4507653,0.4532451,0.01686780,0.3499571
43268.84526627,0.4521816,0.4507653,0.4481758,0.01626980,0.3493591
43268.84538345,0.4521816,0.4558290,0.4481758,0.01806382,0.3487611
43268.84549769,0.4521816,0.4507653,0.4481758,0.01746581,0.3457711
43268.84561511,0.4521816,0.4507653,0.4481758,0.01925983,0.3415850
43268.84572976,0.4521816,0.4507653,0.4481758,0.02045584,0.3379970
43268.84584604,0.4521816,0.4558290,0.4481758,0.01866182,0.3362030
43268.84596142,0.4521816,0.4507653,0.4481758,0.01985783,0.3373990
43268.84607734,0.4521816,0.4507653,0.4481758,0.02045584,0.3415850
43268.84619362,0.4521816,0.4558290,0.4481758,0.01866182,0.3433791
43268.84630918,0.4521816,0.4507653,0.4481758,0.01686780,0.3451731
43268.84642437,0.4521816,0.4558290,0.4481758,0.01746581,0.3457711
43268.84654083,0.4521816,0.4507653,0.4431066,0.01806382,0.3427810
43268.84665512,0.4471123,0.4507653,0.4481758,0.01746581,0.3409870
43268.84677141,0.4521816,0.4507653,0.4481758,0.01686780,0.3391930
43268.84688714,0.4521816,0.4507653,0.4481758,0.01925983,0.3373990
43268.84700252,0.4521816,0.4558290,0.4481758,0.01686780,0.3379970
43268.84711808,0.4521816,0.4507653,0.4481758,0.01925983,0.3373990
43268.84723436,0.4521816,0.4558290,0.4431066,0.01985783,0.3356050
43268.84735010,0.4471123,0.4558290,0.4431066,0.01925983,0.3373990
43268.84746535,0.4521816,0.4558290,0.4431066,0.01925983,0.3379970
43268.84758211,0.4521816,0.4507653,0.4481758,0.01985783,0.3356050
43268.84769821,0.4521816,0.4507653,0.4481758,0.01746581,0.3373990
43268.84781395,0.4521816,0.4507653,0.4481758,0.01686780,0.3373990
43268.84792824,0.4521816,0.4507653,0.4481758,0.01626980,0.3379970
43268.84804470,0.4521816,0.4507653,0.4431066,0.01626980,0.3379970
43268.84816026,0.4521816,0.4558290,0.4481758,0.01686780,0.3373990
43268.84827708,0.4521816,0.4507653,0.4481758,0.01806382,0.3391930
43268.84839246,0.4521816,0.4507653,0.4481758,0.01746581,0.3397910
43268.84850838,0.4521816,0.4507653,0.4431066,0.01746581,0.3397910
43268.84862339,0.4521816,0.4558290,0.4481758,0.01866182,0.3415850
43268.84873843,0.4471123,0.4507653,0.4481758,0.01866182,0.3433791
43268.84885417,0.4521816,0.4507653,0.4481758,0.01746581,0.3457711
43268.84897133,0.4521816,0.4558290,0.4481758,0.01686780,0.3463691
43268.84908689,0.4521816,0.4558290,0.4481758,0.01746581,0.3475651
43268.84920263,0.4521816,0.4507653,0.4481758,0.01626980,0.3469671
43268.84931716,0.4521816,0.4507653,0.4481758,0.01327977,0.3475651
43268.84943428,0.4521816,0.4558290,0.4431066,0.01507379,0.3493591
43268.84955020,0.4521816,0.4558290,0.4481758,0.01686780,0.3493591
43268.84966503,0.4521816,0.4507653,0.4431066,0.01746581,0.3499571
43268.84978150,0.4471123,0.4507653,0.4481758,0.01686780,0.3475651
43268.84989585,0.4521816,0.4507653,0.4481758,0.01447578,0.3451731
43268.85001315,0.4471123,0.4507653,0.4481758,0.01567179,0.3421830
43268.85012732,0.4521816,0.4507653,0.4481758,0.01866182,0.3397910
43268.85024445,0.4521816,0.4558290,0.4481758,0.01866182,0.3373990
43268.85036037,0.4521816,0.4507653,0.4481758,0.01806382,0.3356050
43268.85047484,0.4471123,0.4558290,0.4431066,0.01866182,0.3332130
43268.85059148,0.4521816,0.4507653,0.4481758,0.01686780,0.3314189
43268.85070740,0.4521816,0.4507653,0.4481758,0.01806382,0.3314189
43268.85082332,0.4471123,0.4507653,0.4481758,0.01866182,0.3296249
43268.85093761,0.4471123,0.4507653,0.4481758,0.01806382,0.3278309
43268.85105461,0.4521816,0.4558290,0.4481758,0.01626980,0.3278309
43268.85117017,0.4521816,0.4507653,0.4481758,0.01507379,0.3278309
43268.85128555,0.4521816,0.4558290,0.4481758,0.01806382,0.3272329
43268.85140056,0.4572508,0.4558290,0.4532451,0.01866182,0.3290269
43268.85151630,0.4521816,0.4457015,0.4481758,0.01686780,0.3296249
43268.85163204,0.4521816,0.4507653,0.4431066,0.01925983,0.3320169
43268.85174886,0.4521816,0.4507653,0.4481758,0.01925983,0.3338110
43268.85186478,0.4521816,0.4558290,0.4481758,0.01746581,0.3350070
43268.85197961,0.4521816,0.4507653,0.4481758,0.01746581,0.3350070
43268.85209535,0.4521816,0.4507653,0.4481758,0.01686780,0.3379970
43268.85221073,0.4521816,0.4507653,0.4431066,0.01866182,0.3397910
43268.85232647,0.4521816,0.4507653,0.4481758,0.01686780,0.3403890
43268.85244220,0.4521816,0.4558290,0.4481758,0.01866182,0.3415850
43268.85255848,0.4521816,0.4507653,0.4481758,0.01925983,0.3391930
43268.85267368,0.4521816,0.4507653,0.4481758,0.01806382,0.3397910
43268.85278942,0.4521816,0.4507653,0.4431066,0.01925983,0.3373990
43268.85290588,0.4521816,0.4507653,0.4481758,0.01925983,0.3379970
43268.85302144,0.4521816,0.4507653,0.4481758,0.01985783,0.3373990
43268.85313754,0.4521816,0.4507653,0.4481758,0.01866182,0.3373990
43268.85325237,0.4521816,0.4507653,0.4481758,0.01626980,0.3373990
43268.85336901,0.4471123,0.4507653,0.4431066,0.01806382,0.3368010
43268.85348421,0.4521816,0.4507653,0.4481758,0.01746581,0.3379970
43268.85360103,0.4521816,0.4558290,0.4481758,0.01746581,0.3397910
43268.85371605,0.4521816,0.4507653,0.4481758,0.01925983,0.3391930
43268.85383196,0.4521816,0.4507653,0.4481758,0.01925983,0.3421830
43268.85394752,0.4471123,0.4507653,0.4481758,0.01686780,0.3397910
43268.85406434,0.4521816,0.4507653,0.4481758,0.01626980,0.3373990
43268.85417918,0.4521816,0.4507653,0.4481758,0.01686780,0.3379970
43268.85429473,0.4521816,0.4507653,0.4481758,0.01746581,0.3338110
43268.85441120,0.4521816,0.4507653,0.4481758,0.01626980,0.3290269
43268.85452621,0.4521816,0.4507653,0.4481758,0.01327977,0.3272329
43268.85464267,0.4521816,0.4507653,0.4481758,0.01447578,0.3278309
43268.85475769,0.4521816,0.4558290,0.4481758,0.01567179,0.3260369
43268.85487415,0.4521816,0.4507653,0.4481758,0.01447578,0.3278309
43268.85499025,0.4521816,0.4558290,0.4481758,0.01686780,0.3272329
43268.85510490,0.4471123,0.4558290,0.4481758,0.01567179,0.3296249
43268.85522100,0.4521816,0.4558290,0.4431066,0.01567179,0.3290269
43268.85533710,0.4521816,0.4558290,0.4481758,0.01447578,0.3296249
43268.85545247,0.4572508,0.4507653,0.4481758,0.01268176,0.3278309
43268.85556785,0.4521816,0.4558290,0.4481758,0.01507379,0.3278309
43268.85568395,0.4521816,0.4507653,0.4481758,0.01447578,0.3278309
43268.85579969,0.4521816,0.4507653,0.4481758,0.01507379,0.3254389
43268.85591435,0.4521816,0.4507653,0.4481758,0.01866182,0.3254389
43268.85603189,0.4521816,0.4507653,0.4481758,0.01806382,0.3254389
43268.85614690,0.4521816,0.4558290,0.4481758,0.01507379,0.3260369
43268.85626192,0.4521816,0.4507653,0.4481758,0.01746581,0.3278309
43268.85637732,0.4521816,0.4558290,0.4481758,0.01447578,0.3272329
43268.85649306,0.4521816,0.4457015,0.4431066,0.01447578,0.3278309
43268.85660880,0.4521816,0.4507653,0.4481758,0.01447578,0.3296249
43268.85672454,0.4471123,0.4558290,0.4431066,0.01507379,0.3356050
43268.85684028,0.4521816,0.4507653,0.4481758,0.01686780,0.3397910
43268.85695602,0.4521816,0.4507653,0.4481758,0.01686780,0.3439771
43268.85707176,0.4471123,0.4507653,0.4481758,0.01567179,0.3445751
43268.85718750,0.4521816,0.4507653,0.4431066,0.01567179,0.3451731
43268.85730324,0.4521816,0.4507653,0.4481758,0.01567179,0.3433791
43268.85741898,0.4471123,0.4507653,0.4481758,0.01567179,0.3397910
43268.85753472,0.4521816,0.4507653,0.4481758,0.01567179,0.3356050
43268.85765046,0.4521816,0.4507653,0.4481758,0.01567179,0.3320169
43268.85776620,0.4471123,0.4558290,0.4431066,0.01567179,0.3302229
43268.85788195,0.4521816,0.4507653,0.4481758,0.01567179,0.3278309
43268.85799835,0.4471123,0.4507653,0.4481758,0.01626980,0.3278309
43268.85811343,0.4521816,0.4507653,0.4431066,0.01626980,0.3260369
43268.85822917,0.4521816,0.4507653,0.4431066,0.01626980,0.3254389
43268.85834491,0.4521816,0.4457015,0.4481758,0.01567179,0.3248409
43268.85846166,0.4521816,0.4507653,0.4481758,0.01686780,0.3248409
43268.85857722,0.4471123,0.4507653,0.4481758,0.01567179,0.3260369
43268.85869296,0.4521816,0.4507653,0.4481758,0.01567179,0.3254389
43268.85880797,0.4521816,0.4507653,0.4532451,0.01686780,0.3254389
43268.85892371,0.4521816,0.4507653,0.4481758,0.01626980,0.3254389
43268.85903981,0.4521816,0.4558290,0.4481758,0.01686780,0.3254389
43268.85915573,0.4471123,0.4507653,0.4481758,0.01507379,0.3260369
43268.85927183,0.4521816,0.4507653,0.4481758,0.01507379,0.3272329
43268.85938738,0.4521816,0.4507653,0.4431066,0.01507379,0.3296249
43268.85950258,0.4521816,0.4507653,0.4481758,0.01626980,0.3332130
43268.85961904,0.4521816,0.4507653,0.4481758,0.01447578,0.3338110
43268.85973478,0.4521816,0.4558290,0.4431066,0.01327977,0.3332130
43268.85985034,0.4521816,0.4507653,0.4481758,0.01686780,0.3356050
43268.85996607,0.4471123,0.4507653,0.4481758,0.01447578,0.3373990
43268.86008199,0.4471123,0.4558290,0.4481758,0.01447578,0.3397910
43268.86019719,0.4521816,0.4507653,0.4431066,0.01507379,0.3433791
43268.86031275,0.4521816,0.4558290,0.4532451,0.01507379,0.3451731
43268.86042921,0.4521816,0.4507653,0.4481758,0.01746581,0.3433791
43268.86054404,0.4572508,0.4558290,0.4481758,0.01507379,0.3415850
43268.86066014,0.4521816,0.4558290,0.4431066,0.01806382,0.3397910
43268.86077642,0.4521816,0.4507653,0.4481758,0.01626980,0.3379970
43268.86089216,0.4521816,0.4558290,0.4481758,0.01626980,0.3362030
43268.86100790,0.4521816,0.4507653,0.4481758,0.01507379,0.3332130
43268.86112364,0.4521816,0.4507653,0.4481758,0.01567179,0.3290269
43268.86123937,0.4521816,0.4507653,0.4481758,0.01507379,0.3272329
43268.86135511,0.4521816,0.4507653,0.4481758,0.01746581,0.3248409
43268.86147139,0.4521816,0.4558290,0.4532451,0.01686780,0.3206548
43268.86158659,0.4521816,0.4507653,0.4481758,0.01567179,0.3194588
43268.86170287,0.4521816,0.4507653,0.4481758,0.01746581,0.3170668
43268.86181842,0.4521816,0.4507653,0.4532451,0.01686780,0.3176648
43268.86193398,0.4521816,0.4507653,0.4481758,0.01746581,0.3158708
43268.86204954,0.4521816,0.4507653,0.4481758,0.01866182,0.3146748
43268.86216600,0.4521816,0.4507653,0.4431066,0.01806382,0.3176648
43268.86228038,0.4471123,0.4507653,0.4481758,0.01686780,0.3176648
43268.86239593,0.4572508,0.4507653,0.4481758,0.01626980,0.3170668
43268.86251240,0.4521816,0.4507653,0.4481758,0.01626980,0.3164688
43268.86262886,0.4521816,0.4558290,0.4481758,0.01806382,0.3176648
43268.86274315,0.4521816,0.4507653,0.4481758,0.01686780,0.3200568
43268.86286033,0.4521816,0.4507653,0.4481758,0.01866182,0.3194588
43268.86297462,0.4521816,0.4507653,0.4481758,0.01686780,0.3194588
43268.86309108,0.4471123,0.4507653,0.4481758,0.01806382,0.3188608
43268.86320682,0.4521816,0.4558290,0.4481758,0.01686780,0.3200568
43268.86332256,0.4521816,0.4507653,0.4532451,0.01746581,0.3188608
43268.86343830,0.4521816,0.4558290,0.4481758,0.01806382,0.3194588
43268.86355404,0.4521816,0.4558290,0.4532451,0.01985783,0.3176648
43268.86366977,0.4471123,0.4507653,0.4481758,0.01806382,0.3158708
43268.86378551,0.4521816,0.4507653,0.4481758,0.01746581,0.3164688
43268.86390125,0.4521816,0.4507653,0.4481758,0.02045584,0.3134788
43268.86401699,0.4521816,0.4507653,0.4481758,0.01746581,0.3116847
43268.86413273,0.4471123,0.4507653,0.4481758,0.01686780,0.3116847
43268.86424901,0.4521816,0.4507653,0.4431066,0.01746581,0.3104887
43268.86436348,0.4521816,0.4507653,0.4481758,0.02045584,0.3092927
43268.86447994,0.4521816,0.4507653,0.4431066,0.01866182,0.3080967
43268.86459568,0.4471123,0.4507653,0.4481758,0.01686780,0.3051067
43268.86471160,0.4521816,0.4507653,0.4481758,0.01746581,0.3074987
43268.86482715,0.4572508,0.4507653,0.4481758,0.01925983,0.3057047
43268.86494289,0.4521816,0.4507653,0.4481758,0.01806382,0.3074987
43268.86505863,0.4521816,0.4507653,0.4481758,0.01447578,0.3092927
43268.86517437,0.4521816,0.4507653,0.4481758,0.01686780,0.3116847
43268.86529011,0.4521816,0.4507653,0.4481758,0.01626980,0.3122827
43268.86540584,0.4521816,0.4558290,0.4481758,0.01746581,0.3128807
43268.86552158,0.4471123,0.4507653,0.4481758,0.01806382,0.3146748
43268.86563732,0.4521816,0.4507653,0.4481758,0.01746581,0.3152728
43268.86575306,0.4572508,0.4507653,0.4481758,0.01866182,0.3146748
43268.86586880,0.4521816,0.4558290,0.4481758,0.01686780,0.3146748
43268.86598453,0.4521816,0.4558290,0.4431066,0.01626980,0.3152728
43268.86610009,0.4521816,0.4558290,0.4481758,0.01866182,0.3152728
43268.86621601,0.4521816,0.4507653,0.4481758,0.01686780,0.3158708
43268.86633175,0.4521816,0.4507653,0.4481758,0.01746581,0.3152728
43268.86644749,0.4521816,0.4558290,0.4431066,0.01567179,0.3152728
43268.86656322,0.4471123,0.4507653,0.4481758,0.01567179,0.3146748
43268.86667896,0.4521816,0.4507653,0.4481758,0.01746581,0.3176648
43268.86679560,0.4521816,0.4507653,0.4481758,0.01567179,0.3194588
43268.86691044,0.4521816,0.4558290,0.4481758,0.01507379,0.3218508
43268.86702546,0.4521816,0.4507653,0.4481758,0.01507379,0.3254389
43268.86714264,0.4521816,0.4507653,0.4532451,0.01567179,0.3248409
43268.86725765,0.4521816,0.4558290,0.4481758,0.01387777,0.3278309
43268.86737269,0.4521816,0.4507653,0.4481758,0.01507379,0.3290269
43268.86748913,0.4521816,0.4507653,0.4481758,0.01507379,0.3296249
43268.86760417,0.4521816,0.4507653,0.4481758,0.01507379,0.3302229
43268.86772060,0.4521816,0.4507653,0.4481758,0.01746581,0.3290269
43268.86783565,0.4521816,0.4507653,0.4481758,0.01806382,0.3302229
43268.86795208,0.4471123,0.4558290,0.4481758,0.01626980,0.3278309
43268.86806713,0.4521816,0.4507653,0.4481758,0.01806382,0.3272329
43268.86818355,0.4521816,0.4507653,0.4481758,0.01925983,0.3254389
43268.86829861,0.4471123,0.4507653,0.4431066,0.01985783,0.3218508
43268.86841575,0.4521816,0.4507653,0.4481758,0.01806382,0.3200568
43268.86853077,0.4471123,0.4558290,0.4481758,0.01925983,0.3176648
43268.86864669,0.4521816,0.4507653,0.4481758,0.01866182,0.3152728
43268.86876224,0.4521816,0.4507653,0.4481758,0.01866182,0.3134788
43268.86887732,0.4521816,0.4507653,0.4481758,0.01806382,0.3134788
43268.86899372,0.4521816,0.4558290,0.4481758,0.01866182,0.3134788
43268.86910880,0.4521816,0.4507653,0.4431066,0.01686780,0.3134788
43268.86922538,0.4521816,0.4507653,0.4481758,0.01686780,0.3152728
43268.86934184,0.4471123,0.4507653,0.4481758,0.01746581,0.3152728
43268.86945613,0.4521816,0.4507653,0.4481758,0.01866182,0.3170668
43268.86957187,0.4521816,0.4507653,0.4481758,0.01806382,0.3176648
43268.86968761,0.4521816,0.4507653,0.4481758,0.01806382,0.3158708
43268.86980334,0.4521816,0.4507653,0.4481758,0.01806382,0.3134788
43268.86991908,0.4471123,0.4507653,0.4431066,0.01746581,0.3140768
43268.87003609,0.4521816,0.4558290,0.4431066,0.01806382,0.3092927
43268.87015056,0.4521816,0.4558290,0.4431066,0.01686780,0.3069007
43268.87026702,0.4521816,0.4507653,0.4431066,0.01686780,0.3051067
43268.87038276,0.4471123,0.4507653,0.4481758,0.01626980,0.3080967
43268.87049777,0.4521816,0.4507653,0.4431066,0.01626980,0.3074987
43268.87061405,0.4471123,0.4507653,0.4481758,0.01686780,0.3092927
43268.87072925,0.4521816,0.4507653,0.4431066,0.01746581,0.3104887
43268.87084571,0.4521816,0.4507653,0.4431066,0.01686780,0.3134788
43268.87096181,0.4521816,0.4558290,0.4481758,0.01925983,0.3146748
43268.87107646,0.4521816,0.4507653,0.4481758,0.02105385,0.3146748
43268.87119220,0.4521816,0.4558290,0.4431066,0.01806382,0.3146748
43268.87130794,0.4521816,0.4507653,0.4481758,0.01746581,0.3134788
43268.87142422,0.4521816,0.4558290,0.4532451,0.01626980,0.3152728
43268.87153941,0.4521816,0.4507653,0.4481758,0.01806382,0.3134788
43268.87165587,0.4521816,0.4507653,0.4481758,0.01866182,0.3134788
43268.87177234,0.4521816,0.4558290,0.4481758,0.01806382,0.3110867
43268.87188753,0.4521816,0.4558290,0.4481758,0.02045584,0.3092927
43268.87200309,0.4521816,0.4507653,0.4431066,0.01626980,0.3098907
43268.87211901,0.4471123,0.4558290,0.4481758,0.01985783,0.3092927
43268.87223456,0.4521816,0.4507653,0.4532451,0.01686780,0.3098907
43268.87235084,0.4521816,0.4507653,0.4481758,0.01626980,0.3110867
43268.87246604,0.4521816,0.4507653,0.4481758,0.01746581,0.3134788
43268.87258105,0.4521816,0.4558290,0.4431066,0.01686780,0.3134788
43268.87269752,0.4521816,0.4507653,0.4481758,0.01686780,0.3128807
43268.87281307,0.4521816,0.4507653,0.4431066,0.01746581,0.3140768
43268.87292972,0.4521816,0.4507653,0.4481758,0.01746581,0.3116847
43268.87304401,0.4572508,0.4507653,0.4481758,0.01567179,0.3092927
43268.87315974,0.4572508,0.4507653,0.4481758,0.01746581,0.3074987
43268.87327621,0.4521816,0.4507653,0.4481758,0.01925983,0.3051067
43268.87339122,0.4521816,0.4507653,0.4481758,0.02105385,0.3051067
43268.87350768,0.4521816,0.4507653,0.4481758,0.02045584,0.3033127
43268.87362324,0.4521816,0.4507653,0.4481758,0.01746581,0.3021166
43268.87373880,0.4471123,0.4507653,0.4481758,0.01806382,0.3021166
43268.87385544,0.4521816,0.4507653,0.4481758,0.01866182,0.3021166
43268.87396991,0.4521816,0.4558290,0.4481758,0.01806382,0.3021166
43268.87408673,0.4471123,0.4507653,0.4481758,0.01567179,0.3039107
43268.87420175,0.4471123,0.4507653,0.4481758,0.01686780,0.3045087
43268.87431893,0.4521816,0.4507653,0.4481758,0.01866182,0.3074987
43268.87443322,0.4471123,0.4558290,0.4431066,0.01686780,0.3074987
43268.87455005,0.4521816,0.4507653,0.4481758,0.01626980,0.3098907
43268.87466578,0.4471123,0.4507653,0.4532451,0.01746581,0.3074987
43268.87478009,0.4521816,0.4558290,0.4481758,0.01806382,0.3074987
43268.87489726,0.4521816,0.4507653,0.4481758,0.01746581,0.3074987
43268.87501158,0.4521816,0.4507653,0.4431066,0.01686780,0.3074987
43268.87512801,0.4471123,0.4507653,0.4431066,0.01806382,0.3057047
43268.87524306,0.4521816,0.4457015,0.4481758,0.01686780,0.3074987
43268.87535880,0.4521816,0.4507653,0.4481758,0.01507379,0.3069007
43268.87547523,0.4521816,0.4507653,0.4481758,0.01626980,0.3074987
43268.87559169,0.4521816,0.4507653,0.4481758,0.01387777,0.3098907
43268.87570743,0.4521816,0.4558290,0.4481758,0.01327977,0.3098907
43268.87582176,0.4521816,0.4507653,0.4532451,0.01387777,0.3116847
43268.87593890,0.4521816,0.4507653,0.4481758,0.01387777,0.3128807
43268.87605324,0.4521816,0.4507653,0.4481758,0.01686780,0.3152728
43268.87617038,0.4521816,0.4507653,0.4431066,0.01746581,0.3152728
43268.87628612,0.4521816,0.4558290,0.4481758,0.01626980,0.3176648
43268.87640046,0.4521816,0.4507653,0.4481758,0.01626980,0.3170668
43268.87651687,0.4471123,0.4507653,0.4431066,0.01387777,0.3188608
43268.87663333,0.4521816,0.4507653,0.4481758,0.01567179,0.3176648
43268.87674907,0.4521816,0.4507653,0.4481758,0.01746581,0.3170668
43268.87686343,0.4521816,0.4558290,0.4431066,0.01626980,0.3152728
43268.87697928,0.4521816,0.4457015,0.4481758,0.01567179,0.3146748
43268.87709574,0.4521816,0.4507653,0.4481758,0.01686780,0.3134788
43268.87721065,0.4521816,0.4507653,0.4481758,0.01746581,0.3116847
43268.87732740,0.4521816,0.4558290,0.4481758,0.01806382,0.3086947
43268.87744313,0.4521816,0.4507653,0.4481758,0.01806382,0.3092927
43268.87755797,0.4521816,0.4507653,0.4481758,0.01985783,0.3074987
43268.87767479,0.4521816,0.4558290,0.4481758,0.01746581,0.3057047
43268.87778944,0.4521816,0.4507653,0.4481758,0.01686780,0.3045087
43268.87790609,0.4471123,0.4507653,0.4481758,0.01686780,0.3039107
43268.87802182,0.4521816,0.4558290,0.4481758,0.01686780,0.3015186
43268.87813811,0.4521816,0.4507653,0.4481758,0.01626980,0.3021166
43268.87825294,0.4521816,0.4507653,0.4481758,0.02284786,0.3015186
43268.87836958,0.4521816,0.4507653,0.4481758,0.01746581,0.3021166
43268.87848441,0.4521816,0.4507653,0.4431066,0.01746581,0.3021166
43268.87860051,0.4521816,0.4507653,0.4481758,0.01626980,0.3021166
43268.87871679,0.4521816,0.4507653,0.4481758,0.01626980,0.3003226
43268.87883163,0.4521816,0.4507653,0.4481758,0.01507379,0.3015186
43268.87894827,0.4521816,0.4507653,0.4481758,0.01686780,0.3027146
43268.87906256,0.4521816,0.4507653,0.4481758,0.01746581,0.3009206
43268.87917975,0.4521816,0.4507653,0.4431066,0.01866182,0.3015186
43268.87929404,0.4521816,0.4507653,0.4481758,0.01985783,0.3027146
43268.87941086,0.4521816,0.4558290,0.4481758,0.01746581,0.2997246
43268.87952624,0.4521816,0.4507653,0.4481758,0.01567179,0.3003226
43268.87964216,0.4471123,0.4507653,0.4481758,0.01806382,0.3003226
43268.87975844,0.4521816,0.4507653,0.4481758,0.01806382,0.2997246
43268.87987273,0.4521816,0.4507653,0.4431066,0.01567179,0.2997246
43268.87998883,0.4521816,0.4507653,0.4481758,0.01866182,0.3015186
43268.88010547,0.4521816,0.4507653,0.4481758,0.01866182,0.3015186
43268.88022157,0.4521816,0.4507653,0.4481758,0.01626980,0.3015186
43268.88033694,0.4471123,0.4507653,0.4481758,0.01626980,0.3021166
43268.88045232,0.4521816,0.4507653,0.4481758,0.01806382,0.2997246
43268.88056842,0.4521816,0.4558290,0.4481758,0.01866182,0.2997246
43268.88068380,0.4521816,0.4507653,0.4481758,0.01806382,0.2985286
43268.88080026,0.4521816,0.4507653,0.4431066,0.02105385,0.2979306
43268.88091563,0.4521816,0.4558290,0.4481758,0.02105385,0.2979306
43268.88103173,0.4521816,0.4558290,0.4481758,0.01746581,0.3003226
43268.88114711,0.4471123,0.4507653,0.4481758,0.01686780,0.2979306
43268.88126249,0.4521816,0.4507653,0.4481758,0.01746581,0.3003226
43268.88137822,0.4471123,0.4558290,0.4481758,0.01925983,0.2991266
43268.88149342,0.4521816,0.4507653,0.4481758,0.01925983,0.2985286
43268.88161006,0.4521816,0.4507653,0.4481758,0.01806382,0.2979306
43268.88172544,0.4471123,0.4507653,0.4481758,0.01866182,0.2979306
43268.88184190,0.4521816,0.4507653,0.4481758,0.01985783,0.2985286
43268.88195728,0.4521816,0.4507653,0.4431066,0.01806382,0.2973326
43268.88207265,0.4521816,0.4507653,0.4481758,0.01686780,0.2973326
43268.88218911,0.4521816,0.4507653,0.4431066,0.01985783,0.2985286
43268.88230431,0.4521816,0.4457015,0.4431066,0.01806382,0.2991266
43268.88241898,0.4521816,0.4558290,0.4481758,0.01626980,0.2979306
43268.88253476,0.4471123,0.4507653,0.4431066,0.01626980,0.2979306
43268.88265170,0.4471123,0.4507653,0.4431066,0.01746581,0.2979306
43268.88276623,0.4521816,0.4507653,0.4481758,0.01686780,0.2979306
43268.88288197,0.4521816,0.4507653,0.4431066,0.01746581,0.2979306
43268.88299769,0.4521816,0.4507653,0.4481758,0.01866182,0.2961366
43268.88311438,0.4521816,0.4507653,0.4431066,0.01806382,0.2955386
43268.88323066,0.4521816,0.4507653,0.4481758,0.01866182,0.2979306
43268.88334495,0.4521816,0.4558290,0.4481758,0.01925983,0.3009206
43268.88346195,0.4521816,0.4507653,0.4481758,0.01925983,0.3003226
43268.88357661,0.4521816,0.4558290,0.4481758,0.01567179,0.3015186
43268.88369235,0.4521816,0.4507653,0.4481758,0.01567179,0.3039107
43268.88380881,0.4521816,0.4507653,0.4481758,0.01686780,0.3057047
43268.88392382,0.4471123,0.4507653,0.4481758,0.01626980,0.3057047
43268.88403956,0.4521816,0.4507653,0.4481758,0.01507379,0.3074987
43268.88415517,0.4521816,0.4507653,0.4532451,0.01507379,0.3051067
43268.88427212,0.4521816,0.4507653,0.4532451,0.01746581,0.3051067
43268.88438732,0.4521816,0.4507653,0.4481758,0.01746581,0.3039107
43268.88450323,0.4521816,0.4507653,0.4431066,0.01806382,0.3033127
43268.88461933,0.4521816,0.4507653,0.4481758,0.02045584,0.3027146
43268.88473471,0.4471123,0.4507653,0.4481758,0.01866182,0.3015186
43268.88485045,0.4521816,0.4558290,0.4481758,0.01626980,0.3021166
43268.88496691,0.4521816,0.4507653,0.4481758,0.01626980,0.2997246
43268.88508229,0.4521816,0.4507653,0.4431066,0.01686780,0.2997246
43268.88519682,0.4521816,0.4507653,0.4431066,0.01686780,0.2997246
43268.88531304,0.4521816,0.4507653,0.4481758,0.01686780,0.2985286
43268.88542932,0.4521816,0.4558290,0.4481758,0.01626980,0.2979306
43268.88554398,0.4471123,0.4507653,0.4481758,0.01567179,0.2985286
43268.88565972,0.4521816,0.4507653,0.4431066,0.01567179,0.2985286
43268.88577726,0.4521816,0.4558290,0.4481758,0.01626980,0.2979306
43268.88589227,0.4471123,0.4507653,0.4431066,0.01686780,0.2979306
43268.88600695,0.4521816,0.4507653,0.4481758,0.01806382,0.2979306
