TheTime,CH1,CH2,CH3,CH6,CH7
43116.04626158,4.730624,0.3140441,5.040874,0.03839602,0.3678973
43116.04637732,4.725555,0.3191079,5.045944,0.03959203,0.3798574
43116.04649306,4.730624,0.3089804,5.040874,0.04019004,0.3936116
43116.04660880,4.725555,0.3140441,5.040874,0.03779801,0.4079637
43116.04672454,4.735693,0.3039166,5.040874,0.03540599,0.4205218
43116.04684039,4.745832,0.3140441,5.051013,0.03600399,0.4253059
43116.04695613,4.740763,0.3241716,5.061151,0.03660200,0.4294919
43116.04707187,4.735693,0.3191079,5.061151,0.03839602,0.4336780
43116.04718760,4.735693,0.3140441,5.056082,0.03779801,0.4366680
43116.04730334,4.730624,0.3342991,5.066220,0.03660200,0.4396580
43116.04741908,4.730624,0.3494903,5.076359,0.03720001,0.4402560
43116.04753481,4.735693,0.3444266,5.076359,0.03959203,0.4372660
43116.04765055,4.735693,0.3444266,5.071290,0.04019004,0.4378640
43116.04776629,4.735693,0.3292354,5.071290,0.03959203,0.4396580
43116.04788203,4.745832,0.3241716,5.071290,0.03899402,0.4420500
43116.04799776,4.750901,0.3191079,5.071290,0.03779801,0.4438441
43116.04811350,4.750901,0.3241716,5.071290,0.03779801,0.4438441
43116.04822924,4.750901,0.3191079,5.066220,0.03720001,0.4456381
43116.04834498,4.735693,0.3342991,5.066220,0.03779801,0.4504221
43116.04846071,4.720486,0.3393628,5.056082,0.03959203,0.4540102
43116.04857645,4.730624,0.3241716,5.051013,0.04019004,0.4599902
43116.04869219,4.740763,0.3140441,5.051013,0.03899402,0.4671663
43116.04880793,4.745832,0.3140441,5.056082,0.03839602,0.4671663
43116.04892366,4.745832,0.3039166,5.040874,0.03779801,0.4575982
43116.04903940,4.740763,0.2937891,5.030736,0.03720001,0.4450401
43116.04915514,4.740763,0.2988529,5.035805,0.03779801,0.4342760
43116.04927088,4.730624,0.3140441,5.035805,0.03540599,0.4235118
43116.04938661,4.730624,0.3140441,5.040874,0.03720001,0.4211198
43116.04950235,4.735693,0.2988529,5.035805,0.03839602,0.4199238
43116.04961809,4.750901,0.3241716,5.066220,0.03779801,0.4121497
43116.04973383,4.745832,0.3494903,5.096636,0.03660200,0.3983956
43116.04984956,4.745832,0.3342991,5.081428,0.03660200,0.3774654
43116.04996530,4.755970,0.3089804,5.061151,0.03959203,0.3595252
43116.05008104,4.766109,0.2937891,5.061151,0.04019004,0.3493591
43116.05019677,4.761040,0.3089804,5.061151,0.04138605,0.3457711
43116.05031251,4.745832,0.3393628,5.086497,0.04318007,0.3451731
43116.05042825,4.735693,0.3697453,5.101705,0.04078804,0.3457711
43116.05054399,4.725555,0.3748091,5.101705,0.04198405,0.3451731
43116.05065972,4.735693,0.3697453,5.101705,0.04198405,0.3439771
43116.05077546,4.740763,0.3545541,5.096636,0.04258206,0.3469671
43116.05089121,4.750901,0.3393628,5.086497,0.04019004,0.3577312
43116.05100695,4.761040,0.3191079,5.081428,0.04019004,0.3756714
43116.05112269,4.755970,0.3241716,5.076359,0.03899402,0.3960036
43116.05123843,4.745832,0.3191079,5.066220,0.03720001,0.4133457
43116.05135417,4.735693,0.3191079,5.051013,0.03839602,0.4294919
43116.05146991,4.730624,0.3241716,5.051013,0.03420998,0.4372660
43116.05158565,4.735693,0.3191079,5.056082,0.03540599,0.4324819
43116.05170149,4.745832,0.3140441,5.056082,0.03600399,0.4211198
43116.05181723,4.730624,0.3241716,5.056082,0.03720001,0.4073657
43116.05193296,4.720486,0.3241716,5.045944,0.03660200,0.3960036
43116.05204870,4.735693,0.2988529,5.030736,0.04019004,0.3864355
43116.05216444,4.740763,0.2887254,5.030736,0.04078804,0.3834455
43116.05228018,4.740763,0.2836616,5.025667,0.03779801,0.3852395
43116.05239591,4.740763,0.3089804,5.045944,0.03779801,0.3882295
43116.05251165,4.745832,0.3241716,5.066220,0.03779801,0.3930135
43116.05262739,4.750901,0.3140441,5.066220,0.03899402,0.4013856
43116.05274313,4.745832,0.3241716,5.061151,0.03959203,0.4121497
43116.05285886,4.735693,0.3444266,5.071290,0.03899402,0.4253059
43116.05297460,4.740763,0.3393628,5.081428,0.03779801,0.4402560
43116.05309034,4.750901,0.3393628,5.086497,0.03899402,0.4534121
43116.05320608,4.750901,0.3393628,5.091566,0.03959203,0.4570002
43116.05332181,4.755970,0.3191079,5.071290,0.03720001,0.4534121
43116.05343755,4.750901,0.3140441,5.061151,0.03899402,0.4378640
43116.05355329,4.740763,0.3393628,5.076359,0.03959203,0.4157378
43116.05366903,4.740763,0.3545541,5.096636,0.03779801,0.3918175
43116.05378476,4.745832,0.3545541,5.096636,0.03959203,0.3804554
43116.05390050,4.740763,0.3545541,5.096636,0.04019004,0.3816514
43116.05401624,4.740763,0.3545541,5.096636,0.03839602,0.3900235
43116.05413198,4.750901,0.3494903,5.096636,0.04019004,0.3995916
43116.05424771,4.750901,0.3292354,5.081428,0.03959203,0.4061697
43116.05436345,4.750901,0.3191079,5.066220,0.04138605,0.3977976
43116.05447919,4.745832,0.3292354,5.076359,0.04019004,0.3798574
43116.05459492,4.740763,0.3545541,5.086497,0.03959203,0.3619172
43116.05471066,4.730624,0.3393628,5.071290,0.03959203,0.3439771
43116.05482640,4.735693,0.3140441,5.051013,0.03959203,0.3338110
43116.05494214,4.750901,0.2937891,5.040874,0.03959203,0.3344090
43116.05505787,4.740763,0.3039166,5.035805,0.04019004,0.3379970
43116.05517361,4.730624,0.3140441,5.040874,0.03959203,0.3499571
43116.05528935,4.740763,0.3089804,5.045944,0.04078804,0.3631132
43116.05540509,4.750901,0.2937891,5.035805,0.04019004,0.3702893
43116.05552083,4.755970,0.2684704,5.025667,0.04019004,0.3714853
43116.05563658,4.761040,0.2684704,5.035805,0.03899402,0.3678973
43116.05575232,4.750901,0.2937891,5.040874,0.04078804,0.3571332
43116.05586806,4.740763,0.3089804,5.045944,0.04019004,0.3439771
43116.05598395,4.740763,0.3241716,5.056082,0.04138605,0.3320169
43116.05609969,4.740763,0.3292354,5.066220,0.04078804,0.3194588
43116.05621528,4.730624,0.3393628,5.071290,0.04138605,0.3104887
43116.05633102,4.735693,0.3393628,5.071290,0.04138605,0.3039107
43116.05644676,4.735693,0.3292354,5.071290,0.04258206,0.3057047
43116.05656250,4.745832,0.3241716,5.071290,0.04138605,0.3134788
43116.05667824,4.740763,0.3292354,5.076359,0.04019004,0.3296249
43116.05679398,4.740763,0.3494903,5.081428,0.04138605,0.3475651
43116.05690972,4.750901,0.3545541,5.096636,0.04138605,0.3637113
43116.05702546,4.755970,0.3393628,5.091566,0.04198405,0.3792594
43116.05714121,4.750901,0.3342991,5.086497,0.04198405,0.3977976
43116.05725695,4.750901,0.3393628,5.086497,0.04198405,0.4097577
43116.05737269,4.745832,0.3342991,5.086497,0.04258206,0.4151398
43116.05748843,4.745832,0.3241716,5.071290,0.04318007,0.4151398
43116.05760428,4.750901,0.3089804,5.056082,0.04377807,0.4097577
43116.05772001,4.750901,0.3039166,5.061151,0.04437608,0.3912195
43116.05783575,4.745832,0.3140441,5.056082,0.04796411,0.3738774
43116.05795149,4.730624,0.3342991,5.061151,0.04736611,0.3613192
43116.05806723,4.745832,0.3191079,5.061151,0.04736611,0.3589272
43116.05818296,4.761040,0.3039166,5.061151,0.04676810,0.3577312
43116.05829870,4.755970,0.3039166,5.056082,0.04318007,0.3643093
43116.05841444,4.750901,0.3039166,5.056082,0.04617009,0.3732793
43116.05853018,4.755970,0.2937891,5.045944,0.04437608,0.3780634
43116.05864591,4.761040,0.2887254,5.045944,0.04437608,0.3798574
43116.05876165,4.761040,0.2988529,5.051013,0.04318007,0.3798574
43116.05887739,4.750901,0.3039166,5.056082,0.04258206,0.3780634
43116.05899313,4.750901,0.3089804,5.056082,0.04437608,0.3696913
43116.05910886,4.745832,0.3140441,5.061151,0.04318007,0.3678973
43116.05922460,4.755970,0.3089804,5.061151,0.04318007,0.3661033
43116.05934034,4.761040,0.3039166,5.066220,0.04437608,0.3661033
43116.05945608,4.750901,0.3342991,5.076359,0.04258206,0.3667013
43116.05957181,4.735693,0.3393628,5.071290,0.03959203,0.3714853
43116.05968755,4.740763,0.3241716,5.066220,0.04138605,0.3798574
43116.05980329,4.740763,0.3342991,5.076359,0.04258206,0.3936116
43116.05991903,4.750901,0.3393628,5.086497,0.04258206,0.4043757
43116.06003476,4.750901,0.3292354,5.086497,0.04078804,0.4139438
43116.06015050,4.745832,0.3342991,5.081428,0.04078804,0.4175318
43116.06026624,4.750901,0.3342991,5.081428,0.04078804,0.4151398
43116.06038198,4.755970,0.3241716,5.081428,0.04318007,0.4115517
43116.06049771,4.755970,0.3140441,5.071290,0.04198405,0.4037777
43116.06061345,4.750901,0.3191079,5.071290,0.04078804,0.3954056
43116.06072919,4.740763,0.3241716,5.061151,0.04198405,0.3858375
43116.06084492,4.740763,0.3089804,5.045944,0.04078804,0.3738774
43116.06096066,4.745832,0.2988529,5.040874,0.04078804,0.3661033
43116.06107640,4.745832,0.2887254,5.035805,0.04198405,0.3577312
43116.06119214,4.745832,0.2785979,5.030736,0.04019004,0.3559372
43116.06130787,4.740763,0.2887254,5.030736,0.04377807,0.3577312
43116.06142361,4.730624,0.2988529,5.030736,0.04198405,0.3595252
43116.06153935,4.735693,0.2887254,5.025667,0.04318007,0.3613192
43116.06165509,4.745832,0.2785979,5.025667,0.04138605,0.3637113
43116.06177083,4.740763,0.2836616,5.025667,0.04198405,0.3678973
43116.06188658,4.735693,0.2937891,5.030736,0.04318007,0.3780634
43116.06200232,4.740763,0.2988529,5.035805,0.04019004,0.3954056
43116.06211806,4.740763,0.3089804,5.040874,0.04138605,0.4181298
43116.06223380,4.730624,0.3140441,5.051013,0.04377807,0.4372660
43116.06234954,4.725555,0.3444266,5.066220,0.04318007,0.4516181
43116.06246528,4.725555,0.3545541,5.081428,0.04138605,0.4575982
43116.06258102,4.730624,0.3545541,5.081428,0.04019004,0.4581962
43116.06269676,4.730624,0.3545541,5.086497,0.04258206,0.4456381
43116.06281250,4.735693,0.3596178,5.086497,0.04437608,0.4253059
43116.06292824,4.735693,0.3545541,5.081428,0.04258206,0.4001896
43116.06304398,4.730624,0.3596178,5.081428,0.04198405,0.3798574
43116.06315972,4.730624,0.3646816,5.091566,0.04078804,0.3678973
43116.06327546,4.725555,0.3494903,5.066220,0.04198405,0.3696913
43116.06339120,4.735693,0.3140441,5.045944,0.04138605,0.3798574
43116.06350695,4.750901,0.3140441,5.061151,0.04198405,0.3894255
43116.06362269,4.745832,0.3342991,5.076359,0.04198405,0.3971996
43116.06373843,4.745832,0.3292354,5.071290,0.04437608,0.4037777
43116.06385428,4.755970,0.3089804,5.061151,0.04437608,0.4097577
43116.06397001,4.766109,0.2988529,5.066220,0.04377807,0.4121497
43116.06408575,4.750901,0.3191079,5.071290,0.04258206,0.4103557
43116.06420149,4.735693,0.3191079,5.056082,0.04377807,0.4103557
43116.06431723,4.735693,0.3039166,5.035805,0.04138605,0.4043757
43116.06443296,4.730624,0.3089804,5.035805,0.04198405,0.3954056
43116.06454870,4.730624,0.3089804,5.040874,0.04377807,0.3894255
43116.06466444,4.735693,0.3039166,5.040874,0.04377807,0.3858375
43116.06478018,4.735693,0.3140441,5.051013,0.04557209,0.3798574
43116.06489591,4.740763,0.3140441,5.045944,0.04557209,0.3690933
43116.06501165,4.740763,0.3039166,5.045944,0.04557209,0.3643093
43116.06512739,4.735693,0.2988529,5.040874,0.04377807,0.3595252
43116.06524313,4.740763,0.2988529,5.035805,0.04437608,0.3613192
43116.06535886,4.745832,0.2887254,5.030736,0.04318007,0.3690933
43116.06547460,4.745832,0.2887254,5.035805,0.04377807,0.3804554
43116.06559034,4.745832,0.2988529,5.040874,0.04318007,0.3834455
43116.06570608,4.745832,0.3089804,5.061151,0.04318007,0.3810534
43116.06582181,4.745832,0.3039166,5.045944,0.04437608,0.3720833
43116.06593755,4.750901,0.2937891,5.040874,0.04377807,0.3577312
43116.06605329,4.761040,0.3140441,5.066220,0.04377807,0.3481631
43116.06616903,4.740763,0.3596178,5.091566,0.04318007,0.3397910
43116.06628476,4.720486,0.3596178,5.081428,0.04198405,0.3403890
43116.06640050,4.735693,0.3393628,5.071290,0.04078804,0.3433791
43116.06651624,4.750901,0.3191079,5.066220,0.04258206,0.3535452
43116.06663197,4.735693,0.3241716,5.056082,0.04198405,0.3661033
43116.06674771,4.730624,0.3292354,5.051013,0.04078804,0.3900235
43116.06686345,4.730624,0.3241716,5.056082,0.04019004,0.4115517
43116.06697919,4.740763,0.2988529,5.045944,0.04138605,0.4336780
43116.06709492,4.735693,0.2937891,5.030736,0.04258206,0.4581962
43116.06721066,4.725555,0.3089804,5.040874,0.04078804,0.4695583
43116.06732640,4.730624,0.3089804,5.040874,0.04318007,0.4707543
43116.06744214,4.740763,0.3191079,5.056082,0.04318007,0.4611862
43116.06755787,4.730624,0.3444266,5.066220,0.04377807,0.4492261
43116.06767361,4.725555,0.3292354,5.051013,0.04258206,0.4336780
43116.06778936,4.730624,0.3039166,5.035805,0.04497408,0.4229138
43116.06790509,4.745832,0.2988529,5.035805,0.04617009,0.4229138
43116.06802084,4.735693,0.3140441,5.040874,0.04676810,0.4241099
43116.06813658,4.725555,0.3089804,5.030736,0.04617009,0.4235118
43116.06825232,4.725555,0.2887254,5.020598,0.04497408,0.4235118
43116.06836806,4.735693,0.2988529,5.030736,0.04736611,0.4193258
43116.06848380,4.730624,0.3089804,5.040874,0.04258206,0.4097577
43116.06859954,4.730624,0.3140441,5.045944,0.04377807,0.4031796
43116.06871528,4.735693,0.3140441,5.051013,0.04318007,0.3960036
43116.06883102,4.745832,0.3140441,5.056082,0.04437608,0.3912195
43116.06894676,4.740763,0.3140441,5.051013,0.04318007,0.3960036
43116.06906250,4.740763,0.3089804,5.045944,0.04318007,0.4121497
43116.06917824,4.740763,0.2988529,5.040874,0.04377807,0.4330799
43116.06929398,4.740763,0.3191079,5.061151,0.04437608,0.4522161
43116.06940972,4.750901,0.3342991,5.081428,0.04557209,0.4641763
43116.06952546,4.755970,0.3140441,5.071290,0.04557209,0.4599902
43116.06964133,4.735693,0.3241716,5.056082,0.04617009,0.4378640
43116.06975695,4.715416,0.3494903,5.056082,0.04617009,0.4127477
43116.06987269,4.725555,0.3292354,5.051013,0.04497408,0.3888275
43116.06998843,4.745832,0.3039166,5.045944,0.04377807,0.3714853
43116.07010428,4.745832,0.2937891,5.035805,0.04557209,0.3637113
43116.07022002,4.740763,0.3089804,5.045944,0.04557209,0.3625152
43116.07033575,4.730624,0.3292354,5.056082,0.04497408,0.3655053
43116.07045149,4.725555,0.3342991,5.051013,0.04497408,0.3702893
43116.07056723,4.730624,0.3191079,5.051013,0.04497408,0.3738774
43116.07068297,4.745832,0.2937891,5.035805,0.04736611,0.3762694
43116.07079870,4.745832,0.2836616,5.025667,0.04676810,0.3768674
43116.07091435,4.745832,0.2836616,5.025667,0.04557209,0.3792594
43116.07103018,4.730624,0.3039166,5.030736,0.04318007,0.3834455
43116.07114591,4.720486,0.3089804,5.025667,0.04377807,0.3876315
43116.07126158,4.720486,0.2988529,5.020598,0.04497408,0.3936116
43116.07137739,4.735693,0.2988529,5.035805,0.04437608,0.3954056
43116.07149313,4.720486,0.3241716,5.040874,0.04318007,0.3930135
43116.07160880,4.705278,0.3342991,5.040874,0.04198405,0.3918175
43116.07172460,4.725555,0.3140441,5.040874,0.04497408,0.3876315
43116.07184034,4.740763,0.3039166,5.040874,0.04676810,0.3858375
43116.07195602,4.735693,0.3140441,5.040874,0.04557209,0.3822494
43116.07207181,4.730624,0.3342991,5.056082,0.04258206,0.3780634
43116.07218755,4.730624,0.3494903,5.076359,0.04437608,0.3690933
43116.07230329,4.730624,0.3444266,5.076359,0.04318007,0.3595252
43116.07241903,4.745832,0.3393628,5.076359,0.04258206,0.3541432
43116.07253472,4.761040,0.3191079,5.076359,0.04437608,0.3535452
43116.07265046,4.750901,0.3241716,5.071290,0.04497408,0.3529471
43116.07276621,4.735693,0.3241716,5.066220,0.04377807,0.3535452
43116.07288195,4.735693,0.3191079,5.051013,0.04557209,0.3499571
43116.07299780,4.730624,0.2988529,5.030736,0.04557209,0.3433791
43116.07311354,4.740763,0.2836616,5.015528,0.04557209,0.3415850
43116.07322927,4.740763,0.2937891,5.030736,0.04437608,0.3493591
43116.07334501,4.730624,0.3039166,5.035805,0.04497408,0.3607212
43116.07346075,4.725555,0.3089804,5.035805,0.04318007,0.3720833
43116.07357648,4.725555,0.2988529,5.020598,0.04318007,0.3804554
43116.07369222,4.730624,0.2988529,5.025667,0.04318007,0.3858375
43116.07380796,4.730624,0.2988529,5.025667,0.04437608,0.3870335
43116.07392370,4.730624,0.2988529,5.025667,0.04557209,0.3882295
43116.07403943,4.735693,0.2988529,5.030736,0.04318007,0.3882295
43116.07415517,4.735693,0.3039166,5.035805,0.04377807,0.3846415
43116.07427091,4.730624,0.3191079,5.040874,0.04497408,0.3732793
43116.07438665,4.720486,0.3191079,5.035805,0.04736611,0.3720833
43116.07450238,4.730624,0.2988529,5.030736,0.04437608,0.3780634
43116.07461812,4.745832,0.2836616,5.035805,0.04377807,0.3930135
43116.07473386,4.730624,0.3140441,5.040874,0.04198405,0.4145418
43116.07484960,4.715416,0.3292354,5.035805,0.04617009,0.4396580
43116.07496533,4.715416,0.3241716,5.035805,0.04557209,0.4564022
43116.07508107,4.710347,0.3444266,5.045944,0.04497408,0.4731463
43116.07519681,4.730624,0.3494903,5.071290,0.04318007,0.4851065
43116.07531255,4.745832,0.3342991,5.076359,0.04258206,0.4910865
43116.07542828,4.740763,0.3444266,5.076359,0.04138605,0.4964686
43116.07554402,4.735693,0.3393628,5.076359,0.04138605,0.4970666
43116.07565976,4.725555,0.3342991,5.066220,0.04377807,0.4869005
43116.07577550,4.730624,0.3241716,5.061151,0.04437608,0.4725483
43116.07589123,4.730624,0.3241716,5.045944,0.04676810,0.4522161
43116.07600697,4.730624,0.3191079,5.045944,0.04497408,0.4306879
43116.07612271,4.730624,0.3089804,5.035805,0.04377807,0.4085617
43116.07623844,4.730624,0.3089804,5.035805,0.04557209,0.3900235
43116.07635418,4.735693,0.3039166,5.030736,0.04377807,0.3774654
43116.07646992,4.735693,0.2988529,5.030736,0.04557209,0.3684953
43116.07658566,4.730624,0.2988529,5.025667,0.04796411,0.3607212
43116.07670139,4.725555,0.3039166,5.025667,0.04676810,0.3559372
43116.07681713,4.720486,0.3039166,5.020598,0.04617009,0.3517511
43116.07693287,4.710347,0.3140441,5.030736,0.04676810,0.3481631
43116.07704861,4.720486,0.3140441,5.030736,0.04796411,0.3433791
43116.07716435,4.730624,0.3039166,5.030736,0.04676810,0.3421830
43116.07728009,4.725555,0.3039166,5.020598,0.04856212,0.3415850
43116.07739583,4.720486,0.2937891,5.010459,0.04796411,0.3475651
43116.07751158,4.725555,0.2735341,5.000321,0.04557209,0.3541432
43116.07762732,4.725555,0.2735341,5.000321,0.04676810,0.3637113
43116.07774306,4.730624,0.2684704,4.995252,0.04796411,0.3696913
43116.07785880,4.725555,0.2937891,5.015528,0.04617009,0.3696913
43116.07797454,4.735693,0.3039166,5.030736,0.04497408,0.3672993
43116.07809028,4.745832,0.2887254,5.030736,0.04377807,0.3601232
43116.07820602,4.730624,0.3039166,5.030736,0.04377807,0.3559372
43116.07832176,4.715416,0.3342991,5.045944,0.04497408,0.3535452
43116.07843750,4.725555,0.3494903,5.071290,0.04377807,0.3607212
43116.07855324,4.735693,0.3393628,5.071290,0.04377807,0.3726813
43116.07866898,4.730624,0.3393628,5.066220,0.04377807,0.3906215
43116.07878472,4.720486,0.3393628,5.066220,0.04377807,0.4133457
43116.07890046,4.725555,0.3393628,5.061151,0.04437608,0.4318839
43116.07901621,4.725555,0.3342991,5.056082,0.04676810,0.4450401
43116.07913195,4.730624,0.3241716,5.051013,0.04437608,0.4498241
43116.07924780,4.730624,0.3140441,5.045944,0.04377807,0.4492261
43116.07936354,4.725555,0.3191079,5.035805,0.04318007,0.4480301
43116.07947927,4.720486,0.3191079,5.035805,0.04497408,0.4504221
43116.07959501,4.730624,0.3039166,5.030736,0.04437608,0.4498241
43116.07971075,4.740763,0.2836616,5.025667,0.04258206,0.4504221
43116.07982648,4.735693,0.2836616,5.015528,0.04377807,0.4570002
43116.07994222,4.725555,0.2988529,5.020598,0.04138605,0.4683623
43116.08005796,4.720486,0.3089804,5.030736,0.04617009,0.4839105
43116.08017370,4.715416,0.3039166,5.015528,0.04497408,0.5018506
43116.08028943,4.720486,0.2836616,5.010459,0.04437608,0.5179968
43116.08040517,4.725555,0.2836616,5.015528,0.04318007,0.5263689
43116.08052091,4.725555,0.2988529,5.020598,0.04318007,0.5287609
43116.08063665,4.720486,0.3039166,5.015528,0.04497408,0.5293589
43116.08075238,4.720486,0.2988529,5.020598,0.04617009,0.5275649
43116.08086812,4.730624,0.3039166,5.035805,0.04497408,0.5299569
43116.08098386,4.735693,0.3089804,5.045944,0.04258206,0.5371330
43116.08109960,4.735693,0.3039166,5.035805,0.04377807,0.5508871
43116.08121533,4.735693,0.2937891,5.030736,0.04198405,0.5694253
43116.08133107,4.730624,0.3089804,5.040874,0.04078804,0.5789934
43116.08144681,4.730624,0.3140441,5.045944,0.04078804,0.5813854
