TheTime,CH1,CH2,CH3,CH6,CH7
43256.04607641,5.739404,0.4659565,5.720148,0.01447578,0.3517511
43256.04619215,5.744473,0.05579307,5.715078,0.01567179,0.3529471
43256.04630789,5.739404,0.1317493,5.715078,0.01268176,0.3553392
43256.04642363,5.739404,0.1064305,5.715078,0.01327977,0.3553392
43256.04653936,5.739404,0.1064305,5.715078,0.01148575,0.3517511
43256.04665528,5.739404,0.08617554,5.720148,0.01148575,0.3517511
43256.04677084,5.739404,0.1114943,5.715078,0.01208376,0.3529471
43256.04688658,5.744473,0.1064305,5.715078,0.01088774,0.3595252
43256.04700232,5.739404,0.09123929,5.720148,0.01327977,0.3631132
43256.04711806,5.744473,0.05579307,5.715078,0.01208376,0.3696913
43256.04723397,5.739404,0.07098430,5.720148,0.01327977,0.3738774
43256.04734954,5.744473,0.07604805,5.715078,0.01447578,0.3732793
43256.04746545,5.739404,0.03553808,5.715078,0.01088774,0.3714853
43256.04758102,5.739404,0.02541059,5.715078,0.01327977,0.3661033
43256.04769676,5.744473,0.3444266,5.720148,0.01327977,0.3577312
43256.04781250,5.739404,0.7242076,5.715078,0.01626980,0.3445751
43256.04792824,5.739404,0.3646816,5.715078,0.01567179,0.3385950
43256.04804414,5.739404,0.03553808,5.720148,0.01806382,0.3326149
43256.04815972,5.739404,1.620491,5.715078,0.01806382,0.3266349
43256.04827561,5.739404,1.939507,5.715078,0.01028974,0.3272329
43256.04839121,5.739404,-0.03029062,5.715078,0.01268176,0.3284289
43256.04850695,5.739404,-0.1366293,5.720148,0.01268176,0.3314189
43256.04862269,5.739404,0.1975780,5.715078,0.01387777,0.3350070
43256.04873843,5.739404,0.02034684,5.715078,0.01507379,0.3391930
43256.04885421,5.739404,0.08617554,5.720148,0.01268176,0.3415850
43256.04896991,5.739404,0.05072932,5.720148,0.01268176,0.3445751
43256.04908565,5.739404,0.09123929,5.720148,0.01327977,0.3475651
43256.04920139,5.739404,0.09123929,5.715078,0.01447578,0.3475651
43256.04931713,5.739404,0.1064305,5.715078,0.01208376,0.3451731
43256.04943287,5.739404,0.09123929,5.715078,0.01507379,0.3415850
43256.04954861,5.739404,0.07604805,5.715078,0.01387777,0.3356050
43256.04966437,5.744473,0.06592056,5.715078,0.01327977,0.3314189
43256.04978009,5.739404,0.06085681,5.720148,0.01387777,0.3248409
43256.04989595,5.744473,0.06085681,5.720148,0.01387777,0.3188608
43256.05001168,5.739404,0.05072932,5.715078,0.01447578,0.3158708
43256.05012739,5.739404,0.03047434,5.715078,0.01447578,0.3092927
43256.05024313,5.739404,0.05579307,5.720148,0.01507379,0.3080967
43256.05035880,5.739404,-0.2834779,5.715078,0.01686780,0.3074987
43256.05047460,5.739404,-0.2885417,5.715078,0.01746581,0.3074987
43256.05059028,5.739404,-0.1416930,5.720148,0.01686780,0.3092927
43256.05070602,5.739404,0.1317493,5.715078,0.01686780,0.3128807
43256.05082182,5.739404,0.01528310,5.715078,0.01507379,0.3158708
43256.05093755,5.739404,0.05579307,5.715078,0.01507379,0.3170668
43256.05105329,5.739404,0.06592056,5.720148,0.01268176,0.3218508
43256.05116903,5.734335,0.08617554,5.715078,0.01507379,0.3248409
43256.05128477,5.739404,0.03553808,5.715078,0.01208376,0.3272329
43256.05140046,5.739404,0.03553808,5.720148,0.01327977,0.3302229
43256.05151621,5.739404,0.06592056,5.720148,0.01507379,0.3272329
43256.05163198,5.744473,0.07098430,5.715078,0.01567179,0.3224488
43256.05174772,5.739404,0.06085681,5.715078,0.01327977,0.3206548
43256.05186346,5.739404,0.07098430,5.715078,0.01387777,0.3194588
43256.05197919,5.739404,0.06592056,5.720148,0.01327977,0.3176648
43256.05209493,5.739404,0.05579307,5.715078,0.01148575,0.3134788
43256.05221065,5.739404,0.05579307,5.715078,0.01925983,0.3110867
43256.05232639,5.739404,0.04566557,5.715078,0.01806382,0.3051067
43256.05244215,5.739404,0.07098430,5.720148,0.01387777,0.3015186
43256.05255788,5.739404,0.08111180,5.715078,0.01567179,0.2979306
43256.05267362,5.739404,-0.2885417,5.715078,0.01447578,0.2973326
43256.05278936,5.739404,-0.2885417,5.720148,0.01447578,0.2961366
43256.05290520,5.739404,-0.2682867,5.720148,0.01686780,0.2979306
43256.05302093,5.739404,0.1823867,5.715078,0.01626980,0.3015186
43256.05313667,5.739404,-0.06573684,5.715078,0.01387777,0.3080967
43256.05325232,5.744473,0.09630304,5.715078,0.01268176,0.3176648
43256.05336806,5.739404,0.01021935,5.720148,0.009093726,0.3230469
43256.05348380,5.739404,0.08111180,5.715078,0.01148575,0.3296249
43256.05359954,5.739404,0.07604805,5.715078,0.01327977,0.3314189
43256.05371528,5.739404,0.05579307,5.720148,0.01447578,0.3284289
43256.05383102,5.739404,0.05072932,5.715078,0.01507379,0.3212528
43256.05394676,5.744473,0.08111180,5.720148,0.01387777,0.3152728
43256.05406250,5.739404,0.06592056,5.715078,0.01626980,0.3086947
43256.05417824,5.739404,0.04566557,5.715078,0.01567179,0.3057047
43256.05429398,5.739404,0.07098430,5.715078,0.01507379,0.3003226
43256.05440972,5.739404,0.06085681,5.715078,0.01626980,0.2979306
43256.05452546,5.739404,0.06592056,5.715078,0.01567179,0.2985286
43256.05464120,5.739404,0.09630304,5.715078,0.01626980,0.2961366
43256.05475695,5.739404,0.07604805,5.715078,0.01268176,0.2997246
43256.05487269,5.739404,0.06592056,5.720148,0.01268176,0.3021166
43256.05498843,5.739404,0.05579307,5.715078,0.01327977,0.3051067
43256.05510417,5.739404,0.04060183,5.715078,0.01447578,0.3074987
43256.05521991,5.739404,0.03553808,5.715078,0.01626980,0.3086947
43256.05533565,5.739404,0.05072932,5.715078,0.01626980,0.3092927
43256.05545139,5.739404,0.07098430,5.715078,0.01507379,0.3080967
43256.05556713,5.739404,0.07098430,5.715078,0.01447578,0.3092927
43256.05568287,5.739404,0.05072932,5.715078,0.01387777,0.3104887
43256.05579861,5.739404,0.02541059,5.715078,0.01507379,0.3134788
43256.05591435,5.739404,0.02034684,5.720148,0.01447578,0.3128807
43256.05603030,5.739404,0.03553808,5.715078,0.01447578,0.3128807
43256.05614604,5.739404,0.04566557,5.720148,0.01447578,0.3128807
43256.05626178,5.744473,0.05072932,5.715078,0.01447578,0.3146748
43256.05637752,5.739404,0.04060183,5.720148,0.01387777,0.3176648
43256.05649325,5.744473,0.03553808,5.715078,0.01208376,0.3200568
43256.05660899,5.739404,0.07604805,5.720148,0.01208376,0.3236449
43256.05672473,5.739404,2.278778,5.715078,0.01208376,0.3254389
43256.05684047,5.739404,3.261144,5.715078,0.01327977,0.3302229
43256.05695621,5.739404,0.5672314,5.715078,0.01148575,0.3320169
43256.05707176,5.739404,-0.1923305,5.715078,0.01387777,0.3278309
43256.05718768,5.739404,0.1216218,5.715078,0.01387777,0.3236449
43256.05730342,5.739404,-0.02522687,5.720148,0.01387777,0.3200568
43256.05741916,5.739404,0.09630304,5.715078,0.01387777,0.3152728
43256.05753490,5.739404,0.05072932,5.715078,0.01507379,0.3110867
43256.05765063,5.744473,0.09630304,5.720148,0.01806382,0.3098907
43256.05776637,5.739404,0.03553808,5.715078,0.01447578,0.3051067
43256.05788211,5.739404,0.01528310,5.715078,0.01447578,0.3021166
43256.05799775,5.739404,0.02541059,5.715078,0.01686780,0.2997246
43256.05811349,5.744473,0.04060183,5.715078,0.01985783,0.2991266
43256.05822923,5.739404,0.05072932,5.715078,0.01686780,0.3039107
43256.05834496,5.739404,0.07098430,5.720148,0.01567179,0.3051067
43256.05846070,5.739404,0.07604805,5.715078,0.01447578,0.3098907
43256.05857644,5.739404,0.08111180,5.715078,0.01507379,0.3110867
43256.05869218,5.739404,0.08111180,5.715078,0.01387777,0.3152728
43256.05880792,5.739404,0.08617554,5.710009,0.01507379,0.3194588
43256.05892366,5.739404,0.07098430,5.720148,0.01327977,0.3230469
43256.05903939,5.744473,0.06085681,5.710009,0.01507379,0.3254389
43256.05915513,5.739404,0.03553808,5.720148,0.01567179,0.3284289
43256.05927087,5.734335,0.02541059,5.715078,0.01387777,0.3302229
43256.05938661,5.739404,0.05579307,5.715078,0.01208376,0.3326149
43256.05950234,5.739404,0.1520042,5.715078,0.01327977,0.3379970
43256.05961808,5.739404,-0.2834779,5.720148,0.01686780,0.3427810
43256.05973382,5.739404,-0.2885417,5.715078,0.01447578,0.3451731
43256.05984956,5.739404,-0.2125855,5.710009,0.01268176,0.3457711
43256.05996530,5.739404,0.1874505,5.720148,0.01208376,0.3433791
43256.06008113,5.739404,-0.03029062,5.720148,0.01387777,0.3385950
43256.06019677,5.744473,0.08617554,5.715078,0.01387777,0.3332130
43256.06031251,5.739404,0.05579307,5.720148,0.01327977,0.3272329
43256.06042825,5.739404,0.05579307,5.715078,0.01327977,0.3206548
43256.06054399,5.739404,-0.004971887,5.720148,0.01507379,0.3176648
43256.06065973,5.739404,0.07098430,5.715078,0.01567179,0.3176648
43256.06077546,5.739404,0.1469405,5.715078,0.01327977,0.3170668
43256.06089130,5.739404,0.1317493,5.720148,0.01507379,0.3200568
43256.06100695,5.744473,0.05072932,5.715078,0.01387777,0.3236449
43256.06112269,5.739404,0.03047434,5.715078,0.01746581,0.3254389
43256.06123843,5.739404,0.03553808,5.715078,0.01447578,0.3320169
43256.06135425,5.739404,0.04566557,5.715078,0.01268176,0.3338110
43256.06146999,5.739404,0.05072932,5.715078,0.01447578,0.3373990
43256.06158573,5.739404,0.07604805,5.715078,0.01327977,0.3421830
43256.06170146,5.739404,0.06085681,5.715078,0.01327977,0.3421830
43256.06181713,5.739404,0.03553808,5.715078,0.01387777,0.3427810
43256.06193297,5.739404,-0.2885417,5.715078,0.01447578,0.3451731
43256.06204861,5.744473,-0.2885417,5.715078,0.01268176,0.3427810
43256.06216435,5.739404,-0.1265018,5.720148,0.01327977,0.3403890
43256.06228019,5.739404,0.08617554,5.715078,0.01387777,0.3391930
43256.06239589,5.739404,0.01021935,5.715078,0.01806382,0.3379970
43256.06251163,5.739404,0.07098430,5.715078,0.01746581,0.3373990
43256.06262741,5.739404,0.07604805,5.715078,0.01686780,0.3356050
43256.06274306,5.739404,0.08617554,5.715078,0.01567179,0.3379970
43256.06285880,5.739404,0.07098430,5.715078,0.01447578,0.3373990
43256.06297454,5.739404,1.564789,5.715078,0.01387777,0.3397910
43256.06309028,5.739404,1.878742,5.715078,0.01686780,0.3397910
43256.06320606,5.739404,-0.05560935,5.715078,0.01507379,0.3391930
43256.06332180,5.744473,-0.1720755,5.720148,0.01686780,0.3397910
43256.06343750,5.739404,0.1418768,5.715078,0.01567179,0.3397910
43256.06355334,5.739404,0.01021935,5.715078,0.01387777,0.3385950
43256.06366909,5.739404,0.1064305,5.720148,0.01327977,0.3373990
43256.06378483,5.744473,0.04566557,5.715078,0.01626980,0.3373990
43256.06390057,5.739404,0.09630304,5.715078,0.01866182,0.3379970
43256.06401623,5.739404,0.07098430,5.715078,0.01806382,0.3391930
43256.06413196,5.744473,0.06085681,5.720148,0.01985783,0.3415850
43256.06424778,5.739404,0.06085681,5.715078,0.01387777,0.3475651
43256.06436352,5.739404,0.07604805,5.720148,0.01327977,0.3559372
43256.06447926,5.739404,0.07098430,5.715078,0.01507379,0.3613192
43256.06459500,5.739404,0.07098430,5.715078,0.01447578,0.3631132
43256.06471074,5.739404,0.06592056,5.715078,0.01686780,0.3631132
43256.06482639,5.739404,0.06592056,5.715078,0.01567179,0.3589272
43256.06494213,5.744473,0.08111180,5.720148,0.01567179,0.3529471
43256.06505795,5.739404,0.08111180,5.715078,0.01567179,0.3493591
43256.06517379,5.734335,0.07098430,5.715078,0.01387777,0.3451731
43256.06528943,5.739404,0.04566557,5.715078,0.01507379,0.3439771
43256.06540516,5.744473,0.06085681,5.715078,0.01806382,0.3391930
43256.06552090,5.739404,0.08111180,5.720148,0.01866182,0.3373990
43256.06563658,5.739404,0.08617554,5.715078,0.01746581,0.3362030
43256.06575232,5.739404,0.1064305,5.715078,0.01686780,0.3350070
43256.06586806,5.739404,0.09630304,5.715078,0.01806382,0.3356050
43256.06598385,5.739404,0.07098430,5.720148,0.01686780,0.3362030
43256.06609959,5.739404,-0.2885417,5.715078,0.01866182,0.3338110
43256.06621533,5.744473,-0.2885417,5.720148,0.01507379,0.3296249
43256.06633107,5.739404,-0.2885417,5.720148,0.01925983,0.3272329
43256.06644676,5.739404,0.2583429,5.715078,0.01686780,0.3248409
43256.06656250,5.739404,-0.02522687,5.720148,0.01626980,0.3272329
43256.06667828,5.744473,0.1114943,5.715078,0.01686780,0.3296249
43256.06679402,5.739404,0.05579307,5.715078,0.01746581,0.3314189
43256.06690986,5.739404,0.1165580,5.715078,0.01746581,0.3320169
43256.06702550,5.744473,0.05072932,5.720148,0.01626980,0.3350070
43256.06714133,5.739404,0.05579307,5.715078,0.01806382,0.3373990
43256.06725695,5.739404,0.08111180,5.720148,0.01567179,0.3397910
43256.06737269,5.739404,0.06592056,5.715078,0.01567179,0.3397910
43256.06748845,5.744473,0.05579307,5.720148,0.01686780,0.3415850
43256.06760419,5.739404,0.08617554,5.715078,0.01686780,0.3433791
43256.06771992,5.739404,0.1064305,5.720148,0.01447578,0.3457711
43256.06783566,5.739404,0.08617554,5.720148,0.01626980,0.3493591
43256.06795140,5.744473,0.04060183,5.715078,0.01567179,0.3559372
43256.06806714,5.739404,0.04566557,5.715078,0.01447578,0.3583292
43256.06818288,5.739404,0.09630304,5.720148,0.01686780,0.3565352
43256.06829861,5.739404,0.1064305,5.715078,0.01567179,0.3547412
43256.06841435,5.739404,0.09123929,5.715078,0.01626980,0.3517511
43256.06853019,5.739404,0.07098430,5.715078,0.01507379,0.3517511
43256.06864583,5.739404,0.05579307,5.715078,0.01387777,0.3559372
43256.06876158,5.739404,0.07098430,5.720148,0.01626980,0.3613192
43256.06887732,5.739404,0.07098430,5.715078,0.01626980,0.3637113
43256.06899306,5.739404,0.07098430,5.715078,0.01686780,0.3631132
43256.06910880,5.739404,0.07604805,5.715078,0.01866182,0.3589272
43256.06922454,5.739404,0.06085681,5.715078,0.01626980,0.3529471
43256.06934028,5.739404,0.07098430,5.715078,0.01925983,0.3499571
43256.06945602,5.739404,0.07604805,5.715078,0.01806382,0.3517511
43256.06957176,5.739404,0.08617554,5.715078,0.01626980,0.3511531
43256.06968750,5.744473,0.1114943,5.720148,0.01507379,0.3577312
43256.06980331,5.744473,-0.07586433,5.715078,0.01387777,0.3649073
43256.06991898,5.739404,1.529343,5.715078,0.01327977,0.3714853
43256.07003472,5.739404,2.496519,5.715078,0.01447578,0.3780634
43256.07015046,5.739404,0.4710202,5.715078,0.01208376,0.3792594
43256.07026621,5.739404,-0.1315655,5.715078,0.01447578,0.3792594
43256.07038195,5.739404,0.1570680,5.715078,0.01507379,0.3774654
43256.07049769,5.744473,0.05072932,5.720148,0.01507379,0.3780634
43256.07061347,5.739404,0.1266855,5.715078,0.01447578,0.3780634
43256.07072917,5.739404,0.08617554,5.720148,0.01567179,0.3792594
43256.07084495,5.744473,0.1368130,5.720148,0.01447578,0.3852395
43256.07096084,5.739404,0.08617554,5.715078,0.01327977,0.3894255
43256.07107649,5.744473,0.05072932,5.715078,0.01268176,0.3936116
43256.07119214,5.739404,0.04060183,5.720148,0.01387777,0.3977976
43256.07130787,5.739404,0.08617554,5.715078,0.01387777,0.3977976
43256.07142379,5.739404,0.1114943,5.715078,0.01327977,0.3989936
43256.07153935,5.739404,0.1266855,5.715078,0.01148575,0.3948076
43256.07165527,5.739404,0.09630304,5.720148,0.01387777,0.3936116
43256.07177083,5.744473,0.06085681,5.715078,0.01447578,0.3864355
43256.07188658,5.739404,0.06592056,5.710009,0.01567179,0.3828474
43256.07200232,5.739404,0.05072932,5.720148,0.01507379,0.3792594
43256.07211806,5.739404,0.05579307,5.715078,0.01567179,0.3762694
43256.07223396,5.739404,0.09630304,5.715078,0.01626980,0.3744754
43256.07234954,5.744473,0.1266855,5.715078,0.01626980,0.3738774
43256.07246528,5.739404,0.08617554,5.720148,0.01686780,0.3732793
43256.07258102,5.739404,0.05072932,5.715078,0.01806382,0.3756714
43256.07269691,5.739404,0.08617554,5.720148,0.01387777,0.3756714
43256.07281250,5.739404,0.1165580,5.715078,0.01148575,0.3792594
43256.07292824,5.739404,0.1368130,5.720148,0.01148575,0.3870335
43256.07304398,5.739404,0.1064305,5.715078,0.01268176,0.3954056
43256.07315976,5.739404,0.1013668,5.720148,0.01268176,0.4049737
43256.07327550,5.739404,0.09630304,5.720148,0.01208376,0.4097577
43256.07339120,5.744473,0.08111180,5.715078,0.01268176,0.4109537
43256.07350697,5.739404,0.08111180,5.720148,0.01148575,0.4157378
43256.07362271,5.744473,0.08617554,5.720148,0.01268176,0.4175318
43256.07373843,5.739404,0.1368130,5.720148,0.01208376,0.4217178
43256.07385417,5.739404,0.1823867,5.715078,0.01447578,0.4253059
43256.07396993,5.744473,0.1671955,5.715078,0.01686780,0.4247079
43256.07408566,5.739404,0.2380879,5.715078,0.01507379,0.4193258
43256.07420150,5.739404,-0.2885417,5.720148,0.01447578,0.4133457
43256.07431724,5.739404,-0.2885417,5.715078,0.01327977,0.4031796
43256.07443288,5.739404,-0.2277767,5.720148,0.01387777,0.3936116
43256.07454872,5.739404,0.1216218,5.720148,0.01567179,0.3828474
43256.07466445,5.744473,0.1064305,5.715078,0.01686780,0.3738774
43256.07478009,5.739404,0.2127692,5.715078,0.01387777,0.3678973
43256.07489593,5.739404,0.07098430,5.720148,0.01387777,0.3678973
43256.07501167,5.739404,0.1368130,5.720148,0.01387777,0.3690933
43256.07512740,5.739404,0.06592056,5.715078,0.01507379,0.3792594
43256.07524314,5.739404,0.1013668,5.715078,0.01507379,0.3888275
43256.07535888,5.744473,0.1165580,5.720148,0.01327977,0.4019836
43256.07547454,5.739404,0.1469405,5.715078,0.01268176,0.4139438
43256.07559028,5.739404,0.1216218,5.720148,0.01387777,0.4229138
43256.07570609,5.739404,0.1216218,5.715078,0.01567179,0.4294919
43256.07582183,5.739404,0.1266855,5.715078,0.01507379,0.4270999
43256.07593750,5.739404,0.1064305,5.720148,0.01507379,0.4199238
43256.07605331,5.739404,0.09630304,5.715078,0.01686780,0.4055717
43256.07616905,5.739404,0.07604805,5.715078,0.01567179,0.3930135
43256.07628479,5.744473,0.1064305,5.715078,0.01806382,0.3828474
43256.07640046,5.739404,0.1469405,5.715078,0.01507379,0.3798574
43256.07651620,5.739404,0.1671955,5.715078,0.01866182,0.3756714
43256.07663200,5.739404,0.4355740,5.720148,0.01866182,0.3720833
43256.07674774,5.739404,0.6128051,5.720148,0.01507379,0.3678973
43256.07686347,5.739404,0.2634067,5.715078,0.01567179,0.3637113
43256.07697921,5.739404,0.1317493,5.715078,0.01806382,0.3613192
43256.07709491,5.744473,0.1621317,5.715078,0.01626980,0.3619172
43256.07721065,5.739404,-0.2936054,5.715078,0.01447578,0.3631132
43256.07732639,5.739404,-0.2885417,5.715078,0.01626980,0.3696913
43256.07744216,5.739404,-0.1973942,5.715078,0.01507379,0.3774654
43256.07755808,5.739404,0.2785979,5.720148,0.01327977,0.3840435
43256.07767382,5.739404,0.04566557,5.715078,0.01567179,0.3888275
43256.07778956,5.744473,0.1925142,5.720148,0.01447578,0.3924155
43256.07790530,5.734335,0.1266855,5.715078,0.01626980,0.3960036
43256.07802103,5.739404,0.1520042,5.720148,0.01806382,0.3971996
43256.07813677,5.739404,0.1114943,5.715078,0.01746581,0.3995916
43256.07825233,5.739404,0.09123929,5.715078,0.01567179,0.3954056
43256.07836825,5.744473,0.1013668,5.720148,0.01686780,0.3894255
43256.07848399,5.739404,0.1013668,5.715078,0.01626980,0.3810534
43256.07859954,5.739404,0.1165580,5.715078,0.01626980,0.3714853
43256.07871546,5.739404,0.1671955,5.715078,0.01746581,0.3613192
43256.07883120,5.739404,0.2077055,5.715078,0.01806382,0.3577312
43256.07894694,5.744473,0.1621317,5.715078,0.01746581,0.3541432
43256.07906250,5.739404,0.1013668,5.715078,0.01746581,0.3499571
43256.07917841,5.739404,0.08617554,5.715078,0.01746581,0.3517511
43256.07929415,5.744473,0.1165580,5.715078,0.01626980,0.3571332
43256.07940972,5.739404,0.1570680,5.720148,0.01208376,0.3655053
43256.07952553,5.744473,0.1570680,5.715078,0.01447578,0.3750734
43256.07964120,5.739404,0.1722592,5.715078,0.01387777,0.3852395
43256.07975710,5.739404,0.1368130,5.720148,0.01208376,0.3954056
43256.07987269,5.739404,0.1317493,5.715078,0.01567179,0.4031796
43256.07998848,5.734335,0.1621317,5.715078,0.01327977,0.4097577
43256.08010432,5.739404,0.1823867,5.720148,0.01447578,0.4157378
43256.08021991,5.744473,0.1064305,5.715078,0.01387777,0.4193258
43256.08033569,5.739404,0.06085681,5.715078,0.01327977,0.4211198
