TheTime,CH1,CH2,CH3,CH6,CH7
43715.04363427,-0.004050424,0.06592056,0.06291637,0.04975813,0.2219838
43715.04375002,0.001018820,0.06592056,0.06291637,0.05095414,0.2243759
43715.04386578,0.001018820,0.06085681,0.07305478,0.05095414,0.2225819
43715.04398153,0.001018820,0.07098430,0.07305478,0.05035614,0.2225819
43715.04409728,0.001018820,0.07098430,0.07812398,0.05035614,0.2237779
43715.04421303,0.001018820,0.07604805,0.07305478,0.05215015,0.2243759
43715.04432878,0.001018820,0.07098430,0.07812398,0.05095414,0.2219838
43715.04444453,0.001018820,0.07098430,0.07812398,0.04975813,0.2219838
43715.04456028,0.001018820,0.07098430,0.07305478,0.05035614,0.2219838
43715.04467603,0.001018820,0.07098430,0.07305478,0.04916012,0.2219838
43715.04479178,0.001018820,0.07098430,0.07812398,0.04856212,0.2225819
43715.04490741,0.001018820,0.07098430,0.07305478,0.04916012,0.2219838
43715.04502315,0.001018820,0.06592056,0.07305478,0.05095414,0.2225819
43715.04513889,0.001018820,0.06592056,0.07812398,0.05155215,0.2201898
43715.04525463,0.001018820,0.06592056,0.07305478,0.05394417,0.2201898
43715.04537037,0.001018820,0.06592056,0.07305478,0.05454218,0.2207878
43715.04548611,0.006088065,0.06085681,0.07305478,0.05274816,0.2201898
43715.04560185,0.001018820,0.06085681,0.06798557,0.05274816,0.2201898
43715.04571760,0.006088065,0.06085681,0.06291637,0.05334617,0.2219838
43715.04583335,0.006088065,0.06085681,0.06798557,0.05334617,0.2213858
43715.04594910,0.001018820,0.06085681,0.06798557,0.05155215,0.2225819
43715.04606485,0.006088065,0.06085681,0.06291637,0.05035614,0.2207878
43715.04618060,0.001018820,0.05579307,0.06798557,0.05095414,0.2201898
43715.04629635,0.001018820,0.06085681,0.06798557,0.05274816,0.2201898
43715.04641210,0.001018820,0.06592056,0.07305478,0.05155215,0.2183958
43715.04652785,0.001018820,0.06592056,0.06798557,0.05215015,0.2177978
43715.04664360,0.001018820,0.06085681,0.07305478,0.05035614,0.2183958
43715.04675935,0.001018820,0.06592056,0.06798557,0.04975813,0.2177978
43715.04687510,0.001018820,0.06592056,0.06798557,0.05155215,0.2207878
43715.04699074,0.001018820,0.06085681,0.06798557,0.05334617,0.2201898
43715.04710648,0.001018820,0.06085681,0.06798557,0.05394417,0.2201898
43715.04722222,0.006088065,0.06085681,0.06798557,0.05274816,0.2201898
43715.04733796,0.001018820,0.06085681,0.06291637,0.05274816,0.2201898
43715.04745370,0.006088065,0.06085681,0.06291637,0.05155215,0.2201898
43715.04756945,0.001018820,0.06085681,0.06291637,0.04916012,0.2207878
43715.04768519,0.001018820,0.06085681,0.06291637,0.05215015,0.2183958
43715.04780093,0.006088065,0.06085681,0.06291637,0.05274816,0.2183958
43715.04791667,0.001018820,0.05579307,0.06291637,0.05215015,0.2183958
43715.04803242,0.006088065,0.06085681,0.06291637,0.05274816,0.2183958
43715.04814817,0.001018820,0.06085681,0.06291637,0.05215015,0.2183958
43715.04826392,0.001018820,0.05579307,0.06291637,0.05155215,0.2183958
43715.04837967,-0.004050424,0.06085681,0.06291637,0.05035614,0.2183958
43715.04849542,0.001018820,0.06085681,0.06291637,0.05334617,0.2177978
43715.04861117,0.001018820,0.06085681,0.06291637,0.05215015,0.2183958
43715.04872692,0.001018820,0.06592056,0.06291637,0.04856212,0.2189938
43715.04884267,0.001018820,0.05579307,0.06291637,0.05035614,0.2183958
43715.04895843,0.001018820,0.05579307,0.06291637,0.05095414,0.2177978
43715.04907417,0.001018820,0.05579307,0.06291637,0.05274816,0.2177978
43715.04918993,0.001018820,0.06085681,0.06291637,0.05155215,0.2183958
43715.04930556,0.001018820,0.06085681,0.06291637,0.05155215,0.2183958
43715.04942130,0.001018820,0.06085681,0.06291637,0.05095414,0.2183958
43715.04953704,0.001018820,0.05579307,0.06291637,0.04916012,0.2183958
43715.04965278,0.001018820,0.06085681,0.06291637,0.04916012,0.2171998
43715.04976852,0.006088065,0.05579307,0.06291637,0.05035614,0.2166018
43715.04988426,0.001018820,0.06085681,0.06291637,0.05035614,0.2166018
43715.05000000,0.001018820,0.06085681,0.06291637,0.05035614,0.2160038
43715.05011575,-0.004050424,0.06592056,0.06798557,0.05035614,0.2160038
43715.05023150,0.001018820,0.06085681,0.06798557,0.05095414,0.2166018
43715.05034725,0.001018820,0.06085681,0.06291637,0.05215015,0.2160038
43715.05046300,0.006088065,0.06085681,0.06798557,0.05035614,0.2160038
43715.05057876,0.001018820,0.06085681,0.06798557,0.04796411,0.2166018
43715.05069451,0.006088065,0.06085681,0.06291637,0.04796411,0.2160038
43715.05081026,0.006088065,0.06085681,0.06291637,0.04856212,0.2154058
43715.05092601,0.001018820,0.06085681,0.06798557,0.04856212,0.2160038
43715.05104176,0.001018820,0.06085681,0.06798557,0.04796411,0.2166018
43715.05115751,0.001018820,0.05579307,0.05784717,0.04916012,0.2148078
43715.05127326,0.001018820,0.06085681,0.06291637,0.04916012,0.2142098
43715.05138889,0.001018820,0.06592056,0.06798557,0.04916012,0.2136118
43715.05150463,0.001018820,0.06085681,0.06291637,0.04676810,0.2142098
43715.05162037,-0.004050424,0.06085681,0.06291637,0.04796411,0.2142098
43715.05173611,0.006088065,0.06592056,0.06798557,0.04856212,0.2142098
43715.05185185,0.006088065,0.06085681,0.06798557,0.04916012,0.2142098
43715.05196759,0.001018820,0.06085681,0.06291637,0.04796411,0.2142098
43715.05208333,0.006088065,0.06085681,0.06291637,0.04676810,0.2142098
43715.05219908,0.006088065,0.06085681,0.06291637,0.04856212,0.2142098
43715.05231483,0.001018820,0.06085681,0.06291637,0.04796411,0.2148078
43715.05243058,0.001018820,0.05579307,0.06291637,0.04796411,0.2142098
43715.05254633,-0.004050424,0.06592056,0.06291637,0.04796411,0.2142098
43715.05266208,0.001018820,0.06085681,0.06291637,0.04736611,0.2142098
43715.05277783,0.006088065,0.06085681,0.06798557,0.04796411,0.2142098
43715.05289358,0.001018820,0.06592056,0.06798557,0.04856212,0.2142098
43715.05300933,0.001018820,0.06085681,0.06798557,0.04796411,0.2124157
43715.05312509,-0.004050424,0.06085681,0.06291637,0.04736611,0.2118177
43715.05324084,0.006088065,0.06085681,0.06798557,0.04856212,0.2124157
43715.05335659,0.001018820,0.07098430,0.06291637,0.04975813,0.2124157
43715.05347222,0.001018820,0.06085681,0.06798557,0.04856212,0.2124157
43715.05358796,0.001018820,0.05579307,0.06291637,0.04676810,0.2124157
43715.05370370,0.001018820,0.06085681,0.06798557,0.04856212,0.2142098
43715.05381945,0.001018820,0.06592056,0.06798557,0.04856212,0.2142098
43715.05393519,0.001018820,0.05579307,0.06798557,0.04676810,0.2124157
43715.05405093,0.001018820,0.06085681,0.06291637,0.04856212,0.2112197
43715.05416667,-0.004050424,0.06592056,0.06798557,0.05035614,0.2118177
43715.05428241,0.001018820,0.05579307,0.06291637,0.04796411,0.2124157
43715.05439816,0.006088065,0.06085681,0.06291637,0.04557209,0.2118177
43715.05451391,0.001018820,0.05579307,0.05784717,0.04736611,0.2118177
43715.05462966,0.006088065,0.05579307,0.06291637,0.04856212,0.2106217
43715.05474541,0.001018820,0.06085681,0.05784717,0.04736611,0.2100237
43715.05486116,0.001018820,0.05579307,0.06291637,0.04676810,0.2100237
43715.05497691,0.001018820,0.06085681,0.06291637,0.04856212,0.2100237
43715.05509266,0.001018820,0.06085681,0.06291637,0.04676810,0.2106217
43715.05520841,0.001018820,0.05579307,0.06291637,0.04377807,0.2100237
43715.05532416,0.001018820,0.06085681,0.06291637,0.04198405,0.2100237
43715.05543991,0.001018820,0.06085681,0.06291637,0.04258206,0.2100237
43715.05555566,0.001018820,0.05579307,0.05784717,0.04437608,0.2124157
43715.05567130,0.001018820,0.06085681,0.06291637,0.04437608,0.2124157
43715.05578704,0.001018820,0.06085681,0.06291637,0.04557209,0.2100237
43715.05590278,0.001018820,0.06085681,0.06291637,0.04318007,0.2100237
43715.05601852,0.001018820,0.06085681,0.06291637,0.04617009,0.2100237
43715.05613426,0.001018820,0.06085681,0.06291637,0.04796411,0.2106217
43715.05625000,0.006088065,0.06085681,0.05784717,0.04856212,0.2082297
43715.05636574,0.001018820,0.06085681,0.06291637,0.04916012,0.2082297
43715.05648149,0.006088065,0.05579307,0.06291637,0.04796411,0.2100237
43715.05659723,0.006088065,0.05072932,0.06291637,0.04676810,0.2100237
43715.05671299,0.001018820,0.06085681,0.05784717,0.04617009,0.2094257
43715.05682873,0.001018820,0.06085681,0.06291637,0.04736611,0.2124157
43715.05694449,0.001018820,0.06085681,0.06798557,0.04617009,0.2106217
43715.05706024,0.001018820,0.06085681,0.06291637,0.04676810,0.2094257
43715.05717599,0.001018820,0.06085681,0.06291637,0.04437608,0.2100237
43715.05729174,0.006088065,0.05579307,0.05784717,0.04318007,0.2100237
43715.05740749,0.006088065,0.05579307,0.06798557,0.04078804,0.2106217
43715.05752324,0.001018820,0.06592056,0.06291637,0.04078804,0.2082297
43715.05763899,0.001018820,0.06085681,0.06291637,0.03839602,0.2082297
43715.05775474,0.006088065,0.06085681,0.06798557,0.03720001,0.2082297
43715.05787037,0.001018820,0.06085681,0.06291637,0.03839602,0.2082297
43715.05798611,0.001018820,0.06085681,0.06291637,0.03779801,0.2082297
43715.05810185,0.001018820,0.06085681,0.06291637,0.03899402,0.2082297
43715.05821759,0.001018820,0.06592056,0.06798557,0.04078804,0.2094257
43715.05833333,0.001018820,0.06592056,0.06291637,0.04019004,0.2082297
43715.05844907,0.001018820,0.06592056,0.07305478,0.03959203,0.2100237
43715.05856482,0.001018820,0.06085681,0.06798557,0.04078804,0.2100237
43715.05868056,0.001018820,0.06085681,0.05784717,0.04078804,0.2082297
43715.05879631,0.001018820,0.06085681,0.06798557,0.04138605,0.2082297
43715.05891206,-0.004050424,0.07098430,0.06798557,0.04198405,0.2082297
43715.05902781,0.001018820,0.06592056,0.06798557,0.04318007,0.2082297
43715.05914356,0.001018820,0.05579307,0.06291637,0.04198405,0.2082297
43715.05925931,0.001018820,0.06085681,0.06291637,0.04198405,0.2082297
43715.05937507,0.001018820,0.06085681,0.06291637,0.04258206,0.2064357
43715.05949082,0.001018820,0.06085681,0.06291637,0.04198405,0.2082297
43715.05960657,0.001018820,0.06085681,0.06291637,0.04377807,0.2076317
43715.05972232,0.006088065,0.05579307,0.06798557,0.04437608,0.2076317
43715.05983807,0.006088065,0.06085681,0.06291637,0.04437608,0.2082297
43715.05995370,-0.004050424,0.06085681,0.06798557,0.04557209,0.2082297
43715.06006945,0.006088065,0.06085681,0.06291637,0.04437608,0.2058377
43715.06018519,0.001018820,0.06592056,0.06291637,0.04138605,0.2064357
43715.06030093,0.001018820,0.06085681,0.06798557,0.04377807,0.2064357
43715.06041667,0.006088065,0.05579307,0.06798557,0.04198405,0.2064357
43715.06053241,0.006088065,0.06085681,0.06291637,0.04019004,0.2058377
43715.06064815,0.001018820,0.06592056,0.06291637,0.04078804,0.2058377
43715.06076389,0.006088065,0.06085681,0.06291637,0.04258206,0.2064357
43715.06087964,0.001018820,0.06085681,0.06291637,0.04497408,0.2064357
43715.06099539,0.006088065,0.06085681,0.06798557,0.04198405,0.2058377
43715.06111114,0.006088065,0.06085681,0.06291637,0.04138605,0.2058377
43715.06122689,0.006088065,0.06085681,0.07305478,0.04258206,0.2064357
43715.06134264,0.001018820,0.06085681,0.06798557,0.04138605,0.2064357
43715.06145839,0.006088065,0.06085681,0.06798557,0.03899402,0.2034457
43715.06157414,0.001018820,0.06085681,0.06798557,0.03899402,0.2046417
43715.06168989,0.006088065,0.06085681,0.06291637,0.04078804,0.2064357
43715.06180564,0.006088065,0.05579307,0.06798557,0.04019004,0.2058377
43715.06192139,0.006088065,0.06085681,0.06291637,0.04078804,0.2058377
43715.06203714,0.001018820,0.06085681,0.06798557,0.04138605,0.2040437
43715.06215278,0.001018820,0.06592056,0.06798557,0.04078804,0.2040437
43715.06226852,0.001018820,0.06085681,0.06798557,0.04258206,0.2034457
43715.06238426,0.001018820,0.06085681,0.06798557,0.04258206,0.2046417
43715.06250000,0.001018820,0.06592056,0.07305478,0.03959203,0.2058377
43715.06261574,0.006088065,0.07098430,0.07812398,0.04078804,0.2058377
43715.06273148,0.006088065,0.06592056,0.06798557,0.04078804,0.2046417
43715.06284722,0.001018820,0.06085681,0.06798557,0.04138605,0.2058377
43715.06296296,0.001018820,0.06592056,0.07305478,0.04138605,0.2058377
43715.06307872,0.001018820,0.06592056,0.06798557,0.04138605,0.2040437
43715.06319447,0.006088065,0.06592056,0.07305478,0.04138605,0.2040437
43715.06331022,0.001018820,0.06592056,0.07305478,0.04019004,0.2040437
43715.06342597,0.001018820,0.07098430,0.07812398,0.03779801,0.2040437
43715.06354172,0.001018820,0.07098430,0.07305478,0.03720001,0.2040437
43715.06365747,0.001018820,0.06592056,0.07305478,0.03899402,0.2040437
43715.06377322,0.006088065,0.06592056,0.06798557,0.04138605,0.2034457
43715.06388897,0.001018820,0.07098430,0.06798557,0.03899402,0.2034457
43715.06400472,0.006088065,0.06592056,0.07305478,0.03779801,0.2040437
43715.06412047,0.006088065,0.06592056,0.06798557,0.04019004,0.2040437
43715.06423622,0.006088065,0.06592056,0.06798557,0.04138605,0.2022496
43715.06435185,0.001018820,0.07098430,0.06798557,0.04377807,0.2016516
43715.06446759,0.001018820,0.06592056,0.06798557,0.04377807,0.2022496
43715.06458333,0.006088065,0.07098430,0.06798557,0.04437608,0.2022496
43715.06469907,0.001018820,0.06592056,0.06291637,0.04437608,0.2016516
43715.06481482,0.001018820,0.06592056,0.06798557,0.04617009,0.2040437
43715.06493056,0.001018820,0.07098430,0.07305478,0.04676810,0.2040437
43715.06504630,0.006088065,0.06085681,0.06798557,0.04617009,0.2034457
43715.06516204,0.001018820,0.07098430,0.07305478,0.04736611,0.2016516
43715.06527779,0.001018820,0.06085681,0.07305478,0.04676810,0.2016516
43715.06539354,0.001018820,0.06592056,0.06798557,0.04617009,0.2022496
43715.06550929,0.006088065,0.06592056,0.07305478,0.04736611,0.2022496
43715.06562504,0.001018820,0.07098430,0.06798557,0.04856212,0.2022496
43715.06574079,0.001018820,0.06592056,0.06798557,0.04557209,0.2016516
43715.06585654,0.001018820,0.06592056,0.07812398,0.04437608,0.2022496
43715.06597229,0.006088065,0.06592056,0.07305478,0.04377807,0.2022496
43715.06608804,0.006088065,0.06592056,0.06798557,0.04617009,0.2022496
43715.06620379,0.001018820,0.06085681,0.07305478,0.04617009,0.2016516
43715.06631955,0.001018820,0.06592056,0.06798557,0.04377807,0.1998576
43715.06643530,0.001018820,0.06592056,0.07305478,0.04676810,0.1998576
43715.06655093,0.001018820,0.06592056,0.06798557,0.04796411,0.1998576
43715.06666667,0.006088065,0.06085681,0.06798557,0.04736611,0.1992596
43715.06678241,0.001018820,0.06592056,0.07305478,0.04856212,0.1998576
43715.06689815,0.001018820,0.06592056,0.06798557,0.04736611,0.2022496
43715.06701389,0.001018820,0.06592056,0.06798557,0.04617009,0.2004556
43715.06712963,0.001018820,0.07098430,0.06798557,0.04736611,0.1998576
43715.06724537,0.001018820,0.06592056,0.07305478,0.04796411,0.2004556
43715.06736112,0.001018820,0.06085681,0.06798557,0.04736611,0.2004556
43715.06747687,0.006088065,0.05579307,0.06291637,0.04557209,0.2004556
43715.06759262,0.006088065,0.05579307,0.06291637,0.04736611,0.1998576
43715.06770837,0.001018820,0.06085681,0.06798557,0.04736611,0.2004556
43715.06782412,0.001018820,0.06085681,0.06798557,0.04617009,0.1998576
43715.06793987,0.001018820,0.06592056,0.06291637,0.04676810,0.1998576
43715.06805562,0.006088065,0.05579307,0.06291637,0.04856212,0.1998576
43715.06817137,0.001018820,0.06592056,0.06291637,0.05035614,0.1980636
43715.06828712,0.001018820,0.06592056,0.06291637,0.05095414,0.1980636
43715.06840288,0.001018820,0.05579307,0.06798557,0.04796411,0.1980636
43715.06851863,0.01115731,0.05579307,0.05784717,0.04617009,0.1974656
43715.06863426,0.006088065,0.05579307,0.06291637,0.04676810,0.1980636
43715.06875001,0.001018820,0.05579307,0.05784717,0.04916012,0.1974656
43715.06886576,0.001018820,0.05072932,0.05784717,0.04796411,0.1980636
43715.06898151,0.006088065,0.05579307,0.06291637,0.04617009,0.1998576
43715.06909726,0.001018820,0.06085681,0.07305478,0.04676810,0.2004556
43715.06921301,0.001018820,0.06592056,0.06798557,0.04557209,0.1998576
43715.06932877,0.006088065,0.06592056,0.06798557,0.04736611,0.1998576
43715.06944451,0.006088065,0.06592056,0.07305478,0.04796411,0.1998576
43715.06956027,0.001018820,0.07098430,0.07305478,0.04676810,0.1986616
43715.06967602,0.006088065,0.06592056,0.06291637,0.04676810,0.1980636
43715.06979177,0.001018820,0.06085681,0.07305478,0.04736611,0.1980636
43715.06990741,0.006088065,0.06085681,0.07305478,0.04437608,0.1980636
43715.07002315,0.001018820,0.06085681,0.06798557,0.04377807,0.1974656
43715.07013889,0.006088065,0.06592056,0.06291637,0.04497408,0.1980636
43715.07025463,0.006088065,0.06592056,0.06798557,0.04557209,0.1974656
43715.07037037,0.001018820,0.06085681,0.06291637,0.04377807,0.1980636
43715.07048611,0.001018820,0.06085681,0.06291637,0.04557209,0.1980636
43715.07060185,0.006088065,0.06085681,0.06798557,0.04437608,0.1974656
43715.07071760,0.001018820,0.06085681,0.06291637,0.04617009,0.1956716
43715.07083335,0.006088065,0.06085681,0.06291637,0.04377807,0.1962696
43715.07094910,0.006088065,0.06085681,0.06798557,0.04437608,0.1968676
43715.07106486,0.001018820,0.06085681,0.06798557,0.04377807,0.1938776
43715.07118061,0.001018820,0.06592056,0.06798557,0.04557209,0.1956716
43715.07129636,0.006088065,0.06085681,0.07305478,0.04437608,0.1962696
43715.07141211,0.001018820,0.06592056,0.06798557,0.04318007,0.1962696
43715.07152786,0.001018820,0.06085681,0.06798557,0.04377807,0.1962696
43715.07164362,0.001018820,0.06085681,0.06798557,0.04557209,0.1938776
43715.07175937,0.001018820,0.06592056,0.06798557,0.04676810,0.1944756
43715.07187500,0.006088065,0.06085681,0.06291637,0.04676810,0.1938776
43715.07199074,0.001018820,0.06592056,0.06291637,0.04557209,0.1944756
43715.07210648,0.001018820,0.06085681,0.06798557,0.04676810,0.1938776
43715.07222222,0.001018820,0.06592056,0.06291637,0.04557209,0.1932796
43715.07233796,0.001018820,0.06592056,0.06798557,0.04856212,0.1938776
43715.07245370,0.001018820,0.06592056,0.07305478,0.04796411,0.1920835
43715.07256945,0.001018820,0.06085681,0.06798557,0.04437608,0.1926816
43715.07268519,0.001018820,0.06592056,0.06798557,0.04318007,0.1920835
43715.07280094,0.006088065,0.06085681,0.07305478,0.04318007,0.1926816
43715.07291669,0.006088065,0.06085681,0.06798557,0.04318007,0.1914855
43715.07303244,0.001018820,0.06592056,0.07305478,0.04617009,0.1914855
43715.07314819,0.001018820,0.06592056,0.07305478,0.04497408,0.1920835
43715.07326394,0.001018820,0.07604805,0.07812398,0.04437608,0.1932796
43715.07337969,-0.004050424,0.07098430,0.07812398,0.04318007,0.1920835
43715.07349544,0.001018820,0.07098430,0.07305478,0.04318007,0.1914855
43715.07361119,0.001018820,0.06592056,0.07812398,0.04318007,0.1914855
43715.07372694,0.001018820,0.07098430,0.07305478,0.04258206,0.1920835
43715.07384269,0.001018820,0.07098430,0.07812398,0.04198405,0.1926816
43715.07395833,0.001018820,0.07604805,0.07305478,0.04377807,0.1902895
43715.07407407,-0.004050424,0.07604805,0.07305478,0.04318007,0.1896915
43715.07418982,0.001018820,0.07098430,0.07305478,0.04377807,0.1902895
43715.07430556,0.001018820,0.07604805,0.07812398,0.04318007,0.1896915
43715.07442130,0.001018820,0.07098430,0.07812398,0.04138605,0.1902895
43715.07453704,0.006088065,0.06592056,0.07305478,0.04318007,0.1902895
43715.07465278,0.001018820,0.07098430,0.06798557,0.04377807,0.1914855
