TheTime,CH1,CH2,CH3,CH6,CH7
43460.04761574,1.324092,1.326793,1.365702,0.01806382,0.1884955
43460.04773148,1.349438,1.377431,1.380909,0.01447578,0.1872995
43460.04784722,1.455892,1.478706,1.431601,0.01507379,0.1896915
43460.04796296,1.324092,1.321730,1.360633,0.02643590,0.1902895
43460.04807871,1.430546,1.382495,1.375840,0.02763191,0.1896915
43460.04819445,1.455892,1.458451,1.421463,0.01626980,0.1902895
43460.04831019,1.445754,1.478706,1.431601,0.01507379,0.1902895
43460.04842593,1.435615,1.473642,1.426532,0.02224986,0.1896915
43460.04854167,1.450823,1.478706,1.426532,0.02165185,0.1902895
43460.04865741,1.364646,1.392622,1.401186,0.01567179,0.1896915
43460.04877315,1.359576,1.336921,1.350494,0.01507379,0.1902895
43460.04888889,1.450823,1.448323,1.436671,0.02045584,0.1902895
43460.04900463,1.334230,1.347048,1.365702,0.02165185,0.1878975
43460.04912037,1.430546,1.458451,1.431601,0.01387777,0.1884955
43460.04923611,1.455892,1.473642,1.426532,0.01447578,0.1878975
43460.04935185,1.445754,1.443260,1.431601,0.01626980,0.1902895
43460.04946759,1.455892,1.473642,1.426532,0.01746581,0.1902895
43460.04958333,1.319022,1.316666,1.360633,0.01866182,0.1896915
43460.04969908,1.455892,1.468578,1.426532,0.02045584,0.1896915
43460.04981482,1.430546,1.392622,1.375840,0.02464188,0.1896915
43460.04993056,1.319022,1.286283,1.350494,0.02404387,0.1908875
43460.05004630,1.324092,1.286283,1.350494,0.02224986,0.1896915
43460.05016204,1.389992,1.336921,1.370771,0.02105385,0.1878975
43460.05027778,1.440684,1.412877,1.375840,0.02105385,0.1896915
43460.05039352,1.354507,1.316666,1.345425,0.01985783,0.1878975
43460.05050926,1.324092,1.326793,1.360633,0.01507379,0.1878975
43460.05062500,1.349438,1.367303,1.370771,0.01626980,0.1884955
43460.05074074,1.354507,1.377431,1.370771,0.01626980,0.1884955
43460.05085648,1.329161,1.357176,1.365702,0.01746581,0.1884955
43460.05097222,1.359576,1.367303,1.391048,0.02703390,0.1902895
43460.05108796,1.455892,1.463514,1.421463,0.02643590,0.1896915
43460.05120371,1.354507,1.367303,1.391048,0.01447578,0.1896915
43460.05131945,1.364646,1.331857,1.345425,0.01387777,0.1896915
43460.05143519,1.450823,1.448323,1.426532,0.02344587,0.1896915
43460.05155093,1.455892,1.468578,1.426532,0.02523989,0.1902895
43460.05166667,1.455892,1.443260,1.436671,0.02583789,0.1878975
43460.05178241,1.460961,1.433132,1.385979,0.02583789,0.1902895
43460.05189815,1.440684,1.402750,1.380909,0.02942593,0.1884955
43460.05201389,1.364646,1.331857,1.345425,0.03002393,0.1878975
43460.05212963,1.313953,1.281220,1.345425,0.02464188,0.1878975
43460.05224537,1.308884,1.291347,1.345425,0.02464188,0.1878975
43460.05236111,1.359576,1.326793,1.340356,0.02643590,0.1872995
43460.05247686,1.450823,1.417941,1.380909,0.02464188,0.1878975
43460.05259260,1.450823,1.423005,1.380909,0.02404387,0.1872995
43460.05270834,1.339299,1.296411,1.340356,0.02284786,0.1878975
43460.05282408,1.339299,1.357176,1.365702,0.02105385,0.1884955
43460.05293982,1.415338,1.453387,1.416394,0.02464188,0.1878975
43460.05305556,1.425477,1.453387,1.426532,0.02224986,0.1878975
43460.05317130,1.445754,1.478706,1.431601,0.02045584,0.1878975
43460.05328705,1.364646,1.397686,1.401186,0.02464188,0.1884955
43460.05340279,1.425477,1.362240,1.375840,0.02583789,0.1872995
43460.05351853,1.334230,1.336921,1.365702,0.02643590,0.1878975
43460.05363427,1.324092,1.341985,1.360633,0.02523989,0.1878975
43460.05375001,1.354507,1.377431,1.396117,0.01925983,0.1861035
43460.05386575,1.460961,1.448323,1.391048,0.01985783,0.1861035
43460.05398149,1.308884,1.301475,1.350494,0.02344587,0.1872995
43460.05409723,1.455892,1.433132,1.385979,0.02464188,0.1872995
43460.05421298,1.329161,1.336921,1.355563,0.02344587,0.1878975
43460.05432872,1.450823,1.453387,1.431601,0.02344587,0.1884955
43460.05444446,1.430546,1.377431,1.375840,0.02284786,0.1878975
43460.05456020,1.415338,1.341985,1.370771,0.02404387,0.1878975
43460.05467594,1.445754,1.478706,1.431601,0.02224986,0.1878975
43460.05479168,1.379853,1.331857,1.365702,0.02344587,0.1878975
43460.05490742,1.308884,1.291347,1.350494,0.02284786,0.1872995
43460.05502317,1.455892,1.458451,1.436671,0.02105385,0.1884955
43460.05513891,1.450823,1.448323,1.426532,0.02165185,0.1878975
43460.05525465,1.308884,1.281220,1.345425,0.02224986,0.1878975
43460.05537039,1.405200,1.448323,1.416394,0.02105385,0.1884955
43460.05548613,1.455892,1.458451,1.436671,0.02344587,0.1878975
43460.05560187,1.455892,1.458451,1.431601,0.02404387,0.1902895
43460.05571761,1.313953,1.326793,1.350494,0.02284786,0.1902895
43460.05583336,1.354507,1.367303,1.391048,0.02224986,0.1896915
43460.05594910,1.364646,1.336921,1.345425,0.02464188,0.1896915
43460.05606484,1.379853,1.423005,1.401186,0.02344587,0.1896915
43460.05618058,1.455892,1.443260,1.421463,0.02464188,0.1878975
43460.05629632,1.415338,1.453387,1.421463,0.02404387,0.1878975
43460.05641206,1.359576,1.316666,1.340356,0.02464188,0.1861035
43460.05652780,1.349438,1.392622,1.401186,0.02165185,0.1878975
43460.05664354,1.450823,1.448323,1.421463,0.02224986,0.1878975
43460.05675929,1.354507,1.362240,1.391048,0.01866182,0.1878975
43460.05687503,1.460961,1.453387,1.391048,0.01567179,0.1884955
43460.05699077,1.334230,1.286283,1.340356,0.02224986,0.1872995
43460.05710651,1.450823,1.417941,1.380909,0.02344587,0.1884955
43460.05722225,1.349438,1.382495,1.396117,0.01626980,0.1861035
43460.05733799,1.455892,1.443260,1.436671,0.01686780,0.1867015
43460.05745373,1.430546,1.372367,1.375840,0.01746581,0.1878975
43460.05756948,1.313953,1.316666,1.360633,0.01746581,0.1878975
43460.05768522,1.450823,1.443260,1.436671,0.01806382,0.1878975
43460.05780096,1.460961,1.443260,1.385979,0.01806382,0.1878975
43460.05791670,1.313953,1.326793,1.355563,0.01626980,0.1878975
43460.05803244,1.450823,1.448323,1.421463,0.01806382,0.1878975
43460.05814818,1.420407,1.448323,1.421463,0.01806382,0.1878975
43460.05826392,1.329161,1.291347,1.345425,0.01686780,0.1878975
43460.05837966,1.420407,1.448323,1.421463,0.01507379,0.1878975
43460.05849541,1.435615,1.473642,1.431601,0.01507379,0.1878975
43460.05861115,1.354507,1.367303,1.396117,0.01507379,0.1878975
43460.05872689,1.405200,1.341985,1.370771,0.01567179,0.1878975
43460.05884263,1.379853,1.428068,1.406255,0.01746581,0.1884955
43460.05895837,1.319022,1.291347,1.355563,0.01626980,0.1878975
43460.05907411,1.445754,1.448323,1.431601,0.01626980,0.1878975
43460.05918985,1.364646,1.331857,1.350494,0.01626980,0.1884955
43460.05930560,1.359576,1.362240,1.391048,0.01268176,0.1878975
43460.05942134,1.445754,1.478706,1.431601,0.01387777,0.1896915
43460.05953708,1.415338,1.453387,1.416394,0.01746581,0.1902895
43460.05965282,1.445754,1.443260,1.431601,0.01626980,0.1896915
43460.05976856,1.364646,1.402750,1.401186,0.01567179,0.1896915
43460.05988430,1.445754,1.453387,1.426532,0.01567179,0.1890935
43460.06000004,1.445754,1.448323,1.401186,0.02045584,0.1896915
43460.06011579,1.359576,1.326793,1.345425,0.02284786,0.1896915
43460.06023153,1.450823,1.443260,1.431601,0.02344587,0.1896915
43460.06034727,1.369715,1.336921,1.355563,0.02404387,0.1896915
43460.06046301,1.455892,1.473642,1.421463,0.01985783,0.1902895
43460.06057875,1.324092,1.336921,1.360633,0.01746581,0.1902895
43460.06069449,1.440684,1.433132,1.421463,0.02045584,0.1896915
43460.06081023,1.319022,1.286283,1.350494,0.01746581,0.1902895
43460.06092598,1.354507,1.311602,1.345425,0.01268176,0.1902895
43460.06104172,1.450823,1.443260,1.416394,0.01447578,0.1896915
43460.06115746,1.379853,1.423005,1.401186,0.02284786,0.1896915
43460.06127320,1.440684,1.443260,1.416394,0.02344587,0.1896915
43460.06138894,1.308884,1.301475,1.355563,0.01626980,0.1896915
43460.06150468,1.379853,1.336921,1.365702,0.01626980,0.1902895
43460.06162042,1.445754,1.473642,1.426532,0.02105385,0.1902895
43460.06173616,1.349438,1.367303,1.375840,0.01806382,0.1902895
43460.06185191,1.430546,1.387558,1.380909,0.02344587,0.1896915
43460.06196765,1.435615,1.463514,1.421463,0.02523989,0.1902895
43460.06208339,1.313953,1.286283,1.355563,0.01866182,0.1902895
43460.06219913,1.445754,1.438196,1.431601,0.01866182,0.1878975
43460.06231487,1.313953,1.296411,1.355563,0.02284786,0.1896915
43460.06243061,1.359576,1.311602,1.345425,0.02045584,0.1878975
43460.06254635,1.460961,1.438196,1.385979,0.01746581,0.1878975
43460.06266210,1.425477,1.448323,1.426532,0.01866182,0.1878975
43460.06277784,1.319022,1.286283,1.355563,0.01925983,0.1884955
43460.06289358,1.425477,1.448323,1.426532,0.01806382,0.1908875
43460.06300932,1.364646,1.331857,1.345425,0.01447578,0.1902895
43460.06312506,1.313953,1.311602,1.360633,0.01626980,0.1896915
43460.06324080,1.445754,1.478706,1.426532,0.01806382,0.1902895
43460.06335654,1.324092,1.316666,1.365702,0.01866182,0.1902895
43460.06347228,1.450823,1.468578,1.426532,0.01447578,0.1896915
43460.06358803,1.450823,1.473642,1.426532,0.01327977,0.1890935
43460.06370377,1.389992,1.443260,1.406255,0.01268176,0.1896915
43460.06381951,1.339299,1.296411,1.355563,0.01746581,0.1902895
43460.06393525,1.445754,1.438196,1.401186,0.01268176,0.1896915
43460.06405099,1.354507,1.392622,1.401186,0.01327977,0.1896915
43460.06416673,1.359576,1.336921,1.350494,0.01567179,0.1908875
43460.06428247,1.329161,1.321730,1.365702,0.01208376,0.1920835
43460.06439822,1.359576,1.377431,1.401186,0.01507379,0.1914855
43460.06451396,1.430546,1.468578,1.426532,0.01626980,0.1902895
43460.06462970,1.445754,1.438196,1.431601,0.01447578,0.1896915
43460.06474544,1.435615,1.443260,1.416394,0.01626980,0.1896915
43460.06486118,1.440684,1.438196,1.416394,0.01507379,0.1902895
43460.06497692,1.450823,1.473642,1.426532,0.01208376,0.1902895
43460.06509266,1.359576,1.331857,1.345425,0.02105385,0.1920835
43460.06520840,1.329161,1.336921,1.360633,0.02224986,0.1914855
43460.06532415,1.425477,1.453387,1.421463,0.02165185,0.1920835
43460.06543989,1.420407,1.453387,1.426532,0.02224986,0.1920835
43460.06555563,1.359576,1.326793,1.345425,0.02224986,0.1902895
43460.06567136,1.455892,1.463514,1.421463,0.02224986,0.1896915
43460.06578711,1.319022,1.286283,1.350494,0.02404387,0.1896915
43460.06590285,1.395061,1.443260,1.406255,0.02344587,0.1878975
43460.06601859,1.384923,1.433132,1.406255,0.02942593,0.1884955
43460.06613431,1.308884,1.296411,1.355563,0.03181795,0.1878975
43460.06625005,1.313953,1.316666,1.360633,0.02703390,0.1872995
43460.06636579,1.379853,1.412877,1.406255,0.02523989,0.1878975
43460.06648153,1.455892,1.463514,1.421463,0.01746581,0.1878975
43460.06659727,1.455892,1.438196,1.380909,0.01806382,0.1878975
43460.06671301,1.420407,1.453387,1.426532,0.02344587,0.1872995
43460.06682876,1.364646,1.331857,1.350494,0.02344587,0.1878975
43460.06694450,1.450823,1.468578,1.426532,0.02045584,0.1878975
43460.06706024,1.354507,1.377431,1.380909,0.02045584,0.1878975
43460.06717598,1.455892,1.448323,1.385979,0.02045584,0.1878975
43460.06729172,1.344369,1.362240,1.365702,0.01985783,0.1884955
43460.06740746,1.400130,1.448323,1.411325,0.01925983,0.1896915
43460.06752320,1.329161,1.336921,1.360633,0.02045584,0.1902895
43460.06763895,1.450823,1.438196,1.416394,0.02165185,0.1896915
43460.06775469,1.364646,1.336921,1.345425,0.02165185,0.1896915
43460.06787043,1.319022,1.291347,1.350494,0.01806382,0.1902895
43460.06798617,1.339299,1.291347,1.350494,0.01746581,0.1896915
43460.06810191,1.354507,1.306538,1.345425,0.01806382,0.1896915
43460.06821765,1.450823,1.423005,1.380909,0.02165185,0.1890935
43460.06833339,1.313953,1.306538,1.355563,0.02404387,0.1896915
43460.06844913,1.354507,1.392622,1.401186,0.02224986,0.1878975
43460.06856488,1.349438,1.372367,1.396117,0.02284786,0.1878975
43460.06868062,1.425477,1.392622,1.380909,0.02344587,0.1872995
43460.06879636,1.334230,1.341985,1.365702,0.02344587,0.1872995
43460.06891210,1.329161,1.321730,1.365702,0.02224986,0.1902895
43460.06902784,1.364646,1.336921,1.350494,0.01567179,0.1896915
43460.06914358,1.440684,1.438196,1.426532,0.01447578,0.1896915
43460.06925932,1.430546,1.458451,1.426532,0.01387777,0.1902895
43460.06937507,1.334230,1.286283,1.350494,0.01447578,0.1896915
43460.06949081,1.359576,1.377431,1.396117,0.01208376,0.1902895
43460.06960655,1.450823,1.468578,1.421463,0.01447578,0.1902895
43460.06972229,1.445754,1.448323,1.391048,0.01866182,0.1878975
43460.06983803,1.440684,1.443260,1.416394,0.01925983,0.1884955
43460.06995377,1.329161,1.331857,1.370771,0.02224986,0.1902895
43460.07006951,1.379853,1.423005,1.406255,0.02045584,0.1896915
43460.07018526,1.420407,1.453387,1.416394,0.01387777,0.1896915
43460.07030100,1.455892,1.458451,1.411325,0.01208376,0.1896915
43460.07041674,1.420407,1.357176,1.375840,0.01746581,0.1896915
43460.07053248,1.450823,1.453387,1.421463,0.01985783,0.1920835
43460.07064822,1.354507,1.316666,1.350494,0.02045584,0.1920835
43460.07076396,1.445754,1.478706,1.431601,0.02165185,0.1914855
43460.07087970,1.329161,1.316666,1.365702,0.02105385,0.1926816
43460.07099544,1.445754,1.438196,1.431601,0.01925983,0.1896915
43460.07111119,1.308884,1.301475,1.355563,0.01746581,0.1902895
43460.07122693,1.450823,1.458451,1.421463,0.01925983,0.1896915
43460.07134266,1.324092,1.316666,1.360633,0.01567179,0.1896915
43460.07145841,1.435615,1.473642,1.421463,0.01567179,0.1896915
43460.07157415,1.364646,1.331857,1.355563,0.01447578,0.1920835
43460.07168989,1.354507,1.377431,1.401186,0.01327977,0.1920835
43460.07180563,1.313953,1.306538,1.360633,0.01088774,0.1914855
43460.07192138,1.430546,1.402750,1.380909,0.01327977,0.1896915
43460.07203712,1.425477,1.448323,1.426532,0.01327977,0.1896915
43460.07215286,1.364646,1.336921,1.355563,0.01268176,0.1896915
43460.07226860,1.455892,1.438196,1.380909,0.01268176,0.1914855
43460.07238434,1.420407,1.448323,1.421463,0.01387777,0.1896915
43460.07250008,1.364646,1.331857,1.355563,0.01866182,0.1914855
43460.07261582,1.344369,1.362240,1.375840,0.01626980,0.1914855
43460.07273156,1.425477,1.453387,1.426532,0.01507379,0.1920835
43460.07284731,1.445754,1.453387,1.431601,0.01686780,0.1914855
43460.07296305,1.445754,1.433132,1.406255,0.01985783,0.1914855
43460.07307879,1.450823,1.448323,1.426532,0.01806382,0.1920835
43460.07319453,1.450823,1.468578,1.421463,0.02464188,0.1914855
43460.07331027,1.364646,1.331857,1.350494,0.02284786,0.1914855
43460.07342601,1.450823,1.453387,1.416394,0.01028974,0.1908875
43460.07354175,1.425477,1.453387,1.426532,0.01088774,0.1920835
43460.07365750,1.364646,1.387558,1.406255,0.01387777,0.1920835
43460.07377324,1.364646,1.321730,1.350494,0.01327977,0.1938776
43460.07388898,1.450823,1.468578,1.421463,0.01626980,0.1932796
43460.07400472,1.354507,1.311602,1.350494,0.01567179,0.1914855
43460.07412046,1.450823,1.463514,1.421463,0.01567179,0.1920835
43460.07423620,1.405200,1.347048,1.375840,0.01507379,0.1914855
43460.07435194,1.359576,1.382495,1.401186,0.02045584,0.1914855
43460.07446768,1.359576,1.372367,1.396117,0.02045584,0.1914855
43460.07458343,1.374784,1.417941,1.406255,0.01985783,0.1914855
43460.07469917,1.415338,1.453387,1.421463,0.02284786,0.1914855
43460.07481491,1.445754,1.433132,1.426532,0.02464188,0.1920835
43460.07493065,1.313953,1.311602,1.360633,0.02404387,0.1920835
43460.07504639,1.420407,1.453387,1.416394,0.01925983,0.1914855
43460.07516213,1.445754,1.438196,1.436671,0.01866182,0.1920835
43460.07527787,1.425477,1.382495,1.375840,0.01447578,0.1920835
43460.07539362,1.354507,1.377431,1.375840,0.01208376,0.1914855
43460.07550936,1.445754,1.433132,1.380909,0.01148575,0.1914855
43460.07562510,1.445754,1.443260,1.421463,0.01088774,0.1920835
43460.07574084,1.440684,1.412877,1.380909,0.01447578,0.1914855
43460.07585658,1.379853,1.336921,1.365702,0.01327977,0.1914855
43460.07597232,1.445754,1.448323,1.421463,0.01208376,0.1914855
43460.07608806,1.354507,1.306538,1.355563,0.01327977,0.1896915
43460.07620381,1.450823,1.453387,1.385979,0.01268176,0.1902895
43460.07631955,1.349438,1.357176,1.370771,0.01208376,0.1902895
43460.07643529,1.430546,1.463514,1.426532,0.01507379,0.1920835
43460.07655103,1.450823,1.443260,1.385979,0.01686780,0.1914855
43460.07666677,1.354507,1.382495,1.380909,0.01866182,0.1914855
43460.07678251,1.359576,1.321730,1.350494,0.01746581,0.1914855
43460.07689825,1.319022,1.291347,1.355563,0.01806382,0.1914855
43460.07701399,1.329161,1.326793,1.370771,0.01686780,0.1914855
43460.07712974,1.364646,1.326793,1.355563,0.01268176,0.1914855
43460.07724548,1.445754,1.428068,1.396117,0.01327977,0.1914855
43460.07736122,1.430546,1.402750,1.380909,0.01447578,0.1920835
43460.07747696,1.329161,1.291347,1.350494,0.01507379,0.1914855
43460.07759270,1.395061,1.438196,1.406255,0.01806382,0.1920835
43460.07770844,1.445754,1.443260,1.431601,0.01985783,0.1920835
43460.07782418,1.445754,1.453387,1.385979,0.02105385,0.1920835
43460.07793993,1.440684,1.438196,1.411325,0.01985783,0.1914855
43460.07805567,1.425477,1.448323,1.426532,0.01567179,0.1914855
43460.07817141,1.364646,1.331857,1.350494,0.01507379,0.1902895
43460.07828715,1.319022,1.291347,1.355563,0.01626980,0.1902895
43460.07840278,1.440684,1.473642,1.421463,0.01686780,0.1896915
43460.07851852,1.450823,1.468578,1.416394,0.01866182,0.1902895
43460.07863426,1.435615,1.438196,1.431601,0.01925983,0.1902895
43460.07875000,1.450823,1.463514,1.421463,0.01567179,0.1902895
43460.07886574,1.339299,1.291347,1.355563,0.01327977,0.1896915
43460.07898148,1.445754,1.438196,1.411325,0.01746581,0.1896915
43460.07909722,1.420407,1.448323,1.426532,0.01925983,0.1902895
43460.07921296,1.324092,1.321730,1.365702,0.01866182,0.1896915
43460.07932870,1.364646,1.336921,1.350494,0.01746581,0.1896915
43460.07944445,1.435615,1.443260,1.416394,0.01806382,0.1884955
43460.07956019,1.369715,1.407813,1.401186,0.01686780,0.1878975
43460.07967593,1.450823,1.468578,1.421463,0.01686780,0.1872995
43460.07979167,1.440684,1.433132,1.416394,0.01806382,0.1884955
43460.07990741,1.450823,1.448323,1.426532,0.01806382,0.1878975
43460.08002315,1.420407,1.453387,1.416394,0.01507379,0.1896915
43460.08013889,1.329161,1.326793,1.365702,0.01806382,0.1902895
43460.08025463,1.359576,1.336921,1.350494,0.01925983,0.1902895
43460.08037037,1.324092,1.316666,1.365702,0.01626980,0.1896915
43460.08048611,1.379853,1.423005,1.406255,0.01387777,0.1896915
43460.08060185,1.435615,1.433132,1.416394,0.01387777,0.1902895
43460.08071759,1.354507,1.377431,1.380909,0.01387777,0.1914855
43460.08083333,1.455892,1.428068,1.380909,0.01626980,0.1914855
43460.08094908,1.369715,1.407813,1.406255,0.01626980,0.1902895
43460.08106482,1.435615,1.443260,1.416394,0.01985783,0.1914855
43460.08118056,1.359576,1.311602,1.350494,0.01626980,0.1890935
43460.08129630,1.329161,1.291347,1.355563,0.01626980,0.1914855
43460.08141204,1.420407,1.372367,1.375840,0.02045584,0.1914855
43460.08152778,1.440684,1.438196,1.401186,0.01746581,0.1914855
43460.08164352,1.420407,1.357176,1.370771,0.01746581,0.1920835
43460.08175926,1.364646,1.331857,1.350494,0.01746581,0.1914855
43460.08187500,1.364646,1.336921,1.350494,0.01447578,0.1920835
43460.08199074,1.450823,1.443260,1.385979,0.01746581,0.1914855
43460.08210648,1.384923,1.428068,1.406255,0.01806382,0.1914855
43460.08222222,1.445754,1.433132,1.426532,0.01148575,0.1920835
43460.08233796,1.435615,1.407813,1.380909,0.01268176,0.1914855
43460.08245371,1.425477,1.377431,1.375840,0.01626980,0.1914855
43460.08256945,1.410269,1.453387,1.416394,0.01387777,0.1902895
43460.08268519,1.450823,1.468578,1.421463,0.01746581,0.1896915
