TheTime,CH1,CH2,CH3,CH6,CH7
42981.04767464,1.395061,1.397686,1.385979,0.01806382,0.2339440
42981.04778984,1.389992,1.392622,1.385979,0.01746581,0.2339440
42981.04790576,1.389992,1.392622,1.396117,0.01925983,0.2333460
42981.04802083,1.395061,1.392622,1.391048,0.01925983,0.2363360
42981.04813705,1.389992,1.392622,1.391048,0.01686780,0.2351400
42981.04825297,1.395061,1.392622,1.391048,0.01806382,0.2357380
42981.04836806,1.395061,1.392622,1.391048,0.01866182,0.2339440
42981.04848427,1.389992,1.392622,1.391048,0.01866182,0.2333460
42981.04860019,1.395061,1.392622,1.391048,0.01686780,0.2339440
42981.04871611,1.395061,1.397686,1.385979,0.01925983,0.2315519
42981.04883131,1.389992,1.397686,1.391048,0.02165185,0.2345420
42981.04894741,1.395061,1.392622,1.391048,0.02045584,0.2345420
42981.04906351,1.395061,1.392622,1.391048,0.02165185,0.2363360
42981.04917871,1.395061,1.392622,1.391048,0.01925983,0.2381300
42981.04929463,1.395061,1.392622,1.391048,0.01806382,0.2387280
42981.04941055,1.395061,1.397686,1.391048,0.01985783,0.2381300
42981.04952629,1.389992,1.392622,1.391048,0.01985783,0.2381300
42981.04964185,1.389992,1.392622,1.391048,0.01806382,0.2381300
42981.04975795,1.395061,1.392622,1.391048,0.01925983,0.2375320
42981.04987314,1.395061,1.392622,1.396117,0.02045584,0.2357380
42981.04998906,1.395061,1.392622,1.396117,0.01925983,0.2357380
42981.05010516,1.395061,1.392622,1.391048,0.01985783,0.2339440
42981.05021991,1.389992,1.392622,1.391048,0.01985783,0.2333460
42981.05033628,1.389992,1.397686,1.391048,0.02045584,0.2339440
42981.05045238,1.395061,1.397686,1.391048,0.01925983,0.2339440
42981.05056713,1.395061,1.397686,1.391048,0.01746581,0.2339440
42981.05068350,1.395061,1.392622,1.391048,0.01925983,0.2363360
42981.05079960,1.395061,1.397686,1.391048,0.01866182,0.2363360
42981.05091435,1.389992,1.392622,1.391048,0.01925983,0.2339440
42981.05103072,1.389992,1.392622,1.391048,0.01866182,0.2339440
42981.05114682,1.395061,1.392622,1.391048,0.01925983,0.2363360
42981.05126158,1.389992,1.397686,1.391048,0.01925983,0.2363360
42981.05137793,1.389992,1.387558,1.391048,0.01746581,0.2381300
42981.05149403,1.395061,1.397686,1.391048,0.01866182,0.2375320
42981.05160880,1.395061,1.392622,1.391048,0.01925983,0.2357380
42981.05172515,1.395061,1.392622,1.391048,0.02045584,0.2363360
42981.05184107,1.395061,1.392622,1.391048,0.02165185,0.2363360
42981.05195602,1.395061,1.392622,1.385979,0.01925983,0.2363360
42981.05207237,1.395061,1.397686,1.391048,0.02045584,0.2345420
42981.05218847,1.389992,1.397686,1.391048,0.02224986,0.2339440
42981.05230324,1.395061,1.397686,1.391048,0.02165185,0.2333460
42981.05241959,1.395061,1.392622,1.391048,0.01985783,0.2333460
42981.05253533,1.395061,1.397686,1.391048,0.02165185,0.2339440
42981.05265088,1.395061,1.392622,1.391048,0.02165185,0.2339440
42981.05276680,1.395061,1.392622,1.385979,0.02045584,0.2339440
42981.05288290,1.389992,1.392622,1.391048,0.02105385,0.2333460
42981.05299769,1.395061,1.397686,1.391048,0.02165185,0.2339440
42981.05311402,1.389992,1.397686,1.385979,0.02105385,0.2333460
42981.05323012,1.395061,1.392622,1.391048,0.02165185,0.2339440
42981.05334491,1.389992,1.397686,1.391048,0.02284786,0.2339440
42981.05346124,1.395061,1.397686,1.391048,0.02284786,0.2309539
42981.05357734,1.395061,1.397686,1.391048,0.02105385,0.2315519
42981.05369218,1.389992,1.392622,1.391048,0.02165185,0.2339440
42981.05380846,1.395061,1.392622,1.385979,0.01985783,0.2315519
42981.05392456,1.395061,1.392622,1.385979,0.01985783,0.2321499
42981.05403935,1.389992,1.397686,1.385979,0.02224986,0.2321499
42981.05415567,1.395061,1.392622,1.391048,0.02284786,0.2315519
42981.05427178,1.395061,1.397686,1.391048,0.02224986,0.2321499
42981.05438658,1.389992,1.392622,1.391048,0.02045584,0.2333460
42981.05450289,1.395061,1.397686,1.391048,0.01626980,0.2321499
42981.05461899,1.395061,1.397686,1.385979,0.01806382,0.2315519
42981.05473380,1.389992,1.392622,1.391048,0.01686780,0.2321499
42981.05485011,1.395061,1.392622,1.391048,0.01866182,0.2321499
42981.05496431,1.395061,1.392622,1.391048,0.01985783,0.2321499
42981.05508102,1.395061,1.392622,1.391048,0.01806382,0.2339440
42981.05519733,1.395061,1.397686,1.391048,0.01985783,0.2339440
42981.05531343,1.395061,1.397686,1.391048,0.02165185,0.2327480
42981.05542935,1.389992,1.397686,1.391048,0.02165185,0.2345420
42981.05554455,1.389992,1.392622,1.391048,0.01925983,0.2333460
42981.05566065,1.395061,1.392622,1.391048,0.01925983,0.2339440
42981.05577657,1.389992,1.392622,1.385979,0.01925983,0.2333460
42981.05589176,1.395061,1.397686,1.391048,0.01925983,0.2333460
42981.05600786,1.389992,1.392622,1.391048,0.02045584,0.2357380
42981.05612378,1.395061,1.397686,1.391048,0.02284786,0.2339440
42981.05623898,1.395061,1.397686,1.391048,0.02045584,0.2339440
42981.05635508,1.389992,1.392622,1.391048,0.01925983,0.2339440
42981.05647100,1.395061,1.397686,1.391048,0.02224986,0.2339440
42981.05658620,1.395061,1.392622,1.391048,0.02404387,0.2309539
42981.05670040,1.395061,1.397686,1.391048,0.02224986,0.2339440
42981.05681750,1.395061,1.397686,1.391048,0.02105385,0.2339440
42981.05693342,1.395061,1.392622,1.391048,0.01925983,0.2339440
42981.05704952,1.395061,1.392622,1.391048,0.02105385,0.2321499
42981.05716544,1.389992,1.397686,1.391048,0.01985783,0.2339440
42981.05728063,1.395061,1.392622,1.385979,0.02105385,0.2321499
42981.05739583,1.395061,1.392622,1.385979,0.02284786,0.2321499
42981.05751193,1.395061,1.392622,1.391048,0.02284786,0.2309539
42981.05762785,1.400130,1.392622,1.391048,0.02105385,0.2315519
42981.05774395,1.395061,1.392622,1.385979,0.02344587,0.2321499
42981.05785987,1.395061,1.392622,1.391048,0.02224986,0.2321499
42981.05797507,1.389992,1.392622,1.385979,0.02224986,0.2339440
42981.05809117,1.389992,1.397686,1.391048,0.02045584,0.2345420
42981.05820655,1.389992,1.392622,1.391048,0.02165185,0.2315519
42981.05832229,1.395061,1.392622,1.391048,0.02105385,0.2315519
42981.05843839,1.389992,1.392622,1.391048,0.02165185,0.2339440
42981.05855431,1.395061,1.392622,1.391048,0.02165185,0.2315519
42981.05866898,1.389992,1.392622,1.385979,0.02224986,0.2315519
42981.05878560,1.395061,1.397686,1.391048,0.01866182,0.2321499
42981.05890153,1.395061,1.392622,1.391048,0.01985783,0.2321499
42981.05901672,1.395061,1.392622,1.391048,0.01985783,0.2327480
42981.05913282,1.395061,1.397686,1.391048,0.02045584,0.2321499
42981.05924874,1.395061,1.392622,1.391048,0.02165185,0.2315519
42981.05936394,1.395061,1.397686,1.391048,0.02105385,0.2321499
42981.05948004,1.395061,1.392622,1.391048,0.02165185,0.2339440
42981.05959596,1.395061,1.392622,1.391048,0.01806382,0.2309539
42981.05971116,1.395061,1.392622,1.391048,0.02045584,0.2321499
42981.05982726,1.389992,1.397686,1.391048,0.02404387,0.2321499
42981.05994318,1.395061,1.392622,1.385979,0.02045584,0.2315519
42981.06005837,1.395061,1.392622,1.391048,0.02224986,0.2315519
42981.06017448,1.389992,1.392622,1.391048,0.02165185,0.2321499
42981.06029040,1.389992,1.397686,1.391048,0.01866182,0.2315519
42981.06040559,1.395061,1.387558,1.385979,0.01925983,0.2327480
42981.06052169,1.395061,1.392622,1.391048,0.02045584,0.2321499
42981.06063761,1.389992,1.392622,1.391048,0.01985783,0.2321499
42981.06075281,1.389992,1.397686,1.391048,0.01985783,0.2315519
42981.06086891,1.395061,1.392622,1.391048,0.02045584,0.2321499
42981.06098483,1.395061,1.392622,1.391048,0.02105385,0.2315519
42981.06110003,1.395061,1.392622,1.391048,0.01985783,0.2303559
42981.06121613,1.389992,1.397686,1.385979,0.01866182,0.2315519
42981.06133205,1.395061,1.392622,1.391048,0.01925983,0.2321499
42981.06144725,1.395061,1.392622,1.385979,0.02165185,0.2297579
42981.06156335,1.395061,1.392622,1.391048,0.02165185,0.2297579
42981.06167927,1.395061,1.392622,1.385979,0.01985783,0.2321499
42981.06179446,1.389992,1.397686,1.391048,0.01925983,0.2297579
42981.06191056,1.389992,1.397686,1.385979,0.01925983,0.2297579
42981.06202648,1.395061,1.397686,1.391048,0.01806382,0.2303559
42981.06214222,1.395061,1.392622,1.391048,0.01866182,0.2303559
42981.06225778,1.395061,1.397686,1.391048,0.01985783,0.2309539
42981.06237370,1.389992,1.392622,1.391048,0.02045584,0.2297579
42981.06248890,1.395061,1.397686,1.391048,0.01985783,0.2315519
42981.06260500,1.395061,1.392622,1.385979,0.02224986,0.2321499
42981.06272092,1.395061,1.392622,1.391048,0.02045584,0.2321499
42981.06283612,1.395061,1.397686,1.391048,0.01746581,0.2315519
42981.06295222,1.400130,1.392622,1.391048,0.01806382,0.2309539
42981.06306814,1.395061,1.392622,1.391048,0.01866182,0.2297579
42981.06318388,1.395061,1.392622,1.391048,0.02165185,0.2297579
42981.06329943,1.395061,1.392622,1.391048,0.02105385,0.2279639
42981.06341535,1.395061,1.392622,1.391048,0.01866182,0.2273659
42981.06353055,1.395061,1.392622,1.391048,0.01746581,0.2279639
42981.06364665,1.389992,1.397686,1.391048,0.01626980,0.2303559
42981.06376167,1.389992,1.392622,1.391048,0.01746581,0.2303559
42981.06387831,1.395061,1.392622,1.391048,0.01806382,0.2285619
42981.06399387,1.395061,1.397686,1.391048,0.01866182,0.2303559
42981.06410979,1.389992,1.397686,1.391048,0.01925983,0.2303559
42981.06422499,1.395061,1.392622,1.385979,0.01925983,0.2297579
42981.06434127,1.395061,1.392622,1.391048,0.01806382,0.2297579
42981.06445701,1.389992,1.397686,1.391048,0.01985783,0.2297579
42981.06457275,1.395061,1.397686,1.385979,0.02165185,0.2303559
42981.06468849,1.395061,1.392622,1.391048,0.02165185,0.2297579
42981.06480386,1.395061,1.392622,1.391048,0.02165185,0.2297579
42981.06491996,1.395061,1.392622,1.391048,0.02105385,0.2291599
42981.06503570,1.389992,1.392622,1.396117,0.01985783,0.2297579
42981.06515144,1.395061,1.397686,1.391048,0.01925983,0.2297579
42981.06526718,1.395061,1.397686,1.385979,0.02045584,0.2297579
42981.06538292,1.400130,1.392622,1.391048,0.01925983,0.2303559
42981.06549866,1.395061,1.392622,1.391048,0.01806382,0.2297579
42981.06561404,1.389992,1.392622,1.391048,0.01925983,0.2297579
42981.06573014,1.395061,1.392622,1.385979,0.01866182,0.2297579
42981.06584588,1.395061,1.392622,1.391048,0.01925983,0.2303559
42981.06596162,1.400130,1.397686,1.391048,0.02045584,0.2279639
42981.06607736,1.389992,1.392622,1.385979,0.02224986,0.2279639
42981.06619219,1.389992,1.392622,1.391048,0.02105385,0.2297579
42981.06630883,1.395061,1.387558,1.391048,0.02045584,0.2279639
42981.06642457,1.395061,1.392622,1.385979,0.01925983,0.2273659
42981.06654031,1.395061,1.392622,1.391048,0.01866182,0.2303559
42981.06665605,1.395061,1.392622,1.391048,0.01985783,0.2297579
42981.06677179,1.395061,1.392622,1.391048,0.02344587,0.2297579
42981.06688753,1.395061,1.392622,1.391048,0.01806382,0.2303559
42981.06700327,1.395061,1.392622,1.391048,0.01925983,0.2303559
42981.06711901,1.395061,1.392622,1.391048,0.01925983,0.2303559
42981.06723475,1.395061,1.397686,1.391048,0.01866182,0.2297579
42981.06735049,1.395061,1.392622,1.391048,0.02105385,0.2303559
42981.06746623,1.395061,1.392622,1.391048,0.02165185,0.2297579
42981.06758210,1.395061,1.392622,1.391048,0.02105385,0.2285619
42981.06769711,1.395061,1.392622,1.391048,0.01866182,0.2279639
42981.06781250,1.395061,1.392622,1.391048,0.01985783,0.2279639
42981.06792895,1.389992,1.397686,1.391048,0.01985783,0.2285619
42981.06804469,1.389992,1.392622,1.391048,0.01985783,0.2279639
42981.06815972,1.395061,1.392622,1.391048,0.01866182,0.2285619
42981.06827617,1.395061,1.392622,1.391048,0.01806382,0.2279639
42981.06839127,1.395061,1.392622,1.391048,0.01925983,0.2285619
42981.06850695,1.389992,1.392622,1.391048,0.01746581,0.2279639
42981.06862339,1.389992,1.392622,1.391048,0.01746581,0.2279639
42981.06873849,1.389992,1.392622,1.391048,0.01806382,0.2279639
42981.06885417,1.395061,1.392622,1.391048,0.02045584,0.2279639
42981.06897060,1.395061,1.397686,1.391048,0.02165185,0.2273659
42981.06908571,1.395061,1.392622,1.391048,0.02105385,0.2303559
42981.06920139,1.395061,1.392622,1.391048,0.02045584,0.2297579
42981.06931782,1.395061,1.392622,1.391048,0.02045584,0.2297579
42981.06943292,1.389992,1.392622,1.391048,0.01806382,0.2297579
42981.06954861,1.389992,1.397686,1.391048,0.01925983,0.2297579
42981.06966504,1.395061,1.397686,1.391048,0.02224986,0.2297579
42981.06978096,1.400130,1.392622,1.385979,0.02105385,0.2297579
42981.06989583,1.395061,1.397686,1.391048,0.01806382,0.2303559
42981.07001226,1.395061,1.392622,1.391048,0.01985783,0.2297579
42981.07012800,1.395061,1.392622,1.385979,0.02045584,0.2297579
42981.07024306,1.395061,1.392622,1.391048,0.02045584,0.2303559
42981.07035947,1.395061,1.392622,1.385979,0.02045584,0.2321499
42981.07047458,1.395061,1.397686,1.385979,0.01746581,0.2321499
42981.07059028,1.389992,1.392622,1.391048,0.01806382,0.2327480
42981.07070669,1.395061,1.392622,1.391048,0.01985783,0.2297579
42981.07082179,1.395061,1.392622,1.391048,0.01985783,0.2303559
42981.07093753,1.395061,1.392622,1.391048,0.01866182,0.2297579
42981.07105391,1.395061,1.392622,1.385979,0.01866182,0.2303559
42981.07116901,1.395061,1.397686,1.391048,0.01806382,0.2297579
42981.07128472,1.389992,1.392622,1.391048,0.01806382,0.2303559
42981.07140113,1.395061,1.392622,1.391048,0.01985783,0.2297579
42981.07151623,1.395061,1.397686,1.385979,0.02045584,0.2297579
42981.07163195,1.400130,1.397686,1.391048,0.01985783,0.2291599
42981.07174835,1.395061,1.392622,1.391048,0.01925983,0.2303559
42981.07186345,1.395061,1.397686,1.391048,0.01866182,0.2273659
42981.07197982,1.395061,1.397686,1.391048,0.01866182,0.2303559
42981.07209556,1.395061,1.392622,1.391048,0.01925983,0.2297579
42981.07221067,1.395061,1.392622,1.391048,0.01866182,0.2303559
42981.07232704,1.389992,1.392622,1.391048,0.01985783,0.2297579
42981.07244278,1.395061,1.397686,1.391048,0.01866182,0.2297579
42981.07255834,1.395061,1.392622,1.391048,0.01985783,0.2279639
42981.07267426,1.395061,1.397686,1.385979,0.01985783,0.2273659
42981.07279000,1.395061,1.397686,1.391048,0.02284786,0.2279639
42981.07290538,1.395061,1.392622,1.391048,0.01866182,0.2291599
42981.07302148,1.395061,1.392622,1.391048,0.01746581,0.2279639
42981.07313722,1.395061,1.392622,1.385979,0.01866182,0.2261699
42981.07325296,1.400130,1.397686,1.391048,0.01925983,0.2273659
42981.07336869,1.395061,1.397686,1.391048,0.01985783,0.2255719
42981.07348443,1.395061,1.392622,1.391048,0.01985783,0.2279639
42981.07360017,1.395061,1.397686,1.391048,0.01985783,0.2273659
42981.07371591,1.395061,1.397686,1.391048,0.01806382,0.2273659
42981.07383165,1.395061,1.392622,1.391048,0.01925983,0.2279639
42981.07394739,1.389992,1.392622,1.385979,0.01985783,0.2261699
42981.07406313,1.389992,1.397686,1.391048,0.01686780,0.2261699
42981.07417887,1.400130,1.392622,1.391048,0.01806382,0.2243759
42981.07429461,1.395061,1.392622,1.391048,0.01806382,0.2219838
42981.07441035,1.395061,1.397686,1.391048,0.01746581,0.2213858
42981.07452645,1.389992,1.397686,1.391048,0.01985783,0.2219838
42981.07464120,1.389992,1.392622,1.385979,0.02165185,0.2219838
42981.07475756,1.395061,1.392622,1.391048,0.02045584,0.2219838
42981.07487367,1.395061,1.392622,1.385979,0.02165185,0.2237779
42981.07498868,1.389992,1.392622,1.385979,0.01985783,0.2231799
42981.07510424,1.395061,1.392622,1.391048,0.02105385,0.2231799
42981.07522016,1.395061,1.392622,1.391048,0.02165185,0.2219838
42981.07533565,1.395061,1.397686,1.391048,0.02045584,0.2219838
42981.07545200,1.395061,1.392622,1.385979,0.02045584,0.2225819
42981.07556810,1.400130,1.392622,1.391048,0.02105385,0.2225819
42981.07568312,1.395061,1.392622,1.391048,0.01925983,0.2219838
42981.07579922,1.389992,1.392622,1.391048,0.01925983,0.2219838
42981.07591532,1.395061,1.392622,1.391048,0.01985783,0.2219838
42981.07603033,1.395061,1.392622,1.391048,0.02045584,0.2225819
42981.07614644,1.395061,1.392622,1.391048,0.02165185,0.2213858
42981.07626199,1.395061,1.392622,1.391048,0.01925983,0.2201898
42981.07637791,1.395061,1.397686,1.385979,0.01806382,0.2195918
42981.07649306,1.395061,1.392622,1.391048,0.01866182,0.2195918
42981.07660975,1.389992,1.392622,1.385979,0.01925983,0.2207878
42981.07672477,1.395061,1.392622,1.391048,0.01925983,0.2195918
42981.07684087,1.395061,1.392622,1.391048,0.02105385,0.2195918
42981.07695697,1.395061,1.392622,1.391048,0.01925983,0.2219838
42981.07707199,1.395061,1.392622,1.391048,0.02045584,0.2207878
42981.07718809,1.395061,1.392622,1.385979,0.01985783,0.2195918
42981.07730419,1.395061,1.392622,1.391048,0.01686780,0.2201898
42981.07741921,1.389992,1.392622,1.391048,0.01925983,0.2195918
42981.07753531,1.395061,1.392622,1.385979,0.01925983,0.2195918
42981.07765141,1.395061,1.392622,1.391048,0.01985783,0.2201898
42981.07776642,1.395061,1.392622,1.391048,0.02165185,0.2195918
42981.07788252,1.395061,1.392622,1.391048,0.02045584,0.2207878
42981.07799862,1.395061,1.392622,1.391048,0.02045584,0.2195918
42981.07811364,1.395061,1.392622,1.391048,0.01985783,0.2207878
42981.07822974,1.395061,1.392622,1.385979,0.01985783,0.2207878
42981.07834584,1.389992,1.392622,1.385979,0.02165185,0.2201898
42981.07846065,1.395061,1.392622,1.391048,0.02105385,0.2177978
42981.07857696,1.395061,1.392622,1.385979,0.01925983,0.2213858
42981.07869306,1.395061,1.392622,1.391048,0.02105385,0.2189938
42981.07880808,1.395061,1.392622,1.391048,0.02284786,0.2177978
42981.07892363,1.395061,1.392622,1.391048,0.02165185,0.2171998
42981.07904028,1.395061,1.392622,1.391048,0.01985783,0.2195918
42981.07915529,1.389992,1.397686,1.396117,0.02045584,0.2207878
42981.07927139,1.395061,1.392622,1.385979,0.02105385,0.2195918
42981.07938713,1.389992,1.397686,1.391048,0.02165185,0.2201898
42981.07950242,1.389992,1.392622,1.391048,0.01925983,0.2201898
42981.07961816,1.389992,1.397686,1.385979,0.01925983,0.2201898
42981.07973471,1.389992,1.392622,1.391048,0.01925983,0.2201898
42981.07984973,1.389992,1.392622,1.385979,0.02105385,0.2225819
42981.07996583,1.389992,1.397686,1.391048,0.01866182,0.2225819
42981.08008157,1.395061,1.392622,1.391048,0.02045584,0.2201898
42981.08019685,1.389992,1.392622,1.391048,0.01985783,0.2201898
42981.08031305,1.395061,1.397686,1.391048,0.01925983,0.2201898
42981.08042915,1.395061,1.392622,1.391048,0.01985783,0.2201898
42981.08054416,1.395061,1.392622,1.391048,0.02045584,0.2195918
42981.08066027,1.389992,1.392622,1.391048,0.01925983,0.2201898
42981.08077637,1.395061,1.392622,1.391048,0.01866182,0.2201898
42981.08089138,1.395061,1.387558,1.391048,0.01866182,0.2201898
42981.08100748,1.395061,1.392622,1.391048,0.01746581,0.2201898
42981.08112358,1.389992,1.392622,1.391048,0.02105385,0.2201898
42981.08123860,1.395061,1.392622,1.391048,0.02045584,0.2201898
42981.08135470,1.395061,1.392622,1.391048,0.01925983,0.2201898
42981.08147044,1.400130,1.392622,1.391048,0.01925983,0.2207878
42981.08158618,1.395061,1.392622,1.385979,0.01806382,0.2195918
42981.08170146,1.395061,1.392622,1.396117,0.02105385,0.2225819
42981.08181802,1.395061,1.392622,1.391048,0.02045584,0.2225819
42981.08193304,1.395061,1.397686,1.391048,0.02165185,0.2219838
42981.08204914,1.395061,1.392622,1.391048,0.02045584,0.2219838
42981.08216524,1.395061,1.397686,1.391048,0.02105385,0.2195918
42981.08228061,1.389992,1.397686,1.391048,0.01925983,0.2201898
42981.08239690,1.395061,1.392622,1.391048,0.01925983,0.2207878
42981.08251245,1.389992,1.397686,1.396117,0.02045584,0.2201898
42981.08262747,1.395061,1.392622,1.391048,0.02105385,0.2207878
42981.08274306,1.395061,1.392622,1.391048,0.02105385,0.2201898
