TheTime,CH1,CH2,CH3,CH6,CH7
43677.04763919,1.288607,1.210327,1.360633,0.01387777,0.2160038
43677.04775475,1.283538,1.200200,1.370771,0.01327977,0.2160038
43677.04787212,1.466031,1.544534,1.416394,0.01208376,0.2166018
43677.04798611,1.405200,1.423005,1.416394,0.01268176,0.2166018
43677.04810287,1.308884,1.210327,1.355563,0.01447578,0.2166018
43677.04821861,1.319022,1.255901,1.385979,0.01447578,0.2166018
43677.04833337,1.415338,1.407813,1.375840,0.01447578,0.2160038
43677.04845002,1.374784,1.357176,1.360633,0.01387777,0.2171998
43677.04856558,1.471100,1.574917,1.406255,0.01507379,0.2166018
43677.04868204,1.344369,1.276156,1.355563,0.01626980,0.2160038
43677.04879633,1.313953,1.240710,1.370771,0.01686780,0.2160038
43677.04891352,1.445754,1.493897,1.375840,0.01327977,0.2142098
43677.04902781,1.466031,1.549598,1.416394,0.01268176,0.2142098
43677.04914500,1.349438,1.311602,1.350494,0.01447578,0.2136118
43677.04925929,1.466031,1.539471,1.416394,0.01507379,0.2142098
43677.04937539,1.435615,1.433132,1.375840,0.01387777,0.2142098
43677.04949149,1.288607,1.205263,1.360633,0.01447578,0.2142098
43677.04960795,1.308884,1.215391,1.360633,0.01447578,0.2142098
43677.04972406,1.481238,1.559726,1.421463,0.01447578,0.2142098
43677.04983871,1.486308,1.544534,1.426532,0.01327977,0.2142098
43677.04995373,1.324092,1.225518,1.355563,0.01327977,0.2136118
43677.05007037,1.466031,1.544534,1.411325,0.01387777,0.2124157
43677.05018593,1.359576,1.331857,1.406255,0.01507379,0.2118177
43677.05030239,1.339299,1.286283,1.396117,0.01387777,0.2124157
43677.05041777,1.445754,1.473642,1.375840,0.01327977,0.2118177
43677.05053279,1.405200,1.428068,1.416394,0.01387777,0.2142098
43677.05064871,1.486308,1.559726,1.421463,0.01327977,0.2142098
43677.05076481,1.486308,1.564789,1.416394,0.01567179,0.2142098
43677.05088037,1.349438,1.316666,1.401186,0.01327977,0.2124157
43677.05099538,1.324092,1.230582,1.355563,0.01327977,0.2124157
43677.05111221,1.440684,1.488833,1.426532,0.01447578,0.2124157
43677.05122831,1.329161,1.271092,1.391048,0.01507379,0.2100237
43677.05134296,1.476169,1.544534,1.380909,0.01626980,0.2100237
43677.05145834,1.389992,1.397686,1.411325,0.01387777,0.2100237
43677.05157499,1.319022,1.240710,1.380909,0.01148575,0.2100237
43677.05168982,1.374784,1.352112,1.355563,0.01208376,0.2100237
43677.05180556,1.481238,1.559726,1.416394,0.01387777,0.2124157
43677.05192238,1.354507,1.311602,1.350494,0.01567179,0.2124157
43677.05203812,1.308884,1.215391,1.355563,0.01447578,0.2118177
43677.05215314,1.319022,1.245773,1.375840,0.01507379,0.2124157
43677.05226906,1.298745,1.220455,1.365702,0.01567179,0.2124157
43677.05238516,1.334230,1.250837,1.355563,0.01686780,0.2118177
43677.05250000,1.324092,1.250837,1.375840,0.01447578,0.2124157
43677.05261664,1.293676,1.179945,1.360633,0.01626980,0.2124157
43677.05273256,1.486308,1.559726,1.426532,0.01626980,0.2124157
43677.05284830,1.379853,1.362240,1.365702,0.01626980,0.2130138
43677.05296332,1.374784,1.357176,1.355563,0.01806382,0.2124157
43677.05307942,1.410269,1.438196,1.416394,0.01686780,0.2118177
43677.05319552,1.405200,1.392622,1.370771,0.01567179,0.2124157
43677.05331019,1.349438,1.301475,1.350494,0.01567179,0.2124157
43677.05342593,1.476169,1.564789,1.385979,0.01746581,0.2142098
43677.05354167,1.471100,1.539471,1.421463,0.01866182,0.2142098
43677.05365847,1.445754,1.514152,1.426532,0.01866182,0.2142098
43677.05377315,1.400130,1.407813,1.406255,0.01806382,0.2142098
43677.05388889,1.308884,1.235646,1.365702,0.02105385,0.2118177
43677.05400533,1.308884,1.220455,1.365702,0.01866182,0.2124157
43677.05412198,1.313953,1.225518,1.360633,0.01985783,0.2118177
43677.05423611,1.339299,1.276156,1.355563,0.02105385,0.2124157
43677.05435185,1.298745,1.195136,1.360633,0.01985783,0.2118177
43677.05446759,1.329161,1.255901,1.385979,0.01925983,0.2124157
43677.05458439,1.349438,1.311602,1.345425,0.01985783,0.2124157
43677.05469995,1.324092,1.250837,1.380909,0.01866182,0.2118177
43677.05481533,1.486308,1.569853,1.396117,0.01806382,0.2124157
43677.05493056,1.476169,1.574917,1.401186,0.01866182,0.2118177
43677.05504630,1.466031,1.539471,1.421463,0.01866182,0.2118177
43677.05516204,1.440684,1.509088,1.421463,0.01925983,0.2124157
43677.05527883,1.278468,1.195136,1.360633,0.01925983,0.2124157
43677.05539352,1.466031,1.544534,1.416394,0.01806382,0.2118177
43677.05551103,1.329161,1.281220,1.391048,0.01626980,0.2124157
43677.05562532,1.288607,1.200200,1.365702,0.01806382,0.2124157
43677.05574074,1.374784,1.347048,1.355563,0.01866182,0.2100237
43677.05585648,1.339299,1.286283,1.401186,0.01866182,0.2100237
43677.05597399,1.283538,1.190072,1.360633,0.01746581,0.2100237
43677.05608796,1.405200,1.428068,1.421463,0.01866182,0.2106217
43677.05620370,1.334230,1.296411,1.396117,0.01866182,0.2100237
43677.05632121,1.440684,1.488833,1.421463,0.01806382,0.2106217
43677.05643519,1.329161,1.255901,1.380909,0.01866182,0.2100237
43677.05655093,1.476169,1.554662,1.431601,0.01866182,0.2100237
43677.05666843,1.476169,1.529343,1.380909,0.01626980,0.2094257
43677.05678241,1.359576,1.326793,1.350494,0.01626980,0.2100237
43677.05689815,1.339299,1.250837,1.355563,0.01626980,0.2106217
43677.05701565,1.430546,1.473642,1.426532,0.01447578,0.2106217
43677.05713012,1.395061,1.382495,1.370771,0.01626980,0.2106217
43677.05724537,1.339299,1.276156,1.396117,0.01626980,0.2082297
43677.05736214,1.405200,1.397686,1.370771,0.01507379,0.2082297
43677.05747685,1.344369,1.266028,1.396117,0.01686780,0.2082297
43677.05759259,1.384923,1.372367,1.365702,0.01985783,0.2076317
43677.05770833,1.329161,1.260965,1.385979,0.02165185,0.2076317
43677.05782564,1.334230,1.271092,1.396117,0.01925983,0.2100237
43677.05793982,1.476169,1.539471,1.421463,0.02045584,0.2106217
43677.05805556,1.430546,1.453387,1.426532,0.02045584,0.2118177
43677.05817232,1.359576,1.321730,1.401186,0.02045584,0.2118177
43677.05828704,1.303815,1.225518,1.370771,0.02105385,0.2106217
43677.05840278,1.445754,1.509088,1.426532,0.01985783,0.2100237
43677.05851917,1.369715,1.382495,1.406255,0.01866182,0.2094257
43677.05863437,1.339299,1.286283,1.396117,0.01626980,0.2076317
43677.05875174,1.430546,1.458451,1.426532,0.01806382,0.2082297
43677.05886585,1.405200,1.412877,1.411325,0.01806382,0.2076317
43677.05898322,1.324092,1.250837,1.380909,0.01806382,0.2082297
43677.05909751,1.486308,1.554662,1.391048,0.01985783,0.2076317
43677.05921307,1.471100,1.574917,1.406255,0.01746581,0.2082297
43677.05932899,1.329161,1.260965,1.380909,0.01686780,0.2082297
43677.05944545,1.298745,1.230582,1.370771,0.01866182,0.2076317
43677.05956119,1.476169,1.524279,1.385979,0.01806382,0.2082297
43677.05967603,1.440684,1.433132,1.370771,0.01985783,0.2082297
43677.05979285,1.430546,1.463514,1.426532,0.01985783,0.2082297
43677.05990805,1.324092,1.255901,1.380909,0.02105385,0.2082297
43677.06002325,1.334230,1.296411,1.401186,0.01866182,0.2076317
43677.06013989,1.440684,1.493897,1.426532,0.01806382,0.2082297
43677.06025635,1.471100,1.554662,1.421463,0.01925983,0.2088277
43677.06037083,1.308884,1.230582,1.365702,0.02105385,0.2082297
43677.06048621,1.400130,1.402750,1.406255,0.02105385,0.2064357
43677.06060195,1.435615,1.483769,1.426532,0.01985783,0.2064357
43677.06071769,1.486308,1.549598,1.421463,0.01866182,0.2058377
43677.06083361,1.319022,1.225518,1.360633,0.01866182,0.2082297
43677.06094934,1.288607,1.185008,1.360633,0.01866182,0.2064357
43677.06106508,1.466031,1.544534,1.416394,0.01806382,0.2058377
43677.06118101,1.476169,1.549598,1.431601,0.01866182,0.2064357
43677.06129729,1.344369,1.301475,1.355563,0.01866182,0.2064357
43677.06141375,1.354507,1.311602,1.401186,0.01626980,0.2064357
43677.06152782,1.486308,1.544534,1.421463,0.01507379,0.2058377
43677.06164433,1.476169,1.529343,1.380909,0.01806382,0.2064357
43677.06176006,1.425477,1.453387,1.426532,0.01925983,0.2058377
43677.06187671,1.486308,1.559726,1.391048,0.01866182,0.2064357
43677.06199190,1.389992,1.387558,1.411325,0.01746581,0.2064357
43677.06210819,1.460961,1.509088,1.375840,0.01866182,0.2058377
43677.06222356,1.486308,1.559726,1.396117,0.01866182,0.2082297
43677.06233840,1.324092,1.255901,1.380909,0.01686780,0.2064357
43677.06245468,1.379853,1.362240,1.360633,0.01686780,0.2058377
43677.06257042,1.288607,1.185008,1.360633,0.01746581,0.2058377
43677.06268562,1.481238,1.549598,1.391048,0.01626980,0.2058377
43677.06280118,1.293676,1.215391,1.360633,0.01746581,0.2064357
43677.06291764,1.334230,1.271092,1.396117,0.01686780,0.2064357
43677.06303338,1.359576,1.347048,1.406255,0.01925983,0.2058377
43677.06314948,1.466031,1.539471,1.426532,0.01866182,0.2064357
43677.06326486,1.364646,1.336921,1.355563,0.01985783,0.2058377
43677.06338060,1.460961,1.504024,1.375840,0.02105385,0.2058377
43677.06349706,1.364646,1.341985,1.355563,0.02165185,0.2070337
43677.06361280,1.389992,1.392622,1.375840,0.01985783,0.2064357
43677.06372818,1.420407,1.407813,1.370771,0.01925983,0.2052397
43677.06384356,1.430546,1.448323,1.421463,0.02045584,0.2058377
43677.06395893,1.476169,1.544534,1.385979,0.02045584,0.2040437
43677.06407449,1.379853,1.357176,1.360633,0.01866182,0.2040437
43677.06419005,1.303815,1.215391,1.360633,0.01626980,0.2040437
43677.06430652,1.354507,1.326793,1.350494,0.01626980,0.2064357
43677.06442244,1.476169,1.559726,1.411325,0.01866182,0.2058377
43677.06453836,1.481238,1.554662,1.416394,0.01925983,0.2058377
43677.06465319,1.324092,1.250837,1.375840,0.01985783,0.2058377
43677.06477038,1.359576,1.336921,1.355563,0.01746581,0.2064357
43677.06488557,1.303815,1.205263,1.360633,0.01746581,0.2058377
43677.06500041,1.440684,1.498961,1.426532,0.01806382,0.2058377
43677.06511669,1.308884,1.230582,1.370771,0.01626980,0.2058377
43677.06523243,1.430546,1.453387,1.426532,0.01626980,0.2064357
43677.06534853,1.354507,1.321730,1.350494,0.01746581,0.2046417
43677.06546409,1.471100,1.544534,1.421463,0.01806382,0.2040437
43677.06558055,1.354507,1.321730,1.345425,0.01746581,0.2040437
43677.06569575,1.476169,1.544534,1.416394,0.01746581,0.2034457
43677.06581095,1.471100,1.559726,1.385979,0.01806382,0.2040437
43677.06592633,1.339299,1.255901,1.355563,0.01866182,0.2034457
43677.06604333,1.471100,1.549598,1.411325,0.01925983,0.2034457
43677.06615781,1.476169,1.554662,1.380909,0.01746581,0.2040437
43677.06627409,1.471100,1.514152,1.375840,0.01626980,0.2040437
43677.06639019,1.313953,1.245773,1.375840,0.01806382,0.2040437
43677.06650466,1.334230,1.271092,1.401186,0.01686780,0.2016516
43677.06662058,1.324092,1.250837,1.375840,0.01746581,0.2040437
43677.06673704,1.364646,1.336921,1.406255,0.01447578,0.2040437
43677.06685278,1.339299,1.240710,1.350494,0.01507379,0.2022496
43677.06696852,1.440684,1.488833,1.426532,0.01686780,0.2016516
43677.06708426,1.369715,1.341985,1.355563,0.01567179,0.2022496
43677.06719964,1.283538,1.205263,1.360633,0.01507379,0.2016516
43677.06731484,1.379853,1.362240,1.360633,0.01626980,0.2016516
43677.06743148,1.476169,1.549598,1.421463,0.01626980,0.2040437
43677.06754722,1.298745,1.215391,1.365702,0.01447578,0.2040437
43677.06766278,1.481238,1.549598,1.391048,0.01447578,0.2034457
43677.06777780,1.476169,1.569853,1.421463,0.01507379,0.2034457
43677.06789444,1.364646,1.341985,1.355563,0.01746581,0.2022496
43677.06800964,1.334230,1.291347,1.401186,0.01626980,0.2022496
43677.06812592,1.481238,1.549598,1.385979,0.01626980,0.2022496
43677.06824166,1.471100,1.514152,1.380909,0.01746581,0.2016516
43677.06835758,1.476169,1.549598,1.426532,0.01686780,0.2016516
43677.06847332,1.384923,1.387558,1.370771,0.01507379,0.2022496
43677.06858870,1.471100,1.559726,1.385979,0.01447578,0.2016516
43677.06870371,1.466031,1.544534,1.426532,0.01447578,0.2010536
43677.06882054,1.339299,1.266028,1.355563,0.01567179,0.2022496
43677.06893591,1.435615,1.438196,1.375840,0.01507379,0.2022496
43677.06905129,1.471100,1.564789,1.411325,0.01626980,0.2022496
43677.06916678,1.466031,1.539471,1.416394,0.01626980,0.2022496
43677.06928251,1.430546,1.478706,1.426532,0.01626980,0.2034457
43677.06939898,1.359576,1.326793,1.406255,0.01686780,0.2040437
43677.06951399,1.319022,1.250837,1.380909,0.01447578,0.2022496
43677.06963028,1.445754,1.493897,1.380909,0.01567179,0.2022496
43677.06974620,1.369715,1.341985,1.350494,0.01985783,0.1998576
43677.06986121,1.288607,1.215391,1.360633,0.01925983,0.2022496
43677.06997695,1.303815,1.225518,1.370771,0.01925983,0.2016516
43677.07009269,1.359576,1.372367,1.406255,0.01925983,0.2022496
43677.07020988,1.308884,1.245773,1.370771,0.02105385,0.2004556
43677.07032489,1.435615,1.478706,1.421463,0.01806382,0.2004556
43677.07043991,1.460961,1.534407,1.416394,0.01626980,0.1992596
43677.07055637,1.430546,1.458451,1.426532,0.01626980,0.2022496
43677.07067211,1.293676,1.220455,1.365702,0.01507379,0.2022496
43677.07078749,1.319022,1.250837,1.380909,0.01567179,0.1998576
43677.07090359,1.324092,1.266028,1.396117,0.01507379,0.1998576
43677.07101933,1.450823,1.493897,1.375840,0.01686780,0.2004556
43677.07113507,1.324092,1.250837,1.380909,0.01626980,0.1998576
43677.07125154,1.476169,1.574917,1.406255,0.01507379,0.1998576
43677.07136728,1.283538,1.195136,1.355563,0.01387777,0.2004556
43677.07148157,1.445754,1.524279,1.421463,0.01327977,0.2004556
43677.07159858,1.395061,1.387558,1.370771,0.01447578,0.2004556
43677.07171305,1.344369,1.296411,1.355563,0.01567179,0.2004556
43677.07182879,1.359576,1.331857,1.406255,0.01507379,0.1998576
43677.07194616,1.349438,1.306538,1.406255,0.01387777,0.2004556
43677.07206171,1.344369,1.291347,1.350494,0.01567179,0.1998576
43677.07217691,1.374784,1.352112,1.360633,0.01507379,0.1992596
43677.07229175,1.324092,1.250837,1.385979,0.01327977,0.1974656
43677.07240803,1.303815,1.220455,1.365702,0.01327977,0.1980636
43677.07252395,1.466031,1.539471,1.426532,0.01626980,0.1998576
43677.07263987,1.460961,1.529343,1.421463,0.01567179,0.2004556
43677.07275543,1.395061,1.402750,1.411325,0.01327977,0.2004556
43677.07287225,1.298745,1.190072,1.355563,0.01567179,0.1998576
43677.07298673,1.471100,1.564789,1.380909,0.01626980,0.1998576
43677.07310337,1.466031,1.539471,1.421463,0.01447578,0.1998576
43677.07321947,1.329161,1.230582,1.355563,0.01507379,0.1980636
43677.07333449,1.486308,1.559726,1.391048,0.01507379,0.1980636
43677.07345005,1.476169,1.564789,1.421463,0.01327977,0.1980636
43677.07356524,1.445754,1.514152,1.421463,0.01387777,0.1980636
43677.07368207,1.410269,1.423005,1.416394,0.01567179,0.1986616
43677.07379672,1.440684,1.483769,1.375840,0.01567179,0.1986616
43677.07391355,1.466031,1.539471,1.411325,0.01626980,0.1980636
43677.07402820,1.435615,1.473642,1.421463,0.01925983,0.1974656
43677.07414448,1.384923,1.377431,1.370771,0.02045584,0.1986616
43677.07425968,1.425477,1.407813,1.375840,0.01806382,0.1980636
43677.07437596,1.450823,1.524279,1.426532,0.01866182,0.1980636
43677.07449224,1.339299,1.281220,1.355563,0.02165185,0.1998576
43677.07460726,1.430546,1.473642,1.426532,0.02105385,0.1998576
43677.07472227,1.466031,1.564789,1.411325,0.01925983,0.1992596
43677.07483874,1.364646,1.341985,1.355563,0.02165185,0.1980636
43677.07495448,1.420407,1.402750,1.370771,0.02045584,0.1980636
43677.07507022,1.476169,1.559726,1.385979,0.01925983,0.1974656
43677.07518523,1.466031,1.539471,1.411325,0.01806382,0.1980636
43677.07530152,1.334230,1.276156,1.391048,0.01746581,0.1998576
43677.07541743,1.329161,1.276156,1.391048,0.01925983,0.1980636
43677.07553281,1.425477,1.448323,1.426532,0.02165185,0.1980636
43677.07564982,1.425477,1.407813,1.375840,0.02105385,0.1980636
43677.07576574,1.471100,1.549598,1.411325,0.01866182,0.1968676
43677.07588058,1.395061,1.387558,1.370771,0.01866182,0.1962696
43677.07599686,1.339299,1.276156,1.350494,0.01806382,0.1956716
43677.07611187,1.395061,1.402750,1.411325,0.01866182,0.1956716
43677.07622743,1.379853,1.357176,1.360633,0.01866182,0.1956716
43677.07634444,1.466031,1.574917,1.411325,0.01866182,0.1962696
43677.07645873,1.354507,1.301475,1.350494,0.01806382,0.1956716
43677.07657501,1.471100,1.539471,1.411325,0.01925983,0.1956716
43677.07669075,1.329161,1.260965,1.385979,0.01866182,0.1962696
43677.07680703,1.430546,1.478706,1.426532,0.01746581,0.1962696
43677.07692277,1.486308,1.554662,1.391048,0.01746581,0.1962696
43677.07703797,1.450823,1.529343,1.426532,0.01686780,0.1962696
43677.07715281,1.471100,1.539471,1.426532,0.01626980,0.1956716
43677.07726891,1.293676,1.210327,1.370771,0.01925983,0.1956716
43677.07738519,1.313953,1.250837,1.370771,0.01985783,0.1956716
43677.07750147,1.344369,1.296411,1.350494,0.02165185,0.1956716
43677.07761667,1.466031,1.539471,1.411325,0.02045584,0.1962696
43677.07773168,1.481238,1.564789,1.421463,0.02105385,0.1956716
43677.07784815,1.466031,1.544534,1.411325,0.02105385,0.1956716
43677.07796443,1.354507,1.316666,1.350494,0.01925983,0.1962696
43677.07807981,1.308884,1.235646,1.365702,0.01866182,0.1962696
43677.07819446,1.354507,1.326793,1.401186,0.01806382,0.1962696
43677.07831165,1.481238,1.564789,1.421463,0.01925983,0.1962696
43677.07842702,1.308884,1.235646,1.365702,0.01866182,0.1962696
43677.07854276,1.339299,1.250837,1.355563,0.01866182,0.1956716
43677.07865886,1.324092,1.235646,1.355563,0.01746581,0.1956716
43677.07877478,1.329161,1.255901,1.385979,0.01746581,0.1956716
43677.07888890,1.349438,1.316666,1.406255,0.01746581,0.1962696
43677.07900608,1.329161,1.250837,1.385979,0.01985783,0.1956716
43677.07912146,1.344369,1.286283,1.355563,0.01866182,0.1956716
43677.07923702,1.349438,1.311602,1.401186,0.01866182,0.1962696
43677.07935330,1.476169,1.559726,1.421463,0.01925983,0.1938776
43677.07946868,1.359576,1.331857,1.350494,0.01866182,0.1968676
43677.07958442,1.450823,1.478706,1.375840,0.01626980,0.1956716
43677.07970052,1.354507,1.326793,1.345425,0.01686780,0.1962696
43677.07981572,1.435615,1.478706,1.426532,0.01806382,0.1956716
43677.07993164,1.313953,1.225518,1.370771,0.01806382,0.1962696
43677.08004630,1.359576,1.331857,1.355563,0.01806382,0.1962696
43677.08016312,1.471100,1.544534,1.416394,0.01806382,0.1962696
43677.08027922,1.466031,1.544534,1.431601,0.01866182,0.1962696
43677.08039352,1.471100,1.544534,1.421463,0.01746581,0.1956716
43677.08050961,1.344369,1.311602,1.401186,0.01806382,0.1944756
43677.08062589,1.354507,1.321730,1.350494,0.01866182,0.1938776
43677.08074074,1.283538,1.200200,1.360633,0.01746581,0.1962696
43677.08085648,1.435615,1.478706,1.426532,0.01626980,0.1938776
43677.08097222,1.308884,1.240710,1.375840,0.01806382,0.1944756
43677.08108796,1.476169,1.554662,1.426532,0.01626980,0.1962696
43677.08120405,1.288607,1.205263,1.365702,0.01866182,0.1938776
43677.08131945,1.334230,1.291347,1.401186,0.01985783,0.1950736
43677.08143607,1.445754,1.498961,1.421463,0.01746581,0.1938776
43677.08155253,1.481238,1.564789,1.385979,0.01626980,0.1938776
43677.08166737,1.481238,1.549598,1.431601,0.01626980,0.1938776
43677.08178241,1.359576,1.331857,1.350494,0.01626980,0.1938776
43677.08189815,1.481238,1.544534,1.421463,0.01985783,0.1962696
43677.08201389,1.435615,1.478706,1.426532,0.01925983,0.1938776
43677.08213105,1.486308,1.559726,1.416394,0.01866182,0.1938776
43677.08224643,1.354507,1.321730,1.350494,0.01985783,0.1938776
43677.08236111,1.450823,1.524279,1.421463,0.01746581,0.1938776
