TheTime,CH1,CH2,CH3,CH6,CH7
43223.04619219,1.760047,0.09123929,1.847276,0.03480798,0.4073657
43223.04630793,1.765116,0.08617554,1.852345,0.03181795,0.4157378
43223.04642367,1.770185,0.09123929,1.852345,0.03181795,0.4217178
43223.04653940,1.765116,0.1064305,1.862484,0.03181795,0.4229138
43223.04665514,1.760047,0.1114943,1.862484,0.03480798,0.4193258
43223.04677088,1.765116,0.1064305,1.857414,0.03420998,0.4073657
43223.04688661,1.770185,0.1064305,1.867553,0.03361197,0.3918175
43223.04700235,1.770185,0.1165580,1.872622,0.03241596,0.3756714
43223.04711809,1.760047,0.1165580,1.867553,0.03420998,0.3631132
43223.04723382,1.765116,0.1013668,1.862484,0.03779801,0.3511531
43223.04734956,1.770185,0.09123929,1.857414,0.03899402,0.3409870
43223.04746530,1.765116,0.09123929,1.852345,0.03540599,0.3338110
43223.04758103,1.754977,0.1013668,1.852345,0.03660200,0.3248409
43223.04769677,1.754977,0.1064305,1.852345,0.03600399,0.3200568
43223.04781251,1.744839,0.1013668,1.837138,0.03480798,0.3152728
43223.04792824,1.744839,0.08617554,1.821930,0.03600399,0.3152728
43223.04804398,1.729631,0.09630304,1.821930,0.03420998,0.3194588
43223.04815972,1.744839,0.07604805,1.821930,0.03361197,0.3254389
43223.04827546,1.749908,0.08111180,1.816861,0.03480798,0.3320169
43223.04839121,1.744839,0.08111180,1.826999,0.03361197,0.3356050
43223.04850695,1.744839,0.08617554,1.816861,0.03600399,0.3350070
43223.04862269,1.739770,0.08111180,1.816861,0.03540599,0.3296249
43223.04873843,1.739770,0.08617554,1.816861,0.03779801,0.3278309
43223.04885417,1.739770,0.09123929,1.816861,0.03420998,0.3296249
43223.04896991,1.729631,0.09123929,1.816861,0.03361197,0.3314189
43223.04908565,1.734700,0.08111180,1.806722,0.03301396,0.3379970
43223.04920768,1.739770,0.07604805,1.816861,0.03181795,0.3433791
43223.04931713,1.734700,0.08617554,1.816861,0.03420998,0.3475651
43223.04943287,1.739770,0.08617554,1.816861,0.03420998,0.3535452
43223.04954861,1.734700,0.08111180,1.816861,0.03361197,0.3547412
43223.04966435,1.739770,0.08111180,1.811792,0.03301396,0.3541432
43223.04978009,1.734700,0.08111180,1.811792,0.03301396,0.3529471
43223.04989583,1.739770,0.08617554,1.816861,0.03420998,0.3529471
43223.05001158,1.739770,0.08111180,1.811792,0.03480798,0.3499571
43223.05012742,1.744839,0.07098430,1.816861,0.03540599,0.3475651
43223.05024316,1.739770,0.08111180,1.806722,0.03839602,0.3445751
43223.05035890,1.734700,0.08111180,1.801653,0.03779801,0.3415850
43223.05047463,1.729631,0.07098430,1.796584,0.03121995,0.3362030
43223.05059037,1.734700,0.07098430,1.801653,0.03540599,0.3296249
43223.05070611,1.744839,0.06592056,1.801653,0.03660200,0.3260369
43223.05082184,1.744839,0.06592056,1.801653,0.03660200,0.3224488
43223.05093758,1.734700,0.06592056,1.801653,0.03779801,0.3176648
43223.05105332,1.729631,0.06592056,1.791515,0.03660200,0.3176648
43223.05116905,1.729631,0.06085681,1.786446,0.03480798,0.3158708
43223.05128479,1.729631,0.06592056,1.791515,0.03420998,0.3152728
43223.05140053,1.734700,0.06085681,1.796584,0.03480798,0.3194588
43223.05151627,1.744839,0.05579307,1.796584,0.03480798,0.3254389
43223.05163200,1.739770,0.05579307,1.791515,0.03361197,0.3356050
43223.05174774,1.734700,0.07098430,1.796584,0.03361197,0.3415850
43223.05186908,1.739770,0.07604805,1.811792,0.03420998,0.3475651
43223.05197921,1.739770,0.07098430,1.811792,0.03361197,0.3517511
43223.05209495,1.734700,0.07604805,1.806722,0.03241596,0.3517511
43223.05221069,1.729631,0.08111180,1.806722,0.03301396,0.3493591
43223.05232642,1.734700,0.07098430,1.801653,0.03181795,0.3451731
43223.05244216,1.749908,0.06592056,1.806722,0.03181795,0.3397910
43223.05255790,1.739770,0.07098430,1.811792,0.03301396,0.3356050
43223.05267363,1.739770,0.08111180,1.816861,0.03241596,0.3314189
43223.05278937,1.744839,0.07098430,1.811792,0.03241596,0.3296249
43223.05290511,1.760047,0.06592056,1.811792,0.03420998,0.3278309
43223.05302717,1.754977,0.07098430,1.816861,0.03480798,0.3254389
43223.05313658,1.744839,0.07098430,1.811792,0.03600399,0.3260369
43223.05325232,1.754977,0.06085681,1.806722,0.03181795,0.3230469
43223.05336806,1.760047,0.05579307,1.811792,0.03301396,0.3218508
43223.05348380,1.754977,0.06592056,1.811792,0.03301396,0.3218508
43223.05359954,1.749908,0.06592056,1.801653,0.03540599,0.3278309
43223.05371528,1.749908,0.05072932,1.791515,0.03660200,0.3356050
43223.05383102,1.749908,0.05072932,1.791515,0.03361197,0.3457711
43223.05394676,1.739770,0.05579307,1.796584,0.04497408,0.3577312
43223.05406250,1.729631,0.07098430,1.796584,0.03480798,0.3631132
43223.05417824,1.729631,0.07604805,1.801653,0.03420998,0.3637113
43223.05429398,1.739770,0.07098430,1.801653,0.03540599,0.3571332
43223.05440972,1.729631,0.07604805,1.796584,0.03420998,0.3451731
43223.05452546,1.724562,0.08617554,1.801653,0.03600399,0.3314189
43223.05464767,1.724562,0.08111180,1.801653,0.03720001,0.3218508
43223.05475695,1.719493,0.08111180,1.796584,0.03480798,0.3152728
43223.05487269,1.724562,0.07604805,1.796584,0.03839602,0.3110867
43223.05498843,1.729631,0.07098430,1.796584,0.03839602,0.3128807
43223.05510417,1.724562,0.08111180,1.801653,0.03660200,0.3110867
43223.05521991,1.714424,0.08617554,1.796584,0.03361197,0.3098907
43223.05533576,1.719493,0.07604805,1.791515,0.03361197,0.3074987
43223.05545150,1.724562,0.07098430,1.796584,0.03301396,0.3021166
43223.05556723,1.719493,0.07604805,1.796584,0.03361197,0.2997246
43223.05568297,1.719493,0.07604805,1.796584,0.03480798,0.3045087
43223.05579871,1.719493,0.08111180,1.796584,0.03779801,0.3069007
43223.05591444,1.714424,0.07604805,1.791515,0.03779801,0.3128807
43223.05603018,1.719493,0.07098430,1.781376,0.03480798,0.3194588
43223.05614592,1.719493,0.06592056,1.781376,0.03480798,0.3200568
43223.05626165,1.714424,0.06592056,1.781376,0.03480798,0.3176648
43223.05637739,1.714424,0.07604805,1.786446,0.03660200,0.3110867
43223.05649313,1.714424,0.08111180,1.791515,0.03660200,0.3063027
43223.05660886,1.719493,0.07604805,1.796584,0.03600399,0.2997246
43223.05672460,1.709354,0.08617554,1.791515,0.03779801,0.2931466
43223.05684034,1.704285,0.09123929,1.791515,0.04138605,0.2895585
43223.05695607,1.699216,0.09630304,1.796584,0.04078804,0.2853725
43223.05707181,1.699216,0.09123929,1.786446,0.03899402,0.2859705
43223.05718755,1.699216,0.07604805,1.776307,0.03839602,0.2871665
43223.05730328,1.704285,0.07604805,1.776307,0.03480798,0.2919505
43223.05741902,1.694147,0.08617554,1.776307,0.03720001,0.2967346
43223.05753476,1.678939,0.1013668,1.776307,0.03660200,0.2997246
43223.05765049,1.684008,0.1013668,1.781376,0.03660200,0.3039107
43223.05776623,1.694147,0.08617554,1.776307,0.03660200,0.3039107
43223.05788197,1.699216,0.07604805,1.776307,0.04019004,0.3039107
43223.05799771,1.704285,0.07604805,1.781376,0.03779801,0.3051067
43223.05811344,1.699216,0.09123929,1.786446,0.03660200,0.3092927
43223.05822918,1.689077,0.1013668,1.786446,0.03361197,0.3176648
43223.05834492,1.689077,0.09630304,1.791515,0.03839602,0.3302229
43223.05846065,1.699216,0.09630304,1.791515,0.03600399,0.3433791
43223.05857639,1.699216,0.1013668,1.796584,0.03480798,0.3535452
43223.05869213,1.704285,0.1013668,1.796584,0.03301396,0.3595252
43223.05880787,1.709354,0.1013668,1.801653,0.03361197,0.3613192
43223.05892361,1.709354,0.1013668,1.796584,0.03480798,0.3589272
43223.05903935,1.714424,0.09123929,1.801653,0.03480798,0.3595252
43223.05915509,1.724562,0.08617554,1.801653,0.03540599,0.3637113
43223.05927083,1.714424,0.1013668,1.801653,0.03540599,0.3678973
43223.05938658,1.699216,0.1114943,1.801653,0.03361197,0.3714853
43223.05950232,1.704285,0.1114943,1.811792,0.03301396,0.3732793
43223.05961806,1.714424,0.1064305,1.821930,0.03361197,0.3756714
43223.05973380,1.714424,0.1064305,1.826999,0.03121995,0.3744754
43223.05984954,1.709354,0.1064305,1.816861,0.03420998,0.3696913
43223.05996528,1.714424,0.1013668,1.806722,0.03540599,0.3672993
43223.06008102,1.714424,0.1013668,1.816861,0.03121995,0.3661033
43223.06019676,1.719493,0.1064305,1.821930,0.03420998,0.3619172
43223.06031250,1.734700,0.08617554,1.806722,0.03480798,0.3595252
43223.06042824,1.724562,0.07604805,1.801653,0.03480798,0.3553392
43223.06054398,1.724562,0.09123929,1.806722,0.03301396,0.3511531
43223.06065983,1.724562,0.09630304,1.816861,0.03420998,0.3475651
43223.06077557,1.724562,0.1013668,1.821930,0.03480798,0.3415850
43223.06089130,1.724562,0.1114943,1.821930,0.03301396,0.3356050
43223.06100704,1.719493,0.1064305,1.816861,0.03361197,0.3338110
43223.06112278,1.709354,0.1165580,1.811792,0.03480798,0.3296249
43223.06123852,1.694147,0.1216218,1.811792,0.03660200,0.3248409
43223.06135425,1.694147,0.1216218,1.811792,0.03660200,0.3248409
43223.06146999,1.699216,0.1165580,1.806722,0.03361197,0.3236449
43223.06158573,1.699216,0.1114943,1.801653,0.03420998,0.3254389
43223.06170146,1.709354,0.1064305,1.801653,0.03600399,0.3236449
43223.06181720,1.704285,0.1114943,1.806722,0.03720001,0.3212528
43223.06193294,1.694147,0.1216218,1.811792,0.03720001,0.3188608
43223.06204867,1.704285,0.1165580,1.811792,0.03480798,0.3176648
43223.06217002,1.714424,0.1013668,1.806722,0.03660200,0.3146748
43223.06228539,1.704285,0.1064305,1.806722,0.03600399,0.3194588
43223.06239778,1.699216,0.1165580,1.806722,0.03420998,0.3194588
43223.06251158,1.704285,0.1165580,1.806722,0.03480798,0.3194588
43223.06262732,1.704285,0.1064305,1.806722,0.03480798,0.3158708
43223.06274306,1.694147,0.1064305,1.801653,0.03660200,0.3116847
43223.06285880,1.689077,0.1114943,1.801653,0.03600399,0.3092927
43223.06297454,1.699216,0.1064305,1.801653,0.03779801,0.3074987
43223.06309039,1.704285,0.09630304,1.796584,0.03779801,0.3080967
43223.06320613,1.699216,0.09630304,1.786446,0.03480798,0.3122827
43223.06332186,1.689077,0.1114943,1.791515,0.03540599,0.3212528
43223.06343760,1.689077,0.1165580,1.806722,0.03660200,0.3302229
43223.06355334,1.699216,0.1064305,1.801653,0.03420998,0.3433791
43223.06366907,1.699216,0.1064305,1.801653,0.03540599,0.3517511
43223.06378481,1.694147,0.1165580,1.806722,0.03480798,0.3535452
43223.06390055,1.699216,0.1165580,1.811792,0.03540599,0.3493591
43223.06401628,1.704285,0.1064305,1.811792,0.03660200,0.3433791
43223.06413202,1.704285,0.1013668,1.801653,0.03779801,0.3385950
43223.06424776,1.709354,0.1064305,1.806722,0.03600399,0.3314189
43223.06436349,1.714424,0.1013668,1.806722,0.03600399,0.3296249
43223.06447923,1.714424,0.1013668,1.811792,0.03420998,0.3272329
43223.06459497,1.714424,0.1013668,1.811792,0.03301396,0.3254389
43223.06471070,1.714424,0.1114943,1.821930,0.03720001,0.3212528
43223.06482644,1.714424,0.1165580,1.816861,0.04019004,0.3170668
43223.06494218,1.714424,0.1114943,1.816861,0.03839602,0.3128807
43223.06505791,1.714424,0.1013668,1.811792,0.03720001,0.3116847
43223.06517365,1.714424,0.1064305,1.816861,0.03660200,0.3092927
43223.06529554,1.729631,0.1013668,1.826999,0.03600399,0.3122827
43223.06540512,1.739770,0.08617554,1.821930,0.03660200,0.3140768
43223.06552086,1.729631,0.09123929,1.816861,0.03720001,0.3176648
43223.06563660,1.719493,0.1114943,1.821930,0.03600399,0.3230469
43223.06575233,1.719493,0.1266855,1.837138,0.03899402,0.3314189
43223.06586807,1.719493,0.1216218,1.826999,0.03540599,0.3356050
43223.06598381,1.724562,0.1064305,1.821930,0.03540599,0.3368010
43223.06609954,1.724562,0.1064305,1.821930,0.03480798,0.3368010
43223.06621528,1.724562,0.1064305,1.826999,0.03540599,0.3356050
43223.06633102,1.729631,0.1064305,1.821930,0.03720001,0.3385950
43223.06644676,1.724562,0.1064305,1.821930,0.03600399,0.3373990
43223.06656250,1.719493,0.1064305,1.821930,0.03720001,0.3397910
43223.06667824,1.719493,0.1064305,1.821930,0.03839602,0.3373990
43223.06679398,1.719493,0.1114943,1.826999,0.03779801,0.3338110
43223.06690972,1.714424,0.1165580,1.821930,0.03899402,0.3314189
43223.06702546,1.709354,0.1114943,1.826999,0.03779801,0.3296249
43223.06714120,1.714424,0.1064305,1.811792,0.03660200,0.3308209
43223.06725695,1.719493,0.1064305,1.821930,0.03540599,0.3338110
43223.06737269,1.709354,0.1165580,1.821930,0.03839602,0.3362030
43223.06748843,1.704285,0.1216218,1.821930,0.03660200,0.3373990
43223.06760417,1.714424,0.1114943,1.821930,0.03600399,0.3356050
43223.06771991,1.719493,0.1064305,1.821930,0.03720001,0.3314189
43223.06783565,1.709354,0.1114943,1.816861,0.03600399,0.3260369
43223.06795139,1.704285,0.1114943,1.816861,0.03720001,0.3152728
43223.06806713,1.719493,0.1013668,1.811792,0.03779801,0.3080967
43223.06818287,1.729631,0.09630304,1.816861,0.03959203,0.3009206
43223.06829872,1.724562,0.1064305,1.826999,0.03959203,0.2937446
43223.06841446,1.714424,0.1114943,1.826999,0.03720001,0.2919505
43223.06853020,1.714424,0.1114943,1.821930,0.04078804,0.2919505
43223.06864593,1.719493,0.1064305,1.816861,0.03899402,0.2919505
43223.06876167,1.714424,0.09630304,1.811792,0.03779801,0.2913525
43223.06887741,1.714424,0.1013668,1.806722,0.03600399,0.2937446
43223.06899314,1.709354,0.1013668,1.806722,0.03480798,0.2973326
43223.06910888,1.714424,0.09123929,1.796584,0.03600399,0.3021166
43223.06922462,1.709354,0.07098430,1.786446,0.03660200,0.3057047
43223.06934035,1.719493,0.07604805,1.791515,0.03720001,0.3116847
43223.06945609,1.714424,0.09123929,1.796584,0.04198405,0.3182628
43223.06957183,1.709354,0.1013668,1.796584,0.03839602,0.3278309
43223.06968756,1.704285,0.1013668,1.801653,0.03420998,0.3373990
43223.06980330,1.704285,0.1013668,1.796584,0.03660200,0.3457711
43223.06992248,1.704285,0.09123929,1.791515,0.03540599,0.3517511
43223.07003477,1.709354,0.08617554,1.791515,0.03540599,0.3493591
43223.07015051,1.704285,0.09630304,1.796584,0.03600399,0.3409870
43223.07026625,1.699216,0.1013668,1.796584,0.03839602,0.3320169
43223.07038199,1.709354,0.09630304,1.796584,0.03899402,0.3218508
43223.07050116,1.714424,0.09123929,1.801653,0.04258206,0.3116847
43223.07061346,1.709354,0.09123929,1.796584,0.03720001,0.3051067
43223.07072920,1.709354,0.09123929,1.801653,0.03839602,0.3021166
43223.07084493,1.699216,0.1064305,1.796584,0.03839602,0.2979306
43223.07096067,1.689077,0.1165580,1.796584,0.03899402,0.2961366
43223.07108201,1.684008,0.1114943,1.796584,0.04258206,0.2943426
43223.07119214,1.684008,0.1114943,1.796584,0.03779801,0.2925485
43223.07130788,1.694147,0.1013668,1.786446,0.03959203,0.2913525
43223.07142940,1.709354,0.08111180,1.786446,0.04019004,0.2955386
43223.07153935,1.694147,0.08617554,1.781376,0.03959203,0.2979306
43223.07165509,1.689077,0.09630304,1.771238,0.04019004,0.3021166
43223.07177083,1.689077,0.07604805,1.776307,0.03899402,0.3039107
43223.07188658,1.704285,0.07604805,1.776307,0.03779801,0.3051067
43223.07200232,1.694147,0.08111180,1.771238,0.03839602,0.3057047
43223.07211806,1.689077,0.08111180,1.771238,0.03839602,0.3057047
43223.07223380,1.689077,0.08617554,1.766169,0.03660200,0.3057047
43223.07234954,1.684008,0.09123929,1.771238,0.03600399,0.3051067
43223.07247031,1.689077,0.09123929,1.776307,0.03899402,0.3069007
43223.07258102,1.689077,0.08617554,1.771238,0.04019004,0.3092927
43223.07269676,1.689077,0.08617554,1.766169,0.03779801,0.3092927
43223.07281752,1.678939,0.08617554,1.766169,0.03779801,0.3057047
43223.07292824,1.678939,0.08617554,1.766169,0.03959203,0.3039107
43223.07304398,1.673870,0.1013668,1.771238,0.03839602,0.3021166
43223.07315972,1.689077,0.08111180,1.771238,0.03899402,0.2997246
43223.07327546,1.699216,0.08111180,1.771238,0.03959203,0.2973326
43223.07339121,1.689077,0.08617554,1.776307,0.03720001,0.2985286
43223.07350695,1.684008,0.09630304,1.776307,0.03779801,0.2961366
43223.07362279,1.689077,0.09123929,1.776307,0.03720001,0.2943426
43223.07373853,1.689077,0.08617554,1.781376,0.03600399,0.2979306
43223.07385427,1.699216,0.09123929,1.786446,0.03480798,0.3033127
43223.07397001,1.699216,0.08617554,1.786446,0.03480798,0.3152728
43223.07408574,1.704285,0.09123929,1.786446,0.03720001,0.3314189
43223.07420148,1.704285,0.08617554,1.786446,0.03600399,0.3451731
43223.07431722,1.709354,0.08617554,1.791515,0.03480798,0.3577312
43223.07443295,1.714424,0.09123929,1.801653,0.03420998,0.3678973
43223.07454869,1.719493,0.08617554,1.801653,0.03480798,0.3732793
43223.07466443,1.729631,0.08617554,1.806722,0.03420998,0.3780634
43223.07478016,1.719493,0.1013668,1.811792,0.03420998,0.3798574
43223.07489590,1.709354,0.1064305,1.816861,0.03600399,0.3750734
43223.07501164,1.714424,0.1114943,1.816861,0.03480798,0.3696913
43223.07512737,1.724562,0.09630304,1.806722,0.03480798,0.3577312
43223.07524311,1.724562,0.08617554,1.801653,0.03480798,0.3469671
43223.07535885,1.734700,0.09123929,1.806722,0.03420998,0.3373990
43223.07547458,1.729631,0.08111180,1.806722,0.03660200,0.3320169
43223.07559032,1.734700,0.08617554,1.811792,0.03959203,0.3254389
43223.07570606,1.719493,0.1013668,1.811792,0.03420998,0.3200568
43223.07582179,1.704285,0.1064305,1.806722,0.03899402,0.3116847
43223.07593753,1.714424,0.09630304,1.801653,0.03839602,0.3045087
43223.07605327,1.719493,0.1013668,1.816861,0.04078804,0.2943426
43223.07616900,1.714424,0.1114943,1.821930,0.04019004,0.2859705
43223.07628474,1.719493,0.09630304,1.806722,0.04019004,0.2859705
43223.07640048,1.709354,0.09123929,1.796584,0.04019004,0.2895585
43223.07651621,1.704285,0.09123929,1.791515,0.03899402,0.2955386
43223.07663195,1.694147,0.09123929,1.781376,0.04078804,0.2997246
43223.07674769,1.689077,0.1013668,1.786446,0.04078804,0.3033127
43223.07686849,1.684008,0.1013668,1.786446,0.03959203,0.3033127
43223.07697917,1.689077,0.1013668,1.781376,0.03839602,0.3039107
43223.07709996,1.689077,0.09123929,1.776307,0.03660200,0.3051067
43223.07721065,1.689077,0.09123929,1.781376,0.03779801,0.3092927
43223.07733143,1.694147,0.09123929,1.776307,0.03720001,0.3092927
43223.07744753,1.689077,0.09123929,1.781376,0.04138605,0.3057047
43223.07755787,1.684008,0.09630304,1.781376,0.04318007,0.2997246
43223.07767864,1.678939,0.1064305,1.776307,0.04078804,0.2895585
43223.07778935,1.684008,0.1013668,1.776307,0.04318007,0.2829805
43223.07790509,1.678939,0.1013668,1.776307,0.04617009,0.2775984
43223.07802083,1.684008,0.1013668,1.776307,0.04138605,0.2752064
43223.07813658,1.678939,0.09630304,1.766169,0.03899402,0.2716183
43223.07825232,1.684008,0.08111180,1.756030,0.04377807,0.2716183
43223.07836806,1.689077,0.06592056,1.750961,0.04078804,0.2734124
43223.07848380,1.684008,0.06592056,1.740823,0.03959203,0.2775984
43223.07860454,1.684008,0.07098430,1.750961,0.04198405,0.2793924
43223.07872118,1.678939,0.08617554,1.761100,0.04138605,0.2817844
43223.07883312,1.673870,0.08617554,1.761100,0.03959203,0.2817844
43223.07894687,1.673870,0.08111180,1.756030,0.04078804,0.2799904
43223.07906749,1.673870,0.09123929,1.750961,0.04019004,0.2775984
43223.07917834,1.668800,0.08617554,1.756030,0.03959203,0.2758044
43223.07929896,1.668800,0.07604805,1.750961,0.04019004,0.2775984
43223.07940981,1.668800,0.07098430,1.735754,0.04198405,0.2758044
43223.07953043,1.668800,0.08617554,1.745892,0.04258206,0.2758044
43223.07964129,1.678939,0.07604805,1.756030,0.04138605,0.2775984
43223.07975702,1.689077,0.07604805,1.766169,0.04078804,0.2805884
43223.07987276,1.684008,0.09123929,1.771238,0.03959203,0.2799904
43223.07999338,1.673870,0.1013668,1.771238,0.03779801,0.2799904
43223.08010423,1.678939,0.08111180,1.771238,0.03899402,0.2811864
43223.08021997,1.689077,0.07098430,1.756030,0.03720001,0.2817844
43223.08033571,1.689077,0.05579307,1.740823,0.03779801,0.2841765
43223.08045144,1.684008,0.07098430,1.750961,0.03959203,0.2859705
43223.08056718,1.684008,0.08111180,1.766169,0.04437608,0.2877645
43223.08068780,1.678939,0.08617554,1.761100,0.04377807,0.2865685
43223.08079865,1.673870,0.09123929,1.766169,0.04198405,0.2835785
