TheTime,CH1,CH2,CH3,CH6,CH7
43818.82650463,0.01622655,0.06085681,0.08319319,0.03121995,0.2997246
43818.82662039,0.01115731,0.06592056,0.07305478,0.03181795,0.2985286
43818.82673614,0.01115731,0.06085681,0.07812398,0.03121995,0.3015186
43818.82685190,0.006088065,0.06085681,0.07305478,0.02942593,0.3098907
43818.82696765,0.01622655,0.06085681,0.07812398,0.03121995,0.3188608
43818.82708340,0.01622655,0.07098430,0.07812398,0.03301396,0.3314189
43818.82719916,0.01115731,0.06592056,0.07812398,0.03600399,0.3409870
43818.82731491,0.01115731,0.06592056,0.07812398,0.03420998,0.3433791
43818.82743066,0.01115731,0.06085681,0.07812398,0.03181795,0.3391930
43818.82754630,0.01115731,0.05579307,0.07812398,0.03361197,0.3332130
43818.82766204,0.01115731,0.06085681,0.07305478,0.03241596,0.3260369
43818.82777778,0.01622655,0.06085681,0.07812398,0.03062194,0.3194588
43818.82789352,0.01622655,0.06592056,0.07812398,0.03181795,0.3146748
43818.82800926,0.01115731,0.06592056,0.07812398,0.03121995,0.3146748
43818.82812501,0.01115731,0.06592056,0.07305478,0.03062194,0.3152728
43818.82824076,0.01115731,0.06592056,0.07812398,0.02882792,0.3176648
43818.82835651,0.01115731,0.06085681,0.07812398,0.02763191,0.3194588
43818.82847226,0.01115731,0.06085681,0.07305478,0.02882792,0.3212528
43818.82858802,0.01115731,0.06085681,0.07812398,0.02822992,0.3236449
43818.82870377,0.01115731,0.06085681,0.07812398,0.02763191,0.3272329
43818.82881953,0.01622655,0.06085681,0.08319319,0.02643590,0.3296249
43818.82893528,0.01115731,0.07098430,0.08319319,0.02703390,0.3338110
43818.82905104,0.01622655,0.07098430,0.08319319,0.02703390,0.3338110
43818.82916667,0.01622655,0.06592056,0.07812398,0.02822992,0.3314189
43818.82928241,0.01622655,0.06592056,0.07812398,0.02703390,0.3290269
43818.82939815,0.01622655,0.06592056,0.08319319,0.02583789,0.3296249
43818.82951389,0.01115731,0.07098430,0.08319319,0.02523989,0.3296249
43818.82962963,0.01115731,0.07098430,0.08319319,0.02464188,0.3308209
43818.82974539,0.01622655,0.06085681,0.08319319,0.02523989,0.3344090
43818.82986114,0.01115731,0.06592056,0.07305478,0.02344587,0.3356050
43818.82997690,0.01622655,0.06085681,0.07812398,0.02404387,0.3350070
43818.83009265,0.01115731,0.06592056,0.07812398,0.02404387,0.3338110
43818.83020841,0.01622655,0.06592056,0.07812398,0.02464188,0.3326149
43818.83032416,0.01622655,0.06592056,0.08319319,0.02404387,0.3326149
43818.83043992,0.01622655,0.06592056,0.07812398,0.02404387,0.3350070
43818.83055556,0.01622655,0.06085681,0.08319319,0.02464188,0.3379970
43818.83067130,0.01115731,0.07098430,0.08319319,0.02464188,0.3391930
43818.83078704,0.02129580,0.06592056,0.08319319,0.02464188,0.3409870
43818.83090278,0.01622655,0.06592056,0.08319319,0.02404387,0.3409870
43818.83101852,0.01622655,0.07098430,0.08319319,0.02404387,0.3415850
43818.83113427,0.01622655,0.06592056,0.08319319,0.02523989,0.3433791
43818.83125003,0.01115731,0.07098430,0.08319319,0.02523989,0.3439771
43818.83136578,0.01622655,0.06592056,0.08319319,0.02464188,0.3451731
43818.83148154,0.02129580,0.06592056,0.08826239,0.02404387,0.3451731
43818.83159729,0.01115731,0.07098430,0.08319319,0.02523989,0.3469671
43818.83171305,0.01622655,0.07098430,0.08826239,0.02703390,0.3493591
43818.83182880,0.01622655,0.06592056,0.08826239,0.02583789,0.3529471
43818.83194445,0.01622655,0.07098430,0.08319319,0.02703390,0.3547412
43818.83206019,0.01622655,0.07098430,0.08826239,0.03420998,0.3571332
43818.83217593,0.02129580,0.06592056,0.08319319,0.02523989,0.3553392
43818.83229167,0.01622655,0.06592056,0.08826239,0.02404387,0.3469671
43818.83240741,0.02129580,0.06592056,0.08826239,0.02404387,0.3415850
43818.83252315,0.02129580,0.07098430,0.08319319,0.02404387,0.3356050
43818.83263890,0.01622655,0.06592056,0.08826239,0.02523989,0.3356050
43818.83275466,0.01115731,0.07098430,0.08826239,0.02464188,0.3350070
43818.83287041,0.01622655,0.07098430,0.08319319,0.02464188,0.3373990
43818.83298617,0.01622655,0.07604805,0.08826239,0.02523989,0.3415850
43818.83310192,0.01622655,0.07098430,0.09333159,0.02583789,0.3445751
43818.83321768,0.02129580,0.06592056,0.08319319,0.02643590,0.3469671
43818.83333343,0.01622655,0.07098430,0.08826239,0.02643590,0.3469671
43818.83344907,0.01622655,0.06592056,0.08826239,0.02464188,0.3451731
43818.83356482,0.01622655,0.06592056,0.08826239,0.02583789,0.3391930
43818.83368056,0.02129580,0.07098430,0.08826239,0.02643590,0.3338110
43818.83379630,0.01622655,0.07098430,0.08826239,0.02763191,0.3278309
43818.83391204,0.01622655,0.06592056,0.08826239,0.02523989,0.3254389
43818.83402778,0.01622655,0.07604805,0.09333159,0.02404387,0.3254389
43818.83414353,0.01622655,0.07604805,0.08826239,0.02763191,0.3254389
43818.83425929,0.01622655,0.06592056,0.08826239,0.02763191,0.3278309
43818.83437504,0.01622655,0.06592056,0.08319319,0.02583789,0.3296249
43818.83449079,0.01622655,0.06085681,0.08319319,0.02523989,0.3332130
43818.83460655,0.02129580,0.06592056,0.08319319,0.02464188,0.3350070
43818.83472230,0.01622655,0.06592056,0.08319319,0.02464188,0.3356050
43818.83483805,0.02129580,0.06592056,0.08319319,0.02703390,0.3356050
43818.83495381,0.01115731,0.06592056,0.08319319,0.02703390,0.3332130
43818.83506945,0.01622655,0.06592056,0.08826239,0.02643590,0.3308209
43818.83518519,0.01622655,0.06592056,0.08319319,0.02763191,0.3296249
43818.83530093,0.01115731,0.07098430,0.08826239,0.02763191,0.3296249
43818.83541667,0.01622655,0.07098430,0.08319319,0.02942593,0.3278309
43818.83553241,0.01622655,0.06592056,0.08319319,0.02703390,0.3260369
43818.83564815,0.01622655,0.06592056,0.07812398,0.02763191,0.3230469
43818.83576391,0.01622655,0.06592056,0.08319319,0.03062194,0.3194588
43818.83587966,0.01622655,0.07098430,0.08319319,0.03062194,0.3170668
43818.83599542,0.01115731,0.06592056,0.08319319,0.02882792,0.3152728
43818.83611117,0.01115731,0.06085681,0.07812398,0.03062194,0.3152728
43818.83622693,0.02129580,0.06592056,0.07812398,0.03420998,0.3122827
43818.83634268,0.01115731,0.06592056,0.07812398,0.03420998,0.3116847
43818.83645844,0.01622655,0.06085681,0.07812398,0.03480798,0.3116847
43818.83657407,0.01115731,0.05579307,0.07305478,0.03660200,0.3116847
43818.83668982,0.01622655,0.06085681,0.07812398,0.03480798,0.3092927
43818.83680556,0.01622655,0.06592056,0.07812398,0.03301396,0.3074987
43818.83692130,0.01115731,0.06592056,0.07812398,0.03480798,0.3074987
43818.83703704,0.01115731,0.06592056,0.07305478,0.03480798,0.3033127
43818.83715278,0.01622655,0.06592056,0.07812398,0.03361197,0.3015186
43818.83726853,0.01115731,0.06085681,0.07812398,0.03062194,0.3003226
43818.83738429,0.01622655,0.06085681,0.07812398,0.03002393,0.2979306
43818.83750004,0.02129580,0.06085681,0.07812398,0.03301396,0.2955386
43818.83761580,0.01115731,0.06085681,0.07812398,0.03301396,0.2937446
43818.83773155,0.01115731,0.06085681,0.07812398,0.03121995,0.2955386
43818.83784730,0.01115731,0.06085681,0.07305478,0.03062194,0.2955386
43818.83796306,0.006088065,0.05579307,0.06798557,0.03660200,0.2955386
43818.83807881,0.01622655,0.06085681,0.07812398,0.03600399,0.2961366
43818.83819445,0.01115731,0.06085681,0.07305478,0.03361197,0.2955386
43818.83831019,0.01115731,0.06085681,0.07305478,0.03420998,0.2937446
43818.83842593,0.01115731,0.05579307,0.07305478,0.03600399,0.2919505
43818.83854167,0.01115731,0.05579307,0.07305478,0.03480798,0.2895585
43818.83865741,0.01115731,0.06085681,0.07305478,0.03301396,0.2877645
43818.83877315,0.01115731,0.06085681,0.07305478,0.03181795,0.2871665
43818.83888891,0.006088065,0.05579307,0.06798557,0.03181795,0.2877645
43818.83900466,0.01115731,0.06085681,0.06798557,0.03301396,0.2877645
43818.83912042,0.01115731,0.05579307,0.06798557,0.03301396,0.2877645
43818.83923617,0.01115731,0.05579307,0.06798557,0.03241596,0.2865685
43818.83935193,0.01622655,0.05072932,0.07305478,0.03181795,0.2817844
43818.83946768,0.01115731,0.05579307,0.06798557,0.03241596,0.2793924
43818.83958344,0.01622655,0.05579307,0.06798557,0.03420998,0.2775984
43818.83969907,0.01115731,0.05579307,0.06798557,0.03241596,0.2758044
43818.83981482,0.01115731,0.06085681,0.06798557,0.03241596,0.2758044
43818.83993056,0.01115731,0.05072932,0.06798557,0.03301396,0.2758044
43818.84004630,0.01115731,0.05579307,0.06291637,0.03181795,0.2781964
43818.84016204,0.01622655,0.05579307,0.06798557,0.03121995,0.2799904
43818.84027778,0.01622655,0.06085681,0.07305478,0.02942593,0.2817844
43818.84039353,0.01115731,0.05579307,0.06798557,0.02942593,0.2817844
43818.84050929,0.006088065,0.05579307,0.06798557,0.03181795,0.2835785
43818.84062504,0.01115731,0.05579307,0.06798557,0.03361197,0.2859705
43818.84074080,0.006088065,0.05579307,0.06798557,0.03301396,0.2895585
43818.84085656,0.01115731,0.05579307,0.06798557,0.03480798,0.2913525
43818.84097231,0.01622655,0.05072932,0.06798557,0.03540599,0.2961366
43818.84108806,0.01115731,0.05579307,0.06798557,0.03361197,0.2931466
43818.84120382,0.01115731,0.05579307,0.07305478,0.03181795,0.2931466
43818.84131945,0.01115731,0.05579307,0.06798557,0.03121995,0.2913525
43818.84143519,0.006088065,0.05579307,0.06798557,0.03121995,0.2913525
43818.84155094,0.01115731,0.05579307,0.06798557,0.03241596,0.2895585
43818.84166669,0.006088065,0.05579307,0.07305478,0.03301396,0.2895585
43818.84178244,0.01115731,0.05579307,0.07305478,0.03181795,0.2895585
43818.84189819,0.01115731,0.05579307,0.06798557,0.03062194,0.2901565
43818.84201395,0.006088065,0.06085681,0.07305478,0.02882792,0.2901565
43818.84212970,0.01115731,0.06085681,0.06798557,0.02942593,0.2901565
43818.84224545,0.01115731,0.05579307,0.06798557,0.03121995,0.2931466
43818.84236120,0.006088065,0.05579307,0.06798557,0.03181795,0.2961366
43818.84247695,0.01115731,0.05072932,0.06798557,0.02882792,0.2979306
43818.84259259,0.01115731,0.05579307,0.06291637,0.02822992,0.2997246
43818.84270833,0.01115731,0.05579307,0.06291637,0.03121995,0.3015186
43818.84282407,0.01622655,0.05579307,0.06291637,0.03181795,0.3015186
43818.84293982,0.01115731,0.05579307,0.06798557,0.02942593,0.2997246
43818.84305556,0.01115731,0.05579307,0.06798557,0.03181795,0.2997246
43818.84317130,0.01115731,0.05579307,0.06798557,0.03241596,0.2979306
43818.84328704,0.01115731,0.05579307,0.06798557,0.03181795,0.2961366
43818.84340279,0.01115731,0.05579307,0.06291637,0.03301396,0.2937446
43818.84351856,0.01115731,0.05579307,0.06798557,0.03420998,0.2919505
43818.84363431,0.006088065,0.06085681,0.06291637,0.03361197,0.2919505
43818.84375006,0.01115731,0.05579307,0.07305478,0.03420998,0.2931466
43818.84386582,0.01622655,0.05579307,0.06798557,0.03480798,0.2961366
43818.84398157,0.01622655,0.05579307,0.06798557,0.03301396,0.2979306
43818.84409732,0.01115731,0.05579307,0.06798557,0.03361197,0.2979306
43818.84421307,0.01115731,0.05579307,0.07305478,0.03540599,0.2997246
43818.84432870,0.01115731,0.06085681,0.06798557,0.03540599,0.2979306
43818.84444445,0.01115731,0.05579307,0.06798557,0.03660200,0.2979306
43818.84456019,0.01622655,0.05072932,0.06798557,0.03420998,0.2979306
43818.84467593,0.01115731,0.05579307,0.06798557,0.03361197,0.2961366
43818.84479167,0.01622655,0.05072932,0.06291637,0.03540599,0.2955386
43818.84490741,0.01115731,0.05072932,0.06291637,0.03420998,0.2931466
43818.84502316,0.01115731,0.05072932,0.06291637,0.03241596,0.2937446
43818.84513892,0.01115731,0.05072932,0.06798557,0.03241596,0.2913525
43818.84525467,0.01622655,0.05072932,0.06798557,0.03361197,0.2919505
43818.84537042,0.01622655,0.05072932,0.06291637,0.03480798,0.2925485
43818.84548617,0.01115731,0.05072932,0.06798557,0.03301396,0.2925485
43818.84560193,0.01622655,0.05579307,0.06798557,0.03241596,0.2895585
43818.84571768,0.006088065,0.06085681,0.06798557,0.03121995,0.2883625
43818.84583343,0.01115731,0.05579307,0.06798557,0.03062194,0.2895585
43818.84594919,0.01622655,0.05579307,0.06798557,0.03301396,0.2901565
43818.84606482,0.01115731,0.05579307,0.06798557,0.03301396,0.2937446
43818.84618056,0.01622655,0.06085681,0.06798557,0.03361197,0.2961366
43818.84629630,0.006088065,0.05579307,0.07305478,0.03241596,0.2979306
43818.84641204,0.01115731,0.05579307,0.06798557,0.03420998,0.2979306
43818.84652778,0.01115731,0.05579307,0.06798557,0.03480798,0.2979306
43818.84664352,0.01115731,0.05579307,0.07305478,0.03600399,0.2979306
43818.84675926,0.01115731,0.05579307,0.06798557,0.03480798,0.2961366
43818.84687502,0.01115731,0.05072932,0.06291637,0.03600399,0.2961366
43818.84699076,0.01115731,0.05579307,0.06291637,0.03480798,0.2925485
43818.84710652,0.01115731,0.05579307,0.06798557,0.03420998,0.2913525
43818.84722227,0.006088065,0.05579307,0.06798557,0.03241596,0.2919505
43818.84733802,0.01622655,0.05072932,0.06291637,0.03301396,0.2901565
43818.84745377,0.01622655,0.05072932,0.06291637,0.03241596,0.2877645
43818.84756952,0.01622655,0.05072932,0.06291637,0.03062194,0.2859705
43818.84768527,0.01115731,0.05072932,0.06291637,0.03181795,0.2859705
43818.84780102,0.01115731,0.05072932,0.06291637,0.03301396,0.2865685
43818.84791677,0.01115731,0.05072932,0.06291637,0.03361197,0.2883625
43818.84803241,0.01115731,0.05579307,0.06291637,0.03062194,0.2877645
43818.84814815,0.01115731,0.05072932,0.05784717,0.03241596,0.2913525
43818.84826389,0.01622655,0.05072932,0.06291637,0.03420998,0.2937446
43818.84837963,0.01115731,0.05579307,0.06798557,0.03121995,0.2955386
43818.84849537,0.01115731,0.05579307,0.06798557,0.03121995,0.2979306
43818.84861111,0.01622655,0.05579307,0.06798557,0.03062194,0.2997246
43818.84872685,0.01115731,0.05579307,0.06798557,0.03181795,0.2997246
43818.84884260,0.01115731,0.05579307,0.06798557,0.03301396,0.2997246
43818.84895836,0.01115731,0.05072932,0.06798557,0.03002393,0.2973326
43818.84907411,0.01115731,0.05579307,0.06798557,0.03002393,0.2985286
43818.84918986,0.01115731,0.05579307,0.06798557,0.03181795,0.2961366
43818.84930561,0.01115731,0.05579307,0.07305478,0.03062194,0.2967346
43818.84942136,0.01115731,0.05579307,0.07305478,0.03062194,0.2955386
43818.84953711,0.01115731,0.05579307,0.06798557,0.03002393,0.2943426
43818.84965286,0.01115731,0.05579307,0.06798557,0.02942593,0.2961366
43818.84976861,0.01115731,0.05072932,0.06798557,0.03062194,0.2997246
43818.84988436,0.01115731,0.05072932,0.06291637,0.03121995,0.3039107
43818.85000011,0.01115731,0.05579307,0.06291637,0.02942593,0.3092927
43818.85011574,0.01115731,0.05072932,0.06798557,0.02822992,0.3128807
43818.85023148,0.01115731,0.05072932,0.06798557,0.02942593,0.3152728
43818.85034722,0.01622655,0.05072932,0.06798557,0.02882792,0.3170668
43818.85046296,0.01622655,0.05072932,0.06798557,0.02822992,0.3158708
43818.85057870,0.01622655,0.05579307,0.06798557,0.03062194,0.3146748
43818.85069445,0.01622655,0.06085681,0.06798557,0.02942593,0.3134788
43818.85081019,0.01115731,0.05579307,0.06798557,0.03121995,0.3128807
43818.85092594,0.01115731,0.05072932,0.06798557,0.03181795,0.3134788
43818.85104170,0.01115731,0.05579307,0.06798557,0.03301396,0.3110867
43818.85115746,0.01622655,0.05072932,0.06798557,0.03241596,0.3092927
43818.85127323,0.01622655,0.05579307,0.07305478,0.03301396,0.3092927
43818.85138899,0.01115731,0.06085681,0.06798557,0.03420998,0.3074987
43818.85150463,0.01115731,0.05579307,0.06798557,0.03301396,0.3051067
43818.85162037,0.01622655,0.05579307,0.07305478,0.03181795,0.3033127
43818.85173611,0.01622655,0.05579307,0.06798557,0.03062194,0.3021166
43818.85185185,0.01115731,0.05579307,0.06798557,0.03062194,0.2991266
43818.85196759,0.01622655,0.05579307,0.06798557,0.02822992,0.2973326
43818.85208333,0.01115731,0.05579307,0.06798557,0.02643590,0.2973326
43818.85219908,0.01622655,0.05579307,0.06291637,0.03121995,0.2979306
43818.85231484,0.01115731,0.05579307,0.06798557,0.03241596,0.2997246
43818.85243059,0.01115731,0.05579307,0.06798557,0.03301396,0.2991266
43818.85254634,0.01115731,0.05579307,0.06798557,0.03301396,0.3003226
43818.85266210,0.01115731,0.05579307,0.06798557,0.03361197,0.2979306
43818.85277785,0.01115731,0.05579307,0.06798557,0.03241596,0.2955386
43818.85289360,0.006088065,0.05579307,0.06798557,0.03241596,0.2937446
43818.85300935,0.01115731,0.05579307,0.06798557,0.03480798,0.2901565
43818.85312510,0.01622655,0.05072932,0.06798557,0.03660200,0.2877645
43818.85324074,0.01115731,0.05579307,0.06798557,0.03301396,0.2859705
43818.85335648,0.006088065,0.05579307,0.06798557,0.03181795,0.2835785
43818.85347222,0.01115731,0.05579307,0.06798557,0.03002393,0.2811864
43818.85358796,0.01115731,0.05579307,0.06291637,0.02942593,0.2811864
43818.85370370,0.01115731,0.05579307,0.06798557,0.03062194,0.2829805
43818.85381945,0.01115731,0.05072932,0.06291637,0.02763191,0.2835785
43818.85393519,0.01115731,0.04566557,0.06291637,0.02703390,0.2859705
43818.85405094,0.01622655,0.05072932,0.06798557,0.03062194,0.2859705
43818.85416669,0.01622655,0.05579307,0.06798557,0.02882792,0.2883625
43818.85428244,0.01115731,0.05579307,0.06798557,0.02882792,0.2877645
43818.85439819,0.01622655,0.05579307,0.06798557,0.02822992,0.2877645
43818.85451394,0.01622655,0.05579307,0.06798557,0.03062194,0.2883625
43818.85462969,0.01115731,0.05579307,0.06291637,0.02882792,0.2853725
43818.85474544,0.01622655,0.05072932,0.06291637,0.02942593,0.2883625
43818.85486120,0.01115731,0.04566557,0.05784717,0.03241596,0.2853725
43818.85497695,0.01115731,0.05072932,0.06798557,0.03181795,0.2859705
43818.85509270,0.01115731,0.05579307,0.06798557,0.03121995,0.2859705
43818.85520833,0.01115731,0.05579307,0.07305478,0.03002393,0.2859705
43818.85532407,0.01115731,0.05579307,0.06798557,0.03181795,0.2859705
43818.85543982,0.01115731,0.05579307,0.07305478,0.03181795,0.2877645
43818.85555556,0.01115731,0.05579307,0.06798557,0.03241596,0.2895585
43818.85567130,0.01115731,0.05072932,0.06291637,0.03062194,0.2919505
43818.85578704,0.01115731,0.05579307,0.06291637,0.03121995,0.2919505
43818.85590278,0.01115731,0.05579307,0.06798557,0.03062194,0.2901565
43818.85601853,0.01115731,0.05072932,0.06798557,0.02942593,0.2865685
43818.85613428,0.01115731,0.05579307,0.06798557,0.02942593,0.2841765
43818.85625003,0.01115731,0.05072932,0.06798557,0.02942593,0.2817844
43818.85636578,0.01622655,0.05072932,0.06798557,0.03121995,0.2805884
43818.85648153,0.01115731,0.05579307,0.06798557,0.03181795,0.2775984
43818.85659727,0.01115731,0.05579307,0.06798557,0.03062194,0.2799904
43818.85671303,0.01622655,0.05072932,0.06798557,0.03181795,0.2799904
43818.85682878,0.01115731,0.05072932,0.06291637,0.03241596,0.2817844
43818.85694452,0.01115731,0.05579307,0.06291637,0.03361197,0.2817844
43818.85706027,0.01622655,0.05579307,0.06798557,0.03301396,0.2835785
43818.85717602,0.01622655,0.05579307,0.06798557,0.03540599,0.2811864
43818.85729177,0.006088065,0.05579307,0.06798557,0.03361197,0.2817844
43818.85740741,0.006088065,0.05579307,0.06798557,0.03241596,0.2799904
43818.85752315,0.01115731,0.05579307,0.06798557,0.03420998,0.2793924
43818.85763889,0.01115731,0.05579307,0.06798557,0.03420998,0.2781964
43818.85775463,0.01622655,0.05072932,0.06798557,0.03540599,0.2775984
43818.85787037,0.01115731,0.05072932,0.06291637,0.03420998,0.2775984
43818.85798611,0.01115731,0.05072932,0.06291637,0.03181795,0.2775984
43818.85810185,0.01115731,0.05072932,0.06291637,0.03181795,0.2775984
43818.85821761,0.01115731,0.05072932,0.06291637,0.03181795,0.2781964
43818.85833337,0.01115731,0.04566557,0.06291637,0.03062194,0.2775984
43818.85844913,0.01115731,0.05072932,0.06291637,0.03121995,0.2781964
43818.85856489,0.006088065,0.05072932,0.06291637,0.03121995,0.2775984
43818.85868064,0.006088065,0.05072932,0.06291637,0.03062194,0.2799904
43818.85879640,0.01115731,0.05072932,0.05784717,0.03062194,0.2817844
43818.85891204,0.01115731,0.05579307,0.06291637,0.03002393,0.2835785
43818.85902778,0.01115731,0.05072932,0.06798557,0.03121995,0.2859705
43818.85914352,0.01622655,0.05072932,0.06798557,0.03301396,0.2883625
43818.85925926,0.01115731,0.06085681,0.06798557,0.03301396,0.2889605
43818.85937500,0.01115731,0.05579307,0.06798557,0.03301396,0.2877645
43818.85949074,0.01115731,0.05072932,0.06798557,0.03241596,0.2883625
43818.85960648,0.01115731,0.05072932,0.06798557,0.03002393,0.2853725
43818.85972223,0.01115731,0.05579307,0.06798557,0.03181795,0.2793924
43818.85983799,0.01115731,0.05579307,0.06291637,0.03301396,0.2758044
43818.85995374,0.01115731,0.05579307,0.07305478,0.03241596,0.2692263
43818.86006949,0.01115731,0.05072932,0.06798557,0.03301396,0.2662363
43818.86018524,0.01115731,0.05579307,0.06798557,0.03241596,0.2608542
43818.86030099,0.01622655,0.05072932,0.06291637,0.03121995,0.2602562
43818.86041674,0.006088065,0.05072932,0.06798557,0.03121995,0.2602562
43818.86053250,0.01115731,0.05579307,0.06798557,0.03062194,0.2596582
43818.86064824,0.01115731,0.05579307,0.06798557,0.03241596,0.2614522
43818.86076399,0.01622655,0.05579307,0.06291637,0.03241596,0.2638443
43818.86087974,0.01115731,0.05072932,0.06798557,0.03062194,0.2662363
43818.86099537,0.01115731,0.05072932,0.06798557,0.03301396,0.2698243
43818.86111111,0.01115731,0.05579307,0.06291637,0.03420998,0.2716183
43818.86122685,0.006088065,0.05579307,0.06798557,0.03241596,0.2740104
43818.86134259,0.01115731,0.05072932,0.06291637,0.03121995,0.2734124
43818.86145833,0.01115731,0.05072932,0.06291637,0.03062194,0.2758044
43818.86157407,0.01115731,0.05072932,0.06291637,0.03241596,0.2764024
43818.86168982,0.01622655,0.05072932,0.06291637,0.03361197,0.2758044
43818.86180556,0.01622655,0.05072932,0.05784717,0.03540599,0.2764024
43818.86192131,0.01622655,0.05072932,0.06291637,0.03540599,0.2758044
43818.86203706,0.01115731,0.05072932,0.06291637,0.03361197,0.2781964
43818.86215281,0.01622655,0.05072932,0.06291637,0.03420998,0.2799904
43818.86226856,0.01115731,0.05072932,0.06798557,0.03600399,0.2799904
43818.86238432,0.006088065,0.05579307,0.06798557,0.03361197,0.2817844
43818.86250007,0.01115731,0.05579307,0.06798557,0.03241596,0.2811864
43818.86261582,0.01115731,0.05072932,0.06291637,0.03241596,0.2817844
43818.86273158,0.01115731,0.05072932,0.06798557,0.03121995,0.2817844
43818.86284733,0.01622655,0.05072932,0.06291637,0.02763191,0.2799904
43818.86296296,0.01115731,0.05579307,0.06798557,0.03121995,0.2793924
43818.86307870,0.01115731,0.05072932,0.05784717,0.02942593,0.2793924
43818.86319445,0.01115731,0.05579307,0.06291637,0.02942593,0.2793924
43818.86331019,0.01115731,0.05072932,0.06798557,0.02882792,0.2799904
43818.86342593,0.01115731,0.05579307,0.06291637,0.02882792,0.2817844
43818.86354168,0.01622655,0.05072932,0.06798557,0.02703390,0.2835785
43818.86365744,0.01115731,0.05072932,0.06798557,0.02583789,0.2853725
43818.86377320,0.01115731,0.05579307,0.06798557,0.02464188,0.2865685
43818.86388896,0.01622655,0.05579307,0.06798557,0.02464188,0.2859705
43818.86400472,0.01622655,0.05579307,0.07305478,0.02583789,0.2835785
43818.86412048,0.01622655,0.05579307,0.06798557,0.02523989,0.2829805
43818.86423611,0.01115731,0.05579307,0.06798557,0.02583789,0.2835785
43818.86435185,0.01115731,0.06085681,0.06798557,0.02643590,0.2835785
43818.86446759,0.01115731,0.05579307,0.07305478,0.02464188,0.2835785
43818.86458333,0.01115731,0.06085681,0.07305478,0.02523989,0.2841765
43818.86469909,0.01115731,0.05579307,0.06798557,0.02643590,0.2859705
43818.86481486,0.01115731,0.05579307,0.06798557,0.02583789,0.2859705
43818.86493062,0.01115731,0.05579307,0.06798557,0.02583789,0.2883625
43818.86504637,0.01115731,0.05579307,0.06798557,0.02583789,0.2865685
43818.86516212,0.01115731,0.05579307,0.06798557,0.02583789,0.2865685
43818.86527788,0.006088065,0.06085681,0.06798557,0.03779801,0.2835785
43818.86539352,0.01115731,0.05579307,0.06798557,0.02763191,0.2811864
43818.86550926,0.01115731,0.05579307,0.06798557,0.02523989,0.2817844
43818.86562500,0.01115731,0.05579307,0.06798557,0.02464188,0.2799904
43818.86574074,0.01115731,0.05579307,0.07305478,0.02404387,0.2817844
43818.86585649,0.01115731,0.05579307,0.06798557,0.02523989,0.2793924
43818.86597226,0.01622655,0.05579307,0.06291637,0.02703390,0.2793924
43818.86608802,0.01115731,0.05072932,0.06798557,0.02822992,0.2811864
43818.86620378,0.01115731,0.05579307,0.06798557,0.02523989,0.2817844
43818.86631954,0.01115731,0.05579307,0.06291637,0.02643590,0.2877645
43818.86643519,0.01622655,0.05579307,0.06798557,0.02822992,0.2943426
43818.86655093,0.01115731,0.05579307,0.06798557,0.03062194,0.2991266
43818.86666667,0.01622655,0.05579307,0.06798557,0.03121995,0.3033127
43818.86678241,0.01115731,0.05072932,0.06291637,0.03002393,0.3021166
43818.86689815,0.01115731,0.05072932,0.06798557,0.02822992,0.2973326
43818.86701391,0.01622655,0.05072932,0.06798557,0.02703390,0.2919505
43818.86712966,0.01622655,0.05579307,0.06798557,0.02703390,0.2859705
43818.86724542,0.01115731,0.05579307,0.06291637,0.02822992,0.2799904
43818.86736118,0.01622655,0.05579307,0.06798557,0.02703390,0.2752064
43818.86747694,0.01622655,0.05072932,0.06291637,0.02523989,0.2734124
43818.86759269,0.01115731,0.05579307,0.06291637,0.02404387,0.2740104
43818.86770833,0.01115731,0.05072932,0.06798557,0.02583789,0.2758044
43818.86782407,0.01622655,0.05579307,0.06798557,0.02464188,0.2781964
43818.86793982,0.01115731,0.05072932,0.06291637,0.02464188,0.2775984
43818.86805556,0.01115731,0.05579307,0.06798557,0.02464188,0.2770004
43818.86817130,0.01115731,0.05579307,0.06291637,0.02523989,0.2799904
43818.86828706,0.01115731,0.05072932,0.06291637,0.02523989,0.2817844
43818.86840282,0.01115731,0.05072932,0.06798557,0.02523989,0.2835785
43818.86851858,0.01622655,0.05579307,0.07305478,0.02523989,0.2853725
43818.86863434,0.01115731,0.05579307,0.06798557,0.02523989,0.2853725
43818.86875010,0.01115731,0.05072932,0.06798557,0.02523989,0.2883625
43818.86886574,0.01115731,0.05579307,0.06798557,0.02464188,0.2877645
43818.86898148,0.01115731,0.05072932,0.06798557,0.02643590,0.2901565
43818.86909722,0.01622655,0.06085681,0.06798557,0.02643590,0.2895585
43818.86921296,0.01622655,0.05579307,0.06798557,0.02464188,0.2895585
43818.86932871,0.01115731,0.05072932,0.07305478,0.02822992,0.2895585
43818.86944446,0.01115731,0.05579307,0.06798557,0.03002393,0.2913525
43818.86956021,0.01115731,0.05072932,0.06798557,0.02523989,0.2913525
43818.86967596,0.01115731,0.05579307,0.07305478,0.02703390,0.2901565
43818.86979171,0.01115731,0.05072932,0.06798557,0.02643590,0.2877645
43818.86990747,0.01622655,0.05579307,0.06798557,0.02583789,0.2859705
43818.87002321,0.01115731,0.05579307,0.06798557,0.02344587,0.2865685
