TheTime,CH1,CH2,CH3,CH6,CH7
42945.04755790,1.389992,1.392622,1.396117,0.02344587,0.2698243
42945.04767364,1.389992,1.397686,1.385979,0.02284786,0.2680303
42945.04778938,1.395061,1.392622,1.391048,0.02284786,0.2674323
42945.04790512,1.389992,1.392622,1.396117,0.02224986,0.2680303
42945.04802086,1.395061,1.392622,1.391048,0.02284786,0.2698243
42945.04813660,1.395061,1.397686,1.391048,0.02105385,0.2698243
42945.04825233,1.395061,1.392622,1.391048,0.02105385,0.2692263
42945.04836807,1.389992,1.397686,1.391048,0.02344587,0.2704223
42945.04848381,1.395061,1.392622,1.391048,0.02344587,0.2698243
42945.04859955,1.395061,1.392622,1.391048,0.02105385,0.2674323
42945.04871529,1.395061,1.397686,1.391048,0.02165185,0.2680303
42945.04883103,1.395061,1.392622,1.385979,0.02045584,0.2668343
42945.04894677,1.395061,1.392622,1.391048,0.02165185,0.2662363
42945.04906251,1.389992,1.397686,1.391048,0.02105385,0.2650403
42945.04917825,1.389992,1.392622,1.391048,0.01985783,0.2662363
42945.04929398,1.395061,1.397686,1.391048,0.02165185,0.2662363
42945.04940972,1.395061,1.397686,1.391048,0.02284786,0.2656383
42945.04952546,1.395061,1.397686,1.385979,0.02165185,0.2668343
42945.04964121,1.389992,1.392622,1.391048,0.02045584,0.2650403
42945.04975695,1.395061,1.392622,1.385979,0.02045584,0.2662363
42945.04987269,1.395061,1.392622,1.385979,0.02165185,0.2656383
42945.04998843,1.395061,1.392622,1.391048,0.02045584,0.2674323
42945.05010417,1.389992,1.397686,1.391048,0.02165185,0.2680303
42945.05021991,1.395061,1.392622,1.391048,0.02105385,0.2698243
42945.05033565,1.395061,1.392622,1.391048,0.02045584,0.2698243
42945.05045139,1.395061,1.392622,1.385979,0.02045584,0.2698243
42945.05056713,1.395061,1.392622,1.391048,0.01925983,0.2692263
42945.05068287,1.395061,1.397686,1.391048,0.01985783,0.2698243
42945.05079861,1.395061,1.392622,1.391048,0.02105385,0.2698243
42945.05091435,1.395061,1.397686,1.391048,0.02284786,0.2704223
42945.05103009,1.395061,1.397686,1.391048,0.02045584,0.2698243
42945.05114583,1.395061,1.392622,1.391048,0.02045584,0.2692263
42945.05126158,1.395061,1.392622,1.385979,0.02045584,0.2698243
42945.05137732,1.395061,1.392622,1.391048,0.01925983,0.2692263
42945.05149306,1.395061,1.392622,1.391048,0.02105385,0.2704223
42945.05160880,1.389992,1.392622,1.391048,0.02045584,0.2710203
42945.05172454,1.400130,1.397686,1.385979,0.01925983,0.2710203
42945.05184039,1.395061,1.392622,1.391048,0.01925983,0.2746084
42945.05195613,1.389992,1.397686,1.391048,0.01985783,0.2740104
42945.05207187,1.395061,1.392622,1.391048,0.02105385,0.2758044
42945.05218761,1.395061,1.392622,1.391048,0.02045584,0.2758044
42945.05230335,1.395061,1.397686,1.391048,0.01925983,0.2775984
42945.05241908,1.395061,1.392622,1.391048,0.01925983,0.2781964
42945.05253482,1.395061,1.397686,1.391048,0.01925983,0.2775984
42945.05265056,1.389992,1.397686,1.391048,0.02045584,0.2787944
42945.05276630,1.395061,1.392622,1.396117,0.02165185,0.2781964
42945.05288204,1.389992,1.397686,1.385979,0.01925983,0.2752064
42945.05299778,1.395061,1.392622,1.391048,0.01925983,0.2734124
42945.05311352,1.395061,1.392622,1.391048,0.01925983,0.2734124
42945.05322926,1.389992,1.392622,1.385979,0.01985783,0.2734124
42945.05334499,1.389992,1.392622,1.391048,0.01866182,0.2734124
42945.05346073,1.395061,1.397686,1.385979,0.01806382,0.2734124
42945.05357647,1.395061,1.392622,1.391048,0.01866182,0.2734124
42945.05369221,1.395061,1.392622,1.385979,0.01806382,0.2734124
42945.05380795,1.395061,1.392622,1.391048,0.01925983,0.2758044
42945.05392369,1.389992,1.397686,1.391048,0.02464188,0.2734124
42945.05403943,1.395061,1.392622,1.385979,0.01985783,0.2734124
42945.05415517,1.395061,1.397686,1.391048,0.01806382,0.2734124
42945.05427090,1.395061,1.392622,1.391048,0.01746581,0.2764024
42945.05438664,1.389992,1.392622,1.385979,0.01925983,0.2758044
42945.05450238,1.395061,1.392622,1.391048,0.01925983,0.2758044
42945.05461812,1.395061,1.387558,1.391048,0.01925983,0.2764024
42945.05473386,1.395061,1.392622,1.391048,0.01866182,0.2758044
42945.05484960,1.395061,1.397686,1.391048,0.01806382,0.2758044
42945.05496534,1.395061,1.392622,1.391048,0.01866182,0.2764024
42945.05508108,1.389992,1.387558,1.391048,0.01746581,0.2781964
42945.05519681,1.395061,1.392622,1.391048,0.01626980,0.2787944
42945.05531255,1.395061,1.392622,1.391048,0.01746581,0.2775984
42945.05542829,1.389992,1.397686,1.385979,0.02045584,0.2781964
42945.05554403,1.395061,1.392622,1.391048,0.01925983,0.2805884
42945.05565977,1.389992,1.392622,1.391048,0.01866182,0.2799904
42945.05577551,1.395061,1.392622,1.385979,0.01925983,0.2793924
42945.05589125,1.395061,1.397686,1.391048,0.01806382,0.2799904
42945.05600699,1.395061,1.397686,1.391048,0.01686780,0.2793924
42945.05612273,1.395061,1.397686,1.391048,0.01626980,0.2799904
42945.05623846,1.395061,1.392622,1.391048,0.01686780,0.2799904
42945.05635420,1.395061,1.392622,1.391048,0.01806382,0.2799904
42945.05646994,1.395061,1.392622,1.391048,0.01806382,0.2793924
42945.05658568,1.395061,1.397686,1.391048,0.01985783,0.2817844
42945.05670142,1.395061,1.397686,1.391048,0.02045584,0.2799904
42945.05681716,1.395061,1.397686,1.391048,0.02045584,0.2799904
42945.05693290,1.395061,1.397686,1.385979,0.02045584,0.2781964
42945.05704864,1.395061,1.397686,1.391048,0.01806382,0.2787944
42945.05716437,1.395061,1.392622,1.391048,0.01866182,0.2775984
42945.05728011,1.395061,1.392622,1.396117,0.01925983,0.2775984
42945.05739585,1.395061,1.392622,1.391048,0.02045584,0.2775984
42945.05751159,1.395061,1.392622,1.391048,0.02224986,0.2775984
42945.05762733,1.389992,1.392622,1.391048,0.02165185,0.2775984
42945.05774307,1.395061,1.392622,1.391048,0.02224986,0.2799904
42945.05785881,1.395061,1.392622,1.391048,0.02284786,0.2799904
42945.05797455,1.395061,1.392622,1.385979,0.01925983,0.2799904
42945.05809028,1.395061,1.397686,1.391048,0.01866182,0.2817844
42945.05820602,1.389992,1.392622,1.391048,0.01985783,0.2799904
42945.05832176,1.389992,1.392622,1.391048,0.02105385,0.2805884
42945.05843750,1.395061,1.392622,1.385979,0.02045584,0.2799904
42945.05855324,1.395061,1.392622,1.385979,0.02045584,0.2775984
42945.05866898,1.389992,1.392622,1.391048,0.02224986,0.2799904
42945.05878472,1.389992,1.392622,1.391048,0.01925983,0.2793924
42945.05890046,1.389992,1.392622,1.391048,0.01866182,0.2787944
42945.05901620,1.395061,1.397686,1.391048,0.02045584,0.2799904
42945.05913195,1.395061,1.392622,1.391048,0.02165185,0.2775984
42945.05924769,1.389992,1.392622,1.391048,0.02224986,0.2775984
42945.05936343,1.389992,1.392622,1.391048,0.02165185,0.2781964
42945.05947917,1.395061,1.392622,1.391048,0.02165185,0.2775984
42945.05959491,1.400130,1.392622,1.385979,0.02045584,0.2799904
42945.05971065,1.395061,1.392622,1.391048,0.01866182,0.2799904
42945.05982639,1.395061,1.392622,1.391048,0.02105385,0.2799904
42945.05994213,1.395061,1.397686,1.391048,0.02165185,0.2811864
42945.06005787,1.395061,1.397686,1.391048,0.02045584,0.2817844
42945.06017361,1.395061,1.392622,1.385979,0.01985783,0.2817844
42945.06028935,1.395061,1.397686,1.391048,0.02105385,0.2805884
42945.06040509,1.389992,1.392622,1.391048,0.02045584,0.2817844
42945.06052083,1.395061,1.392622,1.385979,0.01925983,0.2817844
42945.06063658,1.395061,1.392622,1.391048,0.01985783,0.2823824
42945.06075232,1.395061,1.392622,1.391048,0.01866182,0.2817844
42945.06086806,1.395061,1.392622,1.391048,0.01985783,0.2829805
42945.06098380,1.389992,1.397686,1.391048,0.01925983,0.2811864
42945.06109954,1.389992,1.392622,1.391048,0.01746581,0.2835785
42945.06121528,1.400130,1.392622,1.385979,0.01985783,0.2841765
42945.06133102,1.395061,1.397686,1.391048,0.01925983,0.2811864
42945.06144676,1.395061,1.397686,1.391048,0.01806382,0.2817844
42945.06156250,1.389992,1.392622,1.385979,0.02045584,0.2817844
42945.06167824,1.400130,1.392622,1.391048,0.02105385,0.2817844
42945.06179398,1.395061,1.392622,1.391048,0.02045584,0.2817844
42945.06190972,1.395061,1.392622,1.391048,0.01985783,0.2823824
42945.06202546,1.395061,1.397686,1.391048,0.01866182,0.2793924
42945.06214121,1.389992,1.397686,1.385979,0.01746581,0.2799904
42945.06225695,1.395061,1.392622,1.396117,0.01985783,0.2775984
42945.06237269,1.389992,1.392622,1.391048,0.02045584,0.2781964
42945.06248843,1.395061,1.397686,1.391048,0.01866182,0.2758044
42945.06260428,1.389992,1.392622,1.391048,0.02045584,0.2734124
42945.06272002,1.395061,1.392622,1.391048,0.02045584,0.2740104
42945.06283576,1.395061,1.392622,1.391048,0.02105385,0.2728144
42945.06295149,1.395061,1.392622,1.391048,0.02165185,0.2734124
42945.06306723,1.389992,1.392622,1.391048,0.02105385,0.2740104
42945.06318297,1.389992,1.392622,1.391048,0.02165185,0.2740104
42945.06329871,1.395061,1.392622,1.391048,0.02284786,0.2752064
42945.06341445,1.389992,1.392622,1.385979,0.02045584,0.2764024
42945.06353019,1.395061,1.392622,1.391048,0.01866182,0.2758044
42945.06364593,1.395061,1.387558,1.391048,0.01866182,0.2752064
42945.06376167,1.395061,1.392622,1.391048,0.01925983,0.2764024
42945.06387740,1.395061,1.392622,1.391048,0.02165185,0.2740104
42945.06399314,1.395061,1.397686,1.391048,0.02045584,0.2734124
42945.06410888,1.395061,1.392622,1.391048,0.01985783,0.2716183
42945.06422462,1.395061,1.397686,1.391048,0.02105385,0.2716183
42945.06434036,1.395061,1.392622,1.391048,0.02045584,0.2710203
42945.06445610,1.400130,1.397686,1.391048,0.02284786,0.2710203
42945.06457184,1.395061,1.397686,1.391048,0.02284786,0.2740104
42945.06468758,1.395061,1.392622,1.391048,0.02284786,0.2728144
42945.06480331,1.395061,1.392622,1.391048,0.02224986,0.2710203
42945.06491905,1.389992,1.397686,1.391048,0.02105385,0.2740104
42945.06503479,1.395061,1.392622,1.391048,0.02045584,0.2722163
42945.06515053,1.395061,1.397686,1.391048,0.01746581,0.2716183
42945.06526627,1.389992,1.392622,1.391048,0.01626980,0.2722163
42945.06538201,1.389992,1.392622,1.391048,0.01925983,0.2734124
42945.06549775,1.395061,1.392622,1.391048,0.02045584,0.2716183
42945.06561349,1.395061,1.397686,1.385979,0.01925983,0.2740104
42945.06572923,1.400130,1.392622,1.391048,0.01806382,0.2716183
42945.06584496,1.389992,1.392622,1.391048,0.01925983,0.2716183
42945.06596070,1.395061,1.392622,1.391048,0.01925983,0.2728144
42945.06607644,1.389992,1.397686,1.391048,0.01746581,0.2752064
42945.06619218,1.395061,1.397686,1.391048,0.01746581,0.2752064
42945.06630792,1.395061,1.392622,1.391048,0.01746581,0.2799904
42945.06642366,1.395061,1.392622,1.391048,0.01866182,0.2811864
42945.06653940,1.395061,1.397686,1.391048,0.01806382,0.2841765
42945.06665514,1.395061,1.397686,1.391048,0.01806382,0.2835785
42945.06677087,1.395061,1.397686,1.391048,0.01866182,0.2853725
42945.06688661,1.395061,1.392622,1.391048,0.02045584,0.2865685
42945.06700235,1.395061,1.392622,1.391048,0.01866182,0.2859705
42945.06711809,1.389992,1.392622,1.391048,0.01686780,0.2859705
42945.06723383,1.395061,1.392622,1.391048,0.01866182,0.2865685
42945.06734957,1.389992,1.392622,1.391048,0.01925983,0.2859705
42945.06746531,1.389992,1.392622,1.391048,0.01925983,0.2859705
42945.06758105,1.395061,1.397686,1.385979,0.01686780,0.2829805
42945.06769678,1.395061,1.392622,1.391048,0.02045584,0.2841765
42945.06781252,1.395061,1.392622,1.391048,0.02045584,0.2835785
42945.06792826,1.395061,1.397686,1.391048,0.02165185,0.2817844
42945.06804400,1.395061,1.392622,1.385979,0.02105385,0.2817844
42945.06815974,1.400130,1.392622,1.391048,0.02404387,0.2823824
42945.06827548,1.395061,1.392622,1.396117,0.02165185,0.2799904
42945.06839122,1.395061,1.397686,1.391048,0.02045584,0.2770004
42945.06850696,1.395061,1.392622,1.391048,0.01925983,0.2758044
42945.06862269,1.389992,1.392622,1.391048,0.01985783,0.2764024
42945.06873843,1.389992,1.392622,1.391048,0.02165185,0.2752064
42945.06885417,1.395061,1.392622,1.391048,0.01806382,0.2764024
42945.06896991,1.395061,1.392622,1.391048,0.01925983,0.2775984
42945.06908565,1.395061,1.387558,1.391048,0.02165185,0.2775984
42945.06920139,1.395061,1.397686,1.385979,0.01925983,0.2775984
42945.06931713,1.395061,1.392622,1.391048,0.01806382,0.2775984
42945.06943287,1.395061,1.392622,1.391048,0.01925983,0.2781964
42945.06954861,1.395061,1.392622,1.391048,0.01925983,0.2781964
42945.06966435,1.389992,1.392622,1.385979,0.02165185,0.2781964
42945.06978009,1.395061,1.397686,1.385979,0.02165185,0.2775984
42945.06989583,1.395061,1.397686,1.391048,0.02105385,0.2775984
42945.07001158,1.389992,1.397686,1.391048,0.02224986,0.2775984
42945.07012732,1.395061,1.392622,1.391048,0.02045584,0.2758044
42945.07024306,1.395061,1.392622,1.391048,0.02224986,0.2740104
42945.07035880,1.395061,1.392622,1.391048,0.02165185,0.2716183
42945.07047454,1.389992,1.392622,1.391048,0.02165185,0.2716183
42945.07059028,1.395061,1.397686,1.391048,0.02284786,0.2692263
42945.07070602,1.389992,1.397686,1.391048,0.02165185,0.2704223
42945.07082176,1.400130,1.397686,1.385979,0.02165185,0.2698243
42945.07093750,1.395061,1.392622,1.385979,0.02105385,0.2692263
42945.07105324,1.395061,1.392622,1.391048,0.02165185,0.2692263
42945.07116898,1.395061,1.392622,1.391048,0.01925983,0.2698243
42945.07128472,1.395061,1.392622,1.385979,0.01806382,0.2698243
42945.07140046,1.395061,1.392622,1.391048,0.02224986,0.2698243
42945.07151629,1.395061,1.392622,1.391048,0.02105385,0.2692263
42945.07163203,1.395061,1.392622,1.391048,0.02105385,0.2698243
42945.07174777,1.395061,1.392622,1.391048,0.02105385,0.2692263
42945.07186351,1.395061,1.392622,1.391048,0.02165185,0.2716183
42945.07197915,1.395061,1.397686,1.391048,0.02224986,0.2698243
42945.07209499,1.389992,1.397686,1.385979,0.02224986,0.2692263
42945.07221073,1.400130,1.397686,1.391048,0.02224986,0.2680303
42945.07232647,1.389992,1.392622,1.385979,0.02045584,0.2698243
42945.07244220,1.395061,1.392622,1.391048,0.02105385,0.2698243
42945.07255794,1.395061,1.392622,1.391048,0.02344587,0.2698243
42945.07267368,1.395061,1.397686,1.391048,0.02224986,0.2716183
42945.07278942,1.389992,1.392622,1.385979,0.02045584,0.2716183
42945.07290516,1.395061,1.392622,1.391048,0.02045584,0.2722163
42945.07302090,1.389992,1.392622,1.385979,0.01985783,0.2716183
42945.07313664,1.395061,1.392622,1.385979,0.01925983,0.2740104
42945.07325238,1.395061,1.392622,1.391048,0.01985783,0.2740104
42945.07336812,1.400130,1.397686,1.385979,0.02045584,0.2740104
42945.07348385,1.395061,1.397686,1.391048,0.02224986,0.2734124
42945.07359949,1.395061,1.392622,1.391048,0.02045584,0.2764024
42945.07371533,1.395061,1.392622,1.385979,0.02165185,0.2764024
42945.07383107,1.389992,1.392622,1.391048,0.02105385,0.2752064
42945.07394681,1.395061,1.397686,1.385979,0.01925983,0.2758044
42945.07406255,1.395061,1.392622,1.391048,0.02045584,0.2758044
42945.07417829,1.395061,1.392622,1.391048,0.01866182,0.2781964
42945.07429403,1.395061,1.397686,1.391048,0.02045584,0.2775984
42945.07440976,1.395061,1.397686,1.391048,0.02105385,0.2799904
42945.07452550,1.395061,1.397686,1.391048,0.02165185,0.2799904
42945.07464124,1.389992,1.387558,1.391048,0.02105385,0.2799904
42945.07475698,1.400130,1.392622,1.391048,0.02045584,0.2799904
42945.07487272,1.395061,1.392622,1.385979,0.02105385,0.2799904
42945.07498846,1.395061,1.392622,1.391048,0.02165185,0.2781964
42945.07510420,1.395061,1.392622,1.391048,0.02284786,0.2775984
42945.07521983,1.395061,1.392622,1.391048,0.02224986,0.2758044
42945.07533567,1.400130,1.397686,1.391048,0.02105385,0.2758044
42945.07545141,1.389992,1.392622,1.385979,0.02045584,0.2758044
42945.07556715,1.389992,1.392622,1.391048,0.01925983,0.2752064
42945.07568289,1.395061,1.397686,1.391048,0.02105385,0.2764024
42945.07579863,1.395061,1.392622,1.391048,0.01925983,0.2764024
42945.07591437,1.389992,1.392622,1.391048,0.01925983,0.2734124
42945.07603011,1.395061,1.397686,1.391048,0.01806382,0.2764024
42945.07614585,1.395061,1.397686,1.391048,0.01806382,0.2764024
42945.07626159,1.395061,1.392622,1.391048,0.02045584,0.2740104
42945.07637732,1.395061,1.392622,1.391048,0.02165185,0.2758044
42945.07649306,1.395061,1.392622,1.391048,0.01985783,0.2740104
42945.07660880,1.389992,1.392622,1.391048,0.02045584,0.2752064
42945.07672454,1.395061,1.392622,1.391048,0.02284786,0.2764024
42945.07684028,1.395061,1.392622,1.391048,0.01985783,0.2758044
42945.07695602,1.389992,1.397686,1.391048,0.01925983,0.2781964
42945.07707176,1.395061,1.397686,1.391048,0.01985783,0.2770004
42945.07718750,1.395061,1.397686,1.391048,0.02464188,0.2752064
42945.07730324,1.395061,1.392622,1.391048,0.02404387,0.2734124
42945.07741898,1.395061,1.392622,1.391048,0.03002393,0.2740104
42945.07753472,1.395061,1.392622,1.391048,0.02822992,0.2734124
42945.07765046,1.395061,1.392622,1.391048,0.02763191,0.2716183
42945.07776620,1.389992,1.392622,1.391048,0.02583789,0.2704223
42945.07788195,1.389992,1.392622,1.391048,0.02165185,0.2740104
42945.07799769,1.395061,1.392622,1.391048,0.02284786,0.2716183
42945.07811343,1.389992,1.392622,1.391048,0.02284786,0.2734124
42945.07822917,1.395061,1.392622,1.391048,0.02224986,0.2752064
42945.07834491,1.389992,1.392622,1.391048,0.01925983,0.2758044
42945.07846065,1.395061,1.392622,1.391048,0.02045584,0.2758044
42945.07857639,1.395061,1.392622,1.385979,0.01925983,0.2775984
42945.07869213,1.395061,1.397686,1.391048,0.02165185,0.2781964
42945.07880787,1.395061,1.392622,1.391048,0.02045584,0.2793924
42945.07892361,1.395061,1.392622,1.391048,0.01985783,0.2793924
42945.07903935,1.400130,1.392622,1.391048,0.01746581,0.2781964
42945.07915509,1.395061,1.392622,1.391048,0.01866182,0.2775984
42945.07927083,1.395061,1.392622,1.385979,0.01985783,0.2758044
42945.07938658,1.395061,1.392622,1.391048,0.01806382,0.2758044
42945.07950232,1.395061,1.392622,1.391048,0.01985783,0.2758044
42945.07961806,1.389992,1.392622,1.385979,0.02045584,0.2758044
42945.07973380,1.400130,1.392622,1.396117,0.01925983,0.2781964
42945.07984954,1.395061,1.392622,1.391048,0.01985783,0.2770004
42945.07996528,1.395061,1.392622,1.385979,0.01866182,0.2781964
42945.08008102,1.395061,1.397686,1.391048,0.01925983,0.2781964
42945.08019676,1.395061,1.387558,1.391048,0.02045584,0.2775984
42945.08031262,1.395061,1.397686,1.391048,0.01925983,0.2775984
42945.08042824,1.400130,1.392622,1.391048,0.01686780,0.2775984
42945.08054398,1.389992,1.392622,1.391048,0.01746581,0.2781964
42945.08065972,1.395061,1.397686,1.396117,0.01866182,0.2775984
42945.08077546,1.395061,1.392622,1.391048,0.01985783,0.2775984
42945.08089120,1.395061,1.387558,1.391048,0.01925983,0.2787944
42945.08100706,1.395061,1.397686,1.391048,0.01925983,0.2775984
42945.08112280,1.395061,1.397686,1.385979,0.02045584,0.2775984
42945.08123853,1.395061,1.392622,1.391048,0.02105385,0.2764024
42945.08135427,1.395061,1.392622,1.385979,0.01985783,0.2746084
42945.08147001,1.395061,1.392622,1.391048,0.01686780,0.2734124
42945.08158575,1.395061,1.392622,1.391048,0.02045584,0.2746084
42945.08170149,1.389992,1.392622,1.391048,0.02165185,0.2734124
42945.08181723,1.395061,1.392622,1.385979,0.02105385,0.2740104
42945.08193297,1.389992,1.397686,1.391048,0.01925983,0.2758044
42945.08204871,1.395061,1.392622,1.396117,0.01985783,0.2752064
42945.08216444,1.395061,1.397686,1.391048,0.01866182,0.2752064
42945.08228018,1.389992,1.392622,1.391048,0.01985783,0.2734124
42945.08239592,1.395061,1.392622,1.391048,0.01866182,0.2740104
42945.08251166,1.395061,1.392622,1.391048,0.01925983,0.2734124
42945.08262740,1.389992,1.387558,1.385979,0.02165185,0.2734124
