TheTime,CH1,CH2,CH3,CH6,CH7
42762.04427091,0.001786862,0.02337931,1.326724,0.1175464,0.2021168
42762.04438665,0.002386652,0.02457890,0.2548984,0.1163468,0.2021168
42762.04450257,0.003586233,0.02337931,1.329123,0.1133479,0.2009173
42762.04461813,0.005385604,0.02217973,1.149186,0.1115485,0.2027166
42762.04473387,0.003586233,0.02157994,1.486868,0.1127481,0.2021168
42762.04484961,0.002386652,0.02217973,1.245152,0.1127481,0.2009173
42762.04496554,0.002386652,0.02337931,0.1355401,0.1103489,0.2003175
42762.04508109,0.001187071,0.02637827,1.290736,0.1121483,0.1997177
42762.04519683,0.001786862,0.02397911,0.6621561,0.1127481,0.2003175
42762.04531257,0.001786862,0.02397911,1.377706,0.1133479,0.2015171
42762.04542832,0.002986442,0.02397911,0.8031068,0.1121483,0.2021168
42762.04554424,0.004785813,0.02157994,0.3310718,0.1103489,0.2003175
42762.04565979,0.004785813,0.01918078,1.438285,0.1097491,0.1997177
42762.04577554,0.005385604,0.01918078,0.05216925,0.1097491,0.2003175
42762.04589146,0.004186023,0.01858099,0.4606265,0.1097491,0.1985181
42762.04600702,0.002986442,0.02098015,1.527054,0.1109487,0.2009173
42762.04612294,0.001786862,0.02038036,1.365710,0.1127481,0.1997177
42762.04623850,0.002386652,0.02217973,1.350715,0.1145475,0.2003175
42762.04635424,0.002386652,0.02157994,0.4558282,0.1133479,0.2009173
42762.04647016,0.003586233,0.02157994,1.288937,0.1181462,0.2015171
42762.04658572,0.002386652,0.02217973,0.1925202,0.1163468,0.2027166
42762.04670146,0.001786862,0.02397911,1.257748,0.1139477,0.2021168
42762.04681720,0.001786862,0.02217973,1.425089,0.1157470,0.2021168
42762.04693294,0.002986442,0.02277952,0.4300372,0.1145475,0.2021168
42762.04704868,0.002386652,0.02397911,0.6759512,0.1139477,0.2021168
42762.04716460,0.001187071,0.02337931,1.486868,0.1151472,0.2021168
42762.04728016,0.002386652,0.02457890,0.2638953,0.1145475,0.2021168
42762.04739590,0.002986442,0.02157994,0.2986831,0.1145475,0.2027166
42762.04751164,0.001786862,0.02157994,0.6075751,0.1163468,0.2003175
42762.04762738,0.001187071,0.02457890,0.2273080,0.1127481,0.1997177
42762.04774312,0.002386652,0.02157994,0.3742567,0.1181462,0.2003175
42762.04785886,0.004785813,0.01918078,0.6261686,0.1175464,0.1997177
42762.04797460,0.002986442,0.01978057,0.02877743,0.1157470,0.2003175
42762.04809034,0.002386652,0.02337931,0.8822791,0.1151472,0.2009173
42762.04820608,0.002386652,0.02757785,1.547447,0.1145475,0.1997177
42762.04832182,0.001786862,0.02517869,1.111399,0.1139477,0.2003175
42762.04843756,0.002386652,0.02157994,0.1193458,0.1145475,0.2009173
42762.04855330,0.002386652,0.02217973,1.293136,0.1133479,0.2003175
42762.04866904,0.002386652,0.02038036,0.2944846,0.1139477,0.2009173
42762.04878478,0.002386652,0.02157994,0.5799848,0.1139477,0.2003175
42762.04890070,0.002386652,0.02337931,1.312329,0.1103489,0.2003175
42762.04901626,0.001786862,0.02397911,1.428688,0.1127481,0.2003175
42762.04913200,0.001786862,0.02217973,0.6285678,0.1061504,0.1985181
42762.04924774,0.001786862,0.02337931,1.417292,0.1049508,0.1997177
42762.04936348,0.001786862,0.02457890,1.235556,0.1079498,0.2003175
42762.04947922,0.001786862,0.02517869,0.4870173,0.1067502,0.2009173
42762.04959496,0.001786862,0.02517869,0.6261686,0.1085495,0.2003175
42762.04971070,0.002386652,0.02217973,1.417292,0.1091493,0.2003175
42762.04982662,0.002386652,0.02157994,0.1469361,0.1115485,0.2009173
42762.04994218,0.003586233,0.02157994,1.584034,0.1103489,0.1997177
42762.05005792,0.001786862,0.02277952,1.553445,0.1133479,0.2003175
42762.05017366,0.001786862,0.02217973,1.068214,0.1139477,0.1997177
42762.05028940,0.002386652,0.02157994,0.1511347,0.1127481,0.1979183
42762.05040532,0.002386652,0.02157994,1.546847,0.1133479,0.1979183
42762.05052088,0.001786862,0.02157994,1.555844,0.1121483,0.1967187
42762.05063681,0.001786862,0.02397911,0.2740917,0.1127481,0.1943196
42762.05075236,0.002386652,0.02457890,1.068814,0.1145475,0.1937198
42762.05086810,0.002986442,0.02337931,1.194170,0.1133479,0.1949194
42762.05098403,0.002386652,0.02277952,0.7347307,0.1133479,0.1943196
42762.05109958,0.002386652,0.02337931,0.8906762,0.1127481,0.1961189
42762.05121551,0.001786862,0.02277952,0.1271430,0.1139477,0.1961189
42762.05133125,0.001786862,0.02337931,1.503662,0.1151472,0.1967187
42762.05144699,0.002386652,0.02277952,1.288937,0.1151472,0.1961189
42762.05156255,0.003586233,0.01978057,1.299733,0.1151472,0.1961189
42762.05167829,0.002386652,0.01978057,0.5529942,0.1121483,0.1973185
42762.05179421,0.003586233,0.02337931,0.4552284,0.1115485,0.1961189
42762.05190977,0.002386652,0.02337931,1.044223,0.1157470,0.1961189
42762.05202569,0.003586233,0.02337931,0.1301420,0.1175464,0.1961189
42762.05214090,0.002386652,0.02517869,1.164181,0.1187460,0.1949194
42762.05225699,0.001786862,0.02517869,1.590032,0.1187460,0.1961189
42762.05237273,0.002986442,0.02337931,0.1943196,0.1199456,0.1955191
42762.05248847,0.005985394,0.02337931,0.6549586,0.1187460,0.1937198
42762.05260417,0.003586233,0.02397911,1.267345,0.1187460,0.1937198
42762.05271991,0.003586233,0.02157994,1.014833,0.1169466,0.1943196
42762.05283565,0.001786862,0.02217973,0.4234395,0.1181462,0.1943196
42762.05295139,0.001187071,0.02457890,0.1385391,0.1175464,0.1955191
42762.05306713,0.001187071,0.02277952,1.110199,0.1187460,0.1961189
42762.05318287,0.002386652,0.02457890,1.581035,0.1199456,0.1955191
42762.05329861,0.001187071,0.02517869,1.516857,0.1211451,0.1943196
42762.05341435,0.001786862,0.02457890,0.8606867,0.1211451,0.1919204
42762.05353009,0.001786862,0.02277952,0.8055060,0.1205454,0.1919204
42762.05364616,0.001786862,0.02397911,1.294335,0.1205454,0.1925202
42762.05376158,0.002386652,0.02517869,1.529453,0.1205454,0.1925202
42762.05387732,0.002986442,0.02337931,1.231357,0.1211451,0.1901210
42762.05399306,0.002386652,0.02277952,0.1001525,0.1169466,0.1901210
42762.05410880,0.002386652,0.02337931,1.540849,0.1175464,0.1913206
42762.05422454,0.002386652,0.02098015,0.06116611,0.1145475,0.1907208
42762.05434028,0.002386652,0.02038036,1.581635,0.1151472,0.1907208
42762.05445602,0.002986442,0.02157994,1.191171,0.1127481,0.1925202
42762.05457176,0.002986442,0.02217973,0.1613311,0.1115485,0.1919204
42762.05468750,0.002386652,0.02038036,0.3592619,0.1121483,0.1913206
42762.05480324,0.002386652,0.02098015,0.3454667,0.1115485,0.1943196
42762.05491898,0.001786862,0.02577848,0.1625307,0.1133479,0.1943196
42762.05503486,0.001187071,0.02577848,1.148586,0.1145475,0.1925202
42762.05515046,0.001786862,0.02277952,1.294935,0.1169466,0.1925202
42762.05526620,0.001786862,0.02217973,1.267345,0.1163468,0.1931200
42762.05538195,0.002386652,0.01978057,0.5356003,0.1205454,0.1901210
42762.05549769,0.003586233,0.01978057,1.289537,0.1211451,0.1907208
42762.05561343,0.003586233,0.01978057,0.4762210,0.1199456,0.1907208
42762.05572917,0.004186023,0.02038036,1.389102,0.1193458,0.1877219
42762.05584491,0.002986442,0.02277952,0.5517946,0.1199456,0.1901210
42762.05596065,0.002386652,0.02157994,1.405296,0.1217449,0.1895212
42762.05607639,0.001786862,0.02397911,0.2812892,0.1193458,0.1901210
42762.05619213,0.001786862,0.02337931,0.4978135,0.1187460,0.1901210
42762.05630787,0.001786862,0.02038036,1.551645,0.1175464,0.1919204
42762.05642361,0.003586233,0.02157994,0.7083399,0.1163468,0.1919204
42762.05653935,0.003586233,0.01978057,0.9728475,0.1175464,0.1925202
42762.05665509,0.005385604,0.01738141,1.104801,0.1163468,0.1931200
42762.05677083,0.002986442,0.01618183,0.5685888,0.1187460,0.1925202
42762.05688658,0.001786862,0.01918078,1.552845,0.1187460,0.1919204
42762.05700262,0.002986442,0.01798120,0.4924154,0.1211451,0.1925202
42762.05711806,0.003586233,0.01798120,0.7893116,0.1193458,0.1919204
42762.05723380,0.004186023,0.01918078,0.7551236,0.1211451,0.1913206
42762.05734966,0.003586233,0.01798120,0.1175464,0.1217449,0.1919204
42762.05746528,0.002386652,0.02098015,0.5805846,0.1199456,0.1925202
42762.05758102,0.001187071,0.02277952,0.03717449,0.1199456,0.1925202
42762.05769676,0.001786862,0.02277952,0.7335311,0.1199456,0.1925202
42762.05781262,0.001786862,0.02217973,0.3064804,0.1205454,0.1925202
42762.05792824,0.001187071,0.02098015,1.342918,0.1223447,0.1919204
42762.05804398,0.001786862,0.02217973,1.540849,0.1217449,0.1919204
42762.05815972,0.001786862,0.02217973,1.387303,0.1223447,0.1925202
42762.05827546,0.001786862,0.02217973,0.3184762,0.1217449,0.1919204
42762.05839121,0.001786862,0.01918078,0.9320617,0.1211451,0.1913206
42762.05850695,0.002986442,0.01918078,1.168379,0.1223447,0.1919204
42762.05862299,0.001786862,0.01918078,1.526454,0.1217449,0.1919204
42762.05873843,0.001786862,0.02098015,0.6117737,0.1199456,0.1913206
42762.05885417,0.002386652,0.02038036,0.5188062,0.1187460,0.1925202
42762.05896991,0.002986442,0.02038036,0.2710927,0.1193458,0.1919204
42762.05908565,0.003586233,0.02217973,0.1277428,0.1193458,0.1919204
42762.05920151,0.004186023,0.01978057,1.384903,0.1181462,0.1931200
42762.05931743,0.002386652,0.01978057,0.5314018,0.1205454,0.1901210
42762.05943287,0.001786862,0.02157994,1.477871,0.1211451,0.1901210
42762.05954861,0.002386652,0.02157994,0.3550634,0.1211451,0.1901210
42762.05966435,0.002386652,0.02038036,1.097604,0.1223447,0.1877219
42762.05978009,0.002386652,0.02157994,0.05936674,0.1235443,0.1877219
42762.05989583,0.002386652,0.02157994,1.164181,0.1223447,0.1859225
42762.06001158,0.002386652,0.02157994,0.03897386,0.1253437,0.1853227
42762.06012732,0.002386652,0.02098015,0.7893116,0.1253437,0.1841231
42762.06024335,0.001786862,0.01978057,1.458078,0.1337407,0.1865223
42762.06035880,0.001187071,0.02098015,0.3094793,0.1253437,0.1853227
42762.06047465,0.002986442,0.02098015,0.7779156,0.1229445,0.1859225
42762.06059039,0.002386652,0.02038036,0.05396862,0.1217449,0.1859225
42762.06070613,0.002386652,0.02098015,0.04137303,0.1217449,0.1853227
42762.06082187,0.002386652,0.02337931,0.07736045,0.1223447,0.1865223
42762.06093761,0.001786862,0.02457890,0.5302022,0.1211451,0.1883217
42762.06105335,0.001786862,0.02337931,1.275142,0.1199456,0.1883217
42762.06116909,0.001786862,0.02038036,1.323725,0.1211451,0.1883217
42762.06128483,0.002386652,0.02157994,0.2129131,0.1229445,0.1883217
42762.06140057,0.001786862,0.02397911,1.536051,0.1253437,0.1901210
42762.06151631,0.001786862,0.02277952,0.03357575,0.1241441,0.1901210
42762.06163205,0.001786862,0.02217973,1.152185,0.1253437,0.1895212
42762.06174779,0.001187071,0.02157994,1.312929,0.1223447,0.1907208
42762.06186353,0.001187071,0.02038036,1.539050,0.1223447,0.1907208
42762.06197927,0.001786862,0.02277952,0.6021770,0.1229445,0.1877219
42762.06209501,0.001786862,0.02337931,0.06896338,0.1217449,0.1889215
42762.06221075,0.001786862,0.02038036,0.8852781,0.1205454,0.1901210
42762.06232649,0.002386652,0.01798120,1.494065,0.1205454,0.1895212
42762.06244223,0.002386652,0.01738141,1.553445,0.1187460,0.1907208
42762.06255797,0.002386652,0.01858099,0.1979183,0.1193458,0.1901210
42762.06267371,0.002986442,0.02038036,1.310529,0.1205454,0.1895212
42762.06278945,0.002386652,0.02277952,1.574437,0.1211451,0.1907208
42762.06290519,0.002386652,0.02098015,0.9218653,0.1217449,0.1895212
42762.06302093,0.002986442,0.02098015,0.5224049,0.1211451,0.1919204
42762.06313667,0.002386652,0.01798120,1.374107,0.1211451,0.1925202
42762.06325241,0.002986442,0.01738141,0.07256212,0.1217449,0.1925202
42762.06336815,0.003586233,0.01918078,0.6207705,0.1211451,0.1913206
42762.06348390,0.002386652,0.02038036,0.5397988,0.1193458,0.1931200
42762.06359964,0.001786862,0.02098015,0.5493955,0.1175464,0.1931200
42762.06371538,0.002386652,0.02038036,1.493465,0.1175464,0.1925202
42762.06383112,0.002386652,0.01978057,1.537850,0.1187460,0.1925202
42762.06394686,0.002386652,0.02038036,0.2782902,0.1163468,0.1937198
42762.06406260,0.002986442,0.02157994,0.3772556,0.1157470,0.1913206
42762.06417834,0.001786862,0.02098015,1.000438,0.1175464,0.1925202
42762.06429408,0.001187071,0.02157994,0.7563231,0.1175464,0.1925202
42762.06440982,0.001786862,0.01918078,0.04077324,0.1163468,0.1943196
42762.06452556,0.003586233,0.01918078,1.355514,0.1151472,0.1937198
42762.06464130,0.002986442,0.02098015,0.5913808,0.1157470,0.1943196
42762.06475704,0.001786862,0.02098015,1.573238,0.1169466,0.1937198
42762.06487278,0.002386652,0.02217973,0.6867475,0.1169466,0.1925202
42762.06498852,0.002386652,0.02217973,0.1613311,0.1169466,0.1925202
42762.06510426,0.001786862,0.02157994,1.566040,0.1175464,0.1919204
42762.06522000,0.001187071,0.02098015,1.385503,0.1169466,0.1919204
42762.06533574,0.001187071,0.02157994,0.3820540,0.1133479,0.1925202
42762.06545148,0.001786862,0.02038036,1.456878,0.1133479,0.1943196
42762.06556722,0.001786862,0.02098015,1.483869,0.1175464,0.1949194
42762.06568296,0.002386652,0.02217973,0.9518548,0.1163468,0.1943196
42762.06579870,0.001786862,0.02217973,0.1793248,0.1169466,0.1937198
42762.06591444,0.002386652,0.02098015,1.569639,0.1181462,0.1943196
42762.06603018,0.002986442,0.01978057,1.228358,0.1193458,0.1919204
42762.06614592,0.003586233,0.01858099,0.8228999,0.1187460,0.1931200
42762.06626166,0.002386652,0.01858099,1.037625,0.1205454,0.1919204
42762.06637740,0.002386652,0.01918078,0.8834787,0.1205454,0.1895212
42762.06649314,0.001786862,0.01858099,0.4462315,0.1217449,0.1901210
42762.06660888,0.001187071,0.02217973,1.288937,0.1235443,0.1907208
42762.06672462,0.001786862,0.02457890,0.5823839,0.1223447,0.1871221
42762.06684036,0.001786862,0.02098015,1.473672,0.1205454,0.1871221
42762.06695610,0.002386652,0.02038036,0.5128083,0.1193458,0.1907208
42762.06707184,0.002986442,0.01978057,1.054419,0.1217449,0.1901210
42762.06718776,0.001786862,0.02098015,1.334521,0.1199456,0.1901210
42762.06730332,0.001786862,0.02277952,1.582834,0.1187460,0.1925202
42762.06741906,0.002386652,0.02397911,0.1073500,0.1157470,0.1901210
42762.06753480,0.002386652,0.02038036,1.360912,0.1157470,0.1925202
42762.06765090,0.001786862,0.01978057,0.6075751,0.1169466,0.1919204
42762.06776628,0.001786862,0.02157994,0.2542986,0.1175464,0.1919204
42762.06788202,0.001786862,0.02098015,1.410694,0.1187460,0.1919204
42762.06799776,0.001786862,0.01978057,0.3748565,0.1187460,0.1919204
42762.06811350,0.003586233,0.01858099,1.479670,0.1175464,0.1931200
42762.06822924,0.003586233,0.01798120,1.399298,0.1205454,0.1931200
42762.06834498,0.002386652,0.02038036,1.104801,0.1187460,0.1919204
42762.06846072,0.003586233,0.02157994,0.5146076,0.1175464,0.1913206
42762.06857664,0.002386652,0.01918078,0.1007523,0.1157470,0.1943196
42762.06869220,0.001786862,0.02098015,0.9008726,0.1175464,0.1943196
42762.06880794,0.002386652,0.02157994,1.492266,0.1181462,0.1943196
42762.06892387,0.003586233,0.02098015,0.4084447,0.1187460,0.1937198
42762.06903979,0.001786862,0.01918078,1.555844,0.1193458,0.1943196
42762.06915535,0.002386652,0.01918078,1.563041,0.1205454,0.1919204
42762.06927127,0.003586233,0.01978057,1.223560,0.1199456,0.1925202
42762.06938665,0.002986442,0.01918078,0.1205454,0.1193458,0.1925202
42762.06950239,0.002386652,0.02157994,1.046622,0.1217449,0.1925202
42762.06961813,0.001786862,0.02217973,0.8288978,0.1205454,0.1919204
42762.06973387,0.002386652,0.02277952,1.330922,0.1193458,0.1895212
42762.06984961,0.001786862,0.02217973,1.531252,0.1223447,0.1907208
42762.06996535,0.001786862,0.02277952,0.8246992,0.1217449,0.1901210
42762.07008109,0.001786862,0.02217973,0.2884867,0.1175464,0.1895212
42762.07019683,0.002986442,0.01978057,0.4606265,0.1193458,0.1901210
42762.07031257,0.003586233,0.01798120,0.8834787,0.1211451,0.1901210
42762.07042831,0.002386652,0.02277952,1.260747,0.1211451,0.1895212
42762.07054405,0.001187071,0.02397911,1.287138,0.1199456,0.1925202
42762.07065979,0.001786862,0.02337931,1.480870,0.1199456,0.1925202
42762.07077589,0.001786862,0.02277952,1.524655,0.1187460,0.1931200
42762.07089127,0.001786862,0.02457890,0.1985181,0.1157470,0.1925202
42762.07100701,0.002986442,0.02217973,0.3100791,0.1181462,0.1901210
42762.07112275,0.001786862,0.02038036,1.457478,0.1181462,0.1913206
42762.07123849,0.001187071,0.02397911,0.5290026,0.1181462,0.1901210
42762.07135423,0.001187071,0.02397911,1.216362,0.1163468,0.1907208
42762.07146997,0.001786862,0.02157994,0.03357575,0.1163468,0.1907208
42762.07158571,0.001786862,0.02217973,0.6057758,0.1163468,0.1919204
42762.07170145,0.002386652,0.02038036,1.561242,0.1169466,0.1919204
42762.07181719,0.001786862,0.02098015,0.1193458,0.1145475,0.1919204
42762.07193293,0.001187071,0.02217973,0.5703881,0.1169466,0.1919204
42762.07204867,0.001786862,0.01978057,1.592431,0.1187460,0.1943196
42762.07216441,0.004186023,0.01798120,0.2680938,0.1163468,0.1955191
42762.07228015,0.003586233,0.01858099,1.249951,0.1157470,0.1961189
42762.07239589,0.001786862,0.02038036,0.1601315,0.1163468,0.1967187
42762.07251199,0.002986442,0.02277952,0.06236569,0.1175464,0.1961189
42762.07262773,0.003586233,0.01858099,1.583434,0.1175464,0.1943196
42762.07274347,0.002386652,0.01678162,0.2674940,0.1175464,0.1949194
42762.07285921,0.002386652,0.02157994,1.587633,0.1181462,0.1937198
42762.07297495,0.002386652,0.02217973,0.03657470,0.1187460,0.1943196
42762.07309069,0.001187071,0.02098015,1.403497,0.1175464,0.1943196
42762.07320643,0.001786862,0.02157994,0.4432326,0.1175464,0.1937198
42762.07332181,0.002986442,0.02038036,0.5613913,0.1169466,0.1949194
42762.07343750,0.001786862,0.01798120,0.9638506,0.1175464,0.1949194
42762.07355360,0.002986442,0.01918078,1.092806,0.1169466,0.1943196
42762.07366898,0.004785813,0.01858099,0.7503252,0.1157470,0.1931200
42762.07378472,0.004785813,0.01738141,0.7893116,0.1169466,0.1943196
42762.07390046,0.003586233,0.01918078,0.3316716,0.1169466,0.1943196
42762.07401621,0.003586233,0.02038036,0.05096967,0.1163468,0.1961189
42762.07413195,0.002386652,0.02038036,0.5158072,0.1163468,0.1949194
42762.07424786,0.001786862,0.02098015,1.256548,0.1175464,0.1943196
42762.07436343,0.002986442,0.02217973,0.9980387,0.1133479,0.1937198
42762.07447917,0.002986442,0.01918078,0.1193458,0.1133479,0.1949194
42762.07459491,0.002386652,0.01918078,1.282939,0.1133479,0.1925202
42762.07471065,0.001786862,0.01978057,1.580435,0.1133479,0.1925202
42762.07482639,0.001786862,0.02157994,0.6381644,0.1145475,0.1919204
42762.07494213,0.001786862,0.02277952,1.280540,0.1145475,0.1919204
42762.07505805,0.001187071,0.02457890,0.5817841,0.1145475,0.1919204
42762.07517397,0.001786862,0.02337931,0.2626957,0.1121483,0.1931200
42762.07528935,0.001786862,0.02098015,0.3388690,0.1139477,0.1943196
42762.07540509,0.002386652,0.02098015,1.266145,0.1169466,0.1925202
42762.07552083,0.002386652,0.02098015,0.6495605,0.1199456,0.1931200
42762.07563658,0.002386652,0.02277952,1.302732,0.1181462,0.1919204
42762.07575232,0.001786862,0.02397911,0.1403384,0.1151472,0.1931200
42762.07586806,0.001187071,0.02517869,1.234956,0.1145475,0.1925202
42762.07598380,0.001786862,0.02098015,1.440684,0.1139477,0.1925202
42762.07609954,0.002986442,0.01798120,1.147386,0.1169466,0.1925202
42762.07621528,0.003586233,0.01798120,1.421491,0.1193458,0.1925202
42762.07633102,0.002986442,0.01918078,1.036425,0.1169466,0.1925202
42762.07644676,0.002986442,0.02038036,0.4486307,0.1193458,0.1919204
42762.07656250,0.002986442,0.02157994,0.2860875,0.1193458,0.1925202
42762.07667841,0.002986442,0.02098015,0.1721273,0.1187460,0.1895212
42762.07679398,0.002986442,0.02217973,1.479670,0.1163468,0.1895212
42762.07690972,0.003586233,0.02038036,0.2992829,0.1139477,0.1925202
42762.07702546,0.004785813,0.01858099,1.410694,0.1157470,0.1913206
42762.07714120,0.003586233,0.01978057,1.377706,0.1145475,0.1919204
