TheTime,CH1,CH2,CH3,CH6,CH7
42704.04385423,0.01918078,0.04737093,0.2848879,0.05336883,0.1925202
42704.04397015,0.01978057,0.04857051,0.09655374,0.05336883,0.1925202
42704.04408588,0.01978057,0.04917030,0.1103489,0.05276904,0.1919204
42704.04420162,0.01918078,0.05096967,0.08455793,0.05396862,0.1901210
42704.04431736,0.01978057,0.05096967,0.07016296,0.05396862,0.1907208
42704.04443292,0.01918078,0.04977009,0.001187071,0.05456841,0.1907208
42704.04454883,0.01978057,0.04737093,0.08575751,0.05336883,0.1907208
42704.04466439,0.01978057,0.04917030,0.05576799,0.05516820,0.1901210
42704.04478030,0.02038036,0.05096967,0.03117659,0.05396862,0.1907208
42704.04489604,0.02038036,0.04737093,0.04737093,0.05516820,0.1925202
42704.04501178,0.01918078,0.04617135,0.05636778,0.05396862,0.1919204
42704.04512751,0.01978057,0.04557156,0.001187071,0.05636778,0.1925202
42704.04524325,0.01738141,0.04497177,0.1883217,0.05456841,0.1925202
42704.04535899,0.01858099,0.04557156,0.06116611,0.05216925,0.1901210
42704.04547472,0.01918078,0.04497177,0.06716401,0.05576799,0.1883217
42704.04559046,0.01978057,0.04557156,0.06116611,0.05396862,0.1901210
42704.04570620,0.01978057,0.04617135,0.06296548,0.05456841,0.1889215
42704.04582193,0.01978057,0.04737093,0.1331410,0.05636778,0.1883217
42704.04593767,0.01858099,0.04917030,0.001187071,0.05636778,0.1883217
42704.04605324,0.01558204,0.05096967,0.07316191,0.05696758,0.1859225
42704.04616898,0.01798120,0.04917030,0.07016296,0.05576799,0.1883217
42704.04628472,0.02098015,0.04737093,0.001187071,0.05336883,0.1877219
42704.04640046,0.01978057,0.04737093,0.2219099,0.05396862,0.1883217
42704.04651620,0.01918078,0.05036988,0.07256212,0.05336883,0.1883217
42704.04663209,0.01918078,0.04737093,0.05576799,0.05456841,0.1901210
42704.04674783,0.02098015,0.04437198,0.06656422,0.05276904,0.1895212
42704.04686357,0.02098015,0.04257261,0.06176590,0.05456841,0.1901210
42704.04697930,0.02038036,0.04497177,0.002986442,0.05636778,0.1889215
42704.04709491,0.01858099,0.04737093,0.06776380,0.05816716,0.1877219
42704.04721065,0.01798120,0.04917030,0.06716401,0.05636778,0.1883217
42704.04732639,0.01858099,0.04497177,0.06176590,0.05696758,0.1877219
42704.04744225,0.02217973,0.04377219,0.07316191,0.05576799,0.1883217
42704.04755799,0.01978057,0.04437198,0.06416506,0.05696758,0.1895212
42704.04767372,0.01738141,0.04737093,0.06956317,0.05576799,0.1877219
42704.04778946,0.01798120,0.04857051,0.06416506,0.05516820,0.1871221
42704.04790520,0.01858099,0.04857051,0.06536464,0.05576799,0.1877219
42704.04802093,0.01798120,0.04797072,0.01078372,0.05336883,0.1883217
42704.04813667,0.01978057,0.04617135,0.06536464,0.05276904,0.1883217
42704.04825241,0.02038036,0.04377219,0.1577324,0.05276904,0.1889215
42704.04836814,0.02157994,0.04377219,0.06356527,0.05276904,0.1883217
42704.04848388,0.01978057,0.04737093,0.3412682,0.05756737,0.1883217
42704.04859962,0.01678162,0.04797072,0.06416506,0.05756737,0.1877219
42704.04871536,0.01918078,0.04677114,0.06356527,0.05996653,0.1871221
42704.04883109,0.02038036,0.04557156,0.06596443,0.05936674,0.1865223
42704.04894683,0.02038036,0.04737093,0.06536464,0.05876695,0.1865223
42704.04906256,0.01918078,0.04617135,0.06116611,0.05816716,0.1859225
42704.04917830,0.01978057,0.04557156,0.06476485,0.05696758,0.1865223
42704.04929404,0.01978057,0.04497177,0.06356527,0.05576799,0.1859225
42704.04940978,0.01978057,0.04377219,0.06356527,0.05516820,0.1859225
42704.04952552,0.01978057,0.04437198,0.06596443,0.05336883,0.1865223
42704.04964125,0.01978057,0.04617135,0.06596443,0.05696758,0.1871221
42704.04975698,0.02098015,0.04497177,0.06476485,0.05756737,0.1865223
42704.04987272,0.02038036,0.04497177,0.06476485,0.05696758,0.1859225
42704.04998846,0.01858099,0.04497177,0.06356527,0.05636778,0.1853227
42704.05010419,0.01858099,0.04497177,0.06356527,0.05456841,0.1871221
42704.05021993,0.01738141,0.04557156,0.06296548,0.05576799,0.1859225
42704.05033567,0.01678162,0.04617135,0.06356527,0.05636778,0.1853227
42704.05045141,0.01618183,0.04737093,0.06236569,0.05456841,0.1865223
42704.05056714,0.01798120,0.04377219,0.06296548,0.05576799,0.1859225
42704.05068288,0.02157994,0.04077324,0.06116611,0.05696758,0.1865223
42704.05079861,0.02157994,0.04077324,0.06056632,0.05336883,0.1871221
42704.05091435,0.02157994,0.04137303,0.06296548,0.05336883,0.1877219
42704.05103009,0.02157994,0.04437198,0.06536464,0.05456841,0.1883217
42704.05114583,0.02038036,0.04377219,0.07196233,0.05756737,0.1907208
42704.05126158,0.02038036,0.04197282,0.06236569,0.06056632,0.1895212
42704.05137732,0.02098015,0.04077324,0.06056632,0.05996653,0.1889215
42704.05149306,0.02038036,0.04257261,0.06176590,0.05876695,0.1883217
42704.05160880,0.01918078,0.04377219,0.05276904,0.05936674,0.1871221
42704.05172454,0.01798120,0.04497177,0.06416506,0.05996653,0.1883217
42704.05184028,0.01858099,0.04617135,0.06176590,0.05816716,0.1865223
42704.05195602,0.01918078,0.04617135,0.06476485,0.05756737,0.1859225
42704.05207176,0.01798120,0.04557156,0.001187071,0.05876695,0.1883217
42704.05218750,0.01798120,0.04377219,0.06416506,0.05996653,0.1889215
42704.05230324,0.01858099,0.04497177,0.06296548,0.05996653,0.1883217
42704.05241898,0.01918078,0.04557156,0.06476485,0.05996653,0.1871221
42704.05253472,0.01978057,0.04437198,0.06236569,0.05996653,0.1865223
42704.05265046,0.01798120,0.04437198,0.06356527,0.06116611,0.1865223
42704.05276620,0.01738141,0.04497177,0.05696758,0.06176590,0.1841231
42704.05288195,0.01858099,0.04137303,0.1271430,0.06116611,0.1853227
42704.05299769,0.01978057,0.04137303,0.4300372,0.06116611,0.1847229
42704.05311354,0.01798120,0.04377219,0.5278030,0.06116611,0.1847229
42704.05322927,0.01798120,0.04257261,0.04857051,0.05936674,0.1865223
42704.05334501,0.01738141,0.03897386,0.3790550,0.05996653,0.1865223
42704.05346075,0.01918078,0.03897386,0.008384556,0.05936674,0.1859225
42704.05357648,0.01858099,0.04017344,0.3478659,0.05996653,0.1865223
42704.05369222,0.01798120,0.03897386,0.007784765,0.06056632,0.1865223
42704.05380796,0.01858099,0.03837407,0.4156422,0.06236569,0.1865223
42704.05392369,0.01978057,0.03897386,0.03357575,0.06056632,0.1859225
42704.05403943,0.01918078,0.04077324,0.05276904,0.06056632,0.1865223
42704.05415517,0.01858099,0.04197282,0.06116611,0.06176590,0.1859225
42704.05427090,0.01858099,0.04197282,0.1169466,0.06236569,0.1865223
42704.05438664,0.01978057,0.03957365,0.03117659,0.06176590,0.1871221
42704.05450238,0.01918078,0.03717449,0.04857051,0.06296548,0.1865223
42704.05461811,0.01858099,0.04017344,0.1211451,0.06296548,0.1859225
42704.05473385,0.01918078,0.04137303,0.5158072,0.05936674,0.1841231
42704.05484959,0.02038036,0.03897386,0.06536464,0.06236569,0.1847229
42704.05496532,0.01858099,0.03777428,0.001786862,0.06116611,0.1841231
42704.05508106,0.01918078,0.03837407,0.1229445,0.06056632,0.1847229
42704.05519680,0.01918078,0.03657470,0.001187071,0.06116611,0.1841231
42704.05531253,0.02098015,0.03537512,0.07436150,0.06176590,0.1835233
42704.05542827,0.02098015,0.03717449,0.3076799,0.06056632,0.1865223
42704.05554401,0.02038036,0.03777428,0.06776380,0.06296548,0.1871221
42704.05565974,0.02038036,0.03837407,0.001187071,0.05996653,0.1883217
42704.05577548,0.01978057,0.03837407,0.06536464,0.05996653,0.1859225
42704.05589122,0.01918078,0.04017344,0.2602965,0.06056632,0.1865223
42704.05600695,0.01798120,0.04017344,0.05516820,0.06236569,0.1865223
42704.05612269,0.01798120,0.03837407,0.01798120,0.06536464,0.1865223
42704.05623843,0.01858099,0.04017344,0.7317317,0.06716401,0.1859225
42704.05635417,0.01978057,0.04017344,0.06116611,0.06596443,0.1865223
42704.05646991,0.02038036,0.03597491,0.002386652,0.06476485,0.1865223
42704.05658565,0.02038036,0.03357575,0.008384556,0.06476485,0.1871221
42704.05670139,0.02038036,0.03597491,0.06236569,0.06476485,0.1859225
42704.05681713,0.01918078,0.03897386,0.04497177,0.06236569,0.1859225
42704.05693287,0.01918078,0.03897386,0.06836359,0.06476485,0.1865223
42704.05704861,0.01978057,0.03837407,0.07676066,0.06536464,0.1865223
42704.05716435,0.01978057,0.03657470,0.06596443,0.06476485,0.1865223
42704.05728014,0.01978057,0.03537512,0.05456841,0.06356527,0.1883217
42704.05739588,0.01918078,0.03837407,0.001187071,0.06536464,0.1883217
42704.05751162,0.01798120,0.04077324,0.4168418,0.06476485,0.1877219
42704.05762735,0.01798120,0.04017344,0.5050110,0.06416506,0.1883217
42704.05774309,0.01858099,0.03777428,0.1349403,0.06536464,0.1877219
42704.05785883,0.01858099,0.03597491,0.3706579,0.06596443,0.1877219
42704.05797456,0.01798120,0.03717449,0.5427978,0.06656422,0.1871221
42704.05809030,0.01678162,0.03837407,0.05636778,0.06416506,0.1883217
42704.05820604,0.01798120,0.03957365,0.05636778,0.06476485,0.1865223
42704.05832177,0.01858099,0.03897386,0.1403384,0.06596443,0.1859225
42704.05843751,0.01918078,0.03717449,0.06236569,0.06776380,0.1853227
42704.05855325,0.02038036,0.03957365,0.05876695,0.06716401,0.1871221
42704.05866898,0.01978057,0.04197282,0.06296548,0.06656422,0.1877219
42704.05878472,0.01918078,0.04077324,0.09955269,0.06776380,0.1865223
42704.05890046,0.01918078,0.03897386,0.05636778,0.06836359,0.1859225
42704.05901621,0.02038036,0.03597491,0.06236569,0.06716401,0.1865223
42704.05913195,0.01918078,0.03537512,0.01018393,0.06716401,0.1841231
42704.05924769,0.01858099,0.03657470,0.1307418,0.06416506,0.1859225
42704.05936343,0.01978057,0.03717449,0.05636778,0.06356527,0.1871221
42704.05947917,0.02038036,0.03657470,0.001187071,0.06296548,0.1865223
42704.05959491,0.02098015,0.03597491,0.05336883,0.06536464,0.1871221
42704.05971065,0.02098015,0.03717449,0.08395814,0.06356527,0.1865223
42704.05982639,0.01978057,0.04137303,0.2291074,0.06476485,0.1865223
42704.05994213,0.01918078,0.03837407,0.05816716,0.06536464,0.1871221
42704.06005787,0.01858099,0.03657470,0.07496129,0.06836359,0.1865223
42704.06017361,0.01738141,0.03777428,0.1841231,0.06656422,0.1841231
42704.06028935,0.01918078,0.03657470,0.05156946,0.06596443,0.1877219
42704.06040509,0.02217973,0.03357575,0.04737093,0.06596443,0.1871221
42704.06052083,0.02038036,0.03417554,0.01378267,0.06536464,0.1871221
42704.06063658,0.01858099,0.03477533,0.05576799,0.06176590,0.1865223
42704.06075242,0.02038036,0.03357575,0.05936674,0.06356527,0.1853227
42704.06086816,0.02157994,0.03417554,0.06236569,0.06236569,0.1889215
42704.06098390,0.01918078,0.03837407,0.1433374,0.06416506,0.1889215
42704.06109963,0.01678162,0.03837407,0.05276904,0.06236569,0.1877219
42704.06121537,0.01738141,0.03537512,0.04977009,0.06536464,0.1859225
42704.06133111,0.01978057,0.03597491,0.05276904,0.06536464,0.1871221
42704.06144684,0.02038036,0.03657470,0.05816716,0.06716401,0.1865223
42704.06156258,0.02098015,0.03597491,0.06296548,0.06656422,0.1865223
42704.06167832,0.02098015,0.03597491,0.05696758,0.06476485,0.1865223
42704.06179406,0.02038036,0.03357575,0.05336883,0.06536464,0.1865223
42704.06190979,0.02038036,0.03117659,0.05036988,0.06656422,0.1841231
42704.06202553,0.01918078,0.03357575,0.04917030,0.06656422,0.1847229
42704.06214127,0.01978057,0.03597491,0.05456841,0.06716401,0.1841231
42704.06225700,0.01978057,0.03717449,0.5565929,0.06596443,0.1841231
42704.06237274,0.01978057,0.03717449,0.06476485,0.06656422,0.1841231
42704.06248848,0.01978057,0.03657470,0.06176590,0.06536464,0.1847229
42704.06260421,0.02038036,0.03657470,0.02517869,0.06596443,0.1841231
42704.06271995,0.02038036,0.03537512,0.05696758,0.06716401,0.1841231
42704.06283569,0.01978057,0.03777428,0.05756737,0.06716401,0.1847229
42704.06295142,0.01738141,0.03717449,0.05396862,0.06716401,0.1847229
42704.06306716,0.01858099,0.03537512,0.05336883,0.06536464,0.1853227
42704.06318290,0.01918078,0.03357575,0.07556108,0.06656422,0.1835233
42704.06329863,0.01918078,0.03237617,0.05156946,0.06716401,0.1835233
42704.06341437,0.01858099,0.03357575,0.05036988,0.06596443,0.1841231
42704.06353011,0.01858099,0.03417554,0.2686936,0.06716401,0.1847229
42704.06364584,0.01798120,0.03477533,0.04917030,0.06836359,0.1841231
42704.06376158,0.01858099,0.03417554,0.5589921,0.06716401,0.1871221
42704.06387732,0.02098015,0.03477533,0.05816716,0.06536464,0.1859225
42704.06399306,0.01978057,0.03537512,0.01978057,0.06416506,0.1865223
42704.06410880,0.01858099,0.03597491,0.05036988,0.06356527,0.1889215
42704.06422454,0.01918078,0.03357575,0.05276904,0.06476485,0.1883217
42704.06434028,0.02038036,0.03357575,0.5367999,0.06416506,0.1889215
42704.06445602,0.01918078,0.03417554,0.06236569,0.06176590,0.1883217
42704.06457176,0.01918078,0.03477533,0.06056632,0.06356527,0.1883217
42704.06468750,0.01918078,0.03537512,0.04677114,0.06656422,0.1883217
42704.06480324,0.01858099,0.03537512,0.3844531,0.06656422,0.1889215
42704.06491898,0.01798120,0.03657470,0.06296548,0.06536464,0.1883217
42704.06503472,0.01798120,0.03537512,0.05216925,0.06416506,0.1883217
42704.06515046,0.01738141,0.03597491,0.06716401,0.06356527,0.1901210
42704.06526621,0.01738141,0.03597491,0.05096967,0.06476485,0.1901210
42704.06538195,0.01918078,0.03357575,0.02577848,0.06476485,0.1907208
42704.06549769,0.02098015,0.03237617,0.05336883,0.06656422,0.1883217
42704.06561343,0.02098015,0.03417554,0.5218051,0.06716401,0.1883217
42704.06572917,0.02098015,0.03477533,0.001187071,0.06476485,0.1865223
42704.06584491,0.02098015,0.03417554,0.06536464,0.06296548,0.1859225
42704.06596076,0.02038036,0.03477533,0.001187071,0.06296548,0.1865223
42704.06607649,0.02038036,0.03357575,0.07376171,0.06476485,0.1859225
42704.06619223,0.01978057,0.03417554,0.05456841,0.06536464,0.1883217
42704.06630797,0.01918078,0.03537512,0.05396862,0.06896338,0.1859225
42704.06642370,0.01858099,0.03597491,0.05396862,0.06536464,0.1877219
42704.06653944,0.01978057,0.03297596,0.05336883,0.06536464,0.1883217
42704.06665518,0.02217973,0.03177638,0.07196233,0.06536464,0.1865223
42704.06677091,0.01978057,0.03537512,0.03117659,0.06536464,0.1859225
42704.06688665,0.01858099,0.03717449,0.3934500,0.06536464,0.1883217
42704.06700239,0.01918078,0.03597491,0.03897386,0.06536464,0.1859225
42704.06711812,0.01918078,0.03417554,0.05156946,0.06416506,0.1859225
42704.06723386,0.01738141,0.03477533,0.001187071,0.06536464,0.1859225
42704.06734960,0.01558204,0.03657470,0.001187071,0.06536464,0.1847229
42704.06746533,0.01798120,0.03537512,0.02038036,0.06596443,0.1865223
42704.06758107,0.01918078,0.03297596,0.08995605,0.06596443,0.1859225
42704.06769681,0.02038036,0.03057680,0.2153122,0.06656422,0.1865223
42704.06781254,0.02217973,0.02997701,0.001187071,0.06596443,0.1871221
42704.06792828,0.01978057,0.03237617,0.001187071,0.06416506,0.1865223
42704.06804402,0.01918078,0.03657470,0.001187071,0.06716401,0.1883217
42704.06815975,0.01978057,0.03777428,0.001187071,0.06716401,0.1883217
42704.06827549,0.02038036,0.03417554,0.5481959,0.06716401,0.1883217
42704.06839123,0.01918078,0.03297596,0.1901210,0.06656422,0.1889215
42704.06850696,0.01858099,0.03537512,0.001786862,0.06716401,0.1877219
42704.06862270,0.01858099,0.03357575,0.07856003,0.06716401,0.1871221
42704.06873844,0.01858099,0.03657470,0.04857051,0.06776380,0.1871221
42704.06885417,0.02038036,0.03717449,0.4234395,0.06776380,0.1865223
42704.06896991,0.02038036,0.03417554,0.1757261,0.06776380,0.1859225
42704.06908565,0.01978057,0.03117659,0.1781252,0.06596443,0.1865223
42704.06920139,0.02098015,0.03177638,0.05156946,0.06536464,0.1865223
42704.06931713,0.02098015,0.03237617,0.04617135,0.06536464,0.1889215
42704.06943287,0.02098015,0.03597491,0.4702231,0.06776380,0.1877219
42704.06954861,0.02038036,0.03897386,0.2027166,0.06656422,0.1883217
42704.06966436,0.02038036,0.03717449,0.01198330,0.06536464,0.1883217
42704.06978009,0.01918078,0.03717449,0.5296024,0.06776380,0.1889215
42704.06989598,0.01858099,0.03597491,0.04917030,0.06716401,0.1883217
42704.07001158,0.02038036,0.03057680,0.001187071,0.06656422,0.1871221
42704.07012732,0.02098015,0.03057680,0.05156946,0.06836359,0.1865223
42704.07024306,0.02157994,0.03357575,0.3748565,0.06716401,0.1871221
42704.07035880,0.02098015,0.03237617,0.1085495,0.06656422,0.1865223
42704.07047454,0.02098015,0.03057680,0.001187071,0.06536464,0.1865223
42704.07059028,0.01978057,0.03297596,0.7947097,0.06596443,0.1853227
42704.07070602,0.01858099,0.03417554,0.05276904,0.06776380,0.1847229
42704.07082176,0.01798120,0.03657470,0.02937722,0.06776380,0.1847229
42704.07093750,0.01918078,0.03477533,0.1115485,0.06776380,0.1841231
42704.07105335,0.01978057,0.03297596,0.05996653,0.06836359,0.1865223
42704.07116909,0.01978057,0.03237617,0.04377219,0.06836359,0.1865223
42704.07128483,0.01858099,0.03237617,0.05036988,0.06896338,0.1865223
42704.07140056,0.01858099,0.03117659,0.05336883,0.06716401,0.1865223
42704.07151630,0.01918078,0.03237617,0.1337407,0.06536464,0.1865223
42704.07163204,0.01918078,0.03417554,0.05276904,0.06536464,0.1841231
42704.07174777,0.02038036,0.03537512,0.05876695,0.06596443,0.1853227
42704.07186351,0.01978057,0.03657470,0.01438246,0.06536464,0.1847229
42704.07197925,0.01978057,0.03597491,0.06776380,0.06536464,0.1841231
42704.07209498,0.01918078,0.03597491,0.02877743,0.06656422,0.1847229
42704.07221072,0.01978057,0.03537512,0.001187071,0.06536464,0.1847229
42704.07232646,0.01858099,0.03417554,0.05516820,0.06656422,0.1841231
42704.07244219,0.01858099,0.03477533,0.6501602,0.06776380,0.1841231
42704.07255793,0.02038036,0.03237617,0.06896338,0.06656422,0.1841231
42704.07267367,0.02157994,0.03297596,0.05456841,0.06596443,0.1841231
42704.07278940,0.02038036,0.03537512,0.01378267,0.06656422,0.1865223
42704.07290514,0.02038036,0.03357575,0.001187071,0.06716401,0.1853227
42704.07302088,0.01918078,0.03297596,0.05096967,0.07076275,0.1865223
42704.07313661,0.01798120,0.03477533,0.08755688,0.06836359,0.1871221
42704.07325235,0.01798120,0.03417554,0.001187071,0.06896338,0.1859225
42704.07336809,0.01918078,0.03597491,0.06116611,0.06776380,0.1841231
42704.07348382,0.01978057,0.03657470,0.3394688,0.06776380,0.1865223
42704.07359956,0.02038036,0.03717449,0.3604615,0.06836359,0.1871221
42704.07371530,0.02098015,0.03417554,0.05456841,0.06716401,0.1865223
42704.07383103,0.02217973,0.03237617,0.03057680,0.06596443,0.1847229
42704.07394677,0.02157994,0.03297596,0.001187071,0.06536464,0.1847229
42704.07406251,0.01978057,0.03177638,0.05096967,0.06476485,0.1841231
42704.07417824,0.01858099,0.03117659,0.04977009,0.06596443,0.1823238
42704.07429398,0.01858099,0.03177638,0.05216925,0.06656422,0.1829236
42704.07440972,0.02157994,0.03117659,0.05156946,0.06596443,0.1829236
42704.07452546,0.02217973,0.02637827,0.04917030,0.06536464,0.1847229
42704.07464121,0.02217973,0.02637827,0.05036988,0.06656422,0.1865223
42704.07475695,0.01978057,0.02937722,0.2147124,0.06536464,0.1859225
42704.07487269,0.02038036,0.03177638,0.04977009,0.06536464,0.1865223
42704.07498843,0.02098015,0.03237617,0.06536464,0.06536464,0.1859225
42704.07510417,0.01918078,0.03417554,0.05036988,0.06476485,0.1853227
42704.07521991,0.01798120,0.03657470,0.05636778,0.06596443,0.1847229
42704.07533565,0.01678162,0.03597491,0.001187071,0.06596443,0.1859225
42704.07545139,0.01798120,0.03537512,0.05396862,0.06596443,0.1865223
42704.07556713,0.01798120,0.03477533,0.04917030,0.06536464,0.1859225
42704.07568287,0.01738141,0.03537512,0.05756737,0.06476485,0.1865223
