TheTime,CH1,CH2,CH3,CH6,CH7
42791.04384260,0.002386652,0.03057680,0.03237617,0.06356527,0.1475359
42791.04395834,0.001786862,0.03297596,0.03297596,0.06176590,0.1463363
42791.04407571,0.001786862,0.03237617,0.03237617,0.06236569,0.1457365
42791.04419127,0.001786862,0.03297596,0.03237617,0.06116611,0.1463363
42791.04430610,0.002386652,0.03237617,0.03177638,0.06116611,0.1475359
42791.04442148,0.001786862,0.03237617,0.03177638,0.06116611,0.1481357
42791.04453704,0.001786862,0.03177638,0.03117659,0.05996653,0.1475359
42791.04465278,0.001786862,0.03177638,0.03117659,0.06296548,0.1487355
42791.04476979,0.002386652,0.03057680,0.03117659,0.06056632,0.1475359
42791.04488480,0.002386652,0.03057680,0.03057680,0.06116611,0.1481357
42791.04500018,0.001786862,0.03057680,0.03117659,0.06416506,0.1481357
42791.04511474,0.002386652,0.02877743,0.02997701,0.06536464,0.1469361
42791.04523166,0.003586233,0.02817764,0.03057680,0.06536464,0.1487355
42791.04534722,0.003586233,0.02877743,0.03057680,0.06176590,0.1481357
42791.04546369,0.002986442,0.02757785,0.02877743,0.06056632,0.1457365
42791.04557888,0.003586233,0.02577848,0.02877743,0.05996653,0.1463363
42791.04569607,0.004186023,0.02697806,0.02817764,0.06176590,0.1457365
42791.04581054,0.003586233,0.02637827,0.02877743,0.05936674,0.1463363
42791.04592610,0.002386652,0.02757785,0.02937722,0.05996653,0.1463363
42791.04604329,0.002986442,0.02937722,0.02997701,0.06176590,0.1475359
42791.04615885,0.002386652,0.02937722,0.02997701,0.06056632,0.1481357
42791.04627315,0.004186023,0.02637827,0.02937722,0.06176590,0.1475359
42791.04638961,0.005985394,0.02697806,0.03057680,0.06356527,0.1475359
42791.04650517,0.003586233,0.02877743,0.03177638,0.06176590,0.1481357
42791.04662054,0.002386652,0.03117659,0.03177638,0.06056632,0.1481357
42791.04673773,0.002386652,0.03057680,0.03117659,0.06056632,0.1481357
42791.04685347,0.002986442,0.02877743,0.03117659,0.06056632,0.1481357
42791.04696903,0.002386652,0.02937722,0.02937722,0.06056632,0.1481357
42791.04708333,0.001786862,0.03057680,0.03057680,0.06296548,0.1481357
42791.04719908,0.002986442,0.03057680,0.03297596,0.06236569,0.1481357
42791.04731643,0.004186023,0.02877743,0.03117659,0.06056632,0.1505349
42791.04743217,0.002986442,0.02877743,0.03057680,0.05936674,0.1499351
42791.04754791,0.002386652,0.02997701,0.03117659,0.06176590,0.1505349
42791.04766365,0.001786862,0.03057680,0.03117659,0.06116611,0.1493353
42791.04777939,0.001786862,0.03237617,0.03117659,0.06056632,0.1511347
42791.04789513,0.001786862,0.03237617,0.03177638,0.06056632,0.1505349
42791.04800943,0.002386652,0.03357575,0.03357575,0.06056632,0.1499351
42791.04812661,0.002986442,0.03237617,0.03417554,0.06176590,0.1505349
42791.04824235,0.004186023,0.03057680,0.03357575,0.06296548,0.1505349
42791.04835665,0.004186023,0.02997701,0.03177638,0.06056632,0.1499351
42791.04847383,0.003586233,0.02997701,0.03237617,0.06296548,0.1493353
42791.04858939,0.002386652,0.03117659,0.03177638,0.06116611,0.1517345
42791.04870531,0.001187071,0.03357575,0.03057680,0.06116611,0.1517345
42791.04882069,0.001786862,0.03177638,0.03177638,0.06236569,0.1529340
42791.04893679,0.002986442,0.03177638,0.03297596,0.06056632,0.1517345
42791.04905253,0.002386652,0.03297596,0.03297596,0.05936674,0.1511347
42791.04916809,0.001786862,0.03237617,0.03417554,0.06296548,0.1517345
42791.04928383,0.002386652,0.03237617,0.03237617,0.06296548,0.1517345
42791.04939815,0.003586233,0.03177638,0.03357575,0.06176590,0.1523342
42791.04951549,0.002986442,0.03117659,0.03177638,0.05756737,0.1535338
42791.04963105,0.002986442,0.03117659,0.03117659,0.05696758,0.1541336
42791.04974679,0.002986442,0.02817764,0.02997701,0.05876695,0.1523342
42791.04986253,0.002986442,0.02997701,0.03177638,0.05756737,0.1517345
42791.04997685,0.002986442,0.03297596,0.03477533,0.05876695,0.1523342
42791.05009401,0.002986442,0.03117659,0.03177638,0.05996653,0.1505349
42791.05020833,0.004186023,0.02937722,0.03057680,0.05936674,0.1499351
42791.05032531,0.004785813,0.02757785,0.03057680,0.05756737,0.1517345
42791.05044105,0.002386652,0.03057680,0.02997701,0.05876695,0.1517345
42791.05055697,0.001187071,0.03477533,0.03117659,0.06056632,0.1535338
42791.05067271,0.001786862,0.03117659,0.03237617,0.05816716,0.1535338
42791.05078704,0.003586233,0.02937722,0.03237617,0.05876695,0.1541336
42791.05090401,0.003586233,0.03057680,0.03297596,0.05876695,0.1547334
42791.05101993,0.002986442,0.02997701,0.03177638,0.05936674,0.1523342
42791.05113549,0.003586233,0.02877743,0.03117659,0.05876695,0.1517345
42791.05125123,0.003586233,0.02997701,0.03237617,0.05936674,0.1511347
42791.05136715,0.002986442,0.03177638,0.03297596,0.06176590,0.1523342
42791.05148289,0.001786862,0.03297596,0.03417554,0.06176590,0.1523342
42791.05159722,0.002986442,0.03477533,0.03477533,0.05996653,0.1523342
42791.05171419,0.002386652,0.03417554,0.03477533,0.06056632,0.1517345
42791.05182870,0.001786862,0.03537512,0.03417554,0.06236569,0.1517345
42791.05194567,0.001786862,0.03777428,0.03477533,0.05936674,0.1523342
42791.05206141,0.002386652,0.03537512,0.03597491,0.06236569,0.1523342
42791.05217733,0.002986442,0.03297596,0.03357575,0.06296548,0.1517345
42791.05229290,0.001786862,0.03177638,0.03297596,0.06176590,0.1517345
42791.05240900,0.001786862,0.03297596,0.03297596,0.06116611,0.1511347
42791.05252474,0.002386652,0.03237617,0.03177638,0.06116611,0.1505349
42791.05263889,0.002986442,0.03177638,0.03177638,0.06176590,0.1505349
42791.05275585,0.002386652,0.03117659,0.03237617,0.06116611,0.1499351
42791.05287159,0.002386652,0.03297596,0.03237617,0.06296548,0.1505349
42791.05298752,0.001786862,0.03297596,0.03357575,0.06176590,0.1493353
42791.05310326,0.001786862,0.03297596,0.03417554,0.06116611,0.1493353
42791.05321759,0.002386652,0.03297596,0.03297596,0.06356527,0.1505349
42791.05333456,0.001786862,0.03297596,0.03237617,0.06176590,0.1499351
42791.05345048,0.002386652,0.03057680,0.03117659,0.06176590,0.1535338
42791.05356604,0.002986442,0.03057680,0.03237617,0.06176590,0.1535338
42791.05368178,0.002986442,0.03057680,0.03357575,0.06176590,0.1517345
42791.05379788,0.002986442,0.02937722,0.03117659,0.06296548,0.1523342
42791.05391344,0.002986442,0.02757785,0.02937722,0.06176590,0.1517345
42791.05402778,0.002986442,0.02697806,0.03057680,0.06236569,0.1523342
42791.05414510,0.002986442,0.02997701,0.02997701,0.06236569,0.1499351
42791.05425926,0.001786862,0.03117659,0.03057680,0.06236569,0.1499351
42791.05437622,0.002386652,0.03057680,0.03057680,0.06176590,0.1505349
42791.05449196,0.003586233,0.03237617,0.03297596,0.06296548,0.1511347
42791.05460788,0.002986442,0.03357575,0.03477533,0.06176590,0.1505349
42791.05472362,0.003586233,0.03117659,0.03297596,0.06416506,0.1499351
42791.05483796,0.002386652,0.02997701,0.03117659,0.06356527,0.1499351
42791.05495528,0.001786862,0.03057680,0.03117659,0.06116611,0.1493353
42791.05507084,0.003586233,0.02937722,0.03117659,0.06296548,0.1499351
42791.05518519,0.005985394,0.02697806,0.03177638,0.06416506,0.1493353
42791.05530093,0.004785813,0.02817764,0.03177638,0.06176590,0.1493353
42791.05541668,0.003586233,0.02937722,0.03237617,0.05996653,0.1499351
42791.05553380,0.003586233,0.03177638,0.03297596,0.06176590,0.1505349
42791.05564815,0.002986442,0.03117659,0.03177638,0.06176590,0.1487355
42791.05576546,0.002386652,0.03237617,0.03237617,0.06056632,0.1499351
42791.05587963,0.001786862,0.03357575,0.03297596,0.06116611,0.1499351
42791.05599694,0.002386652,0.03237617,0.03297596,0.05876695,0.1499351
42791.05611123,0.002986442,0.02937722,0.03177638,0.05876695,0.1499351
42791.05622824,0.002386652,0.02997701,0.02937722,0.05936674,0.1505349
42791.05634416,0.001786862,0.03237617,0.03237617,0.06056632,0.1499351
42791.05645990,0.002986442,0.03237617,0.03417554,0.05996653,0.1499351
42791.05657564,0.004186023,0.02937722,0.03117659,0.05816716,0.1523342
42791.05668982,0.003586233,0.02697806,0.02937722,0.05936674,0.1517345
42791.05680556,0.002986442,0.02937722,0.03117659,0.06116611,0.1523342
42791.05692130,0.002986442,0.03057680,0.03237617,0.06296548,0.1517345
42791.05703842,0.002986442,0.02937722,0.03117659,0.06356527,0.1511347
42791.05715416,0.003586233,0.02697806,0.02937722,0.06236569,0.1505349
42791.05726852,0.004186023,0.02937722,0.03237617,0.06236569,0.1517345
42791.05738582,0.003586233,0.03237617,0.03417554,0.06176590,0.1523342
42791.05750000,0.002386652,0.03297596,0.03477533,0.06056632,0.1517345
42791.05761574,0.001786862,0.03297596,0.03417554,0.05996653,0.1505349
42791.05773268,0.002386652,0.03297596,0.03357575,0.06176590,0.1499351
42791.05784860,0.001786862,0.03297596,0.03297596,0.06296548,0.1511347
42791.05796434,0.002386652,0.03357575,0.03237617,0.06176590,0.1517345
42791.05808026,0.002986442,0.03117659,0.03237617,0.05936674,0.1523342
42791.05819600,0.004186023,0.02997701,0.03297596,0.05816716,0.1499351
42791.05831138,0.003586233,0.03057680,0.03357575,0.06056632,0.1511347
42791.05842712,0.003586233,0.03057680,0.03297596,0.06056632,0.1499351
42791.05854286,0.003586233,0.02937722,0.03237617,0.05936674,0.1523342
42791.05865751,0.004785813,0.02877743,0.03237617,0.05936674,0.1523342
42791.05877315,0.004785813,0.02937722,0.03297596,0.05756737,0.1523342
42791.05888900,0.004186023,0.02937722,0.03237617,0.05816716,0.1535338
42791.05900463,0.002386652,0.03177638,0.03177638,0.06056632,0.1535338
42791.05912156,0.001187071,0.03357575,0.03237617,0.05936674,0.1547334
42791.05923730,0.002386652,0.03237617,0.03117659,0.05876695,0.1541336
42791.05935250,0.002386652,0.03117659,0.03117659,0.05876695,0.1541336
42791.05946770,0.002386652,0.02937722,0.03057680,0.05996653,0.1547334
42791.05958333,0.002986442,0.02937722,0.03117659,0.05876695,0.1523342
42791.05969918,0.004785813,0.02817764,0.03297596,0.05876695,0.1541336
42791.05981482,0.006585184,0.02757785,0.03297596,0.05816716,0.1541336
42791.05993192,0.004785813,0.03117659,0.03357575,0.05876695,0.1535338
42791.06004748,0.002386652,0.03237617,0.03297596,0.06176590,0.1541336
42791.06016322,0.003586233,0.03117659,0.03297596,0.05936674,0.1529340
42791.06027788,0.002986442,0.02937722,0.03117659,0.05936674,0.1553332
42791.06039476,0.002986442,0.03057680,0.03177638,0.05756737,0.1517345
42791.06051050,0.002386652,0.03297596,0.03297596,0.05876695,0.1541336
42791.06062661,0.001786862,0.03537512,0.03417554,0.05816716,0.1517345
42791.06074235,0.001187071,0.03717449,0.03357575,0.05756737,0.1535338
42791.06085809,0.001187071,0.03297596,0.03177638,0.05876695,0.1523342
42791.06097274,0.002986442,0.03297596,0.03477533,0.05936674,0.1523342
42791.06108656,0.002986442,0.03477533,0.03657470,0.05816716,0.1499351
42791.06120531,0.003586233,0.03297596,0.03477533,0.06056632,0.1505349
42791.06131960,0.002986442,0.03057680,0.03237617,0.06056632,0.1493353
42791.06143679,0.002386652,0.03177638,0.03297596,0.05876695,0.1493353
42791.06155096,0.002386652,0.03117659,0.03297596,0.05876695,0.1505349
42791.06166827,0.004186023,0.03297596,0.03477533,0.05756737,0.1493353
42791.06178256,0.003586233,0.03537512,0.03657470,0.05816716,0.1499351
42791.06189975,0.003586233,0.03417554,0.03477533,0.05996653,0.1493353
42791.06201248,0.002386652,0.02997701,0.03117659,0.06236569,0.1499351
42791.06212966,0.003586233,0.03117659,0.03357575,0.05936674,0.1511347
42791.06224697,0.002386652,0.03417554,0.03417554,0.06116611,0.1499351
42791.06236271,0.002386652,0.03357575,0.03297596,0.05996653,0.1523342
42791.06247845,0.002386652,0.03057680,0.03237617,0.06056632,0.1499351
42791.06259274,0.004785813,0.02937722,0.03177638,0.06176590,0.1529340
42791.06270993,0.004785813,0.02997701,0.03297596,0.05936674,0.1523342
42791.06282567,0.004186023,0.02877743,0.03177638,0.05876695,0.1535338
42791.06293996,0.002986442,0.02937722,0.03177638,0.05816716,0.1535338
42791.06305715,0.002386652,0.03117659,0.03417554,0.05996653,0.1517345
42791.06317289,0.003586233,0.03417554,0.03657470,0.06056632,0.1517345
42791.06328863,0.004186023,0.03177638,0.03537512,0.06056632,0.1499351
42791.06340292,0.004186023,0.03117659,0.03477533,0.05996653,0.1499351
42791.06352011,0.002986442,0.03237617,0.03357575,0.06116611,0.1517345
42791.06363440,0.002386652,0.03237617,0.03357575,0.06236569,0.1523342
42791.06375159,0.001786862,0.03357575,0.03417554,0.05996653,0.1523342
42791.06386733,0.002386652,0.03357575,0.03297596,0.06116611,0.1523342
42791.06398307,0.002386652,0.03297596,0.03357575,0.05996653,0.1511347
42791.06409881,0.002386652,0.03417554,0.03477533,0.05936674,0.1517345
42791.06421310,0.001786862,0.03477533,0.03297596,0.06116611,0.1541336
42791.06433029,0.001786862,0.03357575,0.03357575,0.06056632,0.1523342
42791.06444458,0.002386652,0.03177638,0.03237617,0.06056632,0.1511347
42791.06456020,0.002986442,0.02877743,0.03117659,0.05936674,0.1499351
42791.06467751,0.004186023,0.02877743,0.03057680,0.06116611,0.1517345
42791.06479325,0.002386652,0.02937722,0.02997701,0.05936674,0.1499351
42791.06490899,0.001786862,0.02997701,0.02997701,0.05996653,0.1499351
42791.06502473,0.002386652,0.02937722,0.02997701,0.05876695,0.1493353
42791.06513890,0.002986442,0.03057680,0.03117659,0.05816716,0.1487355
42791.06525476,0.001786862,0.03417554,0.03357575,0.05996653,0.1499351
42791.06537038,0.001786862,0.03357575,0.03237617,0.06056632,0.1529340
42791.06548769,0.002986442,0.02997701,0.03177638,0.06116611,0.1517345
42791.06560343,0.005385604,0.02697806,0.03177638,0.06056632,0.1529340
42791.06571917,0.004186023,0.02997701,0.03297596,0.05936674,0.1517345
42791.06583491,0.002986442,0.03117659,0.03297596,0.06056632,0.1547334
42791.06594908,0.002986442,0.03177638,0.03417554,0.06116611,0.1517345
42791.06606494,0.004186023,0.02937722,0.03297596,0.05936674,0.1511347
42791.06618056,0.003586233,0.02757785,0.03117659,0.05936674,0.1523342
42791.06629787,0.004186023,0.03057680,0.03297596,0.06116611,0.1517345
42791.06641361,0.003586233,0.03057680,0.03357575,0.06236569,0.1529340
42791.06652935,0.003586233,0.03057680,0.03357575,0.06116611,0.1511347
42791.06664509,0.002986442,0.03057680,0.03237617,0.06176590,0.1529340
42791.06675926,0.002386652,0.03177638,0.03177638,0.06296548,0.1541336
42791.06687356,0.002986442,0.03177638,0.03237617,0.06116611,0.1541336
42791.06699075,0.002986442,0.03057680,0.03177638,0.06236569,0.1535338
42791.06710805,0.002386652,0.03177638,0.03297596,0.06176590,0.1517345
42791.06722379,0.001786862,0.03117659,0.03177638,0.05936674,0.1529340
42791.06733953,0.002986442,0.03117659,0.03177638,0.05936674,0.1511347
42791.06745527,0.003586233,0.02937722,0.03237617,0.06056632,0.1517345
42791.06756945,0.003586233,0.03117659,0.03357575,0.05936674,0.1523342
42791.06768530,0.004186023,0.03057680,0.03237617,0.06056632,0.1529340
42791.06780093,0.002386652,0.03237617,0.03237617,0.06176590,0.1529340
42791.06791823,0.001786862,0.03357575,0.03297596,0.06116611,0.1517345
42791.06803397,0.002386652,0.03237617,0.03297596,0.06176590,0.1529340
42791.06814826,0.003586233,0.03117659,0.03237617,0.06236569,0.1517345
42791.06826545,0.003586233,0.02937722,0.03177638,0.06296548,0.1499351
42791.06837963,0.003586233,0.02997701,0.03177638,0.05996653,0.1493353
42791.06849537,0.003586233,0.02817764,0.03057680,0.06056632,0.1499351
42791.06861122,0.002386652,0.03057680,0.03237617,0.06116611,0.1499351
42791.06872841,0.002986442,0.03117659,0.03237617,0.06176590,0.1505349
42791.06884415,0.002986442,0.02997701,0.03057680,0.06176590,0.1523342
42791.06895989,0.002986442,0.02817764,0.02937722,0.06116611,0.1493353
42791.06907418,0.003586233,0.02817764,0.02937722,0.06056632,0.1517345
42791.06918982,0.004785813,0.02697806,0.03057680,0.05756737,0.1499351
42791.06930556,0.005985394,0.02577848,0.02997701,0.05996653,0.1493353
42791.06942231,0.002986442,0.02817764,0.02997701,0.05996653,0.1487355
42791.06953859,0.001187071,0.03237617,0.03057680,0.05936674,0.1499351
42791.06965433,0.001786862,0.03177638,0.03177638,0.05996653,0.1505349
42791.06977007,0.001786862,0.03177638,0.03117659,0.05936674,0.1517345
42791.06988436,0.001786862,0.03117659,0.02997701,0.06056632,0.1517345
42791.07000000,0.002986442,0.03057680,0.02997701,0.06116611,0.1523342
42791.07011574,0.002986442,0.02817764,0.02877743,0.05876695,0.1523342
42791.07023148,0.002986442,0.02937722,0.03117659,0.05816716,0.1511347
42791.07034732,0.001786862,0.03237617,0.03237617,0.05696758,0.1517345
42791.07046306,0.001786862,0.03417554,0.03177638,0.05876695,0.1505349
42791.07058025,0.001786862,0.03237617,0.03117659,0.06176590,0.1517345
42791.07069454,0.002386652,0.03057680,0.03177638,0.05936674,0.1517345
42791.07081019,0.002986442,0.03177638,0.03117659,0.05996653,0.1517345
42791.07092593,0.003586233,0.02937722,0.03237617,0.06056632,0.1517345
42791.07104231,0.002986442,0.02877743,0.03117659,0.06296548,0.1523342
42791.07115841,0.002986442,0.02757785,0.03057680,0.05936674,0.1523342
42791.07127469,0.002386652,0.02577848,0.02817764,0.05996653,0.1517345
42791.07139043,0.004186023,0.02757785,0.02937722,0.05816716,0.1511347
42791.07150617,0.002386652,0.02997701,0.03057680,0.05816716,0.1505349
42791.07162037,0.001786862,0.03177638,0.03057680,0.05936674,0.1493353
42791.07173611,0.001786862,0.03237617,0.03117659,0.05636778,0.1493353
42791.07185267,0.002386652,0.03057680,0.03057680,0.05636778,0.1505349
42791.07196913,0.002386652,0.02937722,0.03057680,0.05756737,0.1523342
42791.07208343,0.004186023,0.02877743,0.03057680,0.05876695,0.1517345
42791.07220061,0.003586233,0.02997701,0.03177638,0.05936674,0.1517345
42791.07231635,0.002386652,0.02997701,0.03057680,0.06056632,0.1493353
42791.07243056,0.002386652,0.02997701,0.02997701,0.05816716,0.1517345
42791.07254630,0.002386652,0.02937722,0.03057680,0.05816716,0.1505349
42791.07266204,0.002986442,0.03057680,0.03177638,0.05996653,0.1499351
42791.07277787,0.002986442,0.02937722,0.03057680,0.05876695,0.1511347
42791.07289505,0.002386652,0.02937722,0.02997701,0.05756737,0.1523342
42791.07301079,0.002386652,0.03177638,0.03117659,0.05936674,0.1523342
42791.07312563,0.002386652,0.03057680,0.03117659,0.05756737,0.1523342
42791.07324101,0.002386652,0.03057680,0.03057680,0.05996653,0.1511347
42791.07335657,0.002986442,0.02997701,0.03117659,0.05696758,0.1523342
42791.07347074,0.002986442,0.03117659,0.03117659,0.05756737,0.1511347
42791.07358796,0.002386652,0.03057680,0.03057680,0.05876695,0.1523342
42791.07370379,0.002386652,0.03057680,0.03117659,0.05876695,0.1523342
42791.07382043,0.003586233,0.02997701,0.03057680,0.05756737,0.1523342
42791.07393581,0.004186023,0.02817764,0.02997701,0.05876695,0.1523342
42791.07405093,0.002386652,0.02997701,0.03117659,0.05996653,0.1517345
42791.07416667,0.001786862,0.03237617,0.03117659,0.06056632,0.1523342
42791.07428241,0.001786862,0.03177638,0.03177638,0.05816716,0.1505349
42791.07439823,0.002386652,0.03177638,0.03297596,0.05756737,0.1499351
42791.07451541,0.003586233,0.03297596,0.03417554,0.05756737,0.1493353
