TheTime,CH1,CH2,CH3,CH6,CH7
43199.04376158,0.1176114,0.09123929,0.1997849,0.04138605,0.2662363
43199.04387732,0.1125422,0.09123929,0.1997849,0.04497408,0.2680303
43199.04399306,0.1176114,0.08617554,0.1947157,0.04078804,0.2698243
43199.04410880,0.1125422,0.09123929,0.1997849,0.04198405,0.2734124
43199.04422454,0.1125422,0.09123929,0.1947157,0.04377807,0.2817844
43199.04434028,0.1125422,0.08617554,0.1947157,0.04258206,0.2829805
43199.04445602,0.1125422,0.08617554,0.1947157,0.04318007,0.2865685
43199.04457176,0.1125422,0.08617554,0.1947157,0.04138605,0.2895585
43199.04468750,0.1125422,0.09123929,0.1997849,0.04138605,0.2925485
43199.04480324,0.1125422,0.09123929,0.1997849,0.04318007,0.2925485
43199.04491898,0.1125422,0.09123929,0.1947157,0.04557209,0.2919505
43199.04503472,0.1074730,0.08617554,0.1896465,0.04617009,0.2901565
43199.04515046,0.1074730,0.08617554,0.1947157,0.04557209,0.2859705
43199.04526620,0.1125422,0.09123929,0.1997849,0.04557209,0.2859705
43199.04538195,0.1125422,0.09123929,0.1997849,0.04198405,0.2865685
43199.04549769,0.1125422,0.08617554,0.1997849,0.04377807,0.2883625
43199.04561343,0.1125422,0.09123929,0.1947157,0.04437608,0.2877645
43199.04572928,0.1074730,0.09123929,0.1896465,0.04377807,0.2859705
43199.04584501,0.1125422,0.08617554,0.1896465,0.04437608,0.2793924
43199.04596075,0.1074730,0.08617554,0.1947157,0.04377807,0.2764024
43199.04607649,0.1074730,0.08617554,0.1896465,0.04497408,0.2722163
43199.04619222,0.1074730,0.09123929,0.1896465,0.04437608,0.2692263
43199.04630796,0.1074730,0.09123929,0.1997849,0.04437608,0.2674323
43199.04642370,0.1125422,0.08617554,0.1997849,0.04676810,0.2704223
43199.04653943,0.1125422,0.09123929,0.1997849,0.04437608,0.2704223
43199.04665517,0.1074730,0.09123929,0.1997849,0.04617009,0.2698243
43199.04677090,0.1074730,0.08617554,0.1896465,0.04318007,0.2680303
43199.04688664,0.1074730,0.08617554,0.1896465,0.04437608,0.2668343
43199.04700238,0.1074730,0.09123929,0.1896465,0.04078804,0.2620502
43199.04711811,0.1074730,0.09123929,0.1896465,0.04437608,0.2602562
43199.04723385,0.1074730,0.09123929,0.1947157,0.04557209,0.2620502
43199.04734959,0.1074730,0.09123929,0.1896465,0.04617009,0.2620502
43199.04746532,0.1074730,0.09123929,0.1947157,0.04258206,0.2662363
43199.04758106,0.1074730,0.09123929,0.1947157,0.04258206,0.2656383
43199.04769680,0.1074730,0.08617554,0.1947157,0.04198405,0.2656383
43199.04781253,0.1074730,0.09123929,0.1896465,0.04377807,0.2614522
43199.04792827,0.1125422,0.08617554,0.1947157,0.04318007,0.2602562
43199.04804400,0.1125422,0.09123929,0.1997849,0.04138605,0.2560702
43199.04815974,0.1125422,0.09123929,0.1947157,0.04437608,0.2518841
43199.04827548,0.1125422,0.09630304,0.1997849,0.04258206,0.2482961
43199.04839121,0.1074730,0.09123929,0.1997849,0.04437608,0.2441101
43199.04850695,0.1176114,0.08111180,0.1896465,0.04198405,0.2423160
43199.04862269,0.1125422,0.07604805,0.1845773,0.04019004,0.2423160
43199.04873843,0.1125422,0.08111180,0.1896465,0.04437608,0.2459041
43199.04885417,0.1074730,0.08617554,0.1947157,0.04437608,0.2500901
43199.04896991,0.1125422,0.08111180,0.1947157,0.04557209,0.2524821
43199.04908565,0.1125422,0.09123929,0.1947157,0.04318007,0.2560702
43199.04920139,0.1125422,0.08617554,0.1896465,0.04437608,0.2584622
43199.04931713,0.1074730,0.08617554,0.1896465,0.04318007,0.2620502
43199.04943287,0.1074730,0.08617554,0.1896465,0.04497408,0.2638443
43199.04954861,0.1125422,0.09123929,0.1947157,0.04318007,0.2662363
43199.04966435,0.1176114,0.08111180,0.1947157,0.04617009,0.2662363
43199.04978009,0.1125422,0.08617554,0.1947157,0.04497408,0.2620502
43199.04989583,0.1074730,0.08617554,0.1896465,0.04497408,0.2602562
43199.05001158,0.1074730,0.09123929,0.1896465,0.04856212,0.2602562
43199.05012732,0.1074730,0.08617554,0.1896465,0.04318007,0.2644423
43199.05024306,0.1024037,0.08617554,0.1896465,0.04198405,0.2716183
43199.05035880,0.1125422,0.09123929,0.1947157,0.04377807,0.2835785
43199.05047465,0.1074730,0.09123929,0.1947157,0.04437608,0.2961366
43199.05059038,0.1074730,0.09123929,0.1947157,0.04258206,0.3080967
43199.05070612,0.1074730,0.08617554,0.1947157,0.03959203,0.3200568
43199.05082638,0.1074730,0.08617554,0.1896465,0.04138605,0.3320169
43199.05093759,0.1074730,0.09123929,0.1947157,0.04617009,0.3415850
43199.05105333,0.1074730,0.08617554,0.1947157,0.04377807,0.3493591
43199.05116906,0.1074730,0.08617554,0.1896465,0.04437608,0.3517511
43199.05128480,0.1074730,0.08617554,0.1896465,0.04258206,0.3535452
43199.05140054,0.1125422,0.09123929,0.1947157,0.04078804,0.3493591
43199.05151627,0.1125422,0.08617554,0.1947157,0.03899402,0.3475651
43199.05163201,0.1125422,0.08617554,0.1947157,0.03959203,0.3421830
43199.05174774,0.1074730,0.08617554,0.1947157,0.04318007,0.3379970
43199.05186348,0.1125422,0.08617554,0.1896465,0.04437608,0.3302229
43199.05197922,0.1125422,0.08617554,0.1947157,0.04377807,0.3218508
43199.05209495,0.1125422,0.09123929,0.1947157,0.04078804,0.3134788
43199.05221069,0.1074730,0.08617554,0.1947157,0.04258206,0.3057047
43199.05232643,0.1074730,0.08111180,0.1896465,0.04198405,0.3057047
43199.05244216,0.1074730,0.08617554,0.1896465,0.04078804,0.3116847
43199.05255790,0.1125422,0.08617554,0.1947157,0.03959203,0.3182628
43199.05267363,0.1125422,0.08617554,0.1896465,0.03899402,0.3302229
43199.05278937,0.1074730,0.09123929,0.1947157,0.03540599,0.3373990
43199.05290511,0.1074730,0.09123929,0.1845773,0.04019004,0.3421830
43199.05302084,0.1074730,0.08617554,0.1947157,0.03959203,0.3451731
43199.05313658,0.1074730,0.08617554,0.1896465,0.03959203,0.3415850
43199.05325232,0.1125422,0.08617554,0.1947157,0.04078804,0.3385950
43199.05336806,0.1125422,0.08111180,0.1896465,0.03839602,0.3314189
43199.05348380,0.1074730,0.08617554,0.1947157,0.04318007,0.3236449
43199.05359954,0.1024037,0.09123929,0.1947157,0.04019004,0.3170668
43199.05371528,0.1074730,0.08617554,0.1947157,0.03839602,0.3098907
43199.05383102,0.1074730,0.08617554,0.1947157,0.04078804,0.3003226
43199.05394676,0.1074730,0.08617554,0.1947157,0.04198405,0.2925485
43199.05406250,0.1074730,0.08617554,0.1845773,0.04078804,0.2841765
43199.05417824,0.1074730,0.09123929,0.1896465,0.04198405,0.2787944
43199.05429398,0.1024037,0.09123929,0.1896465,0.04198405,0.2752064
43199.05440972,0.1024037,0.08617554,0.1896465,0.04258206,0.2734124
43199.05452546,0.1074730,0.08617554,0.1896465,0.04377807,0.2805884
43199.05464120,0.1074730,0.08617554,0.1896465,0.04258206,0.2835785
43199.05475695,0.1074730,0.08617554,0.1947157,0.04318007,0.2883625
43199.05487269,0.1125422,0.09123929,0.1896465,0.04138605,0.2907545
43199.05498843,0.1125422,0.08111180,0.1896465,0.04318007,0.2877645
43199.05510428,0.1074730,0.08617554,0.1896465,0.04138605,0.2859705
43199.05522001,0.1074730,0.08111180,0.1896465,0.04318007,0.2883625
43199.05533575,0.1125422,0.09123929,0.1896465,0.04019004,0.2937446
43199.05545149,0.1125422,0.09123929,0.1896465,0.04258206,0.2979306
43199.05556722,0.1074730,0.09123929,0.1997849,0.04078804,0.3045087
43199.05568296,0.1024037,0.09123929,0.1896465,0.04258206,0.3098907
43199.05579870,0.1074730,0.09630304,0.1896465,0.04258206,0.3110867
43199.05591443,0.1074730,0.09123929,0.1947157,0.04138605,0.3092927
43199.05603017,0.1074730,0.09123929,0.1896465,0.04258206,0.3063027
43199.05614590,0.1074730,0.09123929,0.1896465,0.04318007,0.2997246
43199.05626164,0.1024037,0.08617554,0.1845773,0.04318007,0.2961366
43199.05637738,0.1024037,0.08617554,0.1896465,0.04198405,0.2931466
43199.05649311,0.1024037,0.08617554,0.1896465,0.04198405,0.2967346
43199.05660885,0.1024037,0.08111180,0.1896465,0.04258206,0.2961366
43199.05672459,0.1024037,0.08111180,0.1845773,0.04078804,0.2967346
43199.05684032,0.1074730,0.08617554,0.1896465,0.04078804,0.2919505
43199.05695606,0.1074730,0.09123929,0.1947157,0.04377807,0.2889605
43199.05707179,0.1074730,0.09123929,0.1947157,0.04437608,0.2841765
43199.05718753,0.1024037,0.09630304,0.1896465,0.04258206,0.2823824
43199.05730327,0.1024037,0.09630304,0.1947157,0.04437608,0.2817844
43199.05741900,0.1074730,0.09123929,0.1896465,0.04557209,0.2799904
43199.05753474,0.1074730,0.09123929,0.1896465,0.04377807,0.2799904
43199.05765048,0.1074730,0.09123929,0.1845773,0.04617009,0.2781964
43199.05776621,0.1024037,0.08617554,0.1896465,0.04497408,0.2740104
43199.05788195,0.1074730,0.09123929,0.1947157,0.04377807,0.2692263
43199.05799769,0.1125422,0.08617554,0.1896465,0.04497408,0.2740104
43199.05811794,0.1074730,0.08617554,0.1896465,0.04557209,0.2835785
43199.05822917,0.1074730,0.08617554,0.1896465,0.04258206,0.3021166
43199.05834491,0.1125422,0.08617554,0.1896465,0.04078804,0.3176648
43199.05846065,0.1125422,0.08617554,0.1896465,0.04437608,0.3338110
43199.05857639,0.1125422,0.08617554,0.1896465,0.04138605,0.3421830
43199.05869213,0.1125422,0.08111180,0.1896465,0.04258206,0.3439771
43199.05880787,0.1074730,0.08111180,0.1896465,0.04138605,0.3397910
43199.05892361,0.1074730,0.08617554,0.1845773,0.04377807,0.3338110
43199.05903935,0.1074730,0.08617554,0.1896465,0.04019004,0.3260369
43199.05915509,0.1125422,0.08617554,0.1896465,0.04198405,0.3194588
43199.05927083,0.1074730,0.08617554,0.1896465,0.04198405,0.3128807
43199.05938658,0.1125422,0.08617554,0.1896465,0.04138605,0.3080967
43199.05950232,0.1074730,0.08617554,0.1947157,0.04198405,0.3021166
43199.05962197,0.1074730,0.08617554,0.1947157,0.04019004,0.2979306
43199.05973380,0.1125422,0.08617554,0.1896465,0.04138605,0.2937446
43199.05984964,0.1074730,0.09123929,0.1896465,0.04078804,0.2883625
43199.05996538,0.1074730,0.09123929,0.1947157,0.04377807,0.2859705
43199.06008112,0.1024037,0.09123929,0.1947157,0.04019004,0.2817844
43199.06019685,0.1074730,0.09123929,0.1896465,0.04138605,0.2799904
43199.06031259,0.1074730,0.08617554,0.1896465,0.04078804,0.2805884
43199.06042833,0.1074730,0.08111180,0.1896465,0.04377807,0.2781964
43199.06054406,0.1125422,0.08111180,0.1845773,0.04258206,0.2758044
43199.06065980,0.1125422,0.08111180,0.1845773,0.04377807,0.2728144
43199.06077553,0.1074730,0.08111180,0.1896465,0.04258206,0.2698243
43199.06089127,0.1074730,0.08111180,0.1896465,0.04198405,0.2698243
43199.06100701,0.1024037,0.08617554,0.1896465,0.04258206,0.2674323
43199.06112274,0.1074730,0.08111180,0.1896465,0.04377807,0.2638443
43199.06123848,0.1074730,0.08617554,0.1947157,0.04198405,0.2578642
43199.06135422,0.1125422,0.08617554,0.1947157,0.04437608,0.2566682
43199.06146995,0.1074730,0.09123929,0.1896465,0.04198405,0.2542762
43199.06158569,0.1074730,0.09123929,0.1845773,0.03779801,0.2584622
43199.06170139,0.1024037,0.09123929,0.1896465,0.03720001,0.2638443
43199.06181713,0.1074730,0.08617554,0.1896465,0.03959203,0.2716183
43199.06193298,0.1074730,0.08617554,0.1947157,0.04138605,0.2799904
43199.06204872,0.1125422,0.09123929,0.1947157,0.04078804,0.2889605
43199.06216446,0.1074730,0.09123929,0.1947157,0.04138605,0.2937446
43199.06228327,0.1074730,0.09123929,0.1947157,0.04078804,0.2961366
43199.06239593,0.1074730,0.08617554,0.1947157,0.04078804,0.2985286
43199.06251167,0.1074730,0.09123929,0.1947157,0.04019004,0.2961366
43199.06262740,0.1125422,0.09123929,0.1947157,0.04258206,0.2961366
43199.06274314,0.1074730,0.09123929,0.1997849,0.04318007,0.2979306
43199.06285887,0.1074730,0.09123929,0.1947157,0.04198405,0.3039107
43199.06297461,0.1074730,0.08617554,0.1947157,0.03839602,0.3128807
43199.06309034,0.1074730,0.08617554,0.1947157,0.03899402,0.3230469
43199.06320608,0.1125422,0.09123929,0.1947157,0.04078804,0.3314189
43199.06332182,0.1074730,0.08617554,0.1947157,0.04198405,0.3344090
43199.06343755,0.1074730,0.09123929,0.1947157,0.04198405,0.3302229
43199.06355329,0.1074730,0.09123929,0.1896465,0.04078804,0.3218508
43199.06366903,0.1074730,0.08617554,0.1947157,0.04138605,0.3074987
43199.06378476,0.1074730,0.09123929,0.1896465,0.03899402,0.2973326
43199.06390050,0.1024037,0.09123929,0.1947157,0.04258206,0.2883625
43199.06401623,0.1125422,0.08617554,0.1947157,0.04078804,0.2859705
43199.06413197,0.1074730,0.08111180,0.1845773,0.04078804,0.2859705
43199.06424771,0.1125422,0.08617554,0.1947157,0.03779801,0.2931466
43199.06436344,0.1125422,0.09123929,0.1896465,0.03899402,0.3021166
43199.06447918,0.1074730,0.08617554,0.1896465,0.04198405,0.3051067
43199.06459492,0.1074730,0.08617554,0.1947157,0.03779801,0.3092927
43199.06471065,0.1125422,0.08617554,0.1947157,0.03839602,0.3134788
43199.06482639,0.1074730,0.09123929,0.1947157,0.03779801,0.3182628
43199.06494213,0.1074730,0.09123929,0.1997849,0.03839602,0.3242429
43199.06505787,0.1074730,0.09123929,0.1997849,0.03720001,0.3338110
43199.06517361,0.1074730,0.09123929,0.1947157,0.03899402,0.3397910
43199.06528935,0.1074730,0.09123929,0.1947157,0.03839602,0.3391930
43199.06540509,0.1125422,0.09123929,0.1896465,0.03959203,0.3350070
43199.06552083,0.1074730,0.08617554,0.1947157,0.03899402,0.3296249
43199.06563658,0.1074730,0.09123929,0.1947157,0.03899402,0.3260369
43199.06575232,0.1074730,0.08617554,0.1997849,0.03959203,0.3272329
43199.06586806,0.1074730,0.08617554,0.1896465,0.03720001,0.3302229
43199.06598380,0.1125422,0.08617554,0.1896465,0.03779801,0.3314189
43199.06609954,0.1074730,0.08617554,0.1947157,0.03779801,0.3296249
43199.06621528,0.1074730,0.08617554,0.1947157,0.04019004,0.3254389
43199.06633102,0.1074730,0.09123929,0.1947157,0.03839602,0.3212528
43199.06644676,0.1074730,0.08617554,0.1896465,0.03839602,0.3176648
43199.06656250,0.1074730,0.08617554,0.1947157,0.04019004,0.3158708
43199.06667835,0.1125422,0.08111180,0.1947157,0.03779801,0.3176648
43199.06679409,0.1125422,0.08617554,0.1947157,0.04019004,0.3218508
43199.06690982,0.1125422,0.08617554,0.1896465,0.03720001,0.3278309
43199.06702556,0.1125422,0.08617554,0.1896465,0.03899402,0.3379970
43199.06714129,0.1125422,0.08617554,0.1896465,0.03540599,0.3463691
43199.06725703,0.1125422,0.08111180,0.1896465,0.03959203,0.3511531
43199.06737277,0.1125422,0.08111180,0.1845773,0.04078804,0.3499571
43199.06748850,0.1074730,0.08617554,0.1896465,0.03899402,0.3421830
43199.06760424,0.1074730,0.08617554,0.1896465,0.03720001,0.3320169
43199.06771998,0.1074730,0.09123929,0.1896465,0.03959203,0.3278309
43199.06783571,0.1024037,0.09123929,0.1947157,0.03959203,0.3254389
43199.06795145,0.1074730,0.09123929,0.1845773,0.04019004,0.3266349
43199.06806718,0.1074730,0.09123929,0.1896465,0.04497408,0.3332130
43199.06818292,0.1074730,0.08617554,0.1947157,0.04019004,0.3391930
43199.06829866,0.1024037,0.08617554,0.1845773,0.03959203,0.3445751
43199.06841439,0.1074730,0.09123929,0.1896465,0.03839602,0.3481631
43199.06853013,0.1074730,0.08617554,0.1896465,0.03959203,0.3457711
43199.06864587,0.1125422,0.08617554,0.1896465,0.04019004,0.3391930
43199.06876160,0.1074730,0.09123929,0.1947157,0.04078804,0.3338110
43199.06887734,0.1074730,0.09123929,0.1947157,0.03839602,0.3278309
43199.06899307,0.1074730,0.08617554,0.1896465,0.03899402,0.3218508
43199.06910881,0.1074730,0.09123929,0.1896465,0.03959203,0.3176648
43199.06922455,0.1074730,0.09123929,0.1947157,0.03899402,0.3140768
43199.06934028,0.1125422,0.08617554,0.1896465,0.03959203,0.3098907
43199.06945602,0.1074730,0.09630304,0.1947157,0.03899402,0.3080967
43199.06957176,0.1074730,0.09123929,0.1896465,0.03899402,0.3063027
43199.06968750,0.1074730,0.09123929,0.1947157,0.03779801,0.3074987
43199.06980324,0.1074730,0.09123929,0.1896465,0.03779801,0.3092927
43199.06991898,0.1074730,0.08617554,0.1896465,0.03959203,0.3140768
43199.07003472,0.1125422,0.08617554,0.1947157,0.03779801,0.3182628
43199.07015496,0.1074730,0.09630304,0.1947157,0.03899402,0.3182628
43199.07026621,0.1125422,0.09630304,0.1947157,0.04019004,0.3176648
43199.07038195,0.1074730,0.09123929,0.1896465,0.04019004,0.3158708
43199.07049769,0.1024037,0.09123929,0.1997849,0.04019004,0.3146748
43199.07061343,0.1125422,0.09123929,0.1947157,0.03720001,0.3194588
43199.07072917,0.1125422,0.08617554,0.1947157,0.03959203,0.3218508
43199.07084491,0.1125422,0.08617554,0.1896465,0.04078804,0.3230469
43199.07096065,0.1074730,0.08617554,0.1896465,0.03959203,0.3200568
43199.07107639,0.1074730,0.08617554,0.1896465,0.04078804,0.3158708
43199.07119213,0.1074730,0.08111180,0.1896465,0.04019004,0.3116847
43199.07130798,0.1024037,0.09123929,0.1947157,0.04019004,0.3086947
43199.07142372,0.1024037,0.09123929,0.1896465,0.04019004,0.3063027
43199.07153945,0.1024037,0.09123929,0.1896465,0.04138605,0.3039107
43199.07165935,0.1024037,0.09123929,0.1896465,0.04437608,0.3021166
43199.07177092,0.1024037,0.09630304,0.1947157,0.04138605,0.2997246
43199.07188666,0.1024037,0.09123929,0.1896465,0.04078804,0.3015186
43199.07200240,0.1074730,0.09123929,0.1845773,0.04019004,0.3057047
43199.07211813,0.1074730,0.08617554,0.1896465,0.03720001,0.3086947
43199.07223387,0.1074730,0.08617554,0.1896465,0.03899402,0.3158708
43199.07234961,0.1125422,0.08617554,0.1947157,0.03899402,0.3218508
43199.07246534,0.1074730,0.08617554,0.1896465,0.04019004,0.3218508
43199.07258108,0.1125422,0.09123929,0.1947157,0.03899402,0.3218508
43199.07269682,0.1024037,0.09630304,0.1997849,0.03899402,0.3230469
43199.07281255,0.1024037,0.09123929,0.1896465,0.03779801,0.3236449
43199.07292829,0.1024037,0.08617554,0.1896465,0.03839602,0.3278309
43199.07304402,0.1074730,0.09123929,0.1896465,0.03839602,0.3332130
43199.07315976,0.1024037,0.09630304,0.1896465,0.03779801,0.3290269
43199.07327550,0.1074730,0.09630304,0.1947157,0.03959203,0.3230469
43199.07339123,0.1024037,0.09123929,0.1896465,0.04198405,0.3134788
43199.07350697,0.1074730,0.09123929,0.1896465,0.03959203,0.2997246
43199.07362270,0.1024037,0.08617554,0.1947157,0.04019004,0.2919505
43199.07373844,0.1024037,0.09123929,0.1896465,0.04318007,0.2865685
43199.07385418,0.1074730,0.09630304,0.1947157,0.04078804,0.2817844
43199.07396991,0.1024037,0.09630304,0.1896465,0.03839602,0.2799904
43199.07408565,0.1024037,0.08617554,0.1896465,0.04138605,0.2775984
43199.07420139,0.1074730,0.08617554,0.1896465,0.03959203,0.2740104
43199.07431713,0.1074730,0.08617554,0.1896465,0.04198405,0.2680303
43199.07443287,0.1024037,0.09123929,0.1845773,0.04198405,0.2644423
43199.07454861,0.1024037,0.09123929,0.1896465,0.04078804,0.2620502
43199.07466435,0.1074730,0.09123929,0.1896465,0.04258206,0.2614522
43199.07478009,0.1074730,0.1013668,0.1947157,0.04138605,0.2614522
43199.07489583,0.09733447,0.09630304,0.1947157,0.03959203,0.2638443
43199.07501158,0.1024037,0.09123929,0.1896465,0.04078804,0.2674323
43199.07512732,0.1024037,0.09123929,0.1896465,0.04258206,0.2716183
43199.07524306,0.1024037,0.09630304,0.1896465,0.04019004,0.2775984
43199.07535880,0.1024037,0.09123929,0.1947157,0.04198405,0.2859705
43199.07547454,0.1024037,0.09630304,0.1896465,0.04258206,0.2901565
43199.07559028,0.1074730,0.09123929,0.1947157,0.04198405,0.2925485
43199.07570602,0.1024037,0.09630304,0.1896465,0.03899402,0.2943426
43199.07582176,0.1074730,0.09123929,0.1947157,0.04198405,0.2943426
43199.07593761,0.1074730,0.09123929,0.1947157,0.04078804,0.2943426
43199.07605335,0.1125422,0.08617554,0.1896465,0.04138605,0.2919505
43199.07616908,0.1024037,0.08111180,0.1845773,0.04078804,0.2901565
43199.07628482,0.1074730,0.09123929,0.1896465,0.03959203,0.2835785
43199.07640056,0.1074730,0.09123929,0.1896465,0.04198405,0.2764024
43199.07651629,0.1074730,0.09123929,0.1947157,0.04258206,0.2722163
43199.07663203,0.1074730,0.09630304,0.1947157,0.04198405,0.2740104
43199.07674776,0.1024037,0.09630304,0.1997849,0.03839602,0.2764024
43199.07686350,0.1024037,0.09123929,0.1947157,0.04377807,0.2817844
43199.07697924,0.1074730,0.09123929,0.1947157,0.03779801,0.2913525
43199.07709497,0.1074730,0.08617554,0.1896465,0.03839602,0.3015186
43199.07721071,0.1074730,0.08617554,0.1896465,0.03899402,0.3092927
43199.07732645,0.1074730,0.08617554,0.1896465,0.03899402,0.3176648
43199.07744218,0.1024037,0.09123929,0.1947157,0.03839602,0.3212528
43199.07755792,0.1125422,0.09123929,0.1947157,0.03779801,0.3194588
43199.07767365,0.1074730,0.09630304,0.1947157,0.03899402,0.3134788
43199.07778939,0.1024037,0.09123929,0.1896465,0.03839602,0.3116847
43199.07790513,0.1074730,0.08617554,0.1896465,0.03600399,0.3116847
43199.07802086,0.1024037,0.09123929,0.1845773,0.03720001,0.3110867
