TheTime,CH1,CH2,CH3,CH6,CH7
42616.04389963,0.007784765,0.04257261,0.04857051,0.02157994,0.2674940
42616.04397540,0.007184975,0.04437198,0.04977009,0.02098015,0.2692934
42616.04410741,0.005985394,0.04497177,0.04977009,0.01978057,0.2728921
42616.04424467,0.007184975,0.04317240,0.04857051,0.01978057,0.2728921
42616.04428674,0.006585184,0.04317240,0.04857051,0.02277952,0.2716925
42616.04444088,0.006585184,0.04377219,0.05036988,0.02157994,0.2740917
42616.04456024,0.005385604,0.04617135,0.05036988,0.02038036,0.2740917
42616.04466440,0.004785813,0.04617135,0.05216925,0.02038036,0.2746915
42616.04478593,0.005385604,0.04617135,0.05156946,0.02038036,0.2740917
42616.04490166,0.006585184,0.04677114,0.05156946,0.02157994,0.2710927
42616.04502030,0.007184975,0.04797072,0.05276904,0.02157994,0.2716925
42616.04513748,0.004186023,0.05156946,0.05396862,0.02277952,0.2716925
42616.04528342,0.002386652,0.05036988,0.05216925,0.02098015,0.2716925
42616.04539247,0.004785813,0.04797072,0.05036988,0.01858099,0.2710927
42616.04551200,0.004785813,0.04557156,0.04917030,0.01918078,0.2716925
42616.04563353,0.005385604,0.04377219,0.04857051,0.02277952,0.2740917
42616.04571038,0.004785813,0.04437198,0.04917030,0.02337931,0.2716925
42616.04582974,0.006585184,0.04317240,0.05036988,0.02277952,0.2710927
42616.04595886,0.009584136,0.04257261,0.05096967,0.02277952,0.2740917
42616.04607315,0.008984346,0.04377219,0.05096967,0.02277952,0.2740917
42616.04617731,0.008384556,0.04557156,0.05216925,0.02157994,0.2734919
42616.04632506,0.007784765,0.04617135,0.05336883,0.02337931,0.2746915
42616.04644080,0.007184975,0.04497177,0.05036988,0.02397911,0.2746915
42616.04655654,0.005385604,0.04257261,0.04797072,0.02517869,0.2746915
42616.04664641,0.004785813,0.04377219,0.04917030,0.02337931,0.2746915
42616.04678801,0.005385604,0.04257261,0.04677114,0.02397911,0.2740917
42616.04687210,0.006585184,0.04317240,0.04737093,0.02337931,0.2734919
42616.04701207,0.005985394,0.04497177,0.04917030,0.02217973,0.2746915
42616.04713468,0.004785813,0.04497177,0.04917030,0.02577848,0.2764908
42616.04716681,0.005385604,0.04437198,0.04857051,0.02337931,0.2770906
42616.04733361,0.005985394,0.04377219,0.05036988,0.02277952,0.2740917
42616.04748172,0.005385604,0.04737093,0.05096967,0.02337931,0.2740917
42616.04751402,0.004785813,0.04977009,0.05216925,0.02217973,0.2734919
42616.04768082,0.004186023,0.04617135,0.04917030,0.01918078,0.2746915
42616.04782893,0.005985394,0.04257261,0.04917030,0.01858099,0.2722923
42616.04786123,0.005985394,0.04257261,0.04677114,0.01978057,0.2710927
42616.04802803,0.005985394,0.04317240,0.04857051,0.02098015,0.2728921
42616.04817614,0.007184975,0.04257261,0.04917030,0.02038036,0.2722923
42616.04826060,0.007184975,0.04317240,0.05096967,0.02098015,0.2716925
42616.04837959,0.007184975,0.04497177,0.05096967,0.02157994,0.2752913
42616.04848380,0.007184975,0.04557156,0.05096967,0.02277952,0.2740917
42616.04859954,0.008384556,0.04317240,0.05096967,0.02277952,0.2740917
42616.04872680,0.009584136,0.04317240,0.04977009,0.02157994,0.2740917
42616.04883102,0.007784765,0.04317240,0.04977009,0.02217973,0.2740917
42616.04899137,0.006585184,0.04557156,0.05096967,0.02098015,0.2764908
42616.04906750,0.006585184,0.04857051,0.05216925,0.02217973,0.2770906
42616.04918957,0.005385604,0.04497177,0.04977009,0.02397911,0.2764908
42616.04931128,0.004785813,0.04497177,0.04857051,0.02217973,0.2752913
42616.04945432,0.002986442,0.04797072,0.04917030,0.02337931,0.2740917
42616.04956572,0.004785813,0.04797072,0.05216925,0.02337931,0.2722923
42616.04968435,0.005985394,0.04557156,0.05156946,0.02517869,0.2722923
42616.04979575,0.004785813,0.04677114,0.05096967,0.02217973,0.2722923
42616.04987478,0.005385604,0.04617135,0.04977009,0.02457890,0.2722923
42616.05002668,0.004785813,0.04437198,0.04797072,0.02757785,0.2722923
42616.05014441,0.005385604,0.04377219,0.04797072,0.02517869,0.2722923
42616.05026232,0.004186023,0.04437198,0.04857051,0.02697806,0.2710927
42616.05035111,0.003586233,0.04497177,0.04797072,0.02637827,0.2716925
42616.05049542,0.005385604,0.04377219,0.04797072,0.02457890,0.2722923
42616.05061315,0.006585184,0.04137303,0.04797072,0.02577848,0.2728921
42616.05068856,0.005985394,0.04197282,0.04917030,0.02577848,0.2710927
42616.05084318,0.006585184,0.04257261,0.04857051,0.02817764,0.2716925
42616.05095458,0.006585184,0.04497177,0.04977009,0.02937722,0.2698932
42616.05107248,0.006585184,0.04317240,0.04977009,0.02877743,0.2716925
42616.05118985,0.005385604,0.04377219,0.04977009,0.02637827,0.2698932
42616.05127303,0.005385604,0.04557156,0.04917030,0.02577848,0.2716925
42616.05142331,0.005985394,0.04437198,0.05036988,0.02517869,0.2722923
42616.05149872,0.006585184,0.04317240,0.05096967,0.02577848,0.2716925
42616.05165334,0.005385604,0.04497177,0.05096967,0.02757785,0.2716925
42616.05173454,0.005385604,0.04737093,0.05096967,0.02577848,0.2722923
42616.05188048,0.004785813,0.04557156,0.04917030,0.02457890,0.2740917
42616.05200056,0.004186023,0.04677114,0.05096967,0.02457890,0.2746915
42616.05208175,0.005985394,0.04737093,0.05096967,0.02517869,0.2788900
42616.05222787,0.006585184,0.04557156,0.05156946,0.02397911,0.2806894
42616.05234253,0.005985394,0.04377219,0.04977009,0.02337931,0.2824888
42616.05242137,0.005385604,0.04377219,0.05036988,0.02397911,0.2848879
42616.05254181,0.005985394,0.04377219,0.04917030,0.02397911,0.2866873
42616.05269010,0.006585184,0.04377219,0.05036988,0.02517869,0.2884867
42616.05280584,0.005985394,0.04437198,0.04977009,0.02457890,0.2896862
42616.05288902,0.005385604,0.04737093,0.05156946,0.02397911,0.2926852
42616.05303731,0.005985394,0.04857051,0.05396862,0.02098015,0.2932850
42616.05313497,0.007184975,0.04677114,0.05276904,0.02277952,0.2968837
42616.05326951,0.005985394,0.04677114,0.05216925,0.02038036,0.2962839
42616.05338417,0.003586233,0.04677114,0.05036988,0.02098015,0.2974835
42616.05341665,0.004785813,0.04557156,0.04917030,0.02157994,0.2962839
42616.05358345,0.004785813,0.04797072,0.05276904,0.02098015,0.2986831
42616.05369919,0.005985394,0.05156946,0.05576799,0.02098015,0.2998827
42616.05384459,0.005985394,0.04917030,0.05396862,0.02157994,0.3040812
42616.05393392,0.006585184,0.04857051,0.05396862,0.02098015,0.3058806
42616.05408004,0.006585184,0.04977009,0.05396862,0.02277952,0.3070802
42616.05419524,0.005385604,0.04917030,0.05456841,0.02157994,0.3100791
42616.05427354,0.005385604,0.05036988,0.05636778,0.02098015,0.3094793
42616.05443105,0.005385604,0.05216925,0.05636778,0.02098015,0.3094793
42616.05454552,0.004785813,0.05276904,0.05576799,0.02098015,0.3094793
42616.05465511,0.006585184,0.05276904,0.05756737,0.01918078,0.3094793
42616.05477609,0.007184975,0.05036988,0.05756737,0.01798120,0.3076799
42616.05488840,0.007784765,0.05156946,0.05756737,0.01978057,0.3058806
42616.05500124,0.006585184,0.05036988,0.05696758,0.01678162,0.3034814
42616.05511626,0.007184975,0.05096967,0.05636778,0.01678162,0.3028816
42616.05524031,0.008384556,0.05096967,0.05696758,0.01918078,0.2998827
42616.05532133,0.007784765,0.04917030,0.05576799,0.01798120,0.2974835
42616.05544792,0.007184975,0.05036988,0.05636778,0.01858099,0.2962839
42616.05555208,0.006585184,0.05096967,0.05756737,0.01858099,0.2944846
42616.05570471,0.007784765,0.05156946,0.05636778,0.01978057,0.2944846
42616.05578681,0.005985394,0.05036988,0.05456841,0.02217973,0.2950843
42616.05592895,0.005985394,0.05336883,0.05816716,0.01978057,0.2980833
42616.05600852,0.006585184,0.05276904,0.05936674,0.01978057,0.2980833
42616.05616368,0.007784765,0.05216925,0.05936674,0.02038036,0.2980833
42616.05628195,0.007784765,0.05396862,0.05996653,0.02098015,0.2980833
42616.05636442,0.007784765,0.05216925,0.05996653,0.02157994,0.2980833
42616.05651053,0.005985394,0.05396862,0.05756737,0.02157994,0.3004825
42616.05661832,0.004785813,0.05276904,0.05636778,0.02397911,0.3010823
42616.05671778,0.006585184,0.05096967,0.05696758,0.02337931,0.3016820
42616.05685775,0.006585184,0.05036988,0.05756737,0.02038036,0.2998827
42616.05694021,0.006585184,0.05276904,0.05756737,0.02337931,0.3010823
42616.05708868,0.005385604,0.05156946,0.05756737,0.02397911,0.2998827
42616.05720822,0.005985394,0.05096967,0.05576799,0.02277952,0.3022818
42616.05731998,0.005385604,0.05156946,0.05576799,0.02098015,0.2998827
42616.05739846,0.005985394,0.05216925,0.05576799,0.02098015,0.3004825
42616.05755597,0.004186023,0.05216925,0.05696758,0.02277952,0.3022818
42616.05767153,0.006585184,0.05096967,0.05696758,0.02098015,0.3022818
42616.05778311,0.007784765,0.04977009,0.05576799,0.02277952,0.3010823
42616.05790264,0.005985394,0.05096967,0.05636778,0.02637827,0.3010823
42616.05796803,0.005385604,0.05156946,0.05636778,0.02637827,0.2986831
42616.05808956,0.005385604,0.04977009,0.05456841,0.02697806,0.2932850
42616.05825203,0.007184975,0.05156946,0.05816716,0.02637827,0.2914856
42616.05835945,0.004186023,0.05276904,0.05696758,0.02877743,0.2896862
42616.05848115,0.005385604,0.05156946,0.05516820,0.02817764,0.2890864
42616.05855783,0.005385604,0.04677114,0.05156946,0.02817764,0.2884867
42616.05871353,0.005985394,0.04857051,0.05336883,0.02697806,0.2884867
42616.05882493,0.003586233,0.05276904,0.05576799,0.02697806,0.2884867
42616.05894338,0.002386652,0.05276904,0.05456841,0.02757785,0.2872871
42616.05900678,0.005385604,0.05036988,0.05396862,0.02277952,0.2878869
42616.05913887,0.006585184,0.04977009,0.05396862,0.02457890,0.2884867
42616.05928716,0.005985394,0.05096967,0.05576799,0.02517869,0.2866873
42616.05940796,0.005985394,0.05036988,0.05396862,0.02457890,0.2878869
42616.05947917,0.005985394,0.04857051,0.05336883,0.02397911,0.2860875
42616.05960652,0.005985394,0.04857051,0.05456841,0.02337931,0.2860875
42616.05971069,0.005985394,0.05096967,0.05576799,0.02337931,0.2860875
42616.05983221,0.005385604,0.04977009,0.05396862,0.02757785,0.2866873
42616.05997996,0.005985394,0.04857051,0.05276904,0.02997701,0.2848879
42616.06010239,0.004785813,0.04917030,0.05336883,0.02757785,0.2812892
42616.06021704,0.005985394,0.04677114,0.05096967,0.02637827,0.2800896
42616.06030891,0.006585184,0.04557156,0.05096967,0.02757785,0.2806894
42616.06041307,0.005385604,0.04617135,0.05096967,0.02877743,0.2806894
42616.06056425,0.003586233,0.04977009,0.05276904,0.03117659,0.2788900
42616.06067583,0.005385604,0.04917030,0.05336883,0.03057680,0.2800896
42616.06079790,0.007184975,0.04617135,0.05096967,0.03057680,0.2800896
42616.06087928,0.005985394,0.04437198,0.04917030,0.02817764,0.2800896
42616.06099502,0.005985394,0.04737093,0.05216925,0.02817764,0.2806894
42616.06113716,0.006585184,0.04917030,0.05456841,0.02877743,0.2800896
42616.06121673,0.007784765,0.04737093,0.05456841,0.02997701,0.2800896
42616.06137152,0.005985394,0.04677114,0.05336883,0.03297596,0.2818890
42616.06144965,0.005985394,0.04677114,0.05216925,0.03057680,0.2824888
42616.06157546,0.006585184,0.04617135,0.05156946,0.03117659,0.2812892
42616.06171634,0.007184975,0.04737093,0.05156946,0.03057680,0.2842881
42616.06183045,0.006585184,0.04617135,0.05096967,0.02817764,0.2848879
42616.06194908,0.007184975,0.04497177,0.05156946,0.02697806,0.2848879
42616.06203371,0.005985394,0.04557156,0.05156946,0.02757785,0.2842881
42616.06218471,0.005385604,0.04797072,0.05336883,0.02877743,0.2866873
42616.06230172,0.005985394,0.04917030,0.05396862,0.02817764,0.2860875
42616.06241311,0.006585184,0.04917030,0.05456841,0.02817764,0.2872871
42616.06249142,0.006585184,0.04737093,0.05336883,0.02817764,0.2866873
42616.06264640,0.007184975,0.04557156,0.05156946,0.02757785,0.2860875
42616.06272380,0.007784765,0.04377219,0.05036988,0.02697806,0.2890864
42616.06284352,0.008984346,0.04437198,0.05096967,0.02577848,0.2866873
42616.06298819,0.008384556,0.04557156,0.05216925,0.02877743,0.2884867
42616.06311080,0.008984346,0.04677114,0.05396862,0.02697806,0.2890864
42616.06320447,0.007784765,0.04617135,0.05396862,0.02637827,0.2872871
42616.06333757,0.008384556,0.04677114,0.05276904,0.02817764,0.2902860
42616.06345132,0.004785813,0.04677114,0.05156946,0.02817764,0.2884867
42616.06357628,0.002986442,0.05096967,0.05276904,0.03057680,0.2884867
42616.06365169,0.004186023,0.04977009,0.05516820,0.02877743,0.2884867
42616.06380179,0.005985394,0.04737093,0.05276904,0.02937722,0.2860875
42616.06391499,0.006585184,0.04617135,0.05156946,0.02817764,0.2866873
42616.06403760,0.008384556,0.04497177,0.05096967,0.02457890,0.2866873
42616.06414864,0.007184975,0.04497177,0.05036988,0.02517869,0.2854877
42616.06426076,0.006585184,0.04617135,0.05156946,0.02457890,0.2860875
42616.06438482,0.004785813,0.04857051,0.05276904,0.02337931,0.2860875
42616.06449585,0.002986442,0.05096967,0.05396862,0.02157994,0.2854877
42616.06460798,0.004186023,0.04977009,0.05276904,0.02217973,0.2866873
42616.06473203,0.004785813,0.05036988,0.05576799,0.02517869,0.2836883
42616.06484307,0.004785813,0.05276904,0.05516820,0.02457890,0.2842881
42616.06495519,0.003586233,0.05216925,0.05636778,0.02817764,0.2818890
42616.06508033,0.007184975,0.05096967,0.05636778,0.02817764,0.2824888
42616.06519679,0.006585184,0.04737093,0.05456841,0.02877743,0.2842881
42616.06527491,0.007784765,0.04557156,0.05336883,0.02877743,0.2830885
42616.06542176,0.008384556,0.04677114,0.05276904,0.02757785,0.2866873
42616.06553677,0.007184975,0.04737093,0.05396862,0.02757785,0.2848879
42616.06565179,0.005985394,0.04977009,0.05516820,0.02637827,0.2866873
42616.06577548,0.006585184,0.05156946,0.05636778,0.02577848,0.2878869
42616.06588543,0.008984346,0.04917030,0.05516820,0.02577848,0.2872871
42616.06600081,0.005985394,0.04737093,0.05276904,0.02637827,0.2860875
42616.06611401,0.004186023,0.05156946,0.05456841,0.02457890,0.2878869
42616.06623771,0.003586233,0.05276904,0.05516820,0.02337931,0.2878869
42616.06634549,0.002986442,0.05156946,0.05396862,0.02397911,0.2860875
42616.06646810,0.004785813,0.04857051,0.05336883,0.02517869,0.2866873
42616.06657914,0.007184975,0.04677114,0.05276904,0.02457890,0.2860875
42616.06669126,0.006585184,0.04677114,0.05156946,0.02877743,0.2872871
42616.06680898,0.005985394,0.04437198,0.04977009,0.02877743,0.2848879
42616.06693069,0.005985394,0.04377219,0.04917030,0.02877743,0.2842881
42616.06704136,0.007184975,0.04737093,0.05396862,0.02937722,0.2818890
42616.06712039,0.007784765,0.05276904,0.05816716,0.02757785,0.2824888
42616.06724083,0.006585184,0.05036988,0.05576799,0.02877743,0.2824888
42616.06736019,0.007184975,0.04857051,0.05276904,0.03177638,0.2818890
42616.06750576,0.005385604,0.04917030,0.05336883,0.02877743,0.2818890
42616.06762150,0.004785813,0.04857051,0.05276904,0.03057680,0.2824888
42616.06769980,0.005985394,0.04797072,0.05336883,0.02937722,0.2818890
42616.06785298,0.005385604,0.04797072,0.05156946,0.03057680,0.2818890
42616.06797396,0.005385604,0.04977009,0.05456841,0.02877743,0.2824888
42616.06808716,0.006585184,0.05156946,0.05636778,0.02817764,0.2848879
42616.06817126,0.007184975,0.04857051,0.05396862,0.02817764,0.2860875
42616.06828139,0.007184975,0.04497177,0.05156946,0.02877743,0.2854877
42616.06843601,0.007184975,0.04377219,0.05036988,0.02877743,0.2860875
42616.06851793,0.004186023,0.04617135,0.05036988,0.02877743,0.2854877
42616.06863366,0.003586233,0.05096967,0.05216925,0.02877743,0.2872871
42616.06878159,0.005385604,0.05096967,0.05336883,0.02877743,0.2878869
42616.06886514,0.005385604,0.04857051,0.05336883,0.02997701,0.2890864
42616.06898124,0.006585184,0.04917030,0.05456841,0.02997701,0.2890864
42616.06908565,0.007184975,0.04917030,0.05456841,0.02877743,0.2878869
42616.06916380,0.006585184,0.05096967,0.05576799,0.02817764,0.2866873
42616.06936191,0.006585184,0.05096967,0.05576799,0.02817764,0.2866873
42616.06944293,0.004785813,0.05156946,0.05456841,0.02877743,0.2878869
42616.06954773,0.003586233,0.05036988,0.05276904,0.02757785,0.2896862
42616.06967295,0.006585184,0.04497177,0.05216925,0.02697806,0.2896862
42616.06978869,0.009584136,0.04257261,0.05216925,0.02937722,0.2920854
42616.06990027,0.008384556,0.04617135,0.05336883,0.02757785,0.2944846
42616.07001963,0.005385604,0.04857051,0.05336883,0.02697806,0.2962839
42616.07013898,0.005985394,0.04857051,0.05276904,0.02697806,0.2962839
42616.07024314,0.006585184,0.04977009,0.05396862,0.02637827,0.2980833
42616.07036467,0.005985394,0.04977009,0.05516820,0.02577848,0.2980833
42616.07051766,0.005985394,0.04977009,0.05576799,0.02577848,0.2980833
42616.07060175,0.007184975,0.05036988,0.05516820,0.02577848,0.2998827
42616.07071188,0.005985394,0.04857051,0.05396862,0.02397911,0.3016820
42616.07086505,0.005385604,0.04917030,0.05396862,0.02157994,0.3004825
42616.07094191,0.005985394,0.04857051,0.05396862,0.02157994,0.3028816
42616.07106127,0.004785813,0.04857051,0.05336883,0.02157994,0.3022818
42616.07118044,0.005985394,0.04977009,0.05516820,0.02337931,0.3016820
42616.07129347,0.004785813,0.05036988,0.05456841,0.02397911,0.3046810
42616.07144049,0.005385604,0.05036988,0.05396862,0.02457890,0.3016820
42616.07155369,0.004785813,0.04917030,0.05336883,0.02517869,0.3016820
42616.07163851,0.003586233,0.04857051,0.05276904,0.02637827,0.3022818
42616.07175678,0.004785813,0.05036988,0.05276904,0.02697806,0.2998827
42616.07190670,0.002986442,0.05216925,0.05516820,0.02817764,0.2992829
42616.07198898,0.004785813,0.05456841,0.05696758,0.02757785,0.2998827
42616.07213817,0.005985394,0.05216925,0.05636778,0.02577848,0.2998827
42616.07222226,0.004785813,0.05096967,0.05456841,0.02637827,0.2992829
42616.07232643,0.004785813,0.04857051,0.05336883,0.02577848,0.2986831
42616.07244795,0.007184975,0.04557156,0.05096967,0.02757785,0.2986831
42616.07259787,0.009584136,0.04497177,0.05396862,0.02817764,0.2986831
42616.07271559,0.007784765,0.04917030,0.05636778,0.02757785,0.2974835
42616.07279299,0.006585184,0.05036988,0.05636778,0.02817764,0.2980833
42616.07291271,0.004785813,0.05036988,0.05456841,0.02697806,0.2968837
42616.07306046,0.005385604,0.05156946,0.05516820,0.02937722,0.2968837
42616.07313912,0.004785813,0.05036988,0.05516820,0.02997701,0.2956841
42616.07326173,0.005985394,0.05156946,0.05576799,0.02937722,0.2956841
42616.07340839,0.004785813,0.05276904,0.05636778,0.02997701,0.2926852
42616.07352413,0.005385604,0.05336883,0.05756737,0.02997701,0.2896862
42616.07360244,0.004785813,0.05156946,0.05576799,0.02997701,0.2902860
42616.07375561,0.004785813,0.05216925,0.05576799,0.02817764,0.2878869
42616.07387117,0.005385604,0.05216925,0.05636778,0.02637827,0.2884867
42616.07395399,0.005385604,0.05096967,0.05516820,0.02757785,0.2878869
42616.07407389,0.005385604,0.05096967,0.05396862,0.02697806,0.2884867
42616.07418402,0.004785813,0.04977009,0.05336883,0.02937722,0.2890864
42616.07429976,0.006585184,0.04737093,0.05336883,0.02877743,0.2878869
42616.07443249,0.007184975,0.04797072,0.05396862,0.02757785,0.2872871
42616.07456595,0.005385604,0.04917030,0.05516820,0.02937722,0.2890864
