TheTime,CH1,CH2,CH3,CH6,CH7
43781.04375007,0.01115731,0.1570680,0.1693696,0.1059707,0.3792594
43781.04386582,0.01115731,0.1570680,0.1643004,0.1059707,0.3798574
43781.04398158,0.01115731,0.1570680,0.1643004,0.1071667,0.3792594
43781.04409722,0.01115731,0.1520042,0.1643004,0.1071667,0.3792594
43781.04421296,0.01115731,0.1520042,0.1592312,0.1071667,0.3792594
43781.04432870,0.01115731,0.1469405,0.1592312,0.1035787,0.3792594
43781.04444445,0.01115731,0.1520042,0.1643004,0.1017846,0.3798574
43781.04456019,0.01622655,0.1520042,0.1643004,0.1017846,0.3810534
43781.04467593,0.01115731,0.1469405,0.1592312,0.1023827,0.3816514
43781.04479169,0.01115731,0.1469405,0.1643004,0.1041767,0.3816514
43781.04490744,0.01115731,0.1520042,0.1592312,0.1071667,0.3828474
43781.04502319,0.01115731,0.1520042,0.1541620,0.1065687,0.3828474
43781.04513894,0.01115731,0.1469405,0.1541620,0.1077647,0.3834455
43781.04525470,0.01115731,0.1469405,0.1592312,0.1053727,0.3840435
43781.04537045,0.01115731,0.1520042,0.1592312,0.1035787,0.3828474
43781.04548620,0.01115731,0.1520042,0.1693696,0.1005886,0.3834455
43781.04560195,0.01115731,0.1520042,0.1643004,0.1005886,0.3810534
43781.04571770,0.01115731,0.1570680,0.1643004,0.09999063,0.3810534
43781.04583333,0.01115731,0.1570680,0.1693696,0.09999063,0.3798574
43781.04594907,0.01115731,0.1570680,0.1693696,0.1011866,0.3774654
43781.04606482,0.01115731,0.1520042,0.1693696,0.1023827,0.3750734
43781.04618056,0.01115731,0.1570680,0.1744389,0.1059707,0.3768674
43781.04629630,0.01115731,0.1570680,0.1744389,0.1101567,0.3774654
43781.04641204,0.01115731,0.1570680,0.1693696,0.1125488,0.3774654
43781.04652778,0.01115731,0.1570680,0.1693696,0.1113527,0.3768674
43781.04664352,0.01115731,0.1621317,0.1643004,0.1089607,0.3774654
43781.04675927,0.01115731,0.1520042,0.1643004,0.1095587,0.3750734
43781.04687502,0.006088065,0.1621317,0.1744389,0.1077647,0.3756714
43781.04699078,0.01115731,0.1671955,0.1744389,0.1065687,0.3744754
43781.04710653,0.01115731,0.1621317,0.1744389,0.1053727,0.3744754
43781.04722229,0.006088065,0.1621317,0.1744389,0.1047747,0.3756714
43781.04733804,0.01115731,0.1621317,0.1744389,0.1041767,0.3750734
43781.04745379,0.01115731,0.1621317,0.1744389,0.1059707,0.3780634
43781.04756954,0.01115731,0.1570680,0.1693696,0.1077647,0.3750734
43781.04768529,0.01622655,0.1570680,0.1693696,0.1077647,0.3756714
43781.04780093,0.01115731,0.1621317,0.1744389,0.1065687,0.3750734
43781.04791667,0.01115731,0.1570680,0.1693696,0.1065687,0.3750734
43781.04803241,0.01115731,0.1570680,0.1693696,0.1071667,0.3750734
43781.04814815,0.01115731,0.1621317,0.1643004,0.1089607,0.3732793
43781.04826389,0.01115731,0.1570680,0.1643004,0.1095587,0.3756714
43781.04837963,0.006088065,0.1520042,0.1643004,0.1095587,0.3756714
43781.04849537,0.01115731,0.1570680,0.1693696,0.1065687,0.3750734
43781.04861112,0.01115731,0.1671955,0.1744389,0.1089607,0.3768674
43781.04872687,0.006088065,0.1621317,0.1744389,0.1083627,0.3774654
43781.04884262,0.01115731,0.1621317,0.1643004,0.1119507,0.3756714
43781.04895837,0.01115731,0.1621317,0.1744389,0.1143428,0.3750734
43781.04907412,0.01115731,0.1671955,0.1744389,0.1149408,0.3750734
43781.04918987,0.006088065,0.1671955,0.1744389,0.1155388,0.3756714
43781.04930562,0.006088065,0.1671955,0.1744389,0.1131468,0.3756714
43781.04942137,0.01115731,0.1621317,0.1744389,0.1125488,0.3750734
43781.04953712,0.006088065,0.1621317,0.1744389,0.1137448,0.3750734
43781.04965287,0.006088065,0.1671955,0.1795081,0.1149408,0.3750734
43781.04976863,0.01115731,0.1722592,0.1845773,0.1143428,0.3732793
43781.04988426,0.01622655,0.1671955,0.1845773,0.1149408,0.3732793
43781.05000000,0.01115731,0.1722592,0.1845773,0.1167348,0.3756714
43781.05011574,0.01622655,0.1722592,0.1896465,0.1191268,0.3756714
43781.05023148,0.006088065,0.1773230,0.1845773,0.1221169,0.3750734
43781.05034722,0.01622655,0.1773230,0.1845773,0.1203228,0.3732793
43781.05046296,0.01115731,0.1773230,0.1845773,0.1167348,0.3738774
43781.05057871,0.01115731,0.1773230,0.1845773,0.1119507,0.3714853
43781.05069446,0.01115731,0.1722592,0.1845773,0.1131468,0.3672993
43781.05081022,0.01115731,0.1722592,0.1845773,0.1131468,0.3678973
43781.05092597,0.01115731,0.1671955,0.1744389,0.1125488,0.3667013
43781.05104171,0.01115731,0.1671955,0.1795081,0.1137448,0.3672993
43781.05115747,0.006088065,0.1570680,0.1693696,0.1161368,0.3678973
43781.05127321,0.01115731,0.1671955,0.1744389,0.1191268,0.3690933
43781.05138897,0.006088065,0.1621317,0.1693696,0.1161368,0.3696913
43781.05150472,0.01622655,0.1621317,0.1744389,0.1167348,0.3708873
43781.05162047,0.006088065,0.1722592,0.1795081,0.1179308,0.3714853
43781.05173622,0.006088065,0.1722592,0.1795081,0.1185288,0.3714853
43781.05185185,0.01115731,0.1773230,0.1896465,0.1173328,0.3714853
43781.05196759,0.01115731,0.1773230,0.1845773,0.1155388,0.3714853
43781.05208333,0.01115731,0.1773230,0.1845773,0.1137448,0.3708873
43781.05219907,0.01115731,0.1722592,0.1845773,0.1125488,0.3696913
43781.05231482,0.01115731,0.1773230,0.1845773,0.1113527,0.3696913
43781.05243056,0.01115731,0.1773230,0.1845773,0.1107547,0.3690933
43781.05254630,0.006088065,0.1773230,0.1845773,0.1089607,0.3690933
43781.05266206,0.006088065,0.1722592,0.1795081,0.1047747,0.3672993
43781.05277781,0.01115731,0.1722592,0.1845773,0.1011866,0.3678973
43781.05289356,0.01115731,0.1722592,0.1795081,0.09700060,0.3667013
43781.05300931,0.006088065,0.1722592,0.1795081,0.09401057,0.3672993
43781.05312506,0.01622655,0.1621317,0.1744389,0.09341257,0.3672993
43781.05324081,0.01622655,0.1671955,0.1744389,0.08862852,0.3672993
43781.05335657,0.01622655,0.1621317,0.1795081,0.08743251,0.3672993
43781.05347232,0.01622655,0.1671955,0.1744389,0.08803051,0.3678973
43781.05358807,0.01622655,0.1671955,0.1795081,0.08803051,0.3672993
43781.05370370,0.01115731,0.1722592,0.1795081,0.08922652,0.3649073
43781.05381945,0.01115731,0.1773230,0.1795081,0.09102054,0.3649073
43781.05393519,0.006088065,0.1773230,0.1896465,0.08922652,0.3655053
43781.05405093,0.006088065,0.1722592,0.1845773,0.08922652,0.3667013
43781.05416667,0.01115731,0.1722592,0.1795081,0.08743251,0.3667013
43781.05428241,0.01115731,0.1671955,0.1795081,0.08264846,0.3672993
43781.05439815,0.01115731,0.1722592,0.1896465,0.08085444,0.3672993
43781.05451390,0.01115731,0.1722592,0.1795081,0.07906042,0.3655053
43781.05462965,0.01115731,0.1671955,0.1795081,0.08025643,0.3649073
43781.05474540,0.01115731,0.1722592,0.1795081,0.07726640,0.3649073
43781.05486115,0.01115731,0.1773230,0.1845773,0.07786441,0.3649073
43781.05497690,0.006088065,0.1773230,0.1896465,0.07906042,0.3655053
43781.05509265,0.01622655,0.1823867,0.1896465,0.07965843,0.3667013
43781.05520840,0.01115731,0.1773230,0.1896465,0.07726640,0.3696913
43781.05532415,0.01622655,0.1773230,0.1947157,0.07607039,0.3708873
43781.05543990,0.01115731,0.1823867,0.1896465,0.07427637,0.3738774
43781.05555565,0.01115731,0.1874505,0.1997849,0.07666840,0.3750734
43781.05567140,0.01115731,0.1925142,0.2048541,0.08563849,0.3750734
43781.05578704,0.01622655,0.1975780,0.2048541,0.08683450,0.3774654
43781.05590278,0.01115731,0.1925142,0.2099233,0.08922652,0.3774654
43781.05601852,0.006088065,0.1975780,0.2048541,0.09281456,0.3774654
43781.05613426,0.01115731,0.1925142,0.1997849,0.09460858,0.3756714
43781.05625000,0.01115731,0.1925142,0.1997849,0.09700060,0.3726813
43781.05636574,0.01115731,0.1874505,0.1997849,0.1005886,0.3714853
43781.05648148,0.01622655,0.1874505,0.1947157,0.1017846,0.3690933
43781.05659722,0.01115731,0.1874505,0.1947157,0.1041767,0.3678973
43781.05671297,0.01115731,0.1823867,0.1947157,0.09999063,0.3661033
43781.05682872,0.01115731,0.1773230,0.1896465,0.09999063,0.3649073
43781.05694448,0.01115731,0.1773230,0.1845773,0.09759861,0.3655053
43781.05706022,0.01115731,0.1773230,0.1845773,0.09700060,0.3655053
43781.05717597,0.01115731,0.1722592,0.1845773,0.09819661,0.3672993
43781.05729172,0.01115731,0.1671955,0.1795081,0.1023827,0.3667013
43781.05740747,0.01622655,0.1671955,0.1744389,0.1017846,0.3655053
43781.05752323,0.01115731,0.1722592,0.1795081,0.1023827,0.3649073
43781.05763898,0.01622655,0.1671955,0.1845773,0.1041767,0.3655053
43781.05775472,0.01115731,0.1671955,0.1795081,0.1065687,0.3678973
43781.05787048,0.01115731,0.1621317,0.1744389,0.1071667,0.3649073
43781.05798611,0.01115731,0.1671955,0.1795081,0.1083627,0.3667013
43781.05810185,0.01115731,0.1671955,0.1744389,0.1107547,0.3672993
43781.05821759,0.01115731,0.1671955,0.1795081,0.1125488,0.3655053
43781.05833333,0.01115731,0.1621317,0.1744389,0.1143428,0.3655053
43781.05844907,0.01622655,0.1621317,0.1744389,0.1161368,0.3649073
43781.05856482,0.01622655,0.1570680,0.1693696,0.1173328,0.3631132
43781.05868056,0.006088065,0.1621317,0.1744389,0.1215188,0.3619172
43781.05879631,0.01115731,0.1671955,0.1693696,0.1209208,0.3613192
43781.05891206,0.006088065,0.1621317,0.1744389,0.1191268,0.3607212
43781.05902781,0.01115731,0.1621317,0.1693696,0.1167348,0.3631132
43781.05914356,0.01115731,0.1621317,0.1643004,0.1185288,0.3613192
43781.05925931,0.006088065,0.1570680,0.1643004,0.1233129,0.3613192
43781.05937507,0.01115731,0.1520042,0.1592312,0.1263029,0.3613192
43781.05949082,0.006088065,0.1469405,0.1592312,0.1280969,0.3619172
43781.05960657,0.01115731,0.1418768,0.1592312,0.1292929,0.3589272
43781.05972233,0.006088065,0.1520042,0.1592312,0.1304889,0.3583292
43781.05983796,0.01115731,0.1469405,0.1592312,0.1274989,0.3589272
43781.05995370,0.006088065,0.1469405,0.1592312,0.1251069,0.3589272
43781.06006945,0.01622655,0.1520042,0.1592312,0.1239109,0.3577312
43781.06018519,0.01115731,0.1570680,0.1643004,0.1239109,0.3577312
43781.06030093,0.01115731,0.1520042,0.1643004,0.1215188,0.3571332
43781.06041667,0.01115731,0.1469405,0.1643004,0.1239109,0.3571332
43781.06053241,0.01115731,0.1520042,0.1592312,0.1269009,0.3595252
43781.06064815,0.006088065,0.1520042,0.1592312,0.1292929,0.3565352
43781.06076390,0.01115731,0.1469405,0.1592312,0.1334790,0.3577312
43781.06087965,0.006088065,0.1469405,0.1592312,0.1358710,0.3571332
43781.06099540,0.01115731,0.1418768,0.1541620,0.1412530,0.3553392
43781.06111115,0.01622655,0.1418768,0.1490928,0.1430471,0.3529471
43781.06122690,0.006088065,0.1418768,0.1490928,0.1418510,0.3529471
43781.06134265,0.006088065,0.1418768,0.1541620,0.1424491,0.3505551
43781.06145840,0.006088065,0.1469405,0.1541620,0.1436451,0.3487611
43781.06157415,0.006088065,0.1469405,0.1592312,0.1442431,0.3487611
43781.06168990,0.006088065,0.1469405,0.1592312,0.1436451,0.3493591
43781.06180565,0.01115731,0.1520042,0.1592312,0.1430471,0.3475651
43781.06192141,0.006088065,0.1469405,0.1592312,0.1436451,0.3475651
43781.06203704,0.006088065,0.1469405,0.1592312,0.1460371,0.3469671
43781.06215278,0.01622655,0.1418768,0.1541620,0.1460371,0.3445751
43781.06226852,0.006088065,0.1418768,0.1490928,0.1436451,0.3445751
43781.06238426,0.01115731,0.1368130,0.1541620,0.1436451,0.3451731
43781.06250000,0.01115731,0.1469405,0.1592312,0.1418510,0.3469671
43781.06261574,0.006088065,0.1469405,0.1541620,0.1418510,0.3469671
43781.06273148,0.01115731,0.1520042,0.1541620,0.1412530,0.3469671
43781.06284723,0.01115731,0.1469405,0.1592312,0.1400570,0.3469671
43781.06296298,0.01115731,0.1469405,0.1541620,0.1424491,0.3469671
43781.06307873,0.006088065,0.1469405,0.1592312,0.1424491,0.3463691
43781.06319449,0.006088065,0.1418768,0.1541620,0.1424491,0.3475651
43781.06331024,0.01115731,0.1418768,0.1541620,0.1436451,0.3469671
43781.06342599,0.01115731,0.1418768,0.1541620,0.1436451,0.3469671
43781.06354174,0.006088065,0.1368130,0.1490928,0.1442431,0.3469671
43781.06365749,0.006088065,0.1418768,0.1490928,0.1466351,0.3463691
43781.06377324,0.006088065,0.1317493,0.1440236,0.1460371,0.3451731
43781.06388899,0.01115731,0.1368130,0.1440236,0.1436451,0.3469671
43781.06400474,0.006088065,0.1368130,0.1440236,0.1406550,0.3475651
43781.06412037,0.006088065,0.1317493,0.1440236,0.1382630,0.3469671
43781.06423611,0.01115731,0.1368130,0.1490928,0.1352730,0.3469671
43781.06435185,0.01115731,0.1520042,0.1643004,0.1328810,0.3493591
43781.06446759,0.01622655,0.1520042,0.1643004,0.1340770,0.3499571
43781.06458333,0.01115731,0.1520042,0.1643004,0.1334790,0.3493591
43781.06469907,0.01115731,0.1570680,0.1693696,0.1346750,0.3487611
43781.06481482,0.01622655,0.1570680,0.1693696,0.1352730,0.3493591
43781.06493057,0.01115731,0.1520042,0.1693696,0.1346750,0.3487611
43781.06504632,0.01115731,0.1520042,0.1592312,0.1328810,0.3469671
43781.06516207,0.006088065,0.1520042,0.1643004,0.1274989,0.3469671
43781.06527782,0.01115731,0.1570680,0.1643004,0.1245089,0.3469671
43781.06539357,0.01115731,0.1469405,0.1592312,0.1197248,0.3469671
43781.06550932,0.01115731,0.1469405,0.1592312,0.1161368,0.3451731
43781.06562507,0.01115731,0.1469405,0.1592312,0.1149408,0.3445751
43781.06574082,0.006088065,0.1520042,0.1643004,0.1101567,0.3451731
43781.06585657,0.01115731,0.1570680,0.1693696,0.1101567,0.3427810
43781.06597233,0.01115731,0.1520042,0.1693696,0.1125488,0.3427810
43781.06608796,0.01115731,0.1520042,0.1693696,0.1179308,0.3415850
43781.06620370,0.01115731,0.1570680,0.1693696,0.1209208,0.3391930
43781.06631945,0.006088065,0.1520042,0.1643004,0.1245089,0.3391930
43781.06643519,0.006088065,0.1520042,0.1643004,0.1280969,0.3391930
43781.06655093,0.006088065,0.1469405,0.1643004,0.1280969,0.3373990
43781.06666668,0.01115731,0.1418768,0.1541620,0.1269009,0.3373990
43781.06678245,0.01115731,0.1418768,0.1592312,0.1304889,0.3373990
43781.06689821,0.01622655,0.1469405,0.1541620,0.1352730,0.3379970
43781.06701396,0.01115731,0.1469405,0.1541620,0.1340770,0.3373990
43781.06712972,0.01115731,0.1469405,0.1592312,0.1328810,0.3379970
43781.06724548,0.01115731,0.1469405,0.1643004,0.1352730,0.3373990
43781.06736111,0.006088065,0.1520042,0.1643004,0.1376650,0.3397910
43781.06747685,0.01115731,0.1520042,0.1643004,0.1388610,0.3397910
43781.06759259,0.01622655,0.1469405,0.1592312,0.1388610,0.3391930
43781.06770833,0.01115731,0.1520042,0.1592312,0.1370670,0.3373990
43781.06782408,0.006088065,0.1520042,0.1693696,0.1352730,0.3373990
43781.06793984,0.01115731,0.1570680,0.1693696,0.1340770,0.3362030
43781.06805560,0.01115731,0.1570680,0.1693696,0.1340770,0.3350070
43781.06817136,0.01115731,0.1570680,0.1643004,0.1316849,0.3338110
43781.06828712,0.006088065,0.1570680,0.1693696,0.1310869,0.3326149
43781.06840288,0.01115731,0.1570680,0.1693696,0.1310869,0.3332130
43781.06851852,0.01115731,0.1520042,0.1643004,0.1322830,0.3332130
43781.06863426,0.01622655,0.1520042,0.1693696,0.1352730,0.3356050
43781.06875000,0.006088065,0.1570680,0.1693696,0.1340770,0.3356050
43781.06886574,0.01115731,0.1621317,0.1693696,0.1358710,0.3350070
43781.06898148,0.006088065,0.1671955,0.1744389,0.1382630,0.3350070
43781.06909724,0.01115731,0.1671955,0.1744389,0.1388610,0.3356050
43781.06921300,0.01115731,0.1671955,0.1744389,0.1382630,0.3356050
43781.06932876,0.01115731,0.1722592,0.1845773,0.1388610,0.3356050
43781.06944452,0.01622655,0.1722592,0.1795081,0.1412530,0.3356050
43781.06956028,0.01115731,0.1671955,0.1795081,0.1448411,0.3332130
43781.06967603,0.006088065,0.1722592,0.1744389,0.1526152,0.3338110
43781.06979167,0.006088065,0.1722592,0.1744389,0.1562032,0.3314189
43781.06990741,0.006088065,0.1722592,0.1795081,0.1579972,0.3308209
43781.07002315,0.01115731,0.1621317,0.1744389,0.1562032,0.3290269
43781.07013889,0.006088065,0.1671955,0.1795081,0.1562032,0.3308209
43781.07025464,0.01115731,0.1570680,0.1693696,0.1562032,0.3296249
43781.07037040,0.01622655,0.1520042,0.1643004,0.1568012,0.3296249
43781.07048616,0.01115731,0.1520042,0.1693696,0.1579972,0.3278309
43781.07060192,0.006088065,0.1520042,0.1592312,0.1573992,0.3254389
43781.07071768,0.01115731,0.1520042,0.1592312,0.1579972,0.3248409
43781.07083344,0.01115731,0.1520042,0.1643004,0.1550072,0.3230469
43781.07094907,0.01115731,0.1469405,0.1592312,0.1532132,0.3236449
43781.07106482,0.01115731,0.1469405,0.1592312,0.1550072,0.3230469
43781.07118056,0.01115731,0.1520042,0.1592312,0.1585952,0.3254389
43781.07129630,0.006088065,0.1469405,0.1643004,0.1603892,0.3260369
43781.07141204,0.006088065,0.1469405,0.1592312,0.1591932,0.3254389
43781.07152778,0.01115731,0.1469405,0.1592312,0.1609872,0.3254389
43781.07164353,0.01115731,0.1418768,0.1541620,0.1579972,0.3236449
43781.07175928,0.01115731,0.1368130,0.1541620,0.1568012,0.3230469
43781.07187503,0.01115731,0.1368130,0.1490928,0.1568012,0.3230469
43781.07199078,0.01115731,0.1317493,0.1440236,0.1579972,0.3230469
43781.07210653,0.01115731,0.1368130,0.1440236,0.1544092,0.3242429
43781.07222229,0.01622655,0.1317493,0.1490928,0.1502231,0.3236449
43781.07233804,0.01115731,0.1317493,0.1440236,0.1502231,0.3230469
43781.07245380,0.006088065,0.1266855,0.1389544,0.1496251,0.3230469
43781.07256955,0.01115731,0.1368130,0.1440236,0.1496251,0.3230469
43781.07268519,0.01115731,0.1368130,0.1440236,0.1526152,0.3236449
43781.07280093,0.01115731,0.1317493,0.1440236,0.1562032,0.3230469
43781.07291667,0.01115731,0.1317493,0.1440236,0.1615852,0.3254389
43781.07303241,0.01115731,0.1317493,0.1389544,0.1639773,0.3254389
43781.07314815,0.006088065,0.1317493,0.1440236,0.1681633,0.3254389
43781.07326389,0.006088065,0.1317493,0.1440236,0.1705553,0.3236449
43781.07337963,0.006088065,0.1317493,0.1389544,0.1693593,0.3212528
43781.07349538,0.01115731,0.1317493,0.1440236,0.1681633,0.3206548
43781.07361113,0.01115731,0.1266855,0.1440236,0.1699573,0.3188608
43781.07372689,0.006088065,0.1266855,0.1440236,0.1699573,0.3188608
43781.07384264,0.006088065,0.1317493,0.1389544,0.1699573,0.3194588
43781.07395840,0.01115731,0.1368130,0.1440236,0.1669673,0.3188608
43781.07407415,0.01115731,0.1368130,0.1490928,0.1675653,0.3188608
43781.07418991,0.006088065,0.1418768,0.1541620,0.1675653,0.3194588
43781.07430566,0.01115731,0.1469405,0.1490928,0.1669673,0.3188608
43781.07442141,0.006088065,0.1418768,0.1541620,0.1699573,0.3212528
43781.07453704,0.006088065,0.1418768,0.1490928,0.1717513,0.3212528
43781.07465278,0.01115731,0.1418768,0.1490928,0.1747414,0.3218508
43781.07476852,0.006088065,0.1418768,0.1541620,0.1801234,0.3212528
43781.07488426,0.01115731,0.1418768,0.1541620,0.1783294,0.3212528
43781.07500000,0.01115731,0.1418768,0.1541620,0.1765354,0.3212528
43781.07511574,0.01115731,0.1368130,0.1490928,0.1771334,0.3212528
43781.07523149,0.01115731,0.1368130,0.1440236,0.1723494,0.3194588
43781.07534725,0.01115731,0.1368130,0.1490928,0.1693593,0.3194588
43781.07546300,0.01115731,0.1317493,0.1389544,0.1669673,0.3194588
43781.07557875,0.01115731,0.1317493,0.1389544,0.1645753,0.3194588
43781.07569450,0.01115731,0.1317493,0.1440236,0.1645753,0.3188608
43781.07581025,0.006088065,0.1317493,0.1440236,0.1657713,0.3188608
43781.07592600,0.01115731,0.1317493,0.1440236,0.1645753,0.3212528
43781.07604176,0.006088065,0.1317493,0.1389544,0.1663693,0.3212528
43781.07615751,0.01115731,0.1266855,0.1440236,0.1741434,0.3212528
43781.07627315,0.01115731,0.1317493,0.1440236,0.1783294,0.3212528
43781.07638889,0.01115731,0.1368130,0.1541620,0.1825155,0.3218508
43781.07650463,0.006088065,0.1368130,0.1440236,0.1872995,0.3212528
43781.07662037,0.01115731,0.1317493,0.1389544,0.1878975,0.3194588
43781.07673611,0.006088065,0.1317493,0.1389544,0.1878975,0.3170668
43781.07685185,0.01115731,0.1266855,0.1389544,0.1861035,0.3176648
43781.07696760,0.01115731,0.1266855,0.1440236,0.1801234,0.3146748
43781.07708335,0.006088065,0.1266855,0.1389544,0.1777314,0.3134788
43781.07719910,0.006088065,0.1266855,0.1338852,0.1771334,0.3110867
43781.07731485,0.01115731,0.1216218,0.1389544,0.1753394,0.3098907
43781.07743060,0.006088065,0.1216218,0.1338852,0.1747414,0.3092927
43781.07754635,0.006088065,0.1216218,0.1288160,0.1759374,0.3104887
43781.07766210,0.006088065,0.1165580,0.1237468,0.1789274,0.3110867
43781.07777785,0.006088065,0.1216218,0.1237468,0.1819174,0.3116847
43781.07789360,0.001018820,0.1216218,0.1237468,0.1837115,0.3134788
43781.07800935,0.006088065,0.1114943,0.1237468,0.1813194,0.3152728
43781.07812510,0.006088065,0.1114943,0.1186776,0.1801234,0.3134788
