TheTime,CH1,CH2,CH3,CH6,CH7
43832.04375000,0.006088065,0.07098430,0.07812398,0.03181795,0.2500901
43832.04386575,0.01115731,0.06592056,0.08319319,0.03002393,0.2482961
43832.04398150,0.01115731,0.07098430,0.08319319,0.02942593,0.2494921
43832.04409725,0.006088065,0.07098430,0.07812398,0.03121995,0.2500901
43832.04421301,0.01115731,0.06592056,0.07812398,0.03062194,0.2500901
43832.04432876,0.006088065,0.07098430,0.07812398,0.02942593,0.2494921
43832.04444451,0.006088065,0.07098430,0.07812398,0.02763191,0.2500901
43832.04456027,0.006088065,0.07098430,0.08319319,0.02942593,0.2500901
43832.04467602,0.006088065,0.07098430,0.07812398,0.02942593,0.2494921
43832.04479178,0.01115731,0.07098430,0.07812398,0.02882792,0.2512861
43832.04490741,0.01115731,0.07604805,0.07812398,0.02763191,0.2518841
43832.04502315,0.01115731,0.06592056,0.08319319,0.02583789,0.2518841
43832.04513889,0.006088065,0.07098430,0.07812398,0.02763191,0.2518841
43832.04525463,0.006088065,0.07098430,0.08826239,0.02763191,0.2524821
43832.04537037,0.01115731,0.07098430,0.08319319,0.02643590,0.2524821
43832.04548611,0.006088065,0.07098430,0.08319319,0.02583789,0.2518841
43832.04560186,0.01115731,0.06592056,0.07812398,0.02404387,0.2518841
43832.04571762,0.01115731,0.07098430,0.07812398,0.02464188,0.2500901
43832.04583337,0.006088065,0.06592056,0.08319319,0.02523989,0.2524821
43832.04594912,0.01115731,0.06592056,0.07812398,0.02464188,0.2518841
43832.04606487,0.001018820,0.07098430,0.08319319,0.02404387,0.2542762
43832.04618063,0.01115731,0.06592056,0.07812398,0.02344587,0.2560702
43832.04629639,0.01115731,0.07098430,0.07812398,0.02344587,0.2578642
43832.04641204,0.01115731,0.06592056,0.07812398,0.02224986,0.2578642
43832.04652778,0.006088065,0.07098430,0.07812398,0.02344587,0.2596582
43832.04664352,0.006088065,0.06592056,0.07812398,0.02344587,0.2602562
43832.04675926,0.01622655,0.06592056,0.08319319,0.02284786,0.2614522
43832.04687500,0.01115731,0.06085681,0.07812398,0.02583789,0.2620502
43832.04699074,0.006088065,0.07098430,0.08319319,0.02464188,0.2620502
43832.04710650,0.006088065,0.07098430,0.08319319,0.02404387,0.2596582
43832.04722226,0.01115731,0.06592056,0.08319319,0.02464188,0.2578642
43832.04733802,0.01115731,0.06592056,0.07812398,0.02284786,0.2578642
43832.04745377,0.006088065,0.06592056,0.08319319,0.02224986,0.2560702
43832.04756952,0.006088065,0.07098430,0.08319319,0.02464188,0.2560702
43832.04768528,0.006088065,0.07098430,0.08319319,0.02464188,0.2578642
43832.04780103,0.01115731,0.07098430,0.07812398,0.02284786,0.2578642
43832.04791667,0.006088065,0.07098430,0.07812398,0.02284786,0.2584622
43832.04803241,0.006088065,0.07098430,0.08319319,0.02165185,0.2578642
43832.04814815,0.01115731,0.06592056,0.08319319,0.02284786,0.2602562
43832.04826389,0.01622655,0.06592056,0.07812398,0.02165185,0.2596582
43832.04837964,0.01115731,0.06592056,0.07812398,0.02165185,0.2620502
43832.04849540,0.01115731,0.06592056,0.07812398,0.02165185,0.2620502
43832.04861116,0.01115731,0.06592056,0.08319319,0.02224986,0.2620502
43832.04872691,0.006088065,0.06592056,0.07812398,0.01985783,0.2614522
43832.04884267,0.01115731,0.07098430,0.07812398,0.01866182,0.2620502
43832.04895843,0.006088065,0.07098430,0.08319319,0.01985783,0.2596582
43832.04907419,0.01115731,0.07098430,0.08319319,0.02105385,0.2596582
43832.04918982,0.006088065,0.06592056,0.07812398,0.02105385,0.2578642
43832.04930556,0.01622655,0.06592056,0.08319319,0.01925983,0.2578642
43832.04942130,0.01622655,0.06592056,0.07812398,0.01686780,0.2584622
43832.04953704,0.006088065,0.06592056,0.07812398,0.01925983,0.2584622
43832.04965279,0.01115731,0.07098430,0.08319319,0.01985783,0.2584622
43832.04976854,0.006088065,0.06592056,0.08319319,0.02045584,0.2584622
43832.04988429,0.01115731,0.06592056,0.07812398,0.01925983,0.2560702
43832.05000005,0.01115731,0.06592056,0.07812398,0.01866182,0.2554722
43832.05011580,0.01115731,0.06592056,0.07812398,0.02045584,0.2554722
43832.05023156,0.01115731,0.06592056,0.07812398,0.01806382,0.2554722
43832.05034731,0.01115731,0.07098430,0.07812398,0.01626980,0.2560702
43832.05046307,0.01115731,0.06592056,0.07812398,0.01746581,0.2560702
43832.05057870,0.01115731,0.06085681,0.07305478,0.01806382,0.2584622
43832.05069445,0.01115731,0.07098430,0.07812398,0.01866182,0.2578642
43832.05081019,0.006088065,0.06592056,0.07812398,0.01806382,0.2584622
43832.05092593,0.01622655,0.06592056,0.07812398,0.01746581,0.2584622
43832.05104168,0.006088065,0.06592056,0.07812398,0.01746581,0.2578642
43832.05115744,0.01115731,0.07098430,0.07812398,0.01567179,0.2578642
43832.05127320,0.01115731,0.06592056,0.08319319,0.01686780,0.2578642
43832.05138896,0.01115731,0.07098430,0.07812398,0.01567179,0.2578642
43832.05150472,0.01622655,0.06592056,0.08319319,0.01626980,0.2578642
43832.05162048,0.01622655,0.06592056,0.08319319,0.01626980,0.2584622
43832.05173611,0.01622655,0.06592056,0.08319319,0.01626980,0.2584622
43832.05185185,0.01115731,0.07098430,0.08319319,0.01507379,0.2578642
43832.05196759,0.01115731,0.07098430,0.08319319,0.01686780,0.2578642
43832.05208333,0.01115731,0.06592056,0.08826239,0.01746581,0.2578642
43832.05219908,0.006088065,0.07098430,0.08319319,0.01567179,0.2578642
43832.05231484,0.01115731,0.07098430,0.08319319,0.01507379,0.2572662
43832.05243059,0.01115731,0.07098430,0.07812398,0.01387777,0.2578642
43832.05254635,0.01622655,0.06592056,0.07812398,0.01507379,0.2578642
43832.05266211,0.01115731,0.06592056,0.08319319,0.01567179,0.2578642
43832.05277787,0.01115731,0.07098430,0.08319319,0.01507379,0.2578642
43832.05289363,0.01622655,0.06592056,0.08826239,0.01327977,0.2602562
43832.05300926,0.006088065,0.06592056,0.08319319,0.01447578,0.2602562
43832.05312500,0.01622655,0.06592056,0.07812398,0.01447578,0.2602562
43832.05324074,0.01622655,0.06592056,0.08319319,0.01447578,0.2614522
43832.05335648,0.01115731,0.07098430,0.08319319,0.01507379,0.2614522
43832.05347223,0.01115731,0.07098430,0.08319319,0.01327977,0.2602562
43832.05358799,0.01115731,0.07604805,0.08319319,0.01686780,0.2602562
43832.05370374,0.006088065,0.07098430,0.08319319,0.01866182,0.2602562
43832.05381950,0.01115731,0.07098430,0.08319319,0.01746581,0.2596582
43832.05393526,0.01115731,0.07098430,0.07812398,0.01567179,0.2602562
43832.05405102,0.01115731,0.07098430,0.08319319,0.01686780,0.2596582
43832.05416677,0.01115731,0.07098430,0.08319319,0.01567179,0.2602562
43832.05428241,0.01115731,0.07604805,0.08826239,0.01387777,0.2602562
43832.05439815,0.006088065,0.07098430,0.08319319,0.01387777,0.2602562
43832.05451389,0.01115731,0.07098430,0.08319319,0.01447578,0.2596582
43832.05462963,0.01115731,0.07098430,0.08319319,0.01806382,0.2578642
43832.05474538,0.01115731,0.07098430,0.08826239,0.01626980,0.2578642
43832.05486113,0.01115731,0.07604805,0.08826239,0.01686780,0.2578642
43832.05497689,0.01115731,0.07604805,0.08319319,0.02165185,0.2584622
43832.05509264,0.01622655,0.06592056,0.08319319,0.02045584,0.2554722
43832.05520840,0.01115731,0.06592056,0.08826239,0.02165185,0.2560702
43832.05532415,0.01622655,0.07098430,0.08826239,0.02284786,0.2536782
43832.05543992,0.01115731,0.07098430,0.08826239,0.02404387,0.2536782
43832.05555556,0.01115731,0.07098430,0.08826239,0.02284786,0.2536782
43832.05567130,0.01115731,0.07604805,0.08319319,0.02165185,0.2530802
43832.05578704,0.01115731,0.07098430,0.08319319,0.02344587,0.2542762
43832.05590278,0.01115731,0.07098430,0.08826239,0.02284786,0.2542762
43832.05601852,0.01115731,0.06592056,0.08319319,0.02224986,0.2512861
43832.05613427,0.01115731,0.07098430,0.08319319,0.02284786,0.2524821
43832.05625003,0.006088065,0.07098430,0.07812398,0.02105385,0.2536782
43832.05636578,0.01115731,0.07098430,0.08319319,0.02224986,0.2536782
43832.05648154,0.01115731,0.07098430,0.08319319,0.02523989,0.2542762
43832.05659730,0.01622655,0.07604805,0.08826239,0.02583789,0.2536782
43832.05671305,0.01115731,0.07604805,0.08826239,0.02583789,0.2518841
43832.05682881,0.01115731,0.07098430,0.08826239,0.02523989,0.2524821
43832.05694445,0.006088065,0.07604805,0.08826239,0.02583789,0.2518841
43832.05706019,0.01115731,0.07604805,0.08826239,0.02583789,0.2500901
43832.05717593,0.01115731,0.07604805,0.08319319,0.02404387,0.2494921
43832.05729167,0.01115731,0.07098430,0.08319319,0.02523989,0.2494921
43832.05740741,0.01115731,0.07604805,0.08826239,0.02703390,0.2500901
43832.05752317,0.01115731,0.07604805,0.08826239,0.02583789,0.2506881
43832.05763892,0.006088065,0.07604805,0.08826239,0.02464188,0.2518841
43832.05775468,0.01115731,0.07604805,0.08319319,0.02464188,0.2518841
43832.05787044,0.006088065,0.07604805,0.08826239,0.02583789,0.2512861
43832.05798619,0.01115731,0.07604805,0.08319319,0.02523989,0.2518841
43832.05810195,0.01115731,0.07098430,0.08319319,0.02404387,0.2494921
43832.05821759,0.01115731,0.07098430,0.08319319,0.02464188,0.2500901
43832.05833333,0.01115731,0.06592056,0.07812398,0.02464188,0.2476981
43832.05844907,0.01115731,0.06592056,0.08319319,0.02284786,0.2476981
43832.05856482,0.01115731,0.07098430,0.08319319,0.02344587,0.2476981
43832.05868056,0.006088065,0.07098430,0.08319319,0.02404387,0.2476981
43832.05879632,0.006088065,0.07098430,0.07812398,0.02224986,0.2476981
43832.05891207,0.006088065,0.07098430,0.08319319,0.02165185,0.2500901
43832.05902784,0.01115731,0.07098430,0.08319319,0.02284786,0.2500901
43832.05914360,0.01115731,0.07098430,0.08319319,0.02284786,0.2518841
43832.05925935,0.006088065,0.06592056,0.08319319,0.02344587,0.2500901
43832.05937511,0.01115731,0.07098430,0.08319319,0.01985783,0.2518841
43832.05949074,0.01115731,0.07098430,0.07812398,0.02165185,0.2518841
43832.05960648,0.006088065,0.07098430,0.08319319,0.02165185,0.2518841
43832.05972222,0.006088065,0.07098430,0.08319319,0.02105385,0.2506881
43832.05983796,0.01115731,0.07098430,0.08319319,0.01985783,0.2494921
43832.05995371,0.006088065,0.07098430,0.07812398,0.02045584,0.2500901
43832.06006946,0.01115731,0.06592056,0.07812398,0.02344587,0.2494921
43832.06018522,0.006088065,0.06592056,0.07812398,0.02165185,0.2500901
43832.06030098,0.01115731,0.07098430,0.07812398,0.02105385,0.2518841
43832.06041673,0.006088065,0.06592056,0.07305478,0.02105385,0.2536782
43832.06053249,0.006088065,0.06592056,0.07812398,0.02165185,0.2554722
43832.06064825,0.01622655,0.06085681,0.07812398,0.02165185,0.2536782
43832.06076389,0.01115731,0.06085681,0.07305478,0.02105385,0.2566682
43832.06087963,0.006088065,0.07098430,0.07812398,0.02105385,0.2578642
43832.06099537,0.006088065,0.06592056,0.07812398,0.02284786,0.2578642
43832.06111111,0.006088065,0.07098430,0.07812398,0.02045584,0.2584622
43832.06122685,0.01622655,0.06592056,0.08319319,0.02165185,0.2602562
43832.06134261,0.01622655,0.07098430,0.08319319,0.02404387,0.2596582
43832.06145836,0.01115731,0.07098430,0.08319319,0.02344587,0.2620502
43832.06157412,0.01622655,0.07098430,0.07812398,0.02523989,0.2626482
43832.06168988,0.01115731,0.07098430,0.08319319,0.02404387,0.2614522
43832.06180564,0.01115731,0.07604805,0.08319319,0.02105385,0.2638443
43832.06192139,0.006088065,0.06592056,0.08319319,0.02045584,0.2638443
43832.06203715,0.006088065,0.07604805,0.08826239,0.02284786,0.2638443
43832.06215278,0.01115731,0.07098430,0.08319319,0.02344587,0.2638443
43832.06226852,0.01115731,0.07098430,0.08319319,0.02284786,0.2632463
43832.06238426,0.01115731,0.06592056,0.08319319,0.02284786,0.2626482
43832.06250000,0.01115731,0.07098430,0.08319319,0.02284786,0.2614522
43832.06261574,0.01115731,0.06592056,0.08319319,0.02404387,0.2632463
43832.06273150,0.01115731,0.06592056,0.08319319,0.02224986,0.2638443
43832.06284726,0.01115731,0.07098430,0.08319319,0.02404387,0.2656383
43832.06296302,0.01622655,0.07098430,0.07812398,0.02404387,0.2656383
43832.06307877,0.01115731,0.06592056,0.08319319,0.02464188,0.2662363
43832.06319453,0.01115731,0.07098430,0.07812398,0.02583789,0.2674323
43832.06331028,0.006088065,0.06592056,0.07305478,0.02464188,0.2680303
43832.06342593,0.006088065,0.07098430,0.07812398,0.02344587,0.2692263
43832.06354167,0.01115731,0.06592056,0.07812398,0.02703390,0.2692263
43832.06365741,0.01115731,0.06592056,0.07812398,0.02464188,0.2716183
43832.06377315,0.01115731,0.07098430,0.07812398,0.02583789,0.2716183
43832.06388889,0.006088065,0.07098430,0.07812398,0.02703390,0.2716183
43832.06400465,0.01115731,0.06592056,0.07812398,0.02882792,0.2710203
43832.06412040,0.01115731,0.06592056,0.07812398,0.02882792,0.2734124
43832.06423615,0.01115731,0.06592056,0.07812398,0.02763191,0.2781964
43832.06435191,0.006088065,0.06592056,0.07812398,0.02763191,0.2817844
43832.06446766,0.01115731,0.06592056,0.07812398,0.02822992,0.2871665
43832.06458342,0.01622655,0.06085681,0.07812398,0.02583789,0.2901565
43832.06469918,0.006088065,0.06592056,0.07812398,0.02583789,0.2961366
43832.06481482,0.006088065,0.06592056,0.07305478,0.02523989,0.2985286
43832.06493056,0.01115731,0.06592056,0.07305478,0.02583789,0.3009206
43832.06504630,0.006088065,0.06592056,0.07305478,0.02523989,0.3021166
43832.06516204,0.006088065,0.06592056,0.07812398,0.02583789,0.3021166
43832.06527778,0.01115731,0.06592056,0.07305478,0.02523989,0.3021166
43832.06539353,0.01115731,0.06592056,0.07812398,0.02643590,0.3015186
43832.06550929,0.01115731,0.06592056,0.07812398,0.02942593,0.3015186
43832.06562505,0.01115731,0.06592056,0.07812398,0.03002393,0.3015186
43832.06574081,0.01115731,0.06085681,0.07812398,0.02942593,0.3015186
43832.06585657,0.01115731,0.06085681,0.07305478,0.03062194,0.3021166
43832.06597232,0.01115731,0.06592056,0.07812398,0.03241596,0.3039107
43832.06608796,0.01115731,0.06592056,0.07812398,0.03361197,0.3063027
43832.06620370,0.01115731,0.06085681,0.08319319,0.03361197,0.3074987
43832.06631945,0.006088065,0.06085681,0.07305478,0.03540599,0.3116847
43832.06643519,0.01115731,0.05579307,0.07305478,0.03361197,0.3158708
43832.06655093,0.01115731,0.06085681,0.08319319,0.03301396,0.3194588
43832.06666667,0.01115731,0.06592056,0.07812398,0.03480798,0.3230469
43832.06678244,0.006088065,0.06085681,0.07305478,0.03720001,0.3254389
43832.06689820,0.01115731,0.06085681,0.07305478,0.03480798,0.3278309
43832.06701395,0.006088065,0.06085681,0.07305478,0.03779801,0.3278309
43832.06712971,0.01115731,0.05579307,0.07305478,0.03839602,0.3272329
43832.06724547,0.01115731,0.05579307,0.06798557,0.04019004,0.3278309
43832.06736111,0.01115731,0.05579307,0.07305478,0.03959203,0.3278309
43832.06747685,0.01622655,0.05579307,0.07305478,0.04078804,0.3290269
43832.06759259,0.01622655,0.05579307,0.07305478,0.04198405,0.3314189
43832.06770833,0.01115731,0.06085681,0.06798557,0.04019004,0.3332130
43832.06782407,0.006088065,0.06085681,0.07305478,0.04019004,0.3391930
43832.06793984,0.006088065,0.05579307,0.06291637,0.04198405,0.3415850
43832.06805560,0.01622655,0.05579307,0.06798557,0.03959203,0.3427810
43832.06817136,0.01115731,0.05579307,0.06291637,0.04198405,0.3451731
43832.06828711,0.01622655,0.05072932,0.06291637,0.04377807,0.3475651
43832.06840288,0.01115731,0.05579307,0.06291637,0.04318007,0.3487611
43832.06851852,0.01115731,0.05072932,0.06798557,0.04617009,0.3499571
43832.06863426,0.01115731,0.05579307,0.06291637,0.04377807,0.3511531
43832.06875000,0.01115731,0.05579307,0.06291637,0.04318007,0.3535452
43832.06886574,0.006088065,0.05579307,0.06798557,0.04377807,0.3583292
43832.06898149,0.006088065,0.05579307,0.06798557,0.04676810,0.3613192
43832.06909725,0.01622655,0.05072932,0.06798557,0.04736611,0.3613192
43832.06921300,0.01115731,0.05579307,0.06798557,0.04856212,0.3631132
43832.06932876,0.01115731,0.05072932,0.06291637,0.04617009,0.3631132
43832.06944452,0.006088065,0.05072932,0.06291637,0.04318007,0.3637113
43832.06956029,0.01115731,0.05579307,0.06798557,0.04437608,0.3631132
43832.06967593,0.01115731,0.05072932,0.06291637,0.04497408,0.3643093
43832.06979167,0.01115731,0.04566557,0.06291637,0.04676810,0.3637113
43832.06990741,0.01622655,0.04566557,0.06291637,0.04557209,0.3637113
43832.07002315,0.01115731,0.04566557,0.06798557,0.04318007,0.3655053
43832.07013890,0.01115731,0.05072932,0.06291637,0.04437608,0.3655053
43832.07025466,0.01115731,0.05072932,0.06798557,0.04736611,0.3672993
43832.07037041,0.01115731,0.05072932,0.06291637,0.05095414,0.3672993
43832.07048616,0.01115731,0.04566557,0.06291637,0.05155215,0.3672993
43832.07060192,0.01115731,0.04566557,0.05784717,0.05035614,0.3672993
43832.07071767,0.01115731,0.04566557,0.06291637,0.05095414,0.3714853
43832.07083342,0.01622655,0.04566557,0.06291637,0.04975813,0.3750734
43832.07094917,0.01115731,0.05072932,0.05784717,0.04916012,0.3792594
43832.07106492,0.01115731,0.04566557,0.05784717,0.04617009,0.3852395
43832.07118056,0.01115731,0.04566557,0.05784717,0.04258206,0.3870335
43832.07129630,0.006088065,0.05072932,0.05784717,0.04557209,0.3876315
43832.07141204,0.01115731,0.04566557,0.06291637,0.04318007,0.3840435
43832.07152778,0.01115731,0.04060183,0.05784717,0.04377807,0.3792594
43832.07164352,0.01115731,0.04566557,0.05784717,0.04258206,0.3738774
43832.07175926,0.01115731,0.04566557,0.06291637,0.03899402,0.3720833
43832.07187500,0.006088065,0.05072932,0.05784717,0.04078804,0.3696913
43832.07199074,0.01115731,0.04566557,0.05277796,0.04138605,0.3696913
43832.07210649,0.01115731,0.04566557,0.05784717,0.04138605,0.3714853
43832.07222225,0.006088065,0.04566557,0.05784717,0.04377807,0.3756714
43832.07233800,0.01622655,0.04566557,0.05784717,0.04497408,0.3774654
43832.07245375,0.01115731,0.04566557,0.05784717,0.04676810,0.3798574
43832.07256950,0.01622655,0.04566557,0.05277796,0.04497408,0.3816514
43832.07268525,0.01115731,0.04566557,0.05784717,0.04318007,0.3852395
43832.07280101,0.01115731,0.04566557,0.05784717,0.04258206,0.3876315
43832.07291675,0.006088065,0.05072932,0.05784717,0.04138605,0.3894255
43832.07303250,0.01115731,0.04566557,0.06291637,0.04198405,0.3912195
43832.07314826,0.01115731,0.04566557,0.05784717,0.04078804,0.3936116
43832.07326389,0.01115731,0.04566557,0.05277796,0.04078804,0.3936116
43832.07337963,0.006088065,0.04566557,0.05784717,0.04138605,0.3912195
43832.07349537,0.01115731,0.04566557,0.05277796,0.03839602,0.3912195
43832.07361111,0.01115731,0.04566557,0.05277796,0.03899402,0.3894255
43832.07372685,0.01622655,0.04060183,0.05277796,0.03959203,0.3888275
43832.07384259,0.01115731,0.04566557,0.06291637,0.04138605,0.3894255
43832.07395834,0.01115731,0.05072932,0.05784717,0.04019004,0.3870335
43832.07407410,0.01115731,0.04566557,0.05784717,0.04019004,0.3870335
43832.07418985,0.01115731,0.04060183,0.05784717,0.03899402,0.3852395
43832.07430560,0.01115731,0.05072932,0.05784717,0.03899402,0.3834455
43832.07442135,0.01622655,0.04566557,0.05784717,0.03959203,0.3834455
43832.07453711,0.01115731,0.04566557,0.05784717,0.03839602,0.3816514
43832.07465287,0.01622655,0.04060183,0.05784717,0.03959203,0.3798574
43832.07476862,0.01115731,0.04566557,0.05784717,0.03720001,0.3792594
43832.07488426,0.01115731,0.04060183,0.05784717,0.03600399,0.3792594
43832.07500000,0.01622655,0.04566557,0.05784717,0.04078804,0.3792594
43832.07511574,0.01622655,0.04060183,0.05277796,0.04078804,0.3792594
