TheTime,CH1,CH2,CH3,CH6,CH7
42777.04523148,1.188772,1.135990,1.412494,0.05576799,0.2045160
42777.04534722,1.067614,1.053219,1.434686,0.05456841,0.2033164
42777.04546296,1.322525,1.230158,1.369909,0.06116611,0.2075150
42777.04557870,1.441284,1.075412,0.6627558,0.05996653,0.2081147
42777.04569445,0.2800896,0.3478659,1.196569,0.05876695,0.2099141
42777.04581019,0.3166768,0.02517869,0.1355401,0.05936674,0.2123133
42777.04592593,0.6723525,0.2746915,0.04857051,0.05396862,0.2117135
42777.04604167,1.366310,0.9698485,0.05936674,0.05456841,0.2147124
42777.04615741,0.04677114,0.06596443,0.5919806,0.05576799,0.2183112
42777.04627315,1.488667,1.164780,0.8480911,0.05396862,0.2207103
42777.04638889,0.4378345,0.4768208,1.423890,0.06056632,0.2231095
42777.04650463,1.354914,1.245752,1.357313,0.06116611,0.2213101
42777.04662037,0.7431278,0.3340707,0.04017344,0.06716401,0.2207103
42777.04673611,1.384304,1.040624,0.4672242,0.06716401,0.2183112
42777.04685185,1.200168,1.135990,1.409495,0.06716401,0.2147124
42777.04696759,1.370508,1.027428,0.1979183,0.06356527,0.2099141
42777.04708333,0.1787250,0.002386652,0.2033164,0.05756737,0.2081147
42777.04719908,1.000438,1.007635,1.449081,0.05696758,0.2069152
42777.04731482,0.2890864,0.3478659,1.203767,0.05576799,0.2039162
42777.04743056,0.01138351,0.006585184,0.3310718,0.05396862,0.2051158
42777.04754630,1.435886,1.067614,0.6531592,0.05336883,0.2057156
42777.04766204,1.390302,1.039424,0.4984133,0.05336883,0.2063154
42777.04777778,0.7017422,0.7725175,1.491666,0.05036988,0.2081147
42777.04789352,0.4354353,0.4678240,1.393900,0.05036988,0.2117135
42777.04800926,0.5308020,0.6009774,1.469474,0.05396862,0.2165118
42777.04812500,1.155784,1.107800,1.419091,0.05576799,0.2207103
42777.04824085,1.347117,1.241554,1.341719,0.06116611,0.2225097
42777.04835659,0.3580623,0.3844531,1.303332,0.06056632,0.2219099
42777.04847233,0.06596443,0.09295500,0.6747517,0.06176590,0.2219099
42777.04858807,1.264346,0.7719177,0.003586233,0.06176590,0.2207103
42777.04870381,1.230158,1.155184,1.397499,0.06296548,0.2207103
42777.04881955,0.9410586,0.4774206,0.01618183,0.06176590,0.2183112
42777.04893528,0.3202755,0.3556632,1.246352,0.05996653,0.2183112
42777.04905102,1.141988,1.096404,1.420291,0.05996653,0.2177114
42777.04916676,0.3052808,0.3496653,1.237955,0.06536464,0.2159120
42777.04928250,1.370508,1.023230,0.1673290,0.06356527,0.2165118
42777.04939824,0.1523342,0.2309068,0.9554535,0.06416506,0.2147124
42777.04951398,1.376506,1.028628,0.4450319,0.06236569,0.2135129
42777.04962972,1.488667,1.166580,0.8420932,0.06356527,0.2081147
42777.04974546,0.8438925,0.9056709,1.474872,0.06356527,0.2063154
42777.04986119,0.1385391,0.2111137,0.9236647,0.05756737,0.2021168
42777.04997693,1.406496,1.040624,0.5553934,0.05816716,0.2003175
42777.05009267,1.076011,0.5709879,0.007184975,0.05396862,0.1973185
42777.05020841,1.354914,0.9374598,0.04017344,0.05456841,0.1967187
42777.05032415,1.540849,1.374107,1.208565,0.05276904,0.1985181
42777.05043989,0.02877743,0.04677114,0.5194059,0.05216925,0.1979183
42777.05055563,1.342318,0.9116688,0.02157994,0.04797072,0.2009173
42777.05067137,1.383104,1.262546,1.333921,0.04977009,0.2039162
42777.05078710,0.02157994,0.03777428,0.4888166,0.05036988,0.2081147
42777.05090284,1.323125,0.8696835,0.006585184,0.05096967,0.2099141
42777.05101858,1.196569,1.140189,1.410095,0.05996653,0.2123133
42777.05113432,0.5493955,0.1937198,0.07076275,0.06116611,0.2147124
42777.05125006,0.4090445,0.4450319,1.396299,0.05936674,0.2117135
42777.05136580,0.7473263,0.3376695,0.03717449,0.05816716,0.2123133
42777.05148154,0.4258386,0.4720225,1.412494,0.05036988,0.2099141
42777.05159728,0.4582273,0.1259435,0.09595395,0.04857051,0.2123133
42777.05171301,1.185173,0.6741519,0.004186023,0.04317240,0.2135129
42777.05182875,1.368109,1.032826,0.3580623,0.04317240,0.2165118
42777.05194449,1.269144,1.181575,1.387303,0.05216925,0.2207103
42777.05206023,0.06356527,0.08695709,0.6453619,0.05336883,0.2207103
42777.05217597,0.7359303,0.3268732,0.04017344,0.05396862,0.2207103
42777.05229171,1.368709,1.042423,0.2159120,0.05396862,0.2177114
42777.05240745,1.465875,1.119196,0.7731173,0.05576799,0.2165118
42777.05252319,1.454479,1.095205,0.7191361,0.05636778,0.2159120
42777.05263892,1.384304,1.040024,0.4600267,0.06116611,0.2123133
42777.05275466,1.369309,1.046022,0.2315066,0.05936674,0.2099141
42777.05287040,1.430488,1.300333,1.318327,0.06356527,0.2075150
42777.05298614,1.376506,0.9980387,0.1031514,0.06236569,0.2063154
42777.05310188,1.369309,0.9788454,0.07676066,0.06236569,0.2045160
42777.05321762,1.515658,1.221760,0.9134682,0.05936674,0.2045160
42777.05333336,0.4006475,0.4360351,1.390901,0.05876695,0.2021168
42777.05344909,1.368709,1.033426,0.3466663,0.05816716,0.2021168
42777.05356483,0.5457967,0.1895212,0.06956317,0.05276904,0.2003175
42777.05368057,0.01138351,0.02397911,0.4294374,0.05396862,0.2003175
42777.05379631,1.546847,1.291336,0.9968391,0.05156946,0.2003175
42777.05391205,0.3718575,0.06296548,0.1139477,0.05096967,0.2021168
42777.05402779,1.374707,1.261347,1.343518,0.05096967,0.2021168
42777.05414353,0.04737093,0.003586233,0.2920854,0.05096967,0.2063154
42777.05425927,0.7065405,0.7791152,1.491066,0.05696758,0.2093143
42777.05437500,0.7857129,0.8618862,1.480870,0.05816716,0.2075150
42777.05449074,0.3070802,0.3526642,1.228958,0.05396862,0.2075150
42777.05460648,0.02637827,0.04197282,0.5044112,0.05456841,0.2045160
42777.05472222,0.5433976,0.1943196,0.07196233,0.05396862,0.2045160
42777.05483796,0.8606867,0.4192410,0.02397911,0.05336883,0.2027166
42777.05495371,0.7713179,0.8474913,1.483269,0.04677114,0.2015171
42777.05506945,0.1157470,0.1697282,0.8558883,0.04677114,0.2039162
42777.05518519,0.02337931,0.03717449,0.4918156,0.04557156,0.2063154
42777.05530093,0.09115563,0.1355401,0.7773158,0.04617135,0.2081147
42777.05541667,0.5877820,0.6657548,1.492866,0.04917030,0.2105139
42777.05553241,0.3982483,0.4300372,1.381305,0.04857051,0.2105139
42777.05564815,1.365710,0.9950397,0.1109487,0.04737093,0.2093143
42777.05576389,0.9650502,0.4864175,0.01318288,0.05036988,0.2129131
42777.05587963,1.331522,0.8942749,0.009584136,0.05036988,0.2129131
42777.05599537,1.519256,1.228358,0.9206657,0.04977009,0.2141127
42777.05611111,0.3484657,0.3808544,1.279340,0.05696758,0.2147124
42777.05622685,1.492266,1.171378,0.8504902,0.05696758,0.2153122
42777.05634259,0.9158674,0.4516296,0.01738141,0.06356527,0.2129131
42777.05645833,0.05936674,0.08335835,0.6417632,0.06236569,0.2123133
42777.05657408,0.3466663,0.3748565,1.259547,0.06536464,0.2087145
42777.05668982,0.4180414,0.4348355,1.381904,0.06296548,0.2057156
42777.05680556,1.329723,1.228358,1.370508,0.06356527,0.2027166
42777.05692130,1.455679,1.093405,0.7239345,0.06176590,0.2003175
42777.05703704,1.264945,0.7641204,0.002386652,0.06236569,0.1997177
42777.05715278,0.5248041,0.5967789,1.468874,0.06176590,0.1973185
42777.05726852,0.09595395,0.1373395,0.7797150,0.06116611,0.1985181
42777.05738426,0.2447020,0.3382693,1.132392,0.06176590,0.1979183
42777.05750000,1.023830,1.023830,1.443083,0.05816716,0.1967187
42777.05761574,1.373507,1.005836,0.1265433,0.05816716,0.1961189
42777.05773148,0.5541938,0.6273682,1.478471,0.05396862,0.1967187
42777.05784722,0.005385604,0.01258309,0.3910508,0.05336883,0.1979183
42777.05796296,0.9314619,0.4690236,0.01738141,0.05156946,0.1997177
42777.05807871,1.183374,0.6705531,0.004186023,0.05336883,0.2021168
42777.05819445,0.3286726,0.03477533,0.1313416,0.04977009,0.2033164
42777.05831019,1.364511,1.036425,0.3244741,0.05096967,0.2057156
42777.05842593,1.367510,1.043023,0.2237093,0.05456841,0.2081147
42777.05854178,0.5188062,0.1697282,0.07616087,0.05576799,0.2081147
42777.05865752,0.05876695,0.08575751,0.6465615,0.05216925,0.2099141
42777.05877326,1.407695,1.048421,0.5649900,0.04917030,0.2123133
42777.05888899,1.462276,1.109000,0.7509250,0.04737093,0.2159120
42777.05900473,1.369309,1.258947,1.342318,0.04977009,0.2189110
42777.05912047,0.4888166,0.5523944,1.460477,0.05036988,0.2225097
42777.05923621,1.562441,1.332722,1.094005,0.04917030,0.2279078
42777.05935195,0.007784765,0.01618183,0.4066454,0.05036988,0.2309068
42777.05946769,1.497064,1.178576,0.8624860,0.05036988,0.2321064
42777.05958343,0.005385604,0.008984346,0.3688586,0.05156946,0.2345055
42777.05969917,0.6363651,0.7185363,1.495265,0.05276904,0.2309068
42777.05981490,0.07556108,0.1097491,0.7179366,0.05516820,0.2285076
42777.05993064,0.9266636,0.9668496,1.463476,0.05276904,0.2237093
42777.06004638,0.7383294,0.8115039,1.486868,0.05756737,0.2201106
42777.06016212,0.2273080,0.3136779,1.106601,0.05336883,0.2165118
42777.06027786,0.008384556,0.01618183,0.3940498,0.04857051,0.2117135
42777.06039360,1.178576,0.6681540,0.003586233,0.04737093,0.2117135
42777.06050934,1.347716,0.9344609,0.04257261,0.04677114,0.2129131
42777.06062500,1.469474,1.129993,0.7899114,0.04797072,0.2099141
42777.06074074,0.1337407,0.002986442,0.2273080,0.05336883,0.2093143
42777.06085648,1.357913,1.035226,0.2279078,0.05156946,0.2099141
42777.06097222,1.508460,1.201967,0.8924756,0.05456841,0.2081147
42777.06108796,1.557043,1.322525,1.055019,0.05156946,0.2057156
42777.06120370,1.569639,1.356114,1.160582,0.04977009,0.2039162
42777.06131945,0.6789502,0.7527244,1.491066,0.05096967,0.2045160
42777.06143519,0.03897386,0.05396862,0.5559932,0.05036988,0.2039162
42777.06155093,0.7443273,0.3358701,0.03717449,0.04857051,0.2045160
42777.06166667,1.174977,0.6663546,0.004186023,0.04977009,0.2063154
42777.06178241,0.1817240,0.2860875,1.062216,0.05036988,0.2057156
42777.06189815,1.417292,1.053219,0.5895814,0.05276904,0.2039162
42777.06201389,0.1367397,0.2021168,0.9104693,0.05216925,0.2039162
42777.06212963,0.02337931,0.03897386,0.4996129,0.04917030,0.2045160
42777.06224537,0.4294374,0.4738219,1.417292,0.05036988,0.2015171
42777.06236111,1.563641,1.347117,1.143188,0.04437198,0.2027166
42777.06247685,1.444882,1.080210,0.6921456,0.04557156,0.2015171
42777.06259259,1.456278,1.098803,0.7383294,0.04197282,0.1985181
42777.06270833,0.6057758,0.6849481,1.485668,0.04317240,0.1991179
42777.06282408,0.02877743,0.004785813,0.3106789,0.03837407,0.1985181
42777.06293982,0.1535338,0.2327062,0.9674493,0.03957365,0.1985181
42777.06305556,0.5308020,0.1799246,0.07436150,0.03477533,0.1985181
42777.06317131,1.363911,0.9644504,0.05996653,0.03357575,0.2009173
42777.06328705,1.439484,1.067614,0.6549586,0.03477533,0.2027166
42777.06340279,0.8444923,0.9074703,1.469474,0.03537512,0.2021168
42777.06351852,1.560042,1.326724,1.076611,0.04197282,0.2045160
42777.06363426,0.1055506,0.1601315,0.8223001,0.04137303,0.2045160
42777.06375000,0.5853829,0.6531592,1.481470,0.05516820,0.2069152
42777.06386574,0.5661896,0.2063154,0.06416506,0.05456841,0.2075150
42777.06398148,0.5889816,0.6603567,1.489867,0.05396862,0.2063154
42777.06409722,1.504262,1.347716,1.234956,0.05516820,0.2063154
42777.06421296,1.372308,1.000438,0.1241441,0.05336883,0.2063154
42777.06432870,0.9992382,1.011834,1.449681,0.05456841,0.2057156
42777.06444445,1.571438,1.353115,1.161182,0.05096967,0.2081147
42777.06456019,1.364511,1.007635,0.1421378,0.05036988,0.2087145
42777.06467604,1.560642,1.326124,1.068214,0.05156946,0.2105139
42777.06479167,0.6027768,0.2291074,0.05996653,0.05276904,0.2105139
42777.06490741,0.3820540,0.4024468,1.324924,0.05816716,0.2099141
42777.06502325,0.9872424,1.002837,1.452680,0.05636778,0.2093143
42777.06513899,1.391501,1.033426,0.5152074,0.05336883,0.2099141
42777.06525463,0.4348355,0.4660246,1.395700,0.05276904,0.2105139
42777.06537047,0.06176590,0.08335835,0.6447621,0.05216925,0.2117135
42777.06548611,1.141389,1.097604,1.419691,0.05036988,0.2147124
42777.06560185,0.8642854,0.9176667,1.462276,0.06356527,0.2141127
42777.06571759,1.545647,1.285338,0.9878422,0.06356527,0.2141127
42777.06583333,1.224759,0.7245343,0.004186023,0.07016296,0.2099141
42777.06594916,0.4570277,0.1265433,0.09475437,0.06896338,0.2081147
42777.06606490,0.2297072,0.002386652,0.1775254,0.06476485,0.2021168
42777.06618056,1.360312,1.032826,0.2099141,0.06356527,0.2003175
42777.06629630,1.354914,1.243953,1.330323,0.05996653,0.1979183
42777.06641212,1.351915,1.037625,0.2938848,0.06116611,0.1961189
42777.06652778,1.415493,1.052020,0.5883818,0.05636778,0.1961189
42777.06664352,1.367510,1.257148,1.364511,0.05516820,0.1955191
42777.06675933,1.401698,1.282339,1.343518,0.05276904,0.1955191
42777.06687500,1.464076,1.119796,0.7635206,0.05456841,0.1967187
42777.06699074,0.9476563,0.9806447,1.459877,0.05156946,0.1973185
42777.06710655,1.428688,1.300933,1.308730,0.05276904,0.2021168
42777.06722222,0.6813493,0.7515248,1.496464,0.04917030,0.2045160
42777.06733796,1.357313,1.034626,0.2327062,0.04977009,0.2057156
42777.06745377,1.567240,1.349516,1.155184,0.05216925,0.2105139
42777.06756950,1.471873,1.130592,0.7827139,0.05276904,0.2153122
42777.06768519,1.464076,1.112599,0.7449271,0.04977009,0.2171116
42777.06780098,1.019631,0.5242043,0.008984346,0.04977009,0.2207103
42777.06791667,0.4480309,0.4810194,1.420291,0.04977009,0.2231095
42777.06803246,1.352515,1.037025,0.2554982,0.04917030,0.2243091
42777.06814820,1.367510,1.019031,0.1511347,0.05816716,0.2243091
42777.06826394,0.3118785,0.02517869,0.1385391,0.05936674,0.2243091
42777.06837968,0.5421980,0.6141728,1.479670,0.06176590,0.2207103
42777.06849541,1.553445,1.321326,1.052620,0.06116611,0.2189110
42777.06861115,0.4588271,0.5080099,1.440684,0.05576799,0.2165118
42777.06872689,1.369309,1.035226,0.3592619,0.05336883,0.2135129
42777.06884269,0.07196233,0.1055506,0.7059407,0.05876695,0.2141127
42777.06895837,0.5859827,0.6693535,1.487468,0.05756737,0.2105139
42777.06907411,0.3310718,0.3610613,1.263146,0.05576799,0.2099141
42777.06918990,0.01198330,0.02337931,0.4336359,0.05336883,0.2081147
42777.06930558,0.2315066,0.3136779,1.120996,0.04917030,0.2063154
42777.06942132,1.458678,1.109000,0.7503252,0.05096967,0.2075150
42777.06953712,1.095804,1.069414,1.432887,0.05276904,0.2087145
42777.06965280,0.02697806,0.04377219,0.5200057,0.05156946,0.2081147
42777.06976854,1.289537,1.201967,1.387902,0.05996653,0.2081147
42777.06988434,1.411894,1.053219,0.5649900,0.05996653,0.2057156
42777.07000008,0.6339659,0.2459015,0.04977009,0.05756737,0.2039162
42777.07011576,0.02937722,0.04437198,0.5206055,0.05816716,0.2015171
42777.07023149,0.4744217,0.5308020,1.452680,0.06236569,0.2027166
42777.07034723,1.467075,1.120996,0.7767160,0.06056632,0.1991179
42777.07046297,0.1235443,0.1901210,0.8942749,0.06056632,0.1979183
42777.07057871,0.09175542,0.1445370,0.7947097,0.06056632,0.1985181
42777.07069445,0.2938848,0.3508649,1.216962,0.05456841,0.1979183
42777.07081025,0.1889215,0.2854877,1.066415,0.05516820,0.1985181
42777.07092599,0.06176590,0.1019519,0.6993431,0.05336883,0.1979183
42777.07104167,0.007184975,0.009584136,0.3724573,0.05276904,0.2003175
42777.07115746,0.007784765,0.01798120,0.4156422,0.05096967,0.2009173
42777.07127320,0.03177638,0.04617135,0.5362001,0.05156946,0.1997177
42777.07138894,0.007184975,0.005985394,0.3466663,0.04737093,0.2045160
42777.07150463,1.368709,1.035825,0.2003175,0.04857051,0.2045160
42777.07162042,0.5703881,0.6477611,1.488667,0.05456841,0.2069152
42777.07173611,1.233756,0.7293326,0.002986442,0.05396862,0.2063154
42777.07185185,0.3418680,0.3766558,1.275742,0.06296548,0.2063154
42777.07196759,0.04617135,0.06656422,0.5985783,0.06356527,0.2039162
42777.07208337,1.343518,1.242153,1.362711,0.06056632,0.2027166
42777.07219908,1.014233,0.5230047,0.01018393,0.06116611,0.2003175
42777.07231482,0.4240393,0.4534290,1.394500,0.05756737,0.1979183
42777.07243059,1.565440,1.362711,1.194770,0.05816716,0.1961189
42777.07254633,1.366910,1.018432,0.1439372,0.05516820,0.1955191
42777.07266204,0.3208753,0.03057680,0.1253437,0.05696758,0.1955191
42777.07277778,1.371108,1.030427,0.3550634,0.04797072,0.1943196
42777.07289354,0.9512550,0.4774206,0.01438246,0.04797072,0.1943196
42777.07300928,0.9626510,0.4876171,0.01258309,0.04317240,0.1949194
42777.07312502,1.371108,1.028628,0.3514646,0.04437198,0.1955191
42777.07324076,1.551045,1.305731,1.028028,0.04317240,0.1991179
42777.07335650,0.6369649,0.7167370,1.495865,0.04437198,0.2015171
42777.07347222,0.2219099,0.3244741,1.104801,0.04557156,0.2003175
42777.07358798,1.002837,1.010634,1.445482,0.04557156,0.2015171
42777.07370371,0.8067055,0.3790550,0.02997701,0.04377219,0.2027166
42777.07381945,1.414893,1.053219,0.5877820,0.04557156,0.2021168
42777.07393519,1.544448,1.282939,0.9974389,0.04857051,0.2045160
42777.07405093,1.359112,1.039424,0.3016820,0.04797072,0.2039162
42777.07416667,0.006585184,0.01078372,0.3748565,0.04917030,0.2063154
42777.07428241,1.368109,1.031027,0.3718575,0.04857051,0.2063154
42777.07439815,1.507860,1.197769,0.8900764,0.05036988,0.2081147
42777.07451389,1.290137,1.206766,1.378906,0.04977009,0.2081147
42777.07462963,1.227159,0.7239345,0.004186023,0.05156946,0.2057156
42777.07474537,1.389102,1.035825,0.4888166,0.05036988,0.2063154
42777.07486111,0.008984346,0.008984346,0.3664594,0.05276904,0.2045160
42777.07497685,0.7197359,0.3166768,0.03957365,0.04977009,0.2027166
42777.07509270,0.7077401,0.7863127,1.482069,0.04917030,0.2015171
42777.07520833,1.412494,1.050220,0.5703881,0.05036988,0.1997177
42777.07532408,0.009584136,0.02098015,0.4270382,0.04797072,0.2015171
42777.07543982,1.143788,1.107201,1.422090,0.04797072,0.2003175
42777.07555566,0.08455793,0.1289424,0.7605217,0.05096967,0.1997177
42777.07567130,1.503662,1.347117,1.239754,0.05096967,0.1997177
42777.07578713,0.9650502,0.4882168,0.01498225,0.04977009,0.2003175
42777.07590287,0.9272634,0.9656500,1.458678,0.04917030,0.2003175
42777.07601861,1.370508,1.027428,0.3964489,0.04917030,0.2009173
42777.07613426,1.467675,1.323725,1.267345,0.04977009,0.1991179
42777.07625000,0.1937198,0.002386652,0.1985181,0.05036988,0.2003175
42777.07636583,0.1307418,0.2159120,0.9428579,0.05156946,0.1997177
42777.07648148,0.3076799,0.3496653,1.225359,0.05276904,0.2009173
42777.07659730,0.1037512,0.1565328,0.8312969,0.05216925,0.2003175
42777.07671304,0.01138351,0.003586233,0.3526642,0.05036988,0.2003175
42777.07682878,0.1259435,0.1979183,0.8996730,0.05216925,0.2009173
42777.07694445,1.365110,0.9674493,0.06536464,0.05456841,0.2009173
42777.07706026,1.436485,1.068214,0.6531592,0.05636778,0.2009173
42777.07717600,1.285338,0.8061057,0.003586233,0.05996653,0.1973185
42777.07729174,0.6231697,0.2417030,0.05456841,0.05996653,0.1967187
42777.07740748,0.3208753,0.03117659,0.1355401,0.05876695,0.1961189
42777.07752321,0.5979785,0.2249089,0.05936674,0.05696758,0.1943196
42777.07763889,0.4624259,0.5242043,1.441284,0.05756737,0.1943196
42777.07775463,0.06356527,0.002986442,0.2860875,0.05816716,0.1943196
42777.07787037,0.1223447,0.1883217,0.8780806,0.05936674,0.1943196
42777.07798617,1.558243,1.363911,1.173177,0.05996653,0.1961189
42777.07810191,1.414293,1.047821,0.5829837,0.06176590,0.1967187
42777.07821765,1.359112,1.034026,0.2207103,0.06116611,0.1961189
42777.07833338,1.363911,1.011234,0.1481357,0.05696758,0.1973185
42777.07844912,1.537250,1.261946,0.9566531,0.05756737,0.1973185
42777.07856486,0.3160770,0.3562630,1.243953,0.05396862,0.1979183
42777.07868060,0.6225699,0.7023420,1.498864,0.05516820,0.1979183
42777.07879634,1.355514,1.033426,0.2590969,0.05336883,0.1979183
42777.07891214,0.01438246,0.02817764,0.4600267,0.05396862,0.1979183
42777.07902782,1.111399,1.082609,1.426289,0.06236569,0.1967187
42777.07914362,1.369309,1.031027,0.3706579,0.06296548,0.1961189
42777.07925929,1.362111,1.032826,0.2039162,0.05996653,0.1961189
42777.07937503,1.546247,1.293136,1.005236,0.05936674,0.1937198
42777.07949077,0.4762210,0.5308020,1.455679,0.05936674,0.1955191
42777.07960657,0.7485259,0.3370697,0.03957365,0.05996653,0.1943196
42777.07972225,1.374707,1.032227,0.3940498,0.06176590,0.1961189
