TheTime,CH1,CH2,CH3,CH6,CH7
43319.04378475,0.4572508,0.4558290,0.4532451,0.002515661,0.2393260
43319.04390446,0.4572508,0.4558290,0.4481758,0.002515661,0.2399240
43319.04401659,0.4521816,0.4507653,0.4481758,0.003113667,0.2399240
43319.04413341,0.4521816,0.4558290,0.4481758,0.003113667,0.2423160
43319.04425132,0.4521816,0.4558290,0.4481758,0.003113667,0.2423160
43319.04436525,0.4572508,0.4558290,0.4481758,0.002515661,0.2435121
43319.04448532,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43319.04459491,0.4572508,0.4507653,0.4532451,0.002515661,0.2441101
43319.04471065,0.4521816,0.4558290,0.4532451,0.003113667,0.2453061
43319.04482639,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43319.04494954,0.4521816,0.4558290,0.4532451,0.002515661,0.2441101
43319.04506383,0.4521816,0.4558290,0.4532451,0.003113667,0.2429141
43319.04517577,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43319.04529295,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43319.04540706,0.4572508,0.4558290,0.4532451,0.002515661,0.2435121
43319.04552714,0.4521816,0.4558290,0.4532451,0.007897714,0.2441101
43319.04563673,0.4572508,0.4558290,0.4532451,0.003113667,0.2435121
43319.04575373,0.4521816,0.4558290,0.4532451,0.003113667,0.2465021
43319.04587110,0.4521816,0.4558290,0.4481758,0.002515661,0.2441101
43319.04598593,0.4521816,0.4558290,0.4532451,0.002515661,0.2429141
43319.04610329,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43319.04621559,0.4521816,0.4608928,0.4532451,0.003113667,0.2441101
43319.04633102,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43319.04644960,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43319.04656250,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43319.04668180,0.4572508,0.4507653,0.4532451,0.003113667,0.2465021
43319.04679808,0.4521816,0.4558290,0.4481758,0.002515661,0.2459041
43319.04691382,0.4471123,0.4558290,0.4481758,0.002515661,0.2459041
43319.04702955,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43319.04714746,0.4572508,0.4558290,0.4532451,0.003113667,0.2453061
43319.04725705,0.4572508,0.4558290,0.4532451,0.002515661,0.2459041
43319.04737658,0.4572508,0.4558290,0.4481758,0.003113667,0.2453061
43319.04749268,0.4572508,0.4507653,0.4532451,0.003113667,0.2471001
43319.04760824,0.4521816,0.4558290,0.4481758,0.003113667,0.2465021
43319.04772416,0.4572508,0.4507653,0.4481758,0.002515661,0.2459041
43319.04783971,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43319.04795545,0.4521816,0.4558290,0.4481758,0.003113667,0.2459041
43319.04806721,0.4572508,0.4558290,0.4481758,0.002515661,0.2453061
43319.04818295,0.4572508,0.4558290,0.4481758,0.003113667,0.2447081
43319.04830248,0.4521816,0.4558290,0.4532451,0.003113667,0.2459041
43319.04841442,0.4521816,0.4558290,0.4532451,0.002515661,0.2453061
43319.04853143,0.4572508,0.4558290,0.4481758,0.003711672,0.2453061
43319.04865331,0.4521816,0.4558290,0.4481758,0.003711672,0.2459041
43319.04876200,0.4521816,0.4558290,0.4481758,0.003113667,0.2465021
43319.04888081,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43319.04899618,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43319.04910885,0.4521816,0.4558290,0.4481758,0.003711672,0.2453061
43319.04923073,0.4572508,0.4558290,0.4532451,0.003711672,0.2471001
43319.04934448,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43319.04946004,0.4521816,0.4558290,0.4481758,0.002515661,0.2459041
43319.04957794,0.4572508,0.4507653,0.4532451,0.003113667,0.2465021
43319.04969169,0.4572508,0.4558290,0.4532451,0.002515661,0.2482961
43319.04980725,0.4521816,0.4558290,0.4532451,0.003113667,0.2476981
43319.04992317,0.4521816,0.4558290,0.4481758,0.003711672,0.2482961
43319.05003872,0.4572508,0.4558290,0.4481758,0.004309678,0.2453061
43319.05015446,0.4572508,0.4507653,0.4532451,0.003711672,0.2465021
43319.05027020,0.4572508,0.4558290,0.4481758,0.002515661,0.2459041
43319.05038196,0.4572508,0.4558290,0.4481758,0.003113667,0.2435121
43319.05050185,0.4521816,0.4558290,0.4481758,0.002515661,0.2441101
43319.05061741,0.4572508,0.4558290,0.4481758,0.002515661,0.2441101
43319.05073333,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43319.05084889,0.4521816,0.4558290,0.4532451,0.002515661,0.2435121
43319.05096480,0.4572508,0.4558290,0.4532451,0.003711672,0.2429141
43319.05108036,0.4521816,0.4558290,0.4481758,0.003113667,0.2435121
43319.05119213,0.4572508,0.4558290,0.4481758,0.003113667,0.2429141
43319.05131346,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43319.05142576,0.4521816,0.4558290,0.4532451,0.003113667,0.2441101
43319.05154259,0.4572508,0.4558290,0.4481758,0.003113667,0.2459041
43319.05165509,0.4572508,0.4558290,0.4532451,0.004309678,0.2459041
43319.05177442,0.4572508,0.4558290,0.4481758,0.003711672,0.2453061
43319.05188690,0.4572508,0.4558290,0.4532451,0.002515661,0.2465021
43319.05200232,0.4521816,0.4558290,0.4532451,0.003113667,0.2435121
43319.05212236,0.4521816,0.4507653,0.4532451,0.002515661,0.2441101
43319.05223701,0.4572508,0.4558290,0.4532451,0.003113667,0.2465021
43319.05234954,0.4521816,0.4507653,0.4481758,0.003711672,0.2459041
43319.05246957,0.4521816,0.4558290,0.4532451,0.002515661,0.2465021
43319.05258169,0.4572508,0.4507653,0.4481758,0.002515661,0.2459041
43319.05269676,0.4572508,0.4558290,0.4532451,0.003113667,0.2459041
43319.05281642,0.4521816,0.4558290,0.4532451,0.003113667,0.2453061
43319.05293143,0.4572508,0.4558290,0.4532451,0.003113667,0.2441101
43319.05304398,0.4572508,0.4507653,0.4532451,0.003113667,0.2435121
43319.05316399,0.4572508,0.4608928,0.4481758,0.002515661,0.2453061
43319.05327557,0.4572508,0.4558290,0.4481758,0.002515661,0.2435121
43319.05339547,0.4521816,0.4558290,0.4481758,0.002515661,0.2435121
43319.05351102,0.4572508,0.4558290,0.4532451,0.002515661,0.2441101
43319.05362278,0.4521816,0.4558290,0.4481758,0.003113667,0.2441101
43319.05374196,0.4521816,0.4507653,0.4481758,0.003113667,0.2417180
43319.05385444,0.4572508,0.4558290,0.4532451,0.003113667,0.2423160
43319.05396999,0.4572508,0.4558290,0.4481758,0.003113667,0.2417180
43319.05409170,0.4521816,0.4558290,0.4532451,0.002515661,0.2423160
43319.05420726,0.4521816,0.4558290,0.4532451,0.003113667,0.2417180
43319.05432245,0.4572508,0.4558290,0.4532451,0.002515661,0.2423160
43319.05443602,0.4572508,0.4558290,0.4481758,0.003113667,0.2423160
43319.05455465,0.4572508,0.4558290,0.4532451,0.002515661,0.2399240
43319.05466840,0.4521816,0.4558290,0.4532451,0.002515661,0.2393260
43319.05478196,0.4521816,0.4558290,0.4532451,0.002515661,0.2399240
43319.05490331,0.4572508,0.4507653,0.4481758,0.003113667,0.2399240
43319.05501543,0.4521816,0.4507653,0.4532451,0.003113667,0.2399240
43319.05512918,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43319.05525052,0.4521816,0.4558290,0.4532451,0.003113667,0.2393260
43319.05536626,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43319.05547693,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43319.05559773,0.4521816,0.4558290,0.4481758,0.003113667,0.2405220
43319.05570840,0.4521816,0.4558290,0.4481758,0.003113667,0.2399240
43319.05582921,0.4572508,0.4558290,0.4532451,0.003113667,0.2399240
43319.05593988,0.4521816,0.4558290,0.4481758,0.003113667,0.2399240
43319.05605489,0.4572508,0.4558290,0.4481758,0.002515661,0.2399240
43319.05617063,0.4521816,0.4558290,0.4532451,0.003113667,0.2387280
43319.05628474,0.4572508,0.4558290,0.4532451,0.003113667,0.2375320
43319.05640645,0.4572508,0.4558290,0.4583143,0.003711672,0.2381300
43319.05652254,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43319.05663575,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43319.05675185,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43319.05687084,0.4521816,0.4558290,0.4532451,0.003113667,0.2381300
43319.05697953,0.4572508,0.4558290,0.4532451,0.003711672,0.2381300
43319.05709491,0.4521816,0.4558290,0.4481758,0.003711672,0.2405220
43319.05721426,0.4521816,0.4558290,0.4481758,0.002515661,0.2393260
43319.05732656,0.4521816,0.4558290,0.4532451,0.003113667,0.2399240
43319.05744953,0.4521816,0.4558290,0.4532451,0.003711672,0.2399240
43319.05756020,0.4521816,0.4507653,0.4481758,0.003113667,0.2381300
43319.05767540,0.4521816,0.4507653,0.4532451,0.002515661,0.2375320
43319.05778935,0.4572508,0.4558290,0.4481758,0.002515661,0.2375320
43319.05790509,0.4572508,0.4507653,0.4481758,0.003113667,0.2357380
43319.05802821,0.4521816,0.4558290,0.4481758,0.003113667,0.2357380
43319.05813658,0.4572508,0.4558290,0.4481758,0.002515661,0.2375320
43319.05825969,0.4521816,0.4507653,0.4532451,0.003113667,0.2381300
43319.05837036,0.4521816,0.4507653,0.4532451,0.002515661,0.2375320
43319.05848556,0.4572508,0.4507653,0.4532451,0.002515661,0.2375320
43319.05859954,0.4572508,0.4507653,0.4481758,0.002515661,0.2357380
43319.05871528,0.4521816,0.4608928,0.4532451,0.002515661,0.2363360
43319.05883701,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43319.05895384,0.4521816,0.4558290,0.4481758,0.003113667,0.2357380
43319.05906776,0.4521816,0.4558290,0.4532451,0.003113667,0.2333460
43319.05918025,0.4572508,0.4558290,0.4481758,0.003113667,0.2345420
43319.05929960,0.4521816,0.4558290,0.4481758,0.003113667,0.2333460
43319.05941172,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43319.05953108,0.4521816,0.4558290,0.4532451,0.002515661,0.2339440
43319.05964537,0.4521816,0.4558290,0.4481758,0.003113667,0.2333460
43319.05975695,0.4521816,0.4558290,0.4532451,0.002515661,0.2363360
43319.05988064,0.4572508,0.4558290,0.4532451,0.002515661,0.2327480
43319.05999439,0.4572508,0.4558290,0.4532451,0.003113667,0.2339440
43319.06010741,0.4572508,0.4558290,0.4532451,0.003113667,0.2327480
43319.06021991,0.4572508,0.4558290,0.4481758,0.002515661,0.2339440
43319.06033997,0.4572508,0.4558290,0.4532451,0.003711672,0.2345420
43319.06045770,0.4572508,0.4558290,0.4532451,0.003113667,0.2333460
43319.06056729,0.4521816,0.4558290,0.4481758,0.002515661,0.2327480
43319.06068718,0.4521816,0.4558290,0.4532451,0.003113667,0.2339440
43319.06080274,0.4521816,0.4558290,0.4532451,0.002515661,0.2321499
43319.06091435,0.4572508,0.4558290,0.4481758,0.003113667,0.2327480
43319.06103439,0.4521816,0.4558290,0.4532451,0.003113667,0.2321499
43319.06114583,0.4572508,0.4558290,0.4481758,0.003711672,0.2339440
43319.06126587,0.4572508,0.4558290,0.4532451,0.002515661,0.2333460
43319.06138143,0.4521816,0.4558290,0.4532451,0.003711672,0.2333460
43319.06149716,0.4572508,0.4558290,0.4532451,0.003113667,0.2345420
43319.06160880,0.4521816,0.4558290,0.4481758,0.003113667,0.2357380
43319.06172882,0.4572508,0.4558290,0.4481758,0.003711672,0.2375320
43319.06184438,0.4572508,0.4558290,0.4481758,0.003113667,0.2381300
43319.06195602,0.4521816,0.4558290,0.4532451,0.003711672,0.2387280
43319.06207603,0.4521816,0.4507653,0.4532451,0.003113667,0.2357380
43319.06219159,0.4521816,0.4558290,0.4532451,0.002515661,0.2357380
43319.06230642,0.4572508,0.4558290,0.4481758,0.002515661,0.2339440
43319.06241908,0.4521816,0.4558290,0.4532451,0.003113667,0.2339440
43319.06253898,0.4521816,0.4558290,0.4532451,0.003113667,0.2309539
43319.06265598,0.4521816,0.4507653,0.4481758,0.003113667,0.2321499
43319.06276630,0.4521816,0.4507653,0.4532451,0.004309678,0.2315519
43319.06288619,0.4521816,0.4558290,0.4481758,0.004309678,0.2327480
43319.06300175,0.4521816,0.4558290,0.4481758,0.003711672,0.2321499
43319.06311749,0.4572508,0.4558290,0.4481758,0.003711672,0.2321499
43319.06322924,0.4572508,0.4558290,0.4532451,0.003711672,0.2303559
43319.06334914,0.4572508,0.4558290,0.4481758,0.002515661,0.2303559
43319.06346470,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43319.06357646,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43319.06369635,0.4521816,0.4558290,0.4532451,0.003113667,0.2279639
43319.06381191,0.4521816,0.4608928,0.4532451,0.003113667,0.2285619
43319.06392765,0.4572508,0.4558290,0.4532451,0.003113667,0.2291599
43319.06404339,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43319.06415930,0.4521816,0.4558290,0.4532451,0.003113667,0.2267679
43319.06427486,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43319.06439060,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43319.06450633,0.4572508,0.4608928,0.4481758,0.003113667,0.2285619
43319.06462207,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43319.06473781,0.4521816,0.4507653,0.4532451,0.003113667,0.2261699
43319.06485355,0.4572508,0.4507653,0.4532451,0.003113667,0.2261699
43319.06497326,0.4572508,0.4507653,0.4481758,0.003113667,0.2255719
43319.06508484,0.4521816,0.4558290,0.4481758,0.003113667,0.2255719
43319.06520474,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43319.06531794,0.4521816,0.4558290,0.4532451,0.004309678,0.2261699
43319.06542825,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43319.06554797,0.4521816,0.4558290,0.4532451,0.004309678,0.2255719
43319.06566371,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43319.06578342,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43319.06589500,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43319.06601490,0.4521816,0.4507653,0.4481758,0.003113667,0.2255719
43319.06612503,0.4572508,0.4558290,0.4532451,0.003113667,0.2261699
43319.06623843,0.4521816,0.4558290,0.4532451,0.002515661,0.2261699
43319.06635831,0.4521816,0.4558290,0.4481758,0.003113667,0.2261699
43319.06646991,0.4521816,0.4558290,0.4532451,0.003113667,0.2261699
43319.06659395,0.4572508,0.4608928,0.4532451,0.002515661,0.2261699
43319.06670480,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43319.06682036,0.4572508,0.4558290,0.4532451,0.003113667,0.2267679
43319.06693610,0.4521816,0.4507653,0.4431066,0.002515661,0.2267679
43319.06704861,0.4572508,0.4507653,0.4481758,0.003113667,0.2279639
43319.06716721,0.4572508,0.4608928,0.4481758,0.003113667,0.2261699
43319.06728186,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43319.06739886,0.4572508,0.4558290,0.4532451,0.003113667,0.2255719
43319.06751158,0.4521816,0.4558290,0.4481758,0.002515661,0.2267679
43319.06763016,0.4572508,0.4558290,0.4532451,0.002515661,0.2261699
43319.06774306,0.4572508,0.4558290,0.4481758,0.003113667,0.2261699
43319.06786272,0.4521816,0.4507653,0.4532451,0.003113667,0.2285619
43319.06797773,0.4572508,0.4558290,0.4532451,0.002515661,0.2285619
43319.06809347,0.4521816,0.4558290,0.4532451,0.003113667,0.2285619
43319.06820920,0.4521816,0.4558290,0.4532451,0.003711672,0.2291599
43319.06832187,0.4521816,0.4507653,0.4481758,0.003711672,0.2285619
43319.06844574,0.4521816,0.4507653,0.4481758,0.002515661,0.2297579
43319.06855334,0.4521816,0.4558290,0.4532451,0.003113667,0.2297579
43319.06867324,0.4572508,0.4558290,0.4481758,0.002515661,0.2303559
43319.06878482,0.4572508,0.4558290,0.4583143,0.002515661,0.2297579
43319.06890182,0.4521816,0.4558290,0.4532451,0.002515661,0.2303559
43319.06902117,0.4521816,0.4558290,0.4481758,0.002515661,0.2297579
43319.06913565,0.4521816,0.4507653,0.4481758,0.003113667,0.2297579
43319.06925554,0.4521816,0.4558290,0.4532451,0.003113667,0.2297579
43319.06936350,0.4572508,0.4558290,0.4481758,0.003113667,0.2297579
43319.06947924,0.4521816,0.4507653,0.4532451,0.004309678,0.2297579
43319.06959896,0.4572508,0.4558290,0.4481758,0.003113667,0.2297579
43319.06971379,0.4572508,0.4558290,0.4481758,0.003113667,0.2303559
43319.06982953,0.4521816,0.4558290,0.4481758,0.003113667,0.2303559
43319.06994852,0.4572508,0.4558290,0.4481758,0.003113667,0.2303559
43319.07006173,0.4572508,0.4558290,0.4481758,0.003113667,0.2291599
43319.07017782,0.4572508,0.4558290,0.4481758,0.003711672,0.2303559
43319.07029356,0.4572508,0.4507653,0.4481758,0.004309678,0.2291599
43319.07040930,0.4572508,0.4558290,0.4481758,0.003113667,0.2303559
43319.07052504,0.4572508,0.4558290,0.4481758,0.003711672,0.2297579
43319.07064077,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43319.07075289,0.4521816,0.4558290,0.4481758,0.003711672,0.2309539
43319.07087587,0.4521816,0.4558290,0.4481758,0.003711672,0.2297579
43319.07098708,0.4572508,0.4558290,0.4481758,0.003113667,0.2303559
43319.07110553,0.4572508,0.4507653,0.4532451,0.003113667,0.2297579
43319.07121928,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43319.07133773,0.4572508,0.4558290,0.4481758,0.003113667,0.2273659
43319.07145202,0.4572508,0.4558290,0.4532451,0.003113667,0.2279639
43319.07156450,0.4521816,0.4558290,0.4481758,0.003711672,0.2279639
43319.07168241,0.4521816,0.4558290,0.4481758,0.002515661,0.2279639
43319.07179815,0.4521816,0.4558290,0.4532451,0.003711672,0.2279639
43319.07191280,0.4572508,0.4507653,0.4532451,0.003711672,0.2285619
43319.07202854,0.4521816,0.4507653,0.4532451,0.003113667,0.2273659
43319.07214428,0.4572508,0.4507653,0.4532451,0.003113667,0.2279639
43319.07226290,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43319.07237665,0.4521816,0.4558290,0.4532451,0.003113667,0.2279639
43319.07249040,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43319.07260813,0.4572508,0.4558290,0.4532451,0.003113667,0.2285619
43319.07272314,0.4521816,0.4608928,0.4481758,0.003113667,0.2279639
43319.07283978,0.4572508,0.4558290,0.4481758,0.003113667,0.2303559
43319.07295139,0.4521816,0.4558290,0.4532451,0.003113667,0.2291599
43319.07307072,0.4521816,0.4558290,0.4481758,0.002515661,0.2297579
43319.07318320,0.4572508,0.4507653,0.4532451,0.003113667,0.2303559
43319.07330291,0.4521816,0.4558290,0.4532451,0.003113667,0.2297579
43319.07341757,0.4572508,0.4608928,0.4532451,0.003113667,0.2285619
43319.07353009,0.4521816,0.4558290,0.4481758,0.003113667,0.2285619
43319.07365013,0.4521816,0.4558290,0.4532451,0.003711672,0.2279639
43319.07376550,0.4572508,0.4558290,0.4481758,0.003113667,0.2267679
43319.07388142,0.4521816,0.4507653,0.4532451,0.003113667,0.2279639
43319.07399306,0.4572508,0.4507653,0.4532451,0.003711672,0.2273659
43319.07411308,0.4521816,0.4507653,0.4532451,0.003113667,0.2291599
43319.07422773,0.4521816,0.4608928,0.4532451,0.003113667,0.2285619
43319.07434039,0.4521816,0.4507653,0.4532451,0.003113667,0.2285619
43319.07446029,0.4521816,0.4558290,0.4532451,0.003113667,0.2297579
43319.07457494,0.4521816,0.4558290,0.4481758,0.003113667,0.2303559
43319.07469122,0.4572508,0.4558290,0.4481758,0.003113667,0.2303559
43319.07480840,0.4521816,0.4558290,0.4532451,0.002515661,0.2291599
43319.07492306,0.4572508,0.4558290,0.4532451,0.003113667,0.2309539
43319.07503482,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43319.07515471,0.4572508,0.4507653,0.4481758,0.003113667,0.2285619
43319.07526991,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43319.07538709,0.4572508,0.4558290,0.4481758,0.003113667,0.2279639
43319.07549975,0.4521816,0.4558290,0.4481758,0.003113667,0.2279639
43319.07561712,0.4521816,0.4558290,0.4481758,0.003113667,0.2297579
43319.07573430,0.4521816,0.4558290,0.4481758,0.003113667,0.2303559
43319.07584697,0.4572508,0.4558290,0.4481758,0.003711672,0.2297579
43319.07596071,0.4572508,0.4558290,0.4532451,0.003113667,0.2297579
43319.07608061,0.4572508,0.4558290,0.4481758,0.003113667,0.2291599
43319.07619671,0.4521816,0.4558290,0.4481758,0.003113667,0.2303559
43319.07631190,0.4572508,0.4507653,0.4532451,0.003113667,0.2291599
43319.07643053,0.4521816,0.4558290,0.4532451,0.002515661,0.2303559
43319.07653958,0.4572508,0.4558290,0.4532451,0.002515661,0.2309539
43319.07665514,0.4521816,0.4558290,0.4532451,0.003711672,0.2303559
43319.07677088,0.4521816,0.4558290,0.4532451,0.003113667,0.2297579
43319.07689457,0.4572508,0.4558290,0.4532451,0.003113667,0.2291599
43319.07700777,0.4572508,0.4558290,0.4532451,0.003113667,0.2303559
43319.07712604,0.4572508,0.4507653,0.4532451,0.003113667,0.2303559
43319.07723618,0.4572508,0.4558290,0.4481758,0.002515661,0.2303559
43319.07735372,0.4572508,0.4558290,0.4532451,0.002515661,0.2303559
43319.07746837,0.4572508,0.4507653,0.4481758,0.003113667,0.2297579
43319.07758899,0.4521816,0.4507653,0.4532451,0.002515661,0.2303559
43319.07770057,0.4572508,0.4507653,0.4481758,0.003113667,0.2327480
43319.07782047,0.4521816,0.4558290,0.4532451,0.004309678,0.2309539
