TheTime,CH1,CH2,CH3,CH6,CH7
42582.04374865,0.03357575,0.03957365,0.07316191,0.007184975,0.3490655
42582.04388337,0.03477533,0.03777428,0.07196233,0.008384556,0.3526642
42582.04400110,0.03477533,0.04017344,0.07436150,0.007184975,0.3526642
42582.04410128,0.03537512,0.04257261,0.07676066,0.008384556,0.3526642
42582.04423257,0.03537512,0.04017344,0.07556108,0.01078372,0.3514646
42582.04432516,0.03297596,0.03957365,0.07256212,0.01078372,0.3520644
42582.04445682,0.03297596,0.04377219,0.07496129,0.008384556,0.3520644
42582.04454941,0.03117659,0.04497177,0.07676066,0.007784765,0.3520644
42582.04466514,0.03177638,0.04197282,0.07256212,0.008384556,0.3520644
42582.04480982,0.03177638,0.03717449,0.06896338,0.008984346,0.3496653
42582.04490241,0.03297596,0.03777428,0.07076275,0.008984346,0.3496653
42582.04501165,0.03177638,0.03957365,0.07196233,0.008984346,0.3496653
42582.04512739,0.03237617,0.04017344,0.07376171,0.007784765,0.3502651
42582.04527494,0.02997701,0.04377219,0.07316191,0.009584136,0.3526642
42582.04536897,0.02757785,0.04377219,0.07256212,0.008384556,0.3544636
42582.04547460,0.02937722,0.04137303,0.06956317,0.008984346,0.3538638
42582.04559034,0.02997701,0.04137303,0.06956317,0.007784765,0.3538638
42582.04570608,0.03117659,0.03957365,0.07016296,0.008984346,0.3550634
42582.04582182,0.03237617,0.04017344,0.07136254,0.009584136,0.3544636
42582.04593756,0.03117659,0.04257261,0.07256212,0.008984346,0.3538638
42582.04608510,0.02937722,0.04377219,0.07196233,0.008384556,0.3532640
42582.04617914,0.02997701,0.04077324,0.07136254,0.008984346,0.3538638
42582.04631386,0.03237617,0.03897386,0.07076275,0.007184975,0.3550634
42582.04643069,0.03297596,0.03837407,0.07196233,0.008984346,0.3538638
42582.04654299,0.03417554,0.03657470,0.07016296,0.008384556,0.3514646
42582.04665945,0.03357575,0.03477533,0.06836359,0.01018393,0.3526642
42582.04677808,0.03357575,0.03837407,0.07016296,0.008984346,0.3520644
42582.04689527,0.03177638,0.04077324,0.07256212,0.007784765,0.3514646
42582.04698930,0.03177638,0.04257261,0.07376171,0.007784765,0.3502651
42582.04709493,0.03297596,0.04077324,0.07376171,0.007784765,0.3514646
42582.04721067,0.03537512,0.03897386,0.07316191,0.007784765,0.3538638
42582.04732641,0.03297596,0.03897386,0.07136254,0.007184975,0.3556632
42582.04744215,0.03177638,0.03957365,0.07076275,0.008984346,0.3562630
42582.04755788,0.03117659,0.04017344,0.06956317,0.008384556,0.3562630
42582.04770543,0.02997701,0.04077324,0.07016296,0.008984346,0.3562630
42582.04779947,0.03057680,0.04137303,0.07076275,0.008984346,0.3574625
42582.04793329,0.03177638,0.03957365,0.07016296,0.007184975,0.3538638
42582.04802083,0.03297596,0.03777428,0.07016296,0.009584136,0.3538638
42582.04813658,0.03357575,0.03837407,0.07136254,0.009584136,0.3538638
42582.04825232,0.03297596,0.04137303,0.07376171,0.01078372,0.3508649
42582.04836806,0.03117659,0.04137303,0.07136254,0.01138351,0.3508649
42582.04851559,0.03237617,0.03717449,0.06896338,0.01078372,0.3520644
42582.04859954,0.03297596,0.03657470,0.06896338,0.008984346,0.3538638
42582.04871528,0.03177638,0.03717449,0.06956317,0.01018393,0.3532640
42582.04883102,0.03177638,0.03717449,0.06836359,0.01138351,0.3544636
42582.04897746,0.03177638,0.03417554,0.06596443,0.01138351,0.3538638
42582.04906250,0.03417554,0.03717449,0.07076275,0.01078372,0.3538638
42582.04917824,0.03417554,0.04197282,0.07616087,0.01018393,0.3532640
42582.04932576,0.03297596,0.04137303,0.07376171,0.01018393,0.3544636
42582.04943643,0.03417554,0.03957365,0.07256212,0.008984346,0.3562630
42582.04955452,0.03477533,0.03777428,0.07136254,0.008984346,0.3568628
42582.04964121,0.03297596,0.03717449,0.07016296,0.008984346,0.3568628
42582.04975695,0.03117659,0.04017344,0.07076275,0.008384556,0.3562630
42582.04987269,0.03177638,0.04017344,0.07136254,0.007784765,0.3538638
42582.04998843,0.03297596,0.04137303,0.07316191,0.009584136,0.3538638
42582.05013592,0.03117659,0.04497177,0.07496129,0.01078372,0.3520644
42582.05024660,0.03117659,0.04557156,0.07556108,0.01258309,0.3538638
42582.05033565,0.03057680,0.04437198,0.07496129,0.01078372,0.3538638
42582.05045139,0.03237617,0.04077324,0.07196233,0.009584136,0.3514646
42582.05056713,0.03297596,0.03597491,0.06776380,0.008984346,0.3544636
42582.05068298,0.03177638,0.03957365,0.07136254,0.01078372,0.3532640
42582.05079872,0.03297596,0.04317240,0.07556108,0.01138351,0.3532640
42582.05094609,0.03297596,0.04077324,0.07376171,0.01018393,0.3514646
42582.05105676,0.03297596,0.03957365,0.07196233,0.008384556,0.3508649
42582.05117485,0.03297596,0.04437198,0.07616087,0.009584136,0.3520644
42582.05126167,0.03297596,0.04857051,0.07975961,0.01018393,0.3508649
42582.05137741,0.03237617,0.04437198,0.07676066,0.007784765,0.3526642
42582.05149315,0.03297596,0.03897386,0.07136254,0.01018393,0.3520644
42582.05160888,0.03417554,0.03717449,0.07016296,0.009584136,0.3526642
42582.05175625,0.03297596,0.03777428,0.06896338,0.01018393,0.3496653
42582.05186693,0.03237617,0.04077324,0.07256212,0.009584136,0.3496653
42582.05195610,0.03417554,0.04197282,0.07616087,0.008384556,0.3502651
42582.05207183,0.03597491,0.03897386,0.07376171,0.005985394,0.3514646
42582.05218757,0.03597491,0.03657470,0.07136254,0.007784765,0.3514646
42582.05230331,0.03717449,0.03537512,0.07076275,0.008384556,0.3490655
42582.05241905,0.03477533,0.03417554,0.06896338,0.006585184,0.3508649
42582.05256642,0.03477533,0.03837407,0.07256212,0.006585184,0.3502651
42582.05267709,0.03297596,0.04437198,0.07556108,0.007184975,0.3496653
42582.05278125,0.02997701,0.04437198,0.07436150,0.007184975,0.3496653
42582.05291291,0.03117659,0.04197282,0.07316191,0.005985394,0.3496653
42582.05302430,0.03117659,0.04257261,0.07436150,0.006585184,0.3496653
42582.05314438,0.03057680,0.04377219,0.07316191,0.007784765,0.3484657
42582.05325578,0.02877743,0.04377219,0.07256212,0.01078372,0.3502651
42582.05334495,0.03237617,0.04077324,0.07136254,0.008984346,0.3484657
42582.05346069,0.03417554,0.03777428,0.07196233,0.007184975,0.3478659
42582.05357642,0.03297596,0.04017344,0.07136254,0.006585184,0.3484657
42582.05369216,0.03237617,0.04077324,0.07256212,0.008384556,0.3472661
42582.05382832,0.03357575,0.03897386,0.07136254,0.008984346,0.3478659
42582.05392364,0.03357575,0.03837407,0.07136254,0.005985394,0.3478659
42582.05403937,0.03357575,0.03657470,0.07076275,0.007184975,0.3484657
42582.05418674,0.03177638,0.04137303,0.07376171,0.007184975,0.3454667
42582.05427085,0.03357575,0.04497177,0.07736045,0.007784765,0.3460665
42582.05438659,0.03357575,0.03957365,0.07196233,0.008384556,0.3460665
42582.05450233,0.03417554,0.03597491,0.06836359,0.007784765,0.3454667
42582.05461806,0.03417554,0.03837407,0.07196233,0.007784765,0.3466663
42582.05473380,0.03417554,0.04317240,0.07556108,0.007784765,0.3424678
42582.05484954,0.03237617,0.04017344,0.07196233,0.009584136,0.3436674
42582.05499691,0.03357575,0.03657470,0.06956317,0.01018393,0.3424678
42582.05510758,0.03597491,0.03657470,0.07196233,0.008984346,0.3424678
42582.05519676,0.03357575,0.04017344,0.07496129,0.009584136,0.3412682
42582.05531250,0.03297596,0.04257261,0.07436150,0.008984346,0.3418680
42582.05542824,0.03237617,0.04017344,0.07316191,0.008984346,0.3418680
42582.05557596,0.03357575,0.04197282,0.07496129,0.009584136,0.3406684
42582.05568591,0.03537512,0.03957365,0.07556108,0.007184975,0.3412682
42582.05580545,0.03837407,0.03537512,0.07256212,0.008384556,0.3412682
42582.05589121,0.03597491,0.03597491,0.07076275,0.007184975,0.3418680
42582.05600695,0.03297596,0.03717449,0.07076275,0.006585184,0.3418680
42582.05612269,0.03357575,0.03717449,0.06896338,0.007184975,0.3436674
42582.05623843,0.03357575,0.03837407,0.07196233,0.008384556,0.3436674
42582.05635417,0.03477533,0.04077324,0.07316191,0.009584136,0.3442672
42582.05646991,0.03417554,0.04197282,0.07496129,0.007184975,0.3436674
42582.05658565,0.03417554,0.04257261,0.07676066,0.007184975,0.3436674
42582.05670139,0.03417554,0.04017344,0.07376171,0.008984346,0.3424678
42582.05681713,0.03357575,0.03897386,0.07136254,0.01078372,0.3418680
42582.05693287,0.03117659,0.03837407,0.07016296,0.008984346,0.3418680
42582.05704861,0.03177638,0.03777428,0.07076275,0.007784765,0.3394688
42582.05716435,0.03177638,0.04077324,0.07076275,0.008384556,0.3370697
42582.05728009,0.03237617,0.03957365,0.07136254,0.008984346,0.3388690
42582.05739583,0.03477533,0.03897386,0.07316191,0.009584136,0.3346705
42582.05751158,0.03417554,0.03897386,0.07256212,0.009584136,0.3340707
42582.05762742,0.03297596,0.03897386,0.07196233,0.01018393,0.3316716
42582.05774316,0.03537512,0.03717449,0.07136254,0.009584136,0.3292724
42582.05785890,0.03657470,0.03657470,0.07316191,0.008984346,0.3280728
42582.05797464,0.03537512,0.04017344,0.07496129,0.008384556,0.3274730
42582.05809038,0.03477533,0.03957365,0.07316191,0.01018393,0.3256737
42582.05823232,0.03537512,0.03837407,0.07316191,0.01078372,0.3256737
42582.05835168,0.03717449,0.03657470,0.07316191,0.01018393,0.3256737
42582.05846108,0.03537512,0.03837407,0.07256212,0.008984346,0.3232745
42582.05857538,0.03297596,0.03837407,0.07196233,0.008984346,0.3244741
42582.05866906,0.03177638,0.03957365,0.07136254,0.008384556,0.3238743
42582.05878480,0.03117659,0.04317240,0.07316191,0.008384556,0.3232745
42582.05890054,0.03237617,0.04257261,0.07436150,0.008984346,0.3244741
42582.05901628,0.03297596,0.04017344,0.07316191,0.01138351,0.3244741
42582.05913201,0.03297596,0.03837407,0.07016296,0.008384556,0.3220749
42582.05924775,0.03237617,0.04017344,0.07196233,0.01018393,0.3214751
42582.05936349,0.03357575,0.04077324,0.07436150,0.009584136,0.3214751
42582.05947923,0.03537512,0.03657470,0.07196233,0.01078372,0.3202755
42582.05960381,0.03537512,0.03597491,0.07016296,0.01018393,0.3196758
42582.05971070,0.03537512,0.03837407,0.07196233,0.008984346,0.3184762
42582.05982644,0.03417554,0.04137303,0.07496129,0.008984346,0.3178764
42582.05994218,0.03417554,0.04077324,0.07436150,0.009584136,0.3178764
42582.06005792,0.03297596,0.04077324,0.07376171,0.009584136,0.3184762
42582.06017365,0.03297596,0.04197282,0.07436150,0.009584136,0.3190760
42582.06032103,0.03297596,0.04317240,0.07496129,0.007784765,0.3166768
42582.06040513,0.03297596,0.04257261,0.07436150,0.008984346,0.3160770
42582.06052087,0.03417554,0.04017344,0.07436150,0.01078372,0.3136779
42582.06063660,0.03597491,0.03957365,0.07436150,0.01138351,0.3094793
42582.06075234,0.03297596,0.04197282,0.07556108,0.009584136,0.3058806
42582.06086808,0.03057680,0.04377219,0.07376171,0.008984346,0.3046810
42582.06098382,0.03237617,0.04077324,0.07196233,0.008384556,0.2998827
42582.06109954,0.03357575,0.03957365,0.07196233,0.008984346,0.2980833
42582.06121528,0.03297596,0.03897386,0.07196233,0.009584136,0.2968837
42582.06133102,0.03357575,0.04017344,0.07376171,0.009584136,0.2944846
42582.06144676,0.03357575,0.04197282,0.07436150,0.01018393,0.2896862
42582.06156250,0.03297596,0.04017344,0.07316191,0.009584136,0.2878869
42582.06167835,0.03237617,0.03957365,0.07136254,0.009584136,0.2878869
42582.06179409,0.03237617,0.03957365,0.07076275,0.01138351,0.2866873
42582.06190983,0.03237617,0.03837407,0.07016296,0.01138351,0.2860875
42582.06202557,0.03357575,0.03717449,0.07076275,0.01078372,0.2878869
42582.06214130,0.03237617,0.03837407,0.06956317,0.01078372,0.2860875
42582.06228868,0.03117659,0.04077324,0.07136254,0.01018393,0.2866873
42582.06237278,0.03177638,0.04197282,0.07376171,0.008984346,0.2854877
42582.06248852,0.03237617,0.04257261,0.07436150,0.008984346,0.2878869
42582.06260425,0.03237617,0.04377219,0.07376171,0.008984346,0.2866873
42582.06271999,0.03237617,0.04197282,0.07376171,0.009584136,0.2884867
42582.06283573,0.03297596,0.04077324,0.07316191,0.008384556,0.2872871
42582.06295147,0.03297596,0.03897386,0.07316191,0.009584136,0.2854877
42582.06306721,0.03477533,0.03957365,0.07256212,0.01018393,0.2842881
42582.06318294,0.03537512,0.03837407,0.07256212,0.008984346,0.2836883
42582.06329868,0.03537512,0.03837407,0.07256212,0.01138351,0.2842881
42582.06341442,0.03657470,0.03717449,0.07316191,0.01138351,0.2860875
42582.06353016,0.03417554,0.03717449,0.07136254,0.01198330,0.2860875
42582.06364590,0.03357575,0.03777428,0.07136254,0.009584136,0.2878869
42582.06376163,0.03597491,0.03657470,0.07076275,0.01018393,0.2884867
42582.06387737,0.03717449,0.03597491,0.07316191,0.01078372,0.2884867
42582.06399311,0.03657470,0.03837407,0.07376171,0.01078372,0.2878869
42582.06410885,0.03537512,0.03957365,0.07376171,0.01138351,0.2860875
42582.06422458,0.03597491,0.04017344,0.07496129,0.01138351,0.2866873
42582.06434032,0.03597491,0.03837407,0.07436150,0.01138351,0.2860875
42582.06445606,0.03477533,0.03957365,0.07316191,0.01498225,0.2854877
42582.06457180,0.03297596,0.04317240,0.07436150,0.01078372,0.2854877
42582.06468754,0.03417554,0.04197282,0.07496129,0.01018393,0.2878869
42582.06480327,0.03477533,0.04077324,0.07496129,0.01318288,0.2884867
42582.06491901,0.03537512,0.04017344,0.07496129,0.008984346,0.2896862
42582.06503475,0.03477533,0.03897386,0.07256212,0.008384556,0.2890864
42582.06515049,0.03357575,0.03837407,0.07136254,0.008984346,0.2878869
42582.06526623,0.03297596,0.04017344,0.07196233,0.008384556,0.2878869
42582.06538196,0.03297596,0.04137303,0.07316191,0.007784765,0.2878869
42582.06549770,0.03357575,0.04317240,0.07556108,0.008384556,0.2884867
42582.06561344,0.03477533,0.04497177,0.07796024,0.01018393,0.2878869
42582.06572918,0.03537512,0.03897386,0.07496129,0.01138351,0.2884867
42582.06584492,0.03477533,0.03537512,0.07076275,0.008984346,0.2896862
42582.06596065,0.03477533,0.03837407,0.07256212,0.008384556,0.2878869
42582.06610803,0.03597491,0.03837407,0.07436150,0.007784765,0.2884867
42582.06619213,0.03777428,0.03657470,0.07196233,0.009584136,0.2878869
42582.06630787,0.03417554,0.03597491,0.07016296,0.009584136,0.2860875
42582.06642361,0.03297596,0.04077324,0.07136254,0.01078372,0.2842881
42582.06653935,0.03177638,0.04077324,0.07256212,0.01138351,0.2842881
42582.06665509,0.03297596,0.04257261,0.07436150,0.008384556,0.2866873
42582.06677083,0.03417554,0.04137303,0.07436150,0.009584136,0.2866873
42582.06688658,0.03477533,0.03897386,0.07496129,0.008984346,0.2884867
42582.06700232,0.03537512,0.04017344,0.07496129,0.01018393,0.2872871
42582.06711806,0.03537512,0.03957365,0.07316191,0.01018393,0.2860875
42582.06723380,0.03357575,0.03897386,0.07196233,0.01018393,0.2860875
42582.06734954,0.03297596,0.03777428,0.07136254,0.01078372,0.2860875
42582.06746528,0.03477533,0.03477533,0.07016296,0.009584136,0.2836883
42582.06758102,0.03657470,0.03417554,0.07136254,0.006585184,0.2854877
42582.06769676,0.03597491,0.03597491,0.07196233,0.01018393,0.2848879
42582.06781250,0.03597491,0.03477533,0.07016296,0.008984346,0.2842881
42582.06792824,0.03537512,0.03477533,0.06956317,0.008984346,0.2812892
42582.06804398,0.03477533,0.03657470,0.07016296,0.009584136,0.2818890
42582.06815972,0.03357575,0.03837407,0.07136254,0.008984346,0.2812892
42582.06827546,0.03357575,0.03897386,0.07196233,0.008384556,0.2794898
42582.06839120,0.03297596,0.03837407,0.07136254,0.009584136,0.2794898
42582.06850695,0.03357575,0.03717449,0.06956317,0.009584136,0.2806894
42582.06862269,0.03357575,0.03657470,0.07016296,0.01078372,0.2806894
42582.06873843,0.03357575,0.03777428,0.07136254,0.01018393,0.2806894
42582.06885417,0.03477533,0.03957365,0.07196233,0.009584136,0.2794898
42582.06897002,0.03537512,0.03777428,0.07256212,0.01018393,0.2782902
42582.06908576,0.03477533,0.04077324,0.07436150,0.008384556,0.2770906
42582.06920150,0.03297596,0.04137303,0.07436150,0.009584136,0.2776904
42582.06931723,0.03477533,0.04017344,0.07436150,0.01078372,0.2764908
42582.06943297,0.03657470,0.03897386,0.07496129,0.01078372,0.2776904
42582.06954871,0.03417554,0.04017344,0.07376171,0.01198330,0.2758911
42582.06966445,0.03237617,0.04197282,0.07436150,0.01018393,0.2758911
42582.06978019,0.03297596,0.04077324,0.07196233,0.01078372,0.2758911
42582.06989592,0.03477533,0.04137303,0.07496129,0.01078372,0.2740917
42582.07001166,0.03357575,0.04257261,0.07676066,0.01078372,0.2734919
42582.07012740,0.03297596,0.04497177,0.07736045,0.01018393,0.2746915
42582.07024314,0.03417554,0.04377219,0.07676066,0.01078372,0.2746915
42582.07035888,0.03477533,0.04077324,0.07436150,0.01078372,0.2734919
42582.07047461,0.03297596,0.04197282,0.07436150,0.009584136,0.2716925
42582.07059035,0.03237617,0.03957365,0.07136254,0.01018393,0.2716925
42582.07070609,0.03297596,0.03897386,0.07076275,0.009584136,0.2710927
42582.07082183,0.03237617,0.04017344,0.07196233,0.01018393,0.2728921
42582.07093757,0.03537512,0.03837407,0.07376171,0.008984346,0.2734919
42582.07105330,0.03897386,0.03597491,0.07376171,0.009584136,0.2746915
42582.07116904,0.03657470,0.03777428,0.07436150,0.01078372,0.2740917
42582.07128478,0.03717449,0.03957365,0.07556108,0.01018393,0.2740917
42582.07140052,0.03597491,0.03957365,0.07496129,0.01018393,0.2758911
42582.07151626,0.03477533,0.03957365,0.07496129,0.009584136,0.2740917
42582.07163199,0.03657470,0.03837407,0.07436150,0.01078372,0.2758911
42582.07174773,0.03717449,0.03897386,0.07556108,0.01198330,0.2740917
42582.07186347,0.03597491,0.04257261,0.07856003,0.01018393,0.2740917
42582.07197921,0.03537512,0.04197282,0.07736045,0.01078372,0.2740917
42582.07209495,0.03477533,0.04317240,0.07676066,0.009584136,0.2740917
42582.07221068,0.03417554,0.04017344,0.07436150,0.01018393,0.2734919
42582.07232642,0.03477533,0.03837407,0.07256212,0.01138351,0.2740917
42582.07244216,0.03537512,0.03657470,0.07196233,0.01258309,0.2734919
42582.07255790,0.03597491,0.03657470,0.07136254,0.01318288,0.2740917
42582.07267364,0.03477533,0.03717449,0.07076275,0.01258309,0.2740917
42582.07278937,0.03537512,0.03657470,0.07196233,0.01138351,0.2728921
42582.07290511,0.03717449,0.03537512,0.07196233,0.01198330,0.2734919
42582.07302085,0.03657470,0.03597491,0.07136254,0.01198330,0.2740917
42582.07313659,0.03657470,0.03837407,0.07316191,0.01198330,0.2740917
42582.07325233,0.03537512,0.03957365,0.07496129,0.01198330,0.2716925
42582.07336806,0.03537512,0.04077324,0.07436150,0.009584136,0.2722923
42582.07348380,0.03417554,0.04077324,0.07376171,0.01018393,0.2740917
42582.07359954,0.03297596,0.04197282,0.07376171,0.01138351,0.2722923
42582.07371528,0.03237617,0.04197282,0.07316191,0.01258309,0.2710927
42582.07383102,0.03177638,0.04257261,0.07256212,0.01198330,0.2704929
42582.07394676,0.03537512,0.03897386,0.07376171,0.01018393,0.2698932
42582.07406250,0.03837407,0.03657470,0.07436150,0.01078372,0.2704929
42582.07417824,0.03597491,0.04017344,0.07496129,0.01078372,0.2716925
42582.07429398,0.03297596,0.04257261,0.07376171,0.01078372,0.2716925
42582.07440972,0.03477533,0.04017344,0.07436150,0.01138351,0.2710927
42582.07452546,0.03717449,0.03657470,0.07196233,0.01258309,0.2740917
42582.07464120,0.03417554,0.03717449,0.07076275,0.01198330,0.2734919
42582.07478620,0.03357575,0.04077324,0.07256212,0.01078372,0.2734919
42582.07490194,0.03237617,0.04077324,0.07376171,0.01138351,0.2740917
42582.07498843,0.03357575,0.04257261,0.07436150,0.01018393,0.2740917
42582.07513342,0.03237617,0.04317240,0.07556108,0.008984346,0.2746915
